number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326402,2020-04-19 03:33:41,19.6,328.8,-70.60001,3.672,3.647,31,29,8.34,25.07,513.0
326403,2020-04-19 03:33:49,19.6,328.9,-70.60001,3.672,3.648,31,29,8.389999,25.22,521.0
326404,2020-04-19 03:33:57,20.0,328.9,-70.70001,3.673,3.648,31,29,8.44,25.38,529.0
326405,2020-04-19 03:34:05,20.0,328.9,-70.60001,3.674,3.649,31,29,8.49,25.54,537.0
326406,2020-04-19 03:34:13,20.0,328.9,-70.60001,3.674,3.649,31,29,8.54,25.7,545.0
326407,2020-04-19 03:34:21,20.4,329.1,-70.70001,3.674,3.65,31,29,8.61,25.88,553.0
326408,2020-04-19 03:34:29,20.4,329.1,-70.70001,3.675,3.65,32,29,8.66,26.02,561.0
326409,2020-04-19 03:34:37,20.4,329.1,-70.70001,3.675,3.651,31,29,8.71,26.18,569.0
326410,2020-04-19 03:34:45,20.4,329.1,-70.60001,3.675,3.651,32,29,8.76,26.34,577.0
326411,2020-04-19 03:34:53,20.8,329.2,-70.70001,3.676,3.652,31,29,8.809999,26.49,585.0
326412,2020-04-19 03:35:01,20.8,329.2,-70.60001,3.677,3.652,31,29,8.86,26.66,593.0
326413,2020-04-19 03:35:09,20.8,329.2,-70.60001,3.677,3.652,32,29,8.92,26.82,601.0
326414,2020-04-19 03:35:17,21.2,329.2,-70.70001,3.677,3.653,32,29,8.97,26.98,609.0
326415,2020-04-19 03:35:25,21.2,329.2,-70.70001,3.677,3.654,32,29,9.02,27.14,617.0
326416,2020-04-19 03:35:33,21.2,329.2,-70.70001,3.678,3.654,32,29,9.08,27.3,625.0
326417,2020-04-19 03:35:41,21.6,329.4,-70.60001,3.678,3.654,32,29,9.139999,27.47,633.0
326418,2020-04-19 03:35:49,21.6,329.4,-70.60001,3.679,3.655,32,29,9.19,27.63,641.0
326419,2020-04-19 03:35:57,21.6,329.4,-70.70001,3.679,3.655,32,29,9.24,27.79,649.0
326420,2020-04-19 03:36:05,22.0,329.4,-70.60001,3.679,3.656,32,29,9.3,27.95,657.0
326421,2020-04-19 03:36:13,22.0,329.6,-70.70001,3.679,3.656,32,29,9.34,28.08,665.0
326422,2020-04-19 03:36:21,22.0,329.6,-70.70001,3.68,3.656,32,29,9.4,28.26,673.0
326423,2020-04-19 03:36:29,22.4,329.6,-70.60001,3.68,3.656,32,29,9.45,28.41,681.0
326424,2020-04-19 03:36:37,22.4,329.6,-70.60001,3.68,3.656,32,29,9.5,28.57,689.0
326425,2020-04-19 03:36:45,22.4,329.7,-70.70001,3.682,3.657,32,29,9.55,28.72,697.0
326426,2020-04-19 03:36:53,22.4,329.7,-70.70001,3.681,3.657,32,29,9.61,28.9,705.0
326427,2020-04-19 03:37:01,22.8,329.7,-70.70001,3.682,3.658,32,29,9.66,29.05,713.0
326428,2020-04-19 03:37:09,22.8,329.7,-70.70001,3.682,3.658,32,29,9.71,29.21,721.0
326429,2020-04-19 03:37:17,22.8,329.7,-70.70001,3.683,3.658,32,29,9.78,29.4,729.0
326430,2020-04-19 03:37:25,23.2,329.7,-70.70001,3.683,3.659,32,29,9.83,29.55,737.0
326431,2020-04-19 03:37:33,23.2,329.9,-70.70001,3.683,3.659,32,29,9.88,29.71,745.0
326432,2020-04-19 03:37:41,23.2,329.9,-70.70001,3.684,3.66,32,29,9.929999,29.85,753.0
326433,2020-04-19 03:37:49,23.6,329.9,-70.70001,3.684,3.661,32,29,9.98,30.0,761.0
326434,2020-04-19 03:37:57,23.6,329.9,-70.70001,3.684,3.66,32,29,10.04,30.18,769.0
326435,2020-04-19 03:38:05,23.6,329.9,-70.70001,3.685,3.661,32,29,10.09,30.33,777.0
326436,2020-04-19 03:38:13,24.0,329.9,-70.70001,3.685,3.661,32,29,10.14,30.49,785.0
326437,2020-04-19 03:38:21,24.0,329.9,-70.70001,3.686,3.662,32,29,10.19,30.65,793.0
326438,2020-04-19 03:38:29,24.0,330.0,-70.70001,3.686,3.661,32,29,10.24,30.8,801.0
326439,2020-04-19 03:38:37,24.4,330.0,-70.70001,3.686,3.662,32,29,10.3,30.97,809.0
326440,2020-04-19 03:38:45,24.4,330.0,-70.70001,3.686,3.662,32,29,10.36,31.15,817.0
326441,2020-04-19 03:38:53,24.4,330.2,-70.70001,3.686,3.663,32,29,10.41,31.3,825.0
326442,2020-04-19 03:39:01,24.4,330.2,-70.70001,3.687,3.663,32,29,10.47,31.48,833.0
326443,2020-04-19 03:39:09,24.8,330.2,-70.60001,3.688,3.664,32,29,10.52,31.63,841.0
326444,2020-04-19 03:39:17,24.8,330.2,-70.60001,3.688,3.664,32,29,10.57,31.77,849.0
326445,2020-04-19 03:39:25,24.8,330.2,-70.70001,3.689,3.664,32,29,10.62,31.93,857.0
326446,2020-04-19 03:39:33,25.2,330.2,-70.60001,3.688,3.665,32,29,10.67,32.09,865.0
326447,2020-04-19 03:39:41,25.2,330.3,-70.70001,3.689,3.665,32,29,10.73,32.25,873.0
326448,2020-04-19 03:39:49,25.2,330.3,-70.60001,3.689,3.666,32,29,10.78,32.41,881.0
326449,2020-04-19 03:39:57,25.6,330.3,-70.70001,3.69,3.665,32,29,10.83,32.57,889.0
326450,2020-04-19 03:40:05,25.6,330.3,-70.70001,3.69,3.666,32,29,10.89,32.74,897.0
326451,2020-04-19 03:40:13,25.6,330.5,-70.70001,3.691,3.667,32,29,10.95,32.91,905.0
326452,2020-04-19 03:40:21,26.0,330.5,-70.60001,3.691,3.666,32,29,11.0,33.06,913.0
326453,2020-04-19 03:40:29,26.0,330.5,-70.60001,3.691,3.667,32,29,11.06,33.24,921.0
326454,2020-04-19 03:40:37,26.0,330.5,-70.60001,3.692,3.668,32,29,11.11,33.4,929.0
326455,2020-04-19 03:40:45,26.4,330.7,-70.70001,3.692,3.668,32,29,11.16,33.55,937.0
326456,2020-04-19 03:40:53,26.4,330.7,-70.60001,3.692,3.668,32,29,11.21,33.69,945.0
326457,2020-04-19 03:41:01,26.4,330.7,-70.60001,3.693,3.668,32,29,11.26,33.85,953.0
326458,2020-04-19 03:41:09,26.4,330.7,-70.70001,3.693,3.669,32,29,11.31,34.01,961.0
326459,2020-04-19 03:41:17,26.8,330.7,-70.70001,3.694,3.669,32,29,11.37,34.18,969.0
326460,2020-04-19 03:41:25,26.8,330.8,-70.60001,3.694,3.669,32,29,11.42,34.34,977.0
326461,2020-04-19 03:41:33,26.8,330.8,-70.60001,3.694,3.669,32,29,11.47,34.49,985.0
326462,2020-04-19 03:41:41,27.2,330.8,-70.70001,3.694,3.671,32,29,11.53,34.66,993.0
326463,2020-04-19 03:41:49,27.2,330.8,-70.60001,3.695,3.67,32,29,11.58,34.83,1001.0
326464,2020-04-19 03:41:57,27.2,330.8,-70.70001,3.695,3.671,32,29,11.64,34.99,1009.0
326465,2020-04-19 03:42:05,27.6,331.0,-70.60001,3.695,3.671,32,29,11.7,35.16,1017.0
326466,2020-04-19 03:42:13,27.6,331.0,-70.70001,3.695,3.672,32,29,11.75,35.31,1025.0
326467,2020-04-19 03:42:21,27.6,331.0,-70.70001,3.697,3.672,32,29,11.8,35.47,1033.0
326468,2020-04-19 03:42:29,28.0,331.0,-70.60001,3.697,3.672,32,29,11.85,35.62,1041.0
326469,2020-04-19 03:42:37,28.0,331.1,-70.70001,3.697,3.673,32,29,11.9,35.77,1049.0
326470,2020-04-19 03:42:45,28.0,331.1,-70.70001,3.697,3.673,32,29,11.96,35.94,1057.0
326471,2020-04-19 03:42:53,28.4,331.1,-70.70001,3.698,3.673,32,29,12.01,36.1,1065.0
326472,2020-04-19 03:43:01,28.4,331.1,-70.60001,3.698,3.673,32,29,12.06,36.26,1073.0
326473,2020-04-19 03:43:09,28.4,331.1,-70.60001,3.698,3.674,32,29,12.12,36.44,1081.0
326474,2020-04-19 03:43:17,28.8,331.1,-70.70001,3.699,3.674,32,29,12.17,36.6,1089.0
326475,2020-04-19 03:43:25,28.8,331.3,-70.70001,3.699,3.675,32,30,12.22,36.75,1097.0
326476,2020-04-19 03:43:33,28.8,331.3,-70.60001,3.7,3.675,32,30,12.28,36.91,1105.0
326477,2020-04-19 03:43:41,28.8,331.3,-70.70001,3.7,3.675,32,30,12.34,37.08,1113.0
326478,2020-04-19 03:43:49,29.2,331.4,-70.70001,3.7,3.676,32,30,12.39,37.24,1121.0
326479,2020-04-19 03:43:57,29.2,331.4,-70.70001,3.7,3.676,32,30,12.44,37.4,1129.0
326480,2020-04-19 03:44:05,29.2,331.4,-70.70001,3.701,3.676,32,30,12.49,37.54,1137.0
326481,2020-04-19 03:44:13,29.6,331.4,-70.70001,3.702,3.677,32,30,12.54,37.69,1145.0
326482,2020-04-19 03:44:21,29.6,331.4,-70.70001,3.701,3.677,32,30,12.59,37.87,1153.0
326483,2020-04-19 03:44:29,29.6,331.4,-70.70001,3.702,3.677,32,30,12.65,38.02,1161.0
326484,2020-04-19 03:44:37,30.0,331.4,-70.70001,3.702,3.678,32,30,12.7,38.18,1169.0
326485,2020-04-19 03:44:45,30.0,331.6,-70.70001,3.703,3.678,32,30,12.76,38.36,1177.0
326486,2020-04-19 03:44:53,30.0,331.6,-70.70001,3.703,3.679,32,30,12.81,38.52,1185.0
326487,2020-04-19 03:45:01,30.4,331.7,-70.60001,3.704,3.679,32,30,12.86,38.68,1193.0
326488,2020-04-19 03:45:09,30.4,331.6,-70.70001,3.704,3.68,32,30,12.92,38.84,1201.0
326489,2020-04-19 03:45:17,30.4,331.7,-70.60001,3.705,3.679,32,30,12.98,39.0,1209.0
326490,2020-04-19 03:45:25,30.8,331.7,-70.70001,3.705,3.68,32,30,13.03,39.16,1217.0
326491,2020-04-19 03:45:33,30.8,331.7,-70.70001,3.705,3.68,32,30,13.08,39.32,1225.0
326492,2020-04-19 03:45:41,30.8,331.7,-70.70001,3.706,3.681,32,30,13.13,39.45,1233.0
326493,2020-04-19 03:45:49,30.8,331.9,-70.70001,3.705,3.681,32,30,13.18,39.61,1241.0
326494,2020-04-19 03:45:57,31.2,331.9,-70.60001,3.706,3.682,32,30,13.23,39.77,1249.0
326495,2020-04-19 03:46:05,31.2,331.9,-70.70001,3.707,3.682,32,30,13.28,39.93,1257.0
326496,2020-04-19 03:46:13,31.2,331.9,-70.60001,3.708,3.682,32,30,13.34,40.1,1265.0
326497,2020-04-19 03:46:21,31.6,332.1,-70.70001,3.708,3.683,32,30,13.39,40.27,1273.0
326498,2020-04-19 03:46:29,31.6,332.1,-70.70001,3.708,3.683,32,30,13.44,40.42,1281.0
326499,2020-04-19 03:46:37,31.6,332.1,-70.70001,3.709,3.684,32,30,13.5,40.6,1289.0
326500,2020-04-19 03:46:45,32.0,332.1,-70.70001,3.709,3.684,32,30,13.56,40.76,1297.0
326501,2020-04-19 03:46:53,32.0,332.2,-70.60001,3.709,3.684,32,30,13.61,40.91,1305.0
326502,2020-04-19 03:47:01,32.0,332.2,-70.70001,3.711,3.685,33,30,13.66,41.06,1313.0
326503,2020-04-19 03:47:09,32.4,332.2,-70.60001,3.71,3.685,33,30,13.72,41.24,1321.0
326504,2020-04-19 03:47:17,32.4,332.2,-70.70001,3.711,3.686,33,30,13.76,41.37,1329.0
326505,2020-04-19 03:47:25,32.4,332.4,-70.60001,3.711,3.685,33,30,13.82,41.54,1337.0
326506,2020-04-19 03:47:33,32.4,332.4,-70.70001,3.711,3.686,33,30,13.87,41.69,1345.0
326507,2020-04-19 03:47:41,32.8,332.4,-70.60001,3.711,3.686,33,30,13.92,41.86,1353.0
326508,2020-04-19 03:47:49,32.8,332.4,-70.70001,3.712,3.687,33,30,13.98,42.03,1361.0
326509,2020-04-19 03:47:57,32.8,332.4,-70.60001,3.713,3.688,33,30,14.03,42.19,1369.0
326510,2020-04-19 03:48:05,33.2,332.5,-70.60001,3.713,3.688,33,30,14.08,42.35,1377.0
326511,2020-04-19 03:48:13,33.2,332.4,-70.60001,3.713,3.689,33,30,14.14,42.5,1385.0
326512,2020-04-19 03:48:21,33.2,332.5,-70.70001,3.714,3.689,33,30,14.19,42.67,1393.0
326513,2020-04-19 03:48:29,33.6,332.5,-70.70001,3.714,3.689,33,30,14.25,42.83,1401.0
326514,2020-04-19 03:48:37,33.6,332.7,-70.60001,3.715,3.69,33,30,14.3,42.99,1409.0
326515,2020-04-19 03:48:45,33.6,332.7,-70.60001,3.715,3.69,33,30,14.34,43.13,1417.0
326516,2020-04-19 03:48:53,34.0,332.7,-70.60001,3.715,3.69,33,30,14.4,43.29,1425.0
326517,2020-04-19 03:49:01,34.0,332.7,-70.60001,3.717,3.691,33,30,14.45,43.44,1433.0
326518,2020-04-19 03:49:09,34.0,332.7,-70.60001,3.717,3.692,33,30,14.51,43.62,1441.0
326519,2020-04-19 03:49:17,34.4,332.8,-70.60001,3.717,3.691,33,30,14.56,43.79,1449.0
326520,2020-04-19 03:49:25,34.4,332.8,-70.70001,3.718,3.692,33,30,14.61,43.94,1457.0
326521,2020-04-19 03:49:33,34.4,333.0,-70.60001,3.719,3.692,33,30,14.66,44.1,1465.0
326522,2020-04-19 03:49:41,34.4,333.0,-70.60001,3.719,3.693,33,30,14.72,44.27,1473.0
326523,2020-04-19 03:49:49,34.8,333.0,-70.60001,3.719,3.694,33,30,14.77,44.43,1481.0
326524,2020-04-19 03:49:57,34.8,333.0,-70.70001,3.719,3.693,33,30,14.83,44.58,1489.0
326525,2020-04-19 03:50:05,34.8,333.0,-70.70001,3.719,3.694,33,30,14.88,44.74,1497.0
326526,2020-04-19 03:50:13,35.2,333.2,-70.60001,3.72,3.695,33,30,14.93,44.9,1505.0
326527,2020-04-19 03:50:21,35.2,333.2,-70.60001,3.721,3.695,33,30,14.98,45.05,1513.0
326528,2020-04-19 03:50:29,35.2,333.2,-70.60001,3.721,3.695,33,30,15.03,45.19,1521.0
326529,2020-04-19 03:50:37,35.6,333.3,-70.60001,3.722,3.696,33,30,15.09,45.36,1529.0
326530,2020-04-19 03:50:45,35.6,333.3,-70.70001,3.722,3.696,33,30,15.15,45.54,1537.0
326531,2020-04-19 03:50:53,35.6,333.3,-70.60001,3.723,3.697,33,30,15.2,45.69,1545.0
326532,2020-04-19 03:51:01,36.0,333.3,-70.60001,3.724,3.697,33,30,15.25,45.87,1553.0
326533,2020-04-19 03:51:09,36.0,333.3,-70.60001,3.724,3.697,33,30,15.3,46.02,1561.0
326534,2020-04-19 03:51:17,36.0,333.5,-70.60001,3.724,3.698,33,30,15.35,46.17,1569.0
326535,2020-04-19 03:51:25,36.4,333.5,-70.60001,3.724,3.699,33,30,15.41,46.33,1577.0
326536,2020-04-19 03:51:33,36.4,333.6,-70.70001,3.725,3.699,33,30,15.46,46.49,1585.0
326537,2020-04-19 03:51:41,36.4,333.5,-70.70001,3.726,3.7,33,30,15.52,46.66,1593.0
326538,2020-04-19 03:51:49,36.4,333.6,-70.70001,3.726,3.699,33,31,15.57,46.81,1601.0
326539,2020-04-19 03:51:57,36.8,333.6,-70.70001,3.726,3.7,33,30,15.62,46.96,1609.0
326540,2020-04-19 03:52:05,36.8,333.6,-70.60001,3.727,3.7,33,31,15.67,47.12,1617.0
326541,2020-04-19 03:52:13,36.8,333.8,-70.60001,3.728,3.701,33,31,15.73,47.28,1625.0
326542,2020-04-19 03:52:21,37.2,333.8,-70.70001,3.727,3.701,33,31,15.78,47.44,1633.0
326543,2020-04-19 03:52:29,37.2,333.8,-70.60001,3.728,3.702,33,31,15.84,47.61,1641.0
326544,2020-04-19 03:52:38,37.2,333.9,-70.60001,3.729,3.703,33,31,15.89,47.77,1650.0
326545,2020-04-19 03:52:46,37.6,333.9,-70.60001,3.729,3.703,33,31,15.94,47.93,1658.0
326546,2020-04-19 03:52:54,37.6,333.9,-70.60001,3.73,3.704,33,31,15.99,48.08,1666.0
326547,2020-04-19 03:53:02,37.6,334.1,-70.60001,3.73,3.704,33,31,16.04,48.24,1674.0
326548,2020-04-19 03:53:10,38.0,334.1,-70.60001,3.731,3.704,33,31,16.1,48.41,1682.0
326549,2020-04-19 03:53:18,38.0,334.1,-70.60001,3.732,3.706,33,31,16.15,48.57,1690.0
326550,2020-04-19 03:53:26,38.0,334.2,-70.60001,3.732,3.706,33,31,16.2,48.72,1698.0
326551,2020-04-19 03:53:34,38.4,334.2,-70.60001,3.732,3.706,33,31,16.26,48.88,1706.0
326552,2020-04-19 03:53:42,38.4,334.2,-70.60001,3.733,3.706,33,31,16.3,49.02,1714.0
326553,2020-04-19 03:53:50,38.4,334.2,-70.70001,3.733,3.707,33,31,16.37,49.21,1722.0
326554,2020-04-19 03:53:58,38.4,334.4,-70.60001,3.734,3.707,33,31,16.42,49.37,1730.0
326555,2020-04-19 03:54:06,38.8,334.4,-70.60001,3.734,3.708,33,31,16.47,49.52,1738.0
326556,2020-04-19 03:54:14,38.8,334.4,-70.70001,3.735,3.708,33,31,16.52,49.68,1746.0
326557,2020-04-19 03:54:22,38.8,334.6,-70.70001,3.735,3.709,33,31,16.58,49.85,1754.0
326558,2020-04-19 03:54:30,39.2,334.6,-70.60001,3.737,3.709,33,31,16.63,50.01,1762.0
326559,2020-04-19 03:54:38,39.2,334.6,-70.60001,3.737,3.71,33,31,16.68,50.16,1770.0
326560,2020-04-19 03:54:46,39.2,334.6,-70.60001,3.738,3.71,33,31,16.73,50.31,1778.0
326561,2020-04-19 03:54:54,39.6,334.7,-70.60001,3.738,3.711,33,31,16.79,50.47,1786.0
326562,2020-04-19 03:55:02,39.6,334.7,-70.60001,3.74,3.711,33,31,16.84,50.63,1794.0
326563,2020-04-19 03:55:10,39.6,334.9,-70.60001,3.74,3.711,33,31,16.89,50.8,1802.0
326564,2020-04-19 03:55:18,40.0,334.9,-70.60001,3.74,3.712,33,31,16.95,50.95,1810.0
326565,2020-04-19 03:55:26,40.0,334.9,-70.70001,3.74,3.712,33,31,17.0,51.11,1818.0
326566,2020-04-19 03:55:34,40.0,334.9,-70.70001,3.741,3.714,34,31,17.05,51.27,1826.0
326567,2020-04-19 03:55:42,40.0,334.9,-70.70001,3.742,3.714,34,31,17.1,51.42,1834.0
326568,2020-04-19 03:55:50,40.4,335.0,-70.70001,3.743,3.715,34,31,17.16,51.59,1842.0
326569,2020-04-19 03:55:58,40.4,335.0,-70.60001,3.743,3.715,34,31,17.22,51.75,1850.0
326570,2020-04-19 03:56:06,40.4,335.2,-70.70001,3.744,3.715,34,31,17.27,51.91,1858.0
326571,2020-04-19 03:56:14,40.8,335.2,-70.70001,3.744,3.717,34,31,17.32,52.07,1866.0
326572,2020-04-19 03:56:22,40.8,335.3,-70.70001,3.745,3.716,34,31,17.37,52.23,1874.0
326573,2020-04-19 03:56:30,40.8,335.3,-70.70001,3.745,3.718,34,31,17.42,52.39,1882.0
326574,2020-04-19 03:56:38,41.2,335.3,-70.70001,3.746,3.717,34,31,17.48,52.55,1890.0
326575,2020-04-19 03:56:46,41.2,335.3,-70.60001,3.747,3.719,34,31,17.53,52.71,1898.0
326576,2020-04-19 03:56:54,41.2,335.5,-70.70001,3.747,3.719,34,31,17.58,52.86,1906.0
326577,2020-04-19 03:57:02,41.6,335.7,-70.60001,3.748,3.719,34,31,17.64,53.03,1914.0
326578,2020-04-19 03:57:10,41.6,335.7,-70.60001,3.749,3.72,34,31,17.69,53.19,1922.0
326579,2020-04-19 03:57:18,41.6,335.7,-70.60001,3.749,3.72,34,31,17.74,53.35,1930.0
326580,2020-04-19 03:57:26,42.0,335.7,-70.70001,3.75,3.721,34,31,17.8,53.51,1938.0
326581,2020-04-19 03:57:34,42.0,335.8,-70.60001,3.75,3.721,34,31,17.86,53.67,1946.0
326582,2020-04-19 03:57:42,42.0,335.8,-70.70001,3.751,3.722,34,31,17.91,53.83,1954.0
326583,2020-04-19 03:57:50,42.4,336.0,-70.70001,3.751,3.722,34,31,17.96,53.99,1962.0
326584,2020-04-19 03:57:58,42.4,336.0,-70.60001,3.752,3.723,34,31,18.01,54.15,1970.0
326585,2020-04-19 03:58:06,42.4,336.0,-70.70001,3.754,3.724,34,31,18.06,54.32,1978.0
326586,2020-04-19 03:58:14,42.4,336.1,-70.70001,3.754,3.725,34,31,18.12,54.48,1986.0
326587,2020-04-19 03:58:22,42.8,336.1,-70.70001,3.755,3.725,34,31,18.17,54.63,1994.0
326588,2020-04-19 03:58:30,42.8,336.1,-70.70001,3.755,3.726,34,31,18.23,54.8,2002.0
326589,2020-04-19 03:58:38,42.8,336.3,-70.60001,3.755,3.727,34,31,18.28,54.96,2010.0
326590,2020-04-19 03:58:46,43.2,336.3,-70.70001,3.757,3.726,34,31,18.33,55.11,2018.0
326591,2020-04-19 03:58:54,43.2,336.4,-70.70001,3.758,3.727,34,31,18.38,55.27,2026.0
