number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695125,2021-05-21 18:18:36,31.6,330.2,-45.10001,3.684,3.664,41,38,14.31,43.03,433.0
695126,2021-05-21 18:18:44,31.6,330.3,-45.10001,3.683,3.664,41,38,14.35,43.14,441.0
695127,2021-05-21 18:18:52,31.6,330.3,-45.10001,3.683,3.664,41,38,14.39,43.26,449.0
695128,2021-05-21 18:19:00,32.0,330.3,-45.10001,3.683,3.664,41,38,14.42,43.37,457.0
695129,2021-05-21 18:19:08,32.0,330.3,-45.10001,3.685,3.665,41,38,14.46,43.5,465.0
695130,2021-05-21 18:19:16,32.0,330.5,-45.10001,3.685,3.665,41,38,14.5,43.62,473.0
695131,2021-05-21 18:19:24,32.0,330.5,-45.10001,3.685,3.665,41,38,14.54,43.74,481.0
695132,2021-05-21 18:19:32,32.4,330.5,-45.10001,3.685,3.666,41,38,14.58,43.85,489.0
695133,2021-05-21 18:19:40,32.4,330.5,-45.10001,3.686,3.666,41,38,14.62,43.97,497.0
695134,2021-05-21 18:19:48,32.4,330.5,-45.10001,3.686,3.666,41,38,14.66,44.09,505.0
695135,2021-05-21 18:19:56,32.4,330.7,-45.10001,3.686,3.667,41,38,14.69,44.19,513.0
695136,2021-05-21 18:20:04,32.4,330.7,-45.10001,3.686,3.667,41,38,14.73,44.31,521.0
695137,2021-05-21 18:20:12,32.8,330.7,-45.10001,3.686,3.667,41,38,14.77,44.42,529.0
695138,2021-05-21 18:20:20,32.8,330.7,-45.10001,3.687,3.668,41,38,14.81,44.53,537.0
695139,2021-05-21 18:20:28,32.8,330.7,-45.10001,3.687,3.668,41,38,14.85,44.65,545.0
695140,2021-05-21 18:20:36,32.8,330.7,-45.10001,3.689,3.669,41,38,14.89,44.77,553.0
695141,2021-05-21 18:20:44,32.8,330.8,-45.10001,3.689,3.668,41,38,14.93,44.9,561.0
695142,2021-05-21 18:20:52,33.2,330.8,-45.10001,3.688,3.669,41,38,14.97,45.02,569.0
695143,2021-05-21 18:21:00,33.2,330.8,-45.10001,3.689,3.669,41,38,15.01,45.14,577.0
695144,2021-05-21 18:21:08,33.2,330.8,-45.10001,3.689,3.669,41,38,15.05,45.25,585.0
695145,2021-05-21 18:21:16,33.2,330.8,-45.10001,3.69,3.669,41,38,15.08,45.37,593.0
695146,2021-05-21 18:21:24,33.2,330.8,-45.10001,3.69,3.67,41,38,15.12,45.47,601.0
695147,2021-05-21 18:21:32,33.6,331.0,-45.0,3.69,3.669,41,38,15.16,45.58,609.0
695148,2021-05-21 18:21:40,33.6,331.0,-45.10001,3.69,3.67,41,38,15.2,45.7,617.0
695149,2021-05-21 18:21:48,33.6,331.0,-45.0,3.69,3.67,41,38,15.24,45.82,625.0
695150,2021-05-21 18:21:56,33.6,331.0,-45.10001,3.691,3.671,41,38,15.28,45.93,633.0
695151,2021-05-21 18:22:04,34.0,331.1,-45.10001,3.691,3.672,41,38,15.32,46.05,641.0
695152,2021-05-21 18:22:12,34.0,331.1,-45.10001,3.692,3.672,41,39,15.35,46.17,649.0
695153,2021-05-21 18:22:20,34.0,331.1,-45.10001,3.692,3.672,41,39,15.39,46.3,657.0
695154,2021-05-21 18:22:28,34.0,331.1,-45.10001,3.693,3.673,41,39,15.43,46.42,665.0
695155,2021-05-21 18:22:36,34.0,331.1,-45.10001,3.693,3.672,41,39,15.47,46.53,673.0
695156,2021-05-21 18:22:44,34.4,331.1,-45.10001,3.693,3.673,41,39,15.51,46.65,681.0
695157,2021-05-21 18:22:52,34.4,331.1,-45.10001,3.693,3.673,41,38,15.55,46.77,689.0
695158,2021-05-21 18:23:00,34.4,331.1,-45.10001,3.694,3.673,41,39,15.58,46.86,697.0
695159,2021-05-21 18:23:08,34.4,331.3,-45.0,3.694,3.674,41,39,15.62,46.98,705.0
695160,2021-05-21 18:23:16,34.4,331.3,-45.10001,3.695,3.674,41,39,15.66,47.1,713.0
695161,2021-05-21 18:23:24,34.8,331.3,-45.10001,3.694,3.674,41,39,15.7,47.21,721.0
695162,2021-05-21 18:23:32,34.8,331.4,-45.10001,3.695,3.675,41,39,15.74,47.33,729.0
695163,2021-05-21 18:23:40,34.8,331.3,-45.10001,3.695,3.675,41,39,15.78,47.46,737.0
695164,2021-05-21 18:23:48,34.8,331.4,-45.10001,3.696,3.675,41,39,15.82,47.58,745.0
695165,2021-05-21 18:23:56,35.2,331.4,-45.10001,3.696,3.676,41,39,15.86,47.7,753.0
695166,2021-05-21 18:24:04,35.2,331.4,-45.10001,3.696,3.675,41,39,15.9,47.82,761.0
695167,2021-05-21 18:24:12,35.2,331.4,-45.10001,3.697,3.676,41,39,15.93,47.93,769.0
695168,2021-05-21 18:24:20,35.2,331.6,-45.10001,3.697,3.676,41,39,15.97,48.04,777.0
695169,2021-05-21 18:24:28,35.2,331.6,-45.10001,3.697,3.677,41,39,16.01,48.16,785.0
695170,2021-05-21 18:24:36,35.6,331.6,-45.10001,3.698,3.677,41,39,16.05,48.26,793.0
695171,2021-05-21 18:24:44,35.6,331.6,-45.10001,3.698,3.677,41,39,16.09,48.38,801.0
695172,2021-05-21 18:24:52,35.6,331.6,-45.10001,3.698,3.678,41,39,16.13,48.5,809.0
695173,2021-05-21 18:25:00,35.6,331.7,-45.10001,3.699,3.678,41,39,16.17,48.61,817.0
695174,2021-05-21 18:25:08,35.6,331.7,-45.10001,3.699,3.678,41,39,16.2,48.73,825.0
695175,2021-05-21 18:25:16,36.0,331.7,-45.10001,3.699,3.679,41,39,16.25,48.86,833.0
695176,2021-05-21 18:25:24,36.0,331.7,-45.10001,3.7,3.679,41,39,16.28,48.98,841.0
695177,2021-05-21 18:25:32,36.0,331.7,-45.10001,3.701,3.679,41,39,16.32,49.09,849.0
695178,2021-05-21 18:25:40,36.0,331.7,-45.10001,3.7,3.679,41,39,16.36,49.21,857.0
695179,2021-05-21 18:25:48,36.4,331.9,-45.10001,3.701,3.68,41,39,16.4,49.32,865.0
695180,2021-05-21 18:25:56,36.4,331.9,-45.10001,3.701,3.68,41,39,16.44,49.44,873.0
695181,2021-05-21 18:26:04,36.4,331.9,-45.10001,3.701,3.681,41,39,16.48,49.56,881.0
695182,2021-05-21 18:26:12,36.4,331.9,-45.10001,3.701,3.68,41,39,16.51,49.66,889.0
695183,2021-05-21 18:26:20,36.4,332.1,-45.10001,3.702,3.681,41,39,16.55,49.78,897.0
695184,2021-05-21 18:26:28,36.8,332.1,-45.10001,3.702,3.681,41,39,16.59,49.89,905.0
695185,2021-05-21 18:26:36,36.8,332.1,-45.10001,3.702,3.682,41,39,16.63,50.01,913.0
695186,2021-05-21 18:26:44,36.8,332.1,-45.10001,3.703,3.682,41,39,16.67,50.14,921.0
695187,2021-05-21 18:26:52,36.8,332.1,-45.10001,3.703,3.683,41,39,16.71,50.25,929.0
695188,2021-05-21 18:27:00,36.8,332.1,-45.10001,3.703,3.683,41,39,16.75,50.37,937.0
695189,2021-05-21 18:27:08,37.2,332.2,-45.10001,3.704,3.682,41,39,16.78,50.49,945.0
695190,2021-05-21 18:27:16,37.2,332.2,-45.10001,3.704,3.684,41,39,16.82,50.6,953.0
695191,2021-05-21 18:27:24,37.2,332.2,-45.10001,3.704,3.683,41,39,16.86,50.72,961.0
695192,2021-05-21 18:27:32,37.2,332.2,-45.10001,3.705,3.683,41,39,16.9,50.84,969.0
695193,2021-05-21 18:27:40,37.6,332.2,-45.10001,3.706,3.684,41,39,16.94,50.96,977.0
695194,2021-05-21 18:27:48,37.6,332.2,-45.10001,3.706,3.685,41,39,16.98,51.06,985.0
695195,2021-05-21 18:27:56,37.6,332.4,-45.10001,3.706,3.685,41,39,17.01,51.17,993.0
695196,2021-05-21 18:28:04,37.6,332.4,-45.10001,3.706,3.686,41,39,17.05,51.28,1001.0
695197,2021-05-21 18:28:12,37.6,332.4,-45.10001,3.707,3.685,41,39,17.1,51.42,1009.0
695198,2021-05-21 18:28:20,38.0,332.4,-45.10001,3.708,3.686,41,39,17.14,51.53,1017.0
695199,2021-05-21 18:28:28,38.0,332.4,-45.10001,3.708,3.686,41,39,17.17,51.65,1025.0
695200,2021-05-21 18:28:36,38.0,332.5,-45.10001,3.707,3.686,41,39,17.21,51.77,1033.0
695201,2021-05-21 18:28:44,38.0,332.5,-45.10001,3.708,3.686,41,39,17.25,51.89,1041.0
695202,2021-05-21 18:28:52,38.0,332.5,-45.10001,3.709,3.688,41,39,17.29,52.0,1049.0
695203,2021-05-21 18:29:00,38.4,332.5,-45.10001,3.709,3.687,41,39,17.33,52.12,1057.0
695204,2021-05-21 18:29:08,38.4,332.7,-45.10001,3.709,3.688,41,39,17.37,52.24,1065.0
695205,2021-05-21 18:29:16,38.4,332.7,-45.10001,3.71,3.689,41,39,17.41,52.35,1073.0
695206,2021-05-21 18:29:24,38.4,332.7,-45.10001,3.71,3.689,41,39,17.44,52.45,1081.0
695207,2021-05-21 18:29:32,38.8,332.7,-45.10001,3.711,3.69,41,39,17.48,52.57,1089.0
695208,2021-05-21 18:29:40,38.8,332.7,-45.10001,3.711,3.69,41,39,17.52,52.68,1097.0
695209,2021-05-21 18:29:48,38.8,332.8,-45.10001,3.711,3.689,41,39,17.57,52.82,1105.0
695210,2021-05-21 18:29:56,38.8,332.8,-45.10001,3.711,3.69,41,39,17.6,52.93,1113.0
695211,2021-05-21 18:30:04,38.8,332.8,-45.10001,3.712,3.69,41,39,17.64,53.05,1121.0
695212,2021-05-21 18:30:12,39.2,332.8,-45.10001,3.712,3.69,41,39,17.67,53.17,1129.0
695213,2021-05-21 18:30:20,39.2,332.8,-45.10001,3.712,3.691,41,39,17.71,53.28,1137.0
695214,2021-05-21 18:30:28,39.2,333.0,-45.10001,3.713,3.691,41,39,17.75,53.4,1145.0
695215,2021-05-21 18:30:36,39.2,333.0,-45.10001,3.714,3.692,41,39,17.8,53.53,1153.0
695216,2021-05-21 18:30:44,39.2,333.0,-45.10001,3.714,3.692,41,39,17.84,53.65,1161.0
695217,2021-05-21 18:30:52,39.6,333.0,-45.0,3.714,3.692,41,39,17.87,53.75,1169.0
695218,2021-05-21 18:31:00,39.6,333.2,-45.10001,3.715,3.692,41,39,17.91,53.86,1177.0
695219,2021-05-21 18:31:08,39.6,333.2,-45.0,3.715,3.692,41,39,17.96,54.0,1185.0
695220,2021-05-21 18:31:16,39.6,333.2,-45.10001,3.715,3.694,41,39,18.0,54.11,1193.0
695221,2021-05-21 18:31:24,40.0,333.2,-45.10001,3.716,3.694,41,39,18.03,54.23,1201.0
695222,2021-05-21 18:31:32,40.0,333.2,-45.10001,3.716,3.695,41,39,18.07,54.35,1209.0
695223,2021-05-21 18:31:40,40.0,333.3,-45.10001,3.717,3.694,41,39,18.11,54.46,1217.0
695224,2021-05-21 18:31:48,40.0,333.3,-45.10001,3.716,3.695,41,39,18.15,54.58,1225.0
695225,2021-05-21 18:31:56,40.0,333.3,-45.10001,3.718,3.695,41,39,18.19,54.7,1233.0
695226,2021-05-21 18:32:04,40.4,333.3,-45.10001,3.718,3.695,41,39,18.22,54.82,1241.0
695227,2021-05-21 18:32:12,40.4,333.5,-45.10001,3.717,3.696,41,39,18.26,54.92,1249.0
695228,2021-05-21 18:32:20,40.4,333.5,-45.10001,3.719,3.696,41,39,18.3,55.04,1257.0
695229,2021-05-21 18:32:28,40.4,333.5,-45.10001,3.718,3.697,41,39,18.34,55.14,1265.0
695230,2021-05-21 18:32:36,40.4,333.5,-45.10001,3.719,3.697,41,39,18.38,55.26,1273.0
695231,2021-05-21 18:32:44,40.8,333.5,-45.10001,3.72,3.697,41,39,18.42,55.39,1281.0
695232,2021-05-21 18:32:52,40.8,333.6,-45.10001,3.72,3.697,41,39,18.46,55.51,1289.0
695233,2021-05-21 18:33:00,40.8,333.6,-45.10001,3.72,3.698,41,39,18.5,55.63,1297.0
695234,2021-05-21 18:33:08,40.8,333.6,-45.10001,3.722,3.698,41,39,18.53,55.75,1305.0
695235,2021-05-21 18:33:16,41.2,333.6,-45.10001,3.722,3.698,41,39,18.57,55.86,1313.0
695236,2021-05-21 18:33:24,41.2,333.8,-45.10001,3.722,3.698,41,39,18.61,55.98,1321.0
695237,2021-05-21 18:33:32,41.2,333.8,-45.10001,3.722,3.699,41,39,18.65,56.09,1329.0
695238,2021-05-21 18:33:40,41.2,333.8,-45.10001,3.722,3.7,41,39,18.69,56.21,1337.0
695239,2021-05-21 18:33:48,41.2,333.8,-45.10001,3.723,3.7,41,39,18.73,56.32,1345.0
695240,2021-05-21 18:33:56,41.6,333.9,-45.10001,3.723,3.7,41,39,18.77,56.44,1353.0
695241,2021-05-21 18:34:04,41.6,333.9,-45.10001,3.724,3.701,41,39,18.81,56.56,1361.0
695242,2021-05-21 18:34:12,41.6,333.9,-45.10001,3.725,3.701,41,39,18.85,56.67,1369.0
695243,2021-05-21 18:34:20,41.6,334.1,-45.10001,3.725,3.701,41,39,18.89,56.81,1377.0
695244,2021-05-21 18:34:28,41.6,334.1,-45.10001,3.725,3.702,41,39,18.92,56.92,1385.0
695245,2021-05-21 18:34:36,42.0,334.1,-45.10001,3.726,3.702,41,39,18.96,57.04,1393.0
695246,2021-05-21 18:34:44,42.0,334.1,-45.10001,3.726,3.702,41,39,19.0,57.16,1401.0
695247,2021-05-21 18:34:52,42.0,334.2,-45.10001,3.726,3.703,41,39,19.04,57.28,1409.0
695248,2021-05-21 18:35:00,42.0,334.1,-45.10001,3.726,3.704,41,39,19.08,57.39,1417.0
695249,2021-05-21 18:35:08,42.4,334.2,-45.10001,3.726,3.703,41,39,19.12,57.5,1425.0
695250,2021-05-21 18:35:16,42.4,334.2,-45.10001,3.727,3.704,41,39,19.16,57.62,1433.0
695251,2021-05-21 18:35:24,42.4,334.2,-45.10001,3.728,3.705,41,39,19.2,57.74,1441.0
695252,2021-05-21 18:35:32,42.4,334.2,-45.10001,3.729,3.704,41,39,19.23,57.84,1449.0
695253,2021-05-21 18:35:40,42.4,334.2,-45.10001,3.729,3.705,41,39,19.28,57.97,1457.0
695254,2021-05-21 18:35:48,42.8,334.4,-45.10001,3.729,3.706,41,39,19.32,58.09,1465.0
695255,2021-05-21 18:35:56,42.8,334.4,-45.10001,3.73,3.705,41,39,19.35,58.21,1473.0
695256,2021-05-21 18:36:04,42.8,334.6,-45.10001,3.731,3.706,41,39,19.39,58.32,1481.0
695257,2021-05-21 18:36:12,42.8,334.6,-45.10001,3.731,3.707,41,39,19.43,58.46,1489.0
695258,2021-05-21 18:36:20,43.2,334.6,-45.10001,3.731,3.707,41,39,19.47,58.57,1497.0
695259,2021-05-21 18:36:28,43.2,334.6,-45.10001,3.732,3.708,41,39,19.51,58.68,1505.0
695260,2021-05-21 18:36:36,43.2,334.7,-45.10001,3.733,3.708,41,39,19.55,58.8,1513.0
695261,2021-05-21 18:36:44,43.2,334.7,-45.10001,3.733,3.709,41,39,19.59,58.92,1521.0
695262,2021-05-21 18:36:52,43.2,334.7,-45.10001,3.733,3.709,41,39,19.63,59.03,1529.0
695263,2021-05-21 18:37:00,43.6,334.7,-45.10001,3.734,3.709,41,39,19.67,59.15,1537.0
695264,2021-05-21 18:37:08,43.6,334.9,-45.10001,3.733,3.71,41,39,19.71,59.28,1545.0
695265,2021-05-21 18:37:16,43.6,334.9,-45.10001,3.734,3.71,41,39,19.75,59.39,1553.0
695266,2021-05-21 18:37:24,43.6,334.9,-45.10001,3.735,3.71,41,39,19.78,59.5,1561.0
695267,2021-05-21 18:37:32,43.6,334.9,-45.10001,3.736,3.711,41,39,19.82,59.62,1569.0
695268,2021-05-21 18:37:40,44.0,334.9,-45.10001,3.736,3.711,41,39,19.87,59.75,1577.0
695269,2021-05-21 18:37:48,44.0,335.0,-45.10001,3.736,3.711,41,39,19.91,59.87,1585.0
695270,2021-05-21 18:37:56,44.0,335.0,-45.10001,3.737,3.712,42,39,19.95,59.98,1593.0
695271,2021-05-21 18:38:04,44.0,335.0,-45.10001,3.738,3.713,41,39,19.99,60.1,1601.0
695272,2021-05-21 18:38:12,44.4,335.2,-45.10001,3.737,3.714,42,39,20.03,60.21,1609.0
695273,2021-05-21 18:38:20,44.4,335.2,-45.10001,3.739,3.713,42,39,20.06,60.33,1617.0
695274,2021-05-21 18:38:28,44.4,335.2,-45.0,3.739,3.714,42,39,20.1,60.45,1625.0
695275,2021-05-21 18:38:36,44.4,335.2,-45.10001,3.739,3.714,42,39,20.14,60.57,1633.0
695276,2021-05-21 18:38:44,44.4,335.3,-45.10001,3.74,3.715,42,39,20.18,60.7,1641.0
695277,2021-05-21 18:38:52,44.8,335.3,-45.10001,3.741,3.715,42,40,20.22,60.82,1649.0
695278,2021-05-21 18:39:00,44.8,335.5,-45.10001,3.741,3.715,42,39,20.26,60.93,1657.0
695279,2021-05-21 18:39:08,44.8,335.3,-45.10001,3.742,3.715,42,39,20.3,61.05,1665.0
695280,2021-05-21 18:39:17,44.8,335.5,-45.10001,3.743,3.716,42,40,20.34,61.17,1674.0
695281,2021-05-21 18:39:25,45.2,335.5,-45.10001,3.742,3.717,42,40,20.38,61.28,1682.0
695282,2021-05-21 18:39:33,45.2,335.7,-45.10001,3.743,3.718,42,40,20.42,61.39,1690.0
695283,2021-05-21 18:39:41,45.2,335.7,-45.10001,3.744,3.717,42,40,20.46,61.51,1698.0
695284,2021-05-21 18:39:49,45.2,335.7,-45.10001,3.744,3.718,42,40,20.5,61.64,1706.0
695285,2021-05-21 18:39:57,45.2,335.7,-45.10001,3.744,3.719,42,40,20.53,61.76,1714.0
695286,2021-05-21 18:40:05,45.6,335.8,-45.10001,3.744,3.719,42,40,20.57,61.88,1722.0
695287,2021-05-21 18:40:13,45.6,335.8,-45.10001,3.746,3.72,42,40,20.62,62.01,1730.0
695288,2021-05-21 18:40:21,45.6,335.8,-45.10001,3.746,3.72,42,40,20.65,62.11,1738.0
695289,2021-05-21 18:40:29,45.6,336.0,-45.10001,3.747,3.72,42,40,20.7,62.25,1746.0
695290,2021-05-21 18:40:37,45.6,336.0,-45.10001,3.747,3.72,42,40,20.74,62.36,1754.0
695291,2021-05-21 18:40:45,46.0,336.0,-45.10001,3.747,3.721,42,40,20.78,62.48,1762.0
695292,2021-05-21 18:40:53,46.0,336.1,-45.10001,3.748,3.722,42,40,20.82,62.6,1770.0
695293,2021-05-21 18:41:01,46.0,336.0,-45.10001,3.749,3.722,42,40,20.85,62.71,1778.0
695294,2021-05-21 18:41:09,46.0,336.1,-45.10001,3.749,3.722,42,40,20.89,62.82,1786.0
695295,2021-05-21 18:41:17,46.4,336.1,-45.10001,3.75,3.722,42,40,20.93,62.96,1794.0
695296,2021-05-21 18:41:25,46.4,336.1,-45.10001,3.751,3.723,42,40,20.97,63.07,1802.0
695297,2021-05-21 18:41:33,46.4,336.3,-45.0,3.751,3.725,42,40,21.01,63.19,1810.0
695298,2021-05-21 18:41:41,46.4,336.3,-45.10001,3.752,3.725,42,40,21.06,63.32,1818.0
695299,2021-05-21 18:41:49,46.4,336.3,-45.10001,3.752,3.725,42,40,21.1,63.44,1826.0
695300,2021-05-21 18:41:57,46.8,336.4,-45.10001,3.753,3.726,42,40,21.14,63.56,1834.0
695301,2021-05-21 18:42:05,46.8,336.4,-45.10001,3.753,3.726,42,40,21.17,63.67,1842.0
695302,2021-05-21 18:42:13,46.8,336.4,-45.10001,3.754,3.726,42,40,21.21,63.79,1850.0
695303,2021-05-21 18:42:21,46.8,336.6,-45.0,3.754,3.726,42,40,21.25,63.91,1858.0
695304,2021-05-21 18:42:29,47.2,336.6,-45.10001,3.754,3.727,42,40,21.29,64.04,1866.0
695305,2021-05-21 18:42:37,47.2,336.6,-45.10001,3.754,3.727,42,40,21.33,64.16,1874.0
695306,2021-05-21 18:42:45,47.2,336.8,-45.10001,3.756,3.728,42,40,21.37,64.28,1882.0
695307,2021-05-21 18:42:53,47.2,336.8,-45.10001,3.757,3.729,42,40,21.42,64.41,1890.0
695308,2021-05-21 18:43:01,47.2,336.8,-45.10001,3.757,3.729,42,40,21.46,64.52,1898.0
695309,2021-05-21 18:43:09,47.6,336.8,-45.10001,3.758,3.729,42,40,21.5,64.65,1906.0
695310,2021-05-21 18:43:17,47.6,336.9,-45.10001,3.758,3.73,42,40,21.53,64.77,1914.0
695311,2021-05-21 18:43:25,47.6,336.9,-45.10001,3.758,3.73,42,40,21.58,64.9,1922.0
695312,2021-05-21 18:43:33,47.6,336.9,-45.10001,3.759,3.731,42,40,21.61,65.0,1930.0
695313,2021-05-21 18:43:41,48.0,337.1,-45.10001,3.761,3.731,42,40,21.65,65.12,1938.0
695314,2021-05-21 18:43:49,48.0,337.1,-45.10001,3.76,3.732,42,40,21.69,65.24,1946.0
695315,2021-05-21 18:43:57,48.0,337.1,-45.0,3.762,3.732,42,40,21.74,65.37,1954.0
695316,2021-05-21 18:44:05,48.0,337.2,-45.10001,3.762,3.733,42,40,21.78,65.49,1962.0
695317,2021-05-21 18:44:13,48.0,337.2,-45.10001,3.762,3.734,42,40,21.82,65.6,1970.0
695318,2021-05-21 18:44:21,48.4,337.4,-45.10001,3.763,3.734,42,40,21.85,65.72,1978.0
695319,2021-05-21 18:44:29,48.4,337.4,-45.10001,3.763,3.735,42,40,21.89,65.84,1986.0
695320,2021-05-21 18:44:37,48.4,337.4,-45.0,3.764,3.736,42,40,21.93,65.97,1994.0
695321,2021-05-21 18:44:45,48.4,337.4,-45.10001,3.765,3.736,42,40,21.98,66.1,2002.0
695322,2021-05-21 18:44:53,48.8,337.5,-45.0,3.765,3.737,42,40,22.02,66.22,2010.0
695323,2021-05-21 18:45:01,48.8,337.7,-45.10001,3.766,3.737,42,40,22.06,66.33,2018.0
695324,2021-05-21 18:45:09,48.8,337.7,-45.0,3.767,3.738,42,40,22.1,66.46,2026.0
