number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442626,2020-08-22 00:11:33,22.0,329.4,-70.60001,3.679,3.654,36,33,9.179999,27.6,740.0
442627,2020-08-22 00:11:43,22.0,329.4,-70.60001,3.68,3.654,36,33,9.25,27.8,750.0
442628,2020-08-22 00:11:53,22.4,329.6,-70.60001,3.68,3.655,36,33,9.309999,28.0,760.0
442629,2020-08-22 00:12:03,22.4,329.6,-70.5,3.681,3.655,36,33,9.37,28.2,770.0
442630,2020-08-22 00:12:13,22.4,329.6,-70.5,3.68,3.656,36,33,9.45,28.41,780.0
442631,2020-08-22 00:12:23,22.8,329.6,-70.5,3.681,3.656,36,33,9.52,28.62,790.0
442632,2020-08-22 00:12:33,22.8,329.7,-70.5,3.682,3.657,36,33,9.58,28.81,800.0
442633,2020-08-22 00:12:43,23.2,329.7,-70.5,3.682,3.658,36,33,9.65,29.01,810.0
442634,2020-08-22 00:12:53,23.2,329.7,-70.60001,3.682,3.658,36,34,9.71,29.2,820.0
442635,2020-08-22 00:13:03,23.2,329.7,-70.60001,3.683,3.659,36,33,9.78,29.4,830.0
442636,2020-08-22 00:13:13,23.6,329.9,-70.60001,3.683,3.659,36,34,9.84,29.6,840.0
442637,2020-08-22 00:13:23,23.6,329.9,-70.60001,3.684,3.66,36,33,9.91,29.79,850.0
442638,2020-08-22 00:13:33,24.0,329.9,-70.60001,3.685,3.66,36,34,9.98,30.0,860.0
442639,2020-08-22 00:13:43,24.0,329.9,-70.70001,3.686,3.661,36,34,10.04,30.2,870.0
442640,2020-08-22 00:13:53,24.0,329.9,-70.5,3.686,3.66,36,34,10.12,30.41,880.0
442641,2020-08-22 00:14:03,24.4,330.0,-70.60001,3.686,3.662,36,34,10.18,30.61,890.0
442642,2020-08-22 00:14:13,24.4,330.0,-70.60001,3.686,3.662,36,34,10.24,30.82,900.0
442643,2020-08-22 00:14:23,24.8,330.2,-70.60001,3.687,3.662,36,34,10.31,30.99,910.0
442644,2020-08-22 00:14:33,24.8,330.2,-70.5,3.688,3.663,36,34,10.37,31.2,920.0
442645,2020-08-22 00:14:43,24.8,330.2,-70.60001,3.688,3.663,36,34,10.44,31.4,930.0
442646,2020-08-22 00:14:53,25.2,330.2,-70.5,3.688,3.664,36,34,10.51,31.6,940.0
442647,2020-08-22 00:15:03,25.2,330.3,-70.70001,3.689,3.664,36,34,10.58,31.8,950.0
442648,2020-08-22 00:15:13,25.6,330.2,-70.60001,3.69,3.664,36,34,10.65,32.02,960.0
442649,2020-08-22 00:15:23,25.6,330.3,-70.60001,3.69,3.665,36,34,10.72,32.23,970.0
442650,2020-08-22 00:15:33,25.6,330.3,-70.60001,3.69,3.666,36,34,10.78,32.43,980.0
442651,2020-08-22 00:15:43,26.0,330.3,-70.60001,3.691,3.666,36,34,10.85,32.61,990.0
442652,2020-08-22 00:15:53,26.0,330.5,-70.5,3.691,3.666,36,34,10.92,32.83,1000.0
442653,2020-08-22 00:16:03,26.0,330.5,-70.60001,3.691,3.666,36,34,10.97,33.0,1010.0
442654,2020-08-22 00:16:13,26.4,330.5,-70.60001,3.692,3.667,36,34,11.04,33.19,1020.0
442655,2020-08-22 00:16:23,26.4,330.5,-70.5,3.692,3.667,36,34,11.11,33.4,1030.0
442656,2020-08-22 00:16:33,26.8,330.7,-70.70001,3.693,3.668,36,34,11.17,33.6,1040.0
442657,2020-08-22 00:16:43,26.8,330.7,-70.60001,3.693,3.668,36,34,11.25,33.83,1050.0
442658,2020-08-22 00:16:53,27.2,330.7,-70.5,3.693,3.669,36,34,11.32,34.03,1060.0
442659,2020-08-22 00:17:03,27.2,330.8,-70.60001,3.694,3.668,36,34,11.38,34.23,1070.0
442660,2020-08-22 00:17:13,27.2,330.8,-70.60001,3.694,3.669,36,34,11.45,34.43,1080.0
442661,2020-08-22 00:17:23,27.6,330.8,-70.60001,3.696,3.67,36,34,11.52,34.63,1090.0
442662,2020-08-22 00:17:33,27.6,330.8,-70.60001,3.696,3.67,36,34,11.57,34.81,1100.0
442663,2020-08-22 00:17:43,27.6,331.0,-70.70001,3.696,3.671,36,34,11.65,35.01,1110.0
442664,2020-08-22 00:17:53,28.0,331.0,-70.70001,3.697,3.671,36,34,11.71,35.21,1120.0
442665,2020-08-22 00:18:03,28.0,331.0,-70.60001,3.696,3.672,36,34,11.78,35.42,1130.0
442666,2020-08-22 00:18:13,28.4,331.0,-70.60001,3.697,3.673,36,34,11.85,35.62,1140.0
442667,2020-08-22 00:18:23,28.4,331.1,-70.60001,3.697,3.672,36,34,11.91,35.83,1150.0
442668,2020-08-22 00:18:33,28.4,331.1,-70.60001,3.698,3.673,37,34,11.98,36.03,1160.0
442669,2020-08-22 00:18:43,28.8,331.1,-70.60001,3.699,3.674,37,34,12.05,36.23,1170.0
442670,2020-08-22 00:18:53,28.8,331.1,-70.5,3.7,3.674,37,34,12.11,36.43,1180.0
442671,2020-08-22 00:19:03,29.2,331.3,-70.70001,3.7,3.674,37,34,12.18,36.62,1190.0
442672,2020-08-22 00:19:13,29.2,331.3,-70.60001,3.7,3.674,37,34,12.24,36.82,1200.0
442673,2020-08-22 00:19:23,29.2,331.4,-70.60001,3.701,3.675,37,34,12.31,37.01,1210.0
442674,2020-08-22 00:19:33,29.6,331.4,-70.60001,3.702,3.676,37,34,12.38,37.21,1220.0
442675,2020-08-22 00:19:43,29.6,331.4,-70.5,3.702,3.676,37,34,12.45,37.43,1230.0
442676,2020-08-22 00:19:53,30.0,331.4,-70.5,3.702,3.675,37,34,12.52,37.63,1240.0
442677,2020-08-22 00:20:03,30.0,331.4,-70.60001,3.703,3.677,37,34,12.58,37.83,1250.0
442678,2020-08-22 00:20:13,30.0,331.6,-70.70001,3.703,3.678,37,34,12.65,38.03,1260.0
442679,2020-08-22 00:20:23,30.4,331.6,-70.5,3.704,3.678,37,34,12.72,38.23,1270.0
442680,2020-08-22 00:20:33,30.4,331.6,-70.5,3.704,3.679,37,34,12.78,38.43,1280.0
442681,2020-08-22 00:20:43,30.8,331.7,-70.60001,3.705,3.679,37,34,12.84,38.61,1290.0
442682,2020-08-22 00:20:53,30.8,331.7,-70.5,3.705,3.679,37,34,12.91,38.81,1300.0
442683,2020-08-22 00:21:03,30.8,331.7,-70.5,3.705,3.68,37,34,12.98,39.02,1310.0
442684,2020-08-22 00:21:13,31.2,331.9,-70.60001,3.707,3.681,37,34,13.05,39.23,1320.0
442685,2020-08-22 00:21:23,31.2,331.9,-70.70001,3.707,3.682,37,34,13.11,39.43,1330.0
442686,2020-08-22 00:21:33,31.6,331.9,-70.70001,3.707,3.682,37,34,13.18,39.63,1340.0
442687,2020-08-22 00:21:43,31.6,331.9,-70.60001,3.708,3.682,37,34,13.25,39.83,1350.0
442688,2020-08-22 00:21:53,31.6,332.1,-70.60001,3.708,3.682,37,34,13.31,40.03,1360.0
442689,2020-08-22 00:22:03,32.0,332.1,-70.70001,3.71,3.683,37,34,13.38,40.23,1370.0
442690,2020-08-22 00:22:13,32.0,332.1,-70.70001,3.71,3.683,37,34,13.44,40.43,1380.0
442691,2020-08-22 00:22:23,32.4,332.2,-70.5,3.71,3.684,37,34,13.51,40.61,1390.0
442692,2020-08-22 00:22:33,32.4,332.2,-70.60001,3.711,3.684,37,34,13.57,40.81,1400.0
442693,2020-08-22 00:22:43,32.4,332.2,-70.5,3.711,3.685,37,34,13.64,41.03,1410.0
442694,2020-08-22 00:22:53,32.8,332.2,-70.60001,3.712,3.686,37,34,13.71,41.23,1420.0
442695,2020-08-22 00:23:03,32.8,332.4,-70.5,3.712,3.685,37,34,13.78,41.43,1430.0
442696,2020-08-22 00:23:13,33.2,332.4,-70.5,3.713,3.686,37,34,13.85,41.63,1440.0
442697,2020-08-22 00:23:23,33.2,332.4,-70.60001,3.713,3.687,37,34,13.91,41.83,1450.0
442698,2020-08-22 00:23:33,33.2,332.4,-70.60001,3.713,3.687,37,34,13.97,42.03,1460.0
442699,2020-08-22 00:23:44,33.6,332.5,-70.60001,3.714,3.687,37,34,14.04,42.21,1471.0
442700,2020-08-22 00:23:54,33.6,332.5,-70.5,3.715,3.688,37,34,14.1,42.42,1481.0
442701,2020-08-22 00:24:04,34.0,332.7,-70.5,3.715,3.689,37,34,14.18,42.62,1491.0
442702,2020-08-22 00:24:14,34.0,332.7,-70.60001,3.716,3.69,37,35,14.24,42.83,1501.0
442703,2020-08-22 00:24:24,34.0,332.7,-70.60001,3.716,3.69,37,35,14.31,43.03,1511.0
442704,2020-08-22 00:24:34,34.4,332.7,-70.5,3.718,3.691,37,35,14.38,43.23,1521.0
442705,2020-08-22 00:24:44,34.4,332.8,-70.5,3.718,3.691,37,35,14.44,43.43,1531.0
442706,2020-08-22 00:24:54,34.8,332.8,-70.60001,3.719,3.691,37,35,14.51,43.63,1541.0
442707,2020-08-22 00:25:04,34.8,333.0,-70.60001,3.719,3.692,37,35,14.58,43.83,1551.0
442708,2020-08-22 00:25:14,34.8,333.0,-70.60001,3.72,3.693,37,35,14.64,44.03,1561.0
442709,2020-08-22 00:25:24,35.2,333.0,-70.60001,3.72,3.693,37,35,14.71,44.21,1571.0
442710,2020-08-22 00:25:34,35.2,333.0,-70.60001,3.721,3.693,37,35,14.77,44.41,1581.0
442711,2020-08-22 00:25:44,35.6,333.2,-70.5,3.721,3.694,37,35,14.84,44.62,1591.0
442712,2020-08-22 00:25:54,35.6,333.2,-70.5,3.722,3.695,37,35,14.91,44.83,1601.0
442713,2020-08-22 00:26:04,35.6,333.3,-70.60001,3.722,3.695,37,35,14.97,45.03,1611.0
442714,2020-08-22 00:26:14,36.0,333.3,-70.60001,3.723,3.695,37,35,15.05,45.23,1621.0
442715,2020-08-22 00:26:24,36.0,333.3,-70.60001,3.724,3.696,37,35,15.11,45.43,1631.0
442716,2020-08-22 00:26:34,36.4,333.5,-70.70001,3.725,3.697,37,35,15.18,45.63,1641.0
442717,2020-08-22 00:26:44,36.4,333.5,-70.5,3.725,3.698,37,35,15.24,45.83,1651.0
442718,2020-08-22 00:26:54,36.4,333.5,-70.5,3.726,3.698,37,35,15.31,46.03,1661.0
442719,2020-08-22 00:27:04,36.8,333.6,-70.5,3.727,3.698,37,35,15.36,46.2,1671.0
442720,2020-08-22 00:27:14,36.8,333.6,-70.60001,3.727,3.7,37,35,15.44,46.43,1681.0
442721,2020-08-22 00:27:24,36.8,333.6,-70.70001,3.727,3.7,37,35,15.51,46.61,1691.0
442722,2020-08-22 00:27:34,37.2,333.8,-70.70001,3.728,3.7,37,35,15.58,46.83,1701.0
442723,2020-08-22 00:27:44,37.2,333.8,-70.70001,3.729,3.701,37,35,15.64,47.02,1711.0
442724,2020-08-22 00:27:54,37.6,333.9,-70.60001,3.729,3.701,37,35,15.7,47.22,1721.0
442725,2020-08-22 00:28:04,37.6,333.9,-70.60001,3.731,3.702,37,35,15.77,47.41,1731.0
442726,2020-08-22 00:28:14,37.6,333.9,-70.60001,3.731,3.703,37,35,15.84,47.61,1741.0
442727,2020-08-22 00:28:24,38.0,334.1,-70.70001,3.731,3.704,38,35,15.9,47.81,1751.0
442728,2020-08-22 00:28:34,38.0,334.1,-70.60001,3.733,3.704,38,35,15.97,48.0,1761.0
442729,2020-08-22 00:28:44,38.4,334.2,-70.70001,3.733,3.705,38,35,16.04,48.22,1771.0
442730,2020-08-22 00:28:54,38.4,334.2,-70.70001,3.734,3.705,38,35,16.1,48.42,1781.0
442731,2020-08-22 00:29:04,38.4,334.2,-70.60001,3.734,3.706,38,35,16.17,48.61,1791.0
442732,2020-08-22 00:29:14,38.8,334.4,-70.60001,3.735,3.706,38,35,16.23,48.81,1801.0
442733,2020-08-22 00:29:24,38.8,334.4,-70.60001,3.736,3.707,38,35,16.3,49.01,1811.0
442734,2020-08-22 00:29:34,39.2,334.6,-70.60001,3.736,3.708,38,35,16.37,49.22,1821.0
442735,2020-08-22 00:29:44,39.2,334.6,-70.5,3.737,3.708,38,35,16.43,49.42,1831.0
442736,2020-08-22 00:29:54,39.2,334.6,-70.70001,3.738,3.708,38,35,16.5,49.62,1841.0
442737,2020-08-22 00:30:04,39.6,334.7,-70.60001,3.738,3.709,38,35,16.56,49.8,1851.0
442738,2020-08-22 00:30:14,39.6,334.7,-70.5,3.74,3.71,38,35,16.63,50.0,1861.0
442739,2020-08-22 00:30:24,40.0,334.9,-70.60001,3.74,3.711,38,35,16.7,50.21,1871.0
442740,2020-08-22 00:30:34,40.0,334.9,-70.60001,3.742,3.712,38,35,16.77,50.42,1881.0
442741,2020-08-22 00:30:44,40.0,334.9,-70.70001,3.741,3.713,38,35,16.84,50.62,1891.0
442742,2020-08-22 00:30:54,40.4,334.9,-70.60001,3.743,3.712,38,35,16.9,50.81,1901.0
442743,2020-08-22 00:31:04,40.4,335.0,-70.60001,3.743,3.713,38,35,16.96,51.01,1911.0
442744,2020-08-22 00:31:14,40.8,335.2,-70.5,3.744,3.714,38,35,17.04,51.21,1921.0
442745,2020-08-22 00:31:24,40.8,335.2,-70.70001,3.745,3.716,38,35,17.1,51.41,1931.0
442746,2020-08-22 00:31:34,40.8,335.2,-70.60001,3.745,3.716,38,35,17.16,51.6,1941.0
442747,2020-08-22 00:31:44,41.2,335.3,-70.70001,3.747,3.716,38,35,17.23,51.82,1951.0
442748,2020-08-22 00:31:54,41.2,335.3,-70.70001,3.747,3.716,38,35,17.3,52.01,1961.0
442749,2020-08-22 00:32:04,41.6,335.5,-70.70001,3.748,3.718,38,35,17.37,52.21,1971.0
442750,2020-08-22 00:32:14,41.6,335.5,-70.70001,3.749,3.718,38,35,17.43,52.41,1981.0
442751,2020-08-22 00:32:24,41.6,335.7,-70.60001,3.75,3.719,38,35,17.5,52.61,1991.0
442752,2020-08-22 00:32:34,42.0,335.7,-70.5,3.751,3.721,38,35,17.57,52.82,2001.0
442753,2020-08-22 00:32:44,42.0,335.8,-70.60001,3.751,3.721,38,35,17.63,53.02,2011.0
442754,2020-08-22 00:32:54,42.4,335.8,-70.60001,3.752,3.722,38,35,17.7,53.21,2021.0
442755,2020-08-22 00:33:04,42.4,336.0,-70.60001,3.754,3.722,38,35,17.76,53.41,2031.0
442756,2020-08-22 00:33:14,42.4,336.0,-70.60001,3.754,3.722,38,35,17.83,53.61,2041.0
442757,2020-08-22 00:33:24,42.8,336.1,-70.70001,3.755,3.724,38,35,17.9,53.82,2051.0
442758,2020-08-22 00:33:34,42.8,336.1,-70.70001,3.755,3.725,38,35,17.96,54.02,2061.0
442759,2020-08-22 00:33:44,43.2,336.3,-70.60001,3.757,3.725,38,35,18.03,54.22,2071.0
442760,2020-08-22 00:33:54,43.2,336.3,-70.60001,3.758,3.726,38,35,18.1,54.41,2081.0
442761,2020-08-22 00:34:04,43.2,336.3,-70.60001,3.759,3.727,38,36,18.17,54.61,2091.0
442762,2020-08-22 00:34:14,43.6,336.4,-70.70001,3.759,3.727,38,36,18.23,54.81,2101.0
442763,2020-08-22 00:34:24,43.6,336.4,-70.70001,3.76,3.728,38,36,18.29,55.02,2111.0
442764,2020-08-22 00:34:34,44.0,336.6,-70.70001,3.761,3.729,38,36,18.37,55.23,2121.0
442765,2020-08-22 00:34:44,44.0,336.6,-70.60001,3.762,3.729,38,36,18.44,55.43,2131.0
442766,2020-08-22 00:34:54,44.0,336.8,-70.60001,3.763,3.73,38,36,18.5,55.63,2141.0
442767,2020-08-22 00:35:04,44.4,336.8,-70.60001,3.763,3.731,38,36,18.57,55.83,2151.0
442768,2020-08-22 00:35:14,44.4,336.9,-70.60001,3.765,3.732,38,36,18.63,56.03,2161.0
442769,2020-08-22 00:35:24,44.8,337.1,-70.60001,3.766,3.733,38,36,18.7,56.23,2171.0
442770,2020-08-22 00:35:34,44.8,337.1,-70.70001,3.767,3.734,38,36,18.77,56.43,2181.0
442771,2020-08-22 00:35:44,44.8,337.2,-70.70001,3.768,3.735,38,36,18.83,56.63,2191.0
442772,2020-08-22 00:35:54,45.2,337.2,-70.70001,3.769,3.736,38,36,18.91,56.85,2201.0
442773,2020-08-22 00:36:04,45.2,337.4,-70.60001,3.769,3.736,38,36,18.97,57.04,2211.0
442774,2020-08-22 00:36:14,45.6,337.4,-70.60001,3.771,3.737,38,36,19.04,57.24,2221.0
442775,2020-08-22 00:36:24,45.6,337.5,-70.70001,3.771,3.737,38,36,19.11,57.44,2231.0
442776,2020-08-22 00:36:34,45.6,337.7,-70.60001,3.773,3.739,38,36,19.18,57.66,2241.0
442777,2020-08-22 00:36:44,46.0,337.7,-70.70001,3.773,3.74,38,36,19.24,57.86,2251.0
442778,2020-08-22 00:36:54,46.0,337.8,-70.60001,3.775,3.741,38,36,19.31,58.06,2261.0
442779,2020-08-22 00:37:04,46.4,337.8,-70.70001,3.776,3.742,38,36,19.38,58.26,2271.0
442780,2020-08-22 00:37:14,46.4,338.0,-70.60001,3.776,3.743,39,36,19.45,58.48,2281.0
442781,2020-08-22 00:37:24,46.4,338.2,-70.60001,3.778,3.744,39,36,19.52,58.67,2291.0
442782,2020-08-22 00:37:34,46.8,338.2,-70.5,3.779,3.744,39,36,19.58,58.88,2301.0
442783,2020-08-22 00:37:44,46.8,338.3,-70.60001,3.78,3.745,39,36,19.66,59.11,2311.0
442784,2020-08-22 00:37:54,47.2,338.3,-70.60001,3.781,3.746,39,36,19.72,59.29,2321.0
442785,2020-08-22 00:38:04,47.2,338.5,-70.70001,3.782,3.748,39,36,19.79,59.49,2331.0
442786,2020-08-22 00:38:14,47.2,338.5,-70.70001,3.784,3.748,39,36,19.86,59.71,2341.0
442787,2020-08-22 00:38:24,47.6,338.6,-70.60001,3.784,3.749,39,36,19.93,59.91,2351.0
442788,2020-08-22 00:38:34,47.6,338.8,-70.60001,3.786,3.75,39,36,20.0,60.13,2361.0
442789,2020-08-22 00:38:44,48.0,338.9,-70.70001,3.787,3.752,39,36,20.06,60.32,2371.0
442790,2020-08-22 00:38:54,48.0,338.9,-70.70001,3.788,3.752,39,36,20.13,60.54,2381.0
442791,2020-08-22 00:39:04,48.4,339.1,-70.70001,3.789,3.754,39,36,20.2,60.74,2391.0
442792,2020-08-22 00:39:14,48.4,339.3,-70.60001,3.79,3.754,39,36,20.27,60.94,2401.0
442793,2020-08-22 00:39:24,48.4,339.3,-70.60001,3.791,3.755,39,36,20.34,61.15,2411.0
442794,2020-08-22 00:39:34,48.8,339.4,-70.70001,3.792,3.757,39,36,20.41,61.35,2421.0
442795,2020-08-22 00:39:44,48.8,339.4,-70.70001,3.794,3.757,39,36,20.48,61.57,2431.0
442796,2020-08-22 00:39:54,49.2,339.6,-70.60001,3.794,3.758,39,36,20.54,61.77,2441.0
442797,2020-08-22 00:40:04,49.2,339.7,-70.70001,3.797,3.76,39,36,20.62,61.99,2451.0
442798,2020-08-22 00:40:14,49.2,339.7,-70.60001,3.797,3.761,39,36,20.68,62.18,2461.0
442799,2020-08-22 00:40:24,49.6,339.9,-70.60001,3.798,3.76,39,36,20.75,62.4,2471.0
442800,2020-08-22 00:40:34,49.6,340.0,-70.70001,3.8,3.763,39,36,20.82,62.6,2481.0
442801,2020-08-22 00:40:44,50.0,340.2,-70.60001,3.801,3.764,39,36,20.9,62.83,2491.0
442802,2020-08-22 00:40:54,50.0,340.3,-70.60001,3.802,3.765,39,36,20.96,63.02,2501.0
442803,2020-08-22 00:41:04,50.0,340.3,-70.60001,3.804,3.766,39,36,21.03,63.22,2511.0
442804,2020-08-22 00:41:14,50.4,340.5,-70.70001,3.805,3.767,39,36,21.1,63.43,2521.0
442805,2020-08-22 00:41:24,50.4,340.7,-70.60001,3.807,3.769,39,36,21.16,63.63,2531.0
