number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293811,2020-03-19 23:18:26,45.6,335.0,-29.20001,3.732,3.715,24,22,19.68,59.21,240.0
293812,2020-03-19 23:18:34,45.6,335.0,-29.20001,3.732,3.715,24,22,19.7,59.27,248.0
293813,2020-03-19 23:18:42,45.6,335.0,-29.20001,3.733,3.715,24,23,19.72,59.33,256.0
293814,2020-03-19 23:18:50,46.0,335.2,-29.20001,3.733,3.715,24,22,19.75,59.39,264.0
293815,2020-03-19 23:18:58,46.0,335.2,-29.20001,3.733,3.715,24,22,19.77,59.46,272.0
293816,2020-03-19 23:19:06,46.0,335.2,-29.20001,3.733,3.716,24,22,19.8,59.54,280.0
293817,2020-03-19 23:19:15,46.0,335.2,-29.20001,3.733,3.716,24,22,19.81,59.6,289.0
293818,2020-03-19 23:19:23,46.0,335.2,-29.20001,3.734,3.717,24,23,19.83,59.67,297.0
293819,2020-03-19 23:19:31,46.0,335.3,-29.20001,3.734,3.717,24,23,19.85,59.73,305.0
293820,2020-03-19 23:19:39,46.0,335.3,-29.20001,3.735,3.717,24,23,19.88,59.81,313.0
293821,2020-03-19 23:19:47,46.0,335.0,-22.5,3.731,3.714,24,23,19.9,59.85,321.0
293822,2020-03-19 23:19:55,46.4,335.3,-29.20001,3.735,3.716,24,23,19.92,59.92,329.0
293823,2020-03-19 23:20:03,46.4,335.3,-29.20001,3.736,3.718,24,23,19.94,59.98,337.0
293824,2020-03-19 23:20:11,46.4,335.5,-29.20001,3.737,3.719,24,23,19.96,60.05,345.0
293825,2020-03-19 23:20:19,46.4,335.5,-29.20001,3.736,3.719,24,23,19.98,60.1,353.0
293826,2020-03-19 23:20:27,46.4,335.5,-29.20001,3.737,3.719,24,23,20.01,60.17,361.0
293827,2020-03-19 23:20:35,46.4,335.5,-29.20001,3.738,3.721,24,23,20.03,60.23,369.0
293828,2020-03-19 23:20:43,46.4,335.5,-29.20001,3.737,3.72,24,23,20.05,60.3,377.0
293829,2020-03-19 23:20:51,46.4,335.7,-29.20001,3.738,3.72,24,23,20.07,60.38,385.0
293830,2020-03-19 23:20:59,46.8,335.7,-29.20001,3.739,3.72,24,23,20.09,60.44,393.0
293831,2020-03-19 23:21:07,46.8,335.7,-29.20001,3.74,3.721,24,23,20.11,60.5,401.0
293832,2020-03-19 23:21:15,46.8,335.7,-29.20001,3.74,3.721,24,23,20.14,60.58,409.0
293833,2020-03-19 23:21:23,46.8,335.8,-29.10001,3.74,3.722,24,23,20.16,60.64,417.0
293834,2020-03-19 23:21:31,46.8,335.8,-29.10001,3.741,3.722,24,23,20.18,60.71,425.0
293835,2020-03-19 23:21:39,46.8,335.8,-29.10001,3.741,3.722,24,23,20.21,60.77,433.0
293836,2020-03-19 23:21:47,46.8,335.8,-29.10001,3.741,3.722,24,23,20.23,60.84,441.0
293837,2020-03-19 23:21:55,46.8,335.8,-29.10001,3.742,3.722,24,23,20.25,60.9,449.0
293838,2020-03-19 23:22:03,47.2,336.0,-29.10001,3.742,3.722,24,23,20.26,60.96,457.0
293839,2020-03-19 23:22:11,47.2,336.0,-29.10001,3.742,3.723,24,23,20.29,61.04,465.0
293840,2020-03-19 23:22:19,47.2,335.8,-29.10001,3.743,3.724,24,23,20.31,61.1,473.0
293841,2020-03-19 23:22:27,47.2,336.0,-29.10001,3.744,3.724,24,23,20.34,61.17,481.0
293842,2020-03-19 23:22:35,47.2,336.0,-29.10001,3.744,3.724,24,23,20.36,61.23,489.0
293843,2020-03-19 23:22:43,47.2,336.0,-29.10001,3.744,3.725,24,23,20.38,61.3,497.0
293844,2020-03-19 23:22:51,47.2,336.1,-29.0,3.745,3.725,24,23,20.4,61.38,505.0
293845,2020-03-19 23:22:59,47.2,336.1,-29.10001,3.745,3.726,24,23,20.42,61.43,513.0
293846,2020-03-19 23:23:07,47.6,336.1,-29.0,3.744,3.725,24,23,20.44,61.5,521.0
293847,2020-03-19 23:23:15,47.6,336.1,-29.0,3.745,3.726,24,23,20.47,61.56,529.0
293848,2020-03-19 23:23:23,47.6,336.3,-29.0,3.746,3.726,24,23,20.49,61.63,537.0
293849,2020-03-19 23:23:31,47.6,336.3,-29.0,3.746,3.726,24,23,20.51,61.69,545.0
293850,2020-03-19 23:23:39,47.6,336.3,-29.0,3.747,3.727,24,23,20.53,61.75,553.0
293851,2020-03-19 23:23:47,47.6,336.3,-29.0,3.747,3.727,24,23,20.56,61.83,561.0
293852,2020-03-19 23:23:55,47.6,336.3,-29.0,3.747,3.727,24,23,20.58,61.89,569.0
293853,2020-03-19 23:24:03,47.6,336.4,-29.0,3.748,3.728,24,23,20.6,61.96,577.0
293854,2020-03-19 23:24:11,48.0,336.4,-29.0,3.748,3.728,24,23,20.62,62.04,585.0
293855,2020-03-19 23:24:19,48.0,336.4,-29.0,3.749,3.728,24,23,20.64,62.1,593.0
293856,2020-03-19 23:24:27,48.0,336.6,-29.0,3.749,3.728,24,23,20.67,62.17,601.0
293857,2020-03-19 23:24:35,48.0,336.6,-29.0,3.749,3.729,24,23,20.69,62.23,609.0
293858,2020-03-19 23:24:43,48.0,336.6,-29.0,3.749,3.729,24,23,20.71,62.29,617.0
293859,2020-03-19 23:24:51,48.0,336.6,-29.0,3.75,3.73,24,23,20.73,62.35,625.0
293860,2020-03-19 23:24:59,48.0,336.6,-28.89999,3.751,3.73,24,23,20.75,62.42,633.0
293861,2020-03-19 23:25:07,48.0,336.4,-22.5,3.747,3.727,24,23,20.77,62.48,641.0
293862,2020-03-19 23:25:15,48.4,336.8,-29.10001,3.75,3.73,24,23,20.79,62.53,649.0
293863,2020-03-19 23:25:23,48.4,336.8,-29.10001,3.751,3.73,24,23,20.81,62.59,657.0
293864,2020-03-19 23:25:31,48.4,336.8,-29.0,3.752,3.731,24,23,20.84,62.67,665.0
293865,2020-03-19 23:25:39,48.4,336.8,-29.10001,3.753,3.732,24,23,20.85,62.73,673.0
293866,2020-03-19 23:25:47,48.4,336.9,-29.0,3.752,3.732,24,23,20.88,62.81,681.0
293867,2020-03-19 23:25:55,48.4,336.9,-29.0,3.753,3.732,24,23,20.9,62.88,689.0
293868,2020-03-19 23:26:03,48.4,336.9,-29.0,3.754,3.733,24,23,20.93,62.94,697.0
293869,2020-03-19 23:26:11,48.4,336.9,-29.0,3.754,3.734,24,23,20.95,63.0,705.0
293870,2020-03-19 23:26:19,48.8,337.1,-29.0,3.755,3.734,24,23,20.97,63.07,713.0
293871,2020-03-19 23:26:27,48.8,337.1,-29.0,3.755,3.735,24,23,20.99,63.13,721.0
293872,2020-03-19 23:26:35,48.8,337.1,-29.0,3.755,3.734,24,23,21.01,63.19,729.0
293873,2020-03-19 23:26:43,48.8,337.1,-29.0,3.755,3.735,24,23,21.03,63.26,737.0
293874,2020-03-19 23:26:51,48.8,337.2,-29.0,3.756,3.735,24,23,21.05,63.32,745.0
293875,2020-03-19 23:26:59,48.8,337.2,-29.0,3.756,3.736,24,23,21.07,63.38,753.0
293876,2020-03-19 23:27:07,48.8,337.2,-29.0,3.756,3.735,24,23,21.1,63.46,761.0
293877,2020-03-19 23:27:15,48.8,337.2,-28.89999,3.757,3.736,24,23,21.12,63.53,769.0
293878,2020-03-19 23:27:23,49.2,337.1,-22.5,3.754,3.734,24,23,21.14,63.59,777.0
293879,2020-03-19 23:27:31,49.2,337.4,-28.89999,3.758,3.737,24,23,21.16,63.65,785.0
293880,2020-03-19 23:27:39,49.2,337.4,-28.89999,3.759,3.737,24,23,21.18,63.72,793.0
293881,2020-03-19 23:27:47,49.2,337.4,-28.89999,3.759,3.738,24,23,21.21,63.78,801.0
293882,2020-03-19 23:27:55,49.2,337.4,-28.89999,3.76,3.737,24,23,21.23,63.84,809.0
293883,2020-03-19 23:28:03,49.2,337.5,-28.89999,3.761,3.738,24,23,21.25,63.91,817.0
293884,2020-03-19 23:28:11,49.2,337.5,-28.89999,3.761,3.739,24,23,21.27,63.97,825.0
293885,2020-03-19 23:28:19,49.2,337.5,-28.89999,3.761,3.738,24,23,21.29,64.04,833.0
293886,2020-03-19 23:28:27,49.6,337.5,-28.89999,3.762,3.739,24,23,21.31,64.09,841.0
293887,2020-03-19 23:28:35,49.6,337.5,-28.80002,3.763,3.739,24,23,21.33,64.17,849.0
293888,2020-03-19 23:28:43,49.6,337.7,-28.80002,3.762,3.74,24,23,21.36,64.24,857.0
293889,2020-03-19 23:28:51,49.6,337.7,-28.80002,3.762,3.74,24,23,21.39,64.32,865.0
293890,2020-03-19 23:28:59,49.6,337.7,-28.80002,3.763,3.741,24,23,21.41,64.38,873.0
293891,2020-03-19 23:29:07,49.6,337.8,-28.80002,3.764,3.741,24,23,21.43,64.45,881.0
293892,2020-03-19 23:29:15,49.6,337.8,-28.80002,3.764,3.742,24,23,21.44,64.51,889.0
293893,2020-03-19 23:29:23,49.6,337.8,-28.70001,3.765,3.742,24,23,21.46,64.57,897.0
293894,2020-03-19 23:29:31,50.0,338.0,-28.70001,3.765,3.742,24,23,21.49,64.63,905.0
293895,2020-03-19 23:29:39,50.0,338.0,-28.70001,3.766,3.743,24,23,21.51,64.7,913.0
293896,2020-03-19 23:29:47,50.0,338.0,-28.70001,3.767,3.743,24,23,21.53,64.76,921.0
293897,2020-03-19 23:29:55,50.0,338.0,-28.70001,3.767,3.743,24,23,21.55,64.83,929.0
293898,2020-03-19 23:30:03,50.0,338.2,-28.70001,3.767,3.743,24,23,21.57,64.89,937.0
293899,2020-03-19 23:30:11,50.0,338.2,-28.70001,3.768,3.744,24,23,21.6,64.97,945.0
293900,2020-03-19 23:30:19,50.0,337.8,-22.60001,3.764,3.742,24,23,21.62,65.03,953.0
293901,2020-03-19 23:30:27,50.0,338.0,-22.60001,3.766,3.742,24,23,21.64,65.08,961.0
293902,2020-03-19 23:30:35,50.4,338.2,-28.60001,3.768,3.744,24,23,21.7,65.26,969.0
293903,2020-03-19 23:30:43,50.4,338.2,-28.60001,3.769,3.746,24,23,21.72,65.33,977.0
293904,2020-03-19 23:30:51,50.4,338.3,-28.60001,3.77,3.746,24,23,21.74,65.39,985.0
293905,2020-03-19 23:30:59,50.4,338.3,-28.60001,3.771,3.746,24,23,21.77,65.47,993.0
293906,2020-03-19 23:31:07,50.4,338.5,-28.60001,3.771,3.747,24,23,21.79,65.54,1001.0
293907,2020-03-19 23:31:15,50.4,338.5,-28.60001,3.771,3.747,24,23,21.8,65.59,1009.0
293908,2020-03-19 23:31:23,50.4,338.5,-28.5,3.772,3.748,24,23,21.82,65.65,1017.0
293909,2020-03-19 23:31:31,50.4,338.5,-28.5,3.773,3.748,24,23,21.85,65.72,1025.0
293910,2020-03-19 23:31:39,50.8,338.6,-28.5,3.773,3.749,24,23,21.87,65.79,1033.0
293911,2020-03-19 23:31:47,50.8,338.6,-28.5,3.774,3.749,24,23,21.9,65.85,1041.0
293912,2020-03-19 23:31:55,50.8,338.6,-28.5,3.774,3.749,24,23,21.92,65.92,1049.0
293913,2020-03-19 23:32:03,50.8,338.8,-28.5,3.775,3.75,24,23,21.94,65.98,1057.0
293914,2020-03-19 23:32:11,50.8,338.8,-28.39999,3.776,3.75,24,23,21.96,66.05,1065.0
293915,2020-03-19 23:32:19,50.8,338.6,-22.5,3.773,3.748,24,23,21.97,66.11,1073.0
293916,2020-03-19 23:32:27,50.8,338.8,-28.70001,3.776,3.751,24,23,22.0,66.17,1081.0
293917,2020-03-19 23:32:35,50.8,338.9,-28.60001,3.776,3.751,24,23,22.02,66.24,1089.0
293918,2020-03-19 23:32:43,51.2,338.9,-28.60001,3.777,3.751,24,23,22.04,66.3,1097.0
293919,2020-03-19 23:32:51,51.2,338.9,-28.60001,3.778,3.751,24,23,22.06,66.36,1105.0
293920,2020-03-19 23:32:59,51.2,339.1,-28.60001,3.779,3.753,24,23,22.08,66.43,1113.0
293921,2020-03-19 23:33:07,51.2,339.1,-28.60001,3.779,3.752,24,23,22.1,66.49,1121.0
293922,2020-03-19 23:33:15,51.2,338.9,-22.60001,3.776,3.751,24,23,22.13,66.57,1129.0
293923,2020-03-19 23:33:23,51.2,339.3,-28.5,3.779,3.752,24,23,22.15,66.63,1137.0
293924,2020-03-19 23:33:31,51.2,339.3,-28.39999,3.781,3.754,25,23,22.18,66.7,1145.0
293925,2020-03-19 23:33:39,51.2,339.3,-28.39999,3.781,3.755,24,23,22.2,66.76,1153.0
293926,2020-03-19 23:33:47,51.6,339.1,-22.60001,3.778,3.752,24,23,22.21,66.82,1161.0
293927,2020-03-19 23:33:55,51.6,339.3,-28.39999,3.781,3.755,24,23,22.23,66.87,1169.0
293928,2020-03-19 23:34:03,51.6,339.4,-28.39999,3.782,3.755,25,23,22.25,66.95,1177.0
293929,2020-03-19 23:34:11,51.6,339.4,-28.39999,3.783,3.756,25,23,22.28,67.01,1185.0
293930,2020-03-19 23:34:19,51.6,339.4,-28.30002,3.784,3.756,25,23,22.29,67.06,1193.0
293931,2020-03-19 23:34:27,51.6,339.6,-28.30002,3.784,3.756,25,23,22.31,67.13,1201.0
293932,2020-03-19 23:34:35,51.6,339.3,-22.60001,3.781,3.755,25,23,22.33,67.18,1209.0
293933,2020-03-19 23:34:43,51.6,339.6,-28.39999,3.784,3.756,25,23,22.36,67.25,1217.0
293934,2020-03-19 23:34:51,52.0,339.7,-28.39999,3.786,3.757,25,23,22.38,67.33,1225.0
293935,2020-03-19 23:34:59,52.0,339.7,-28.39999,3.787,3.759,25,23,22.41,67.39,1233.0
293936,2020-03-19 23:35:07,52.0,339.9,-28.39999,3.787,3.76,25,23,22.43,67.46,1241.0
293937,2020-03-19 23:35:15,52.0,339.7,-28.39999,3.787,3.76,25,23,22.45,67.52,1249.0
293938,2020-03-19 23:35:23,52.0,339.9,-28.30002,3.788,3.76,25,23,22.47,67.59,1257.0
293939,2020-03-19 23:35:31,52.0,339.9,-28.30002,3.789,3.76,25,23,22.49,67.64,1265.0
293940,2020-03-19 23:35:39,52.0,339.9,-28.30002,3.789,3.761,25,23,22.51,67.71,1273.0
293941,2020-03-19 23:35:47,52.0,340.0,-28.30002,3.79,3.761,25,23,22.54,67.77,1281.0
293942,2020-03-19 23:35:55,52.4,340.2,-28.30002,3.79,3.762,25,23,22.55,67.84,1289.0
293943,2020-03-19 23:36:03,52.4,340.2,-28.30002,3.791,3.763,25,23,22.57,67.9,1297.0
293944,2020-03-19 23:36:11,52.4,340.2,-28.20001,3.791,3.762,25,23,22.59,67.97,1305.0
293945,2020-03-19 23:36:19,52.4,340.0,-22.5,3.789,3.761,25,23,22.61,68.02,1313.0
293946,2020-03-19 23:36:27,52.4,340.2,-28.30002,3.792,3.764,25,23,22.64,68.09,1321.0
293947,2020-03-19 23:36:35,52.4,340.3,-28.20001,3.793,3.764,25,23,22.66,68.15,1329.0
293948,2020-03-19 23:36:43,52.4,340.3,-28.20001,3.794,3.765,25,23,22.68,68.22,1337.0
293949,2020-03-19 23:36:51,52.4,340.2,-22.5,3.791,3.762,25,23,22.7,68.28,1345.0
293950,2020-03-19 23:36:59,52.4,340.2,-22.5,3.791,3.763,25,23,22.71,68.33,1353.0
293951,2020-03-19 23:37:07,52.8,340.2,-22.60001,3.791,3.763,25,23,22.74,68.39,1361.0
293952,2020-03-19 23:37:15,52.8,340.2,-22.5,3.792,3.763,25,23,22.75,68.43999,1369.0
293953,2020-03-19 23:37:23,52.8,340.3,-22.60001,3.792,3.763,25,23,22.77,68.51,1377.0
293954,2020-03-19 23:37:31,52.8,340.3,-22.60001,3.793,3.763,25,23,22.79,68.55,1385.0
293955,2020-03-19 23:37:39,52.8,340.3,-22.5,3.793,3.764,25,23,22.81,68.6,1393.0
293956,2020-03-19 23:37:47,52.8,340.5,-22.60001,3.794,3.764,25,23,22.83,68.66,1401.0
293957,2020-03-19 23:37:55,52.8,340.5,-22.60001,3.794,3.765,25,23,22.84,68.71,1409.0
293958,2020-03-19 23:38:03,52.8,340.5,-22.5,3.794,3.765,25,23,22.87,68.77,1417.0
293959,2020-03-19 23:38:11,52.8,340.5,-22.60001,3.794,3.766,25,23,22.88,68.82,1425.0
293960,2020-03-19 23:38:19,53.2,340.7,-22.60001,3.795,3.766,25,23,22.9,68.89,1433.0
293961,2020-03-19 23:38:27,53.2,340.7,-22.60001,3.795,3.767,25,23,22.92,68.93,1441.0
293962,2020-03-19 23:38:35,53.2,340.7,-22.60001,3.795,3.767,25,23,22.94,69.0,1449.0
293963,2020-03-19 23:38:43,53.2,340.7,-22.60001,3.796,3.767,25,23,22.95,69.05,1457.0
293964,2020-03-19 23:38:51,53.2,340.7,-22.5,3.797,3.768,25,23,22.97,69.09,1465.0
293965,2020-03-19 23:38:59,53.2,340.7,-22.60001,3.797,3.769,25,23,22.99,69.15,1473.0
293966,2020-03-19 23:39:07,53.2,340.8,-22.5,3.797,3.769,25,23,23.01,69.2,1481.0
293967,2020-03-19 23:39:15,53.2,340.8,-22.60001,3.798,3.769,25,23,23.02,69.27,1489.0
293968,2020-03-19 23:39:23,53.2,340.8,-22.5,3.798,3.769,25,23,23.05,69.31,1497.0
293969,2020-03-19 23:39:31,53.2,341.0,-22.5,3.798,3.769,25,23,23.07,69.38,1505.0
293970,2020-03-19 23:39:39,53.6,341.0,-22.60001,3.8,3.77,25,23,23.08,69.43,1513.0
293971,2020-03-19 23:39:47,53.6,341.0,-22.5,3.8,3.771,25,23,23.1,69.47,1521.0
293972,2020-03-19 23:39:55,53.6,341.0,-22.60001,3.8,3.771,25,23,23.12,69.53,1529.0
293973,2020-03-19 23:40:03,53.6,341.1,-22.60001,3.801,3.772,25,23,23.13,69.58,1537.0
293974,2020-03-19 23:40:11,53.6,341.1,-22.5,3.801,3.772,25,23,23.15,69.65,1545.0
293975,2020-03-19 23:40:19,53.6,341.1,-22.60001,3.801,3.773,25,23,23.17,69.68999,1553.0
293976,2020-03-19 23:40:27,53.6,341.1,-22.5,3.802,3.773,25,23,23.19,69.76,1561.0
293977,2020-03-19 23:40:35,53.6,341.3,-22.5,3.802,3.773,25,23,23.2,69.81,1569.0
293978,2020-03-19 23:40:43,53.6,341.3,-22.60001,3.803,3.773,25,23,23.23,69.85,1577.0
293979,2020-03-19 23:40:51,54.0,341.3,-22.60001,3.803,3.773,25,23,23.25,69.92,1585.0
293980,2020-03-19 23:40:59,54.0,341.4,-22.5,3.804,3.775,25,23,23.26,69.97,1593.0
293981,2020-03-19 23:41:07,54.0,341.4,-22.5,3.803,3.775,25,23,23.28,70.03,1601.0
293982,2020-03-19 23:41:15,54.0,341.4,-22.5,3.804,3.776,25,23,23.3,70.07,1609.0
293983,2020-03-19 23:41:23,54.0,341.4,-22.60001,3.804,3.776,25,23,23.32,70.14,1617.0
293984,2020-03-19 23:41:31,54.0,341.4,-22.5,3.805,3.776,25,23,23.33,70.18999,1625.0
293985,2020-03-19 23:41:39,54.0,341.6,-22.60001,3.806,3.776,25,23,23.35,70.23,1633.0
293986,2020-03-19 23:41:47,54.0,341.6,-22.5,3.806,3.776,25,23,23.37,70.3,1641.0
293987,2020-03-19 23:41:55,54.0,341.6,-22.60001,3.806,3.777,25,23,23.38,70.35,1649.0
293988,2020-03-19 23:42:03,54.0,341.6,-22.60001,3.807,3.778,25,23,23.4,70.4,1657.0
293989,2020-03-19 23:42:11,54.4,341.6,-22.60001,3.807,3.778,25,23,23.43,70.45,1665.0
293990,2020-03-19 23:42:19,54.4,341.8,-22.60001,3.808,3.779,25,23,23.44,70.5,1673.0
293991,2020-03-19 23:42:27,54.4,341.8,-22.60001,3.808,3.78,25,23,23.46,70.57,1681.0
293992,2020-03-19 23:42:35,54.4,341.8,-22.5,3.809,3.78,25,23,23.48,70.61,1689.0
293993,2020-03-19 23:42:43,54.4,341.8,-22.5,3.809,3.781,25,23,23.5,70.68,1697.0
293994,2020-03-19 23:42:51,54.4,341.9,-22.60001,3.809,3.78,25,23,23.51,70.73,1705.0
293995,2020-03-19 23:42:59,54.4,341.9,-22.60001,3.81,3.781,25,23,23.53,70.78,1713.0
293996,2020-03-19 23:43:07,54.4,342.1,-22.5,3.81,3.782,25,23,23.55,70.84,1721.0
293997,2020-03-19 23:43:15,54.4,342.1,-22.60001,3.81,3.782,25,23,23.56,70.89,1729.0
293998,2020-03-19 23:43:23,54.8,342.1,-22.60001,3.811,3.783,25,23,23.58,70.95,1737.0
293999,2020-03-19 23:43:31,54.8,342.1,-22.60001,3.812,3.783,25,23,23.6,70.99,1745.0
294000,2020-03-19 23:43:39,54.8,342.1,-22.60001,3.811,3.784,25,23,23.62,71.06,1753.0
294001,2020-03-19 23:43:47,54.8,342.1,-22.60001,3.812,3.784,25,23,23.64,71.11,1761.0
294002,2020-03-19 23:43:55,54.8,342.2,-22.60001,3.813,3.784,25,23,23.66,71.15,1769.0
294003,2020-03-19 23:44:03,54.8,342.2,-22.60001,3.813,3.785,25,23,23.68,71.22,1777.0
294004,2020-03-19 23:44:11,54.8,342.2,-22.60001,3.813,3.786,25,23,23.69,71.27,1785.0
294005,2020-03-19 23:44:19,54.8,342.4,-22.60001,3.814,3.785,25,23,23.71,71.32,1793.0
294006,2020-03-19 23:44:27,54.8,342.4,-22.5,3.814,3.786,25,23,23.73,71.37,1801.0
294007,2020-03-19 23:44:35,54.8,342.4,-22.60001,3.814,3.787,25,23,23.74,71.42,1809.0
294008,2020-03-19 23:44:43,55.2,342.4,-22.60001,3.814,3.787,25,23,23.76,71.49,1817.0
294009,2020-03-19 23:44:51,55.2,342.5,-22.60001,3.814,3.787,25,23,23.78,71.53,1825.0
294010,2020-03-19 23:44:59,55.2,342.5,-22.60001,3.815,3.788,25,23,23.8,71.6,1833.0
294011,2020-03-19 23:45:07,55.2,342.5,-22.60001,3.816,3.788,25,23,23.82,71.65,1841.0
294012,2020-03-19 23:45:15,55.2,342.5,-22.5,3.816,3.789,25,23,23.84,71.68999,1849.0
294013,2020-03-19 23:45:23,55.2,342.7,-22.60001,3.817,3.789,25,23,23.86,71.76,1857.0
294014,2020-03-19 23:45:31,55.2,342.7,-22.60001,3.817,3.791,25,23,23.87,71.81,1865.0
294015,2020-03-19 23:45:39,55.2,342.7,-22.60001,3.818,3.79,25,23,23.89,71.87,1873.0
294016,2020-03-19 23:45:48,55.2,342.7,-22.5,3.819,3.791,25,23,23.91,71.91,1882.0
294017,2020-03-19 23:45:56,55.2,342.8,-22.60001,3.818,3.791,25,23,23.92,71.96,1890.0
294018,2020-03-19 23:46:04,55.6,342.8,-22.60001,3.819,3.791,25,23,23.94,72.03,1898.0
294019,2020-03-19 23:46:12,55.6,342.8,-22.60001,3.819,3.792,25,23,23.96,72.07,1906.0
294020,2020-03-19 23:46:20,55.6,342.8,-22.60001,3.819,3.792,25,23,23.98,72.14,1914.0
294021,2020-03-19 23:46:28,55.6,343.0,-22.5,3.82,3.793,25,23,24.0,72.18999,1922.0
294022,2020-03-19 23:46:36,55.6,343.0,-22.60001,3.821,3.793,25,23,24.02,72.23,1930.0
294023,2020-03-19 23:46:44,55.6,343.0,-22.60001,3.821,3.794,25,23,24.04,72.29,1938.0
294024,2020-03-19 23:46:52,55.6,343.0,-22.60001,3.821,3.794,25,23,24.05,72.34,1946.0
294025,2020-03-19 23:47:00,55.6,343.2,-22.60001,3.821,3.795,25,23,24.07,72.41,1954.0
294026,2020-03-19 23:47:08,55.6,343.2,-22.60001,3.822,3.795,25,23,24.09,72.45,1962.0
294027,2020-03-19 23:47:16,56.0,343.2,-22.60001,3.822,3.795,25,23,24.1,72.5,1970.0
294028,2020-03-19 23:47:24,56.0,343.2,-22.5,3.823,3.796,25,23,24.12,72.57,1978.0
294029,2020-03-19 23:47:32,56.0,343.2,-22.60001,3.823,3.796,25,23,24.14,72.61,1986.0
294030,2020-03-19 23:47:40,56.0,343.3,-22.5,3.823,3.798,25,23,24.16,72.68,1994.0
294031,2020-03-19 23:47:48,56.0,343.3,-22.60001,3.824,3.798,25,23,24.17,72.73,2002.0
294032,2020-03-19 23:47:56,56.0,343.3,-22.60001,3.824,3.798,25,24,24.2,72.77,2010.0
294033,2020-03-19 23:48:04,56.0,343.3,-22.60001,3.825,3.798,25,23,24.22,72.83,2018.0
294034,2020-03-19 23:48:12,56.0,343.5,-22.5,3.825,3.799,25,23,24.24,72.9,2026.0
294035,2020-03-19 23:48:20,56.0,343.5,-22.60001,3.825,3.799,25,23,24.25,72.95,2034.0
