number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105803,2019-10-06 00:27:43,41.6,334.1,-69.80002,3.731,3.707,36,34,18.86,56.7,673.0
105804,2019-10-06 00:27:51,41.6,334.1,-69.70001,3.732,3.708,36,34,18.92,56.87,681.0
105805,2019-10-06 00:27:59,42.0,334.1,-69.70001,3.732,3.708,36,34,18.97,57.04,689.0
105806,2019-10-06 00:28:07,42.0,334.1,-69.70001,3.733,3.709,36,34,19.02,57.19,697.0
105807,2019-10-06 00:28:15,42.0,334.2,-69.70001,3.733,3.709,36,34,19.08,57.35,705.0
105808,2019-10-06 00:28:23,42.4,334.4,-69.70001,3.735,3.71,36,34,19.13,57.5,713.0
105809,2019-10-06 00:28:31,42.4,334.4,-69.80002,3.736,3.71,36,34,19.18,57.67,721.0
105810,2019-10-06 00:28:39,42.4,334.4,-69.70001,3.736,3.711,36,34,19.23,57.82,729.0
105811,2019-10-06 00:28:47,42.4,334.6,-69.80002,3.737,3.711,36,34,19.29,57.98,737.0
105812,2019-10-06 00:28:55,42.8,334.6,-69.80002,3.737,3.712,36,34,19.34,58.13,745.0
105813,2019-10-06 00:29:03,42.8,334.6,-69.80002,3.738,3.712,36,34,19.39,58.29,753.0
105814,2019-10-06 00:29:11,42.8,334.7,-69.80002,3.738,3.713,36,34,19.44,58.44,761.0
105815,2019-10-06 00:29:19,43.2,334.7,-69.80002,3.739,3.714,36,34,19.49,58.6,769.0
105816,2019-10-06 00:29:27,43.2,334.7,-69.80002,3.74,3.714,36,34,19.55,58.77,777.0
105817,2019-10-06 00:29:33,43.2,334.7,-69.70001,3.74,3.715,36,34,19.59,58.9,783.0
105818,2019-10-06 00:29:41,43.2,334.9,-69.70001,3.74,3.715,36,34,19.64,59.05,791.0
105819,2019-10-06 00:29:44,43.6,334.9,-69.70001,3.741,3.715,36,34,19.66,59.12,794.0
105820,2019-10-06 00:29:52,43.6,334.9,-69.70001,3.742,3.716,36,34,19.71,59.26,802.0
105821,2019-10-06 00:30:00,43.6,334.9,-69.70001,3.742,3.717,36,34,19.77,59.44,810.0
105822,2019-10-06 00:30:08,43.6,335.0,-69.70001,3.743,3.717,36,34,19.82,59.58,818.0
105823,2019-10-06 00:30:16,44.0,335.2,-69.70001,3.744,3.719,36,34,19.88,59.74,826.0
105824,2019-10-06 00:30:24,44.0,335.2,-69.80002,3.744,3.719,36,34,19.93,59.9,834.0
105825,2019-10-06 00:30:32,44.0,335.3,-69.80002,3.744,3.719,36,34,19.98,60.06,842.0
105826,2019-10-06 00:30:40,44.4,335.3,-69.70001,3.745,3.72,36,34,20.03,60.23,850.0
105827,2019-10-06 00:30:48,44.4,335.3,-69.70001,3.747,3.721,36,34,20.08,60.38,858.0
105828,2019-10-06 00:30:56,44.4,335.3,-69.80002,3.746,3.72,37,34,20.14,60.56,866.0
105829,2019-10-06 00:31:04,44.4,335.5,-69.70001,3.747,3.722,37,35,20.18,60.69,874.0
105830,2019-10-06 00:31:12,44.8,335.5,-69.70001,3.749,3.723,37,35,20.24,60.86,882.0
105831,2019-10-06 00:31:20,44.8,335.7,-69.80002,3.749,3.723,37,35,20.29,61.01,890.0
105832,2019-10-06 00:31:28,44.8,335.7,-69.80002,3.75,3.724,37,35,20.35,61.18,898.0
105833,2019-10-06 00:31:36,45.2,335.7,-69.80002,3.75,3.724,37,35,20.4,61.34,906.0
105834,2019-10-06 00:31:44,45.2,335.8,-69.70001,3.752,3.725,37,35,20.45,61.49,914.0
105835,2019-10-06 00:31:52,45.2,335.7,-69.70001,3.751,3.726,37,35,20.51,61.66,922.0
105836,2019-10-06 00:32:00,45.6,336.0,-69.70001,3.753,3.726,37,35,20.56,61.81,930.0
105837,2019-10-06 00:32:08,45.6,336.0,-69.80002,3.753,3.727,37,35,20.62,61.97,938.0
105838,2019-10-06 00:32:16,45.6,336.0,-69.80002,3.754,3.728,37,35,20.67,62.14,946.0
105839,2019-10-06 00:32:24,45.6,336.1,-69.70001,3.755,3.728,37,35,20.72,62.31,954.0
105840,2019-10-06 00:32:32,46.0,336.1,-69.70001,3.755,3.729,37,35,20.78,62.48,962.0
105841,2019-10-06 00:32:40,46.0,336.3,-69.70001,3.756,3.73,37,35,20.83,62.63,970.0
105842,2019-10-06 00:32:48,46.0,336.1,-69.80002,3.757,3.731,37,35,20.88,62.77,978.0
105843,2019-10-06 00:32:56,46.4,336.3,-69.80002,3.758,3.731,37,35,20.93,62.94,986.0
105844,2019-10-06 00:33:04,46.4,336.4,-69.80002,3.758,3.732,37,35,20.98,63.09,994.0
105845,2019-10-06 00:33:12,46.4,336.4,-69.80002,3.76,3.733,37,35,21.04,63.25,1002.0
105846,2019-10-06 00:33:20,46.4,336.6,-69.80002,3.759,3.733,37,35,21.1,63.42,1010.0
105847,2019-10-06 00:33:28,46.8,336.6,-69.80002,3.76,3.734,37,35,21.15,63.57,1018.0
105848,2019-10-06 00:33:36,46.8,336.8,-69.80002,3.761,3.735,37,35,21.2,63.73,1026.0
105849,2019-10-06 00:33:44,46.8,336.8,-69.80002,3.762,3.736,37,35,21.26,63.91,1034.0
105850,2019-10-06 00:33:52,47.2,336.8,-69.70001,3.763,3.736,37,35,21.31,64.09,1042.0
105851,2019-10-06 00:34:00,47.2,336.9,-69.80002,3.764,3.737,37,35,21.36,64.24,1050.0
105852,2019-10-06 00:34:08,47.2,336.9,-69.70001,3.765,3.737,37,35,21.42,64.4,1058.0
105853,2019-10-06 00:34:16,47.6,337.1,-69.70001,3.766,3.738,37,35,21.47,64.55,1066.0
105854,2019-10-06 00:34:24,47.6,337.1,-69.80002,3.767,3.74,37,35,21.52,64.7,1074.0
105855,2019-10-06 00:34:32,47.6,337.2,-69.80002,3.767,3.74,37,35,21.58,64.87,1082.0
105856,2019-10-06 00:34:40,47.6,337.2,-69.70001,3.769,3.741,37,35,21.63,65.03,1090.0
105857,2019-10-06 00:34:48,48.0,337.4,-69.70001,3.769,3.743,37,35,21.69,65.2,1098.0
105858,2019-10-06 00:34:56,48.0,337.4,-69.70001,3.77,3.743,37,35,21.74,65.37,1106.0
105859,2019-10-06 00:35:04,48.0,337.5,-69.80002,3.771,3.744,37,35,21.79,65.52,1114.0
105860,2019-10-06 00:35:12,48.4,337.5,-69.80002,3.772,3.744,37,35,21.85,65.68,1122.0
105861,2019-10-06 00:35:20,48.4,337.7,-69.80002,3.772,3.745,37,35,21.9,65.85,1130.0
105862,2019-10-06 00:35:28,48.4,337.7,-69.70001,3.774,3.746,37,35,21.96,66.03,1138.0
105863,2019-10-06 00:35:36,48.8,337.8,-69.80002,3.775,3.747,37,35,22.02,66.2,1146.0
105864,2019-10-06 00:35:44,48.8,337.8,-69.70001,3.776,3.748,37,35,22.08,66.36,1154.0
105865,2019-10-06 00:35:52,48.8,337.8,-69.70001,3.776,3.749,37,35,22.12,66.49,1162.0
105866,2019-10-06 00:36:00,48.8,338.0,-69.70001,3.777,3.75,37,35,22.18,66.66,1170.0
105867,2019-10-06 00:36:08,49.2,338.2,-69.80002,3.778,3.751,37,35,22.23,66.83,1178.0
105868,2019-10-06 00:36:16,49.2,338.2,-69.80002,3.779,3.751,37,35,22.28,67.0,1186.0
105869,2019-10-06 00:36:24,49.2,338.3,-69.80002,3.779,3.752,37,35,22.33,67.15,1194.0
105870,2019-10-06 00:36:32,49.6,338.3,-69.70001,3.782,3.753,37,35,22.39,67.31,1202.0
105871,2019-10-06 00:36:40,49.6,338.5,-69.80002,3.782,3.754,37,35,22.44,67.48,1210.0
105872,2019-10-06 00:36:48,49.6,338.5,-69.70001,3.783,3.755,37,35,22.5,67.64,1218.0
105873,2019-10-06 00:36:56,50.0,338.6,-69.70001,3.784,3.756,37,35,22.56,67.82,1226.0
105874,2019-10-06 00:37:04,50.0,338.6,-69.70001,3.785,3.756,37,35,22.61,67.99,1234.0
105875,2019-10-06 00:37:12,50.0,338.8,-69.70001,3.787,3.758,37,35,22.66,68.14,1242.0
105876,2019-10-06 00:37:20,50.0,338.9,-69.70001,3.788,3.759,37,35,22.72,68.31,1250.0
105877,2019-10-06 00:37:28,50.4,339.1,-69.80002,3.789,3.759,37,35,22.77,68.46,1258.0
105878,2019-10-06 00:37:36,50.4,339.1,-69.80002,3.789,3.761,37,35,22.82,68.61,1266.0
105879,2019-10-06 00:37:44,50.4,339.3,-69.70001,3.79,3.762,37,35,22.87,68.77,1274.0
105880,2019-10-06 00:37:52,50.8,339.3,-69.70001,3.792,3.763,37,35,22.93,68.93999,1282.0
105881,2019-10-06 00:38:00,50.8,339.4,-69.70001,3.794,3.764,37,35,22.99,69.1,1290.0
105882,2019-10-06 00:38:08,50.8,339.6,-69.80002,3.794,3.764,37,35,23.04,69.28,1298.0
105883,2019-10-06 00:38:16,51.2,339.6,-69.80002,3.795,3.766,37,35,23.09,69.42,1306.0
105884,2019-10-06 00:38:24,51.2,339.7,-69.70001,3.797,3.767,37,35,23.15,69.61,1314.0
105885,2019-10-06 00:38:32,51.2,339.9,-69.80002,3.798,3.768,37,35,23.2,69.77,1322.0
105886,2019-10-06 00:38:40,51.2,339.9,-69.80002,3.799,3.769,37,35,23.26,69.93999,1330.0
105887,2019-10-06 00:38:48,51.6,340.0,-69.80002,3.8,3.77,37,35,23.32,70.1,1338.0
105888,2019-10-06 00:38:56,51.6,340.0,-69.70001,3.802,3.772,37,35,23.36,70.24,1346.0
105889,2019-10-06 00:39:04,51.6,340.2,-69.80002,3.802,3.773,37,35,23.42,70.4,1354.0
105890,2019-10-06 00:39:12,52.0,340.3,-69.70001,3.804,3.773,37,35,23.47,70.57,1362.0
105891,2019-10-06 00:39:20,52.0,340.5,-69.70001,3.805,3.775,37,35,23.52,70.72,1370.0
105892,2019-10-06 00:39:28,52.0,340.5,-69.70001,3.806,3.776,37,35,23.58,70.89,1378.0
105893,2019-10-06 00:39:36,52.0,340.7,-69.70001,3.806,3.777,37,35,23.63,71.05,1386.0
105894,2019-10-06 00:39:44,52.4,340.8,-69.70001,3.808,3.779,37,35,23.69,71.22,1394.0
105895,2019-10-06 00:39:52,52.4,341.0,-69.80002,3.809,3.78,37,35,23.75,71.4,1402.0
105896,2019-10-06 00:40:00,52.4,341.0,-69.80002,3.81,3.781,37,35,23.8,71.55,1410.0
105897,2019-10-06 00:40:08,52.8,341.1,-69.70001,3.812,3.783,37,35,23.85,71.71,1418.0
105898,2019-10-06 00:40:16,52.8,341.3,-69.80002,3.813,3.784,37,35,23.91,71.88,1426.0
105899,2019-10-06 00:40:24,52.8,341.3,-69.80002,3.814,3.784,37,35,23.97,72.05,1434.0
105900,2019-10-06 00:40:32,53.2,341.4,-69.70001,3.816,3.785,37,35,24.01,72.18,1442.0
105901,2019-10-06 00:40:40,53.2,341.6,-69.80002,3.817,3.787,37,35,24.07,72.34,1450.0
105902,2019-10-06 00:40:49,53.2,341.6,-69.80002,3.818,3.788,37,35,24.12,72.51,1459.0
105903,2019-10-06 00:40:57,53.2,341.8,-69.70001,3.819,3.789,37,35,24.17,72.68,1467.0
105904,2019-10-06 00:41:05,53.6,341.8,-69.80002,3.82,3.79,37,35,24.22,72.83,1475.0
105905,2019-10-06 00:41:13,53.6,341.9,-69.70001,3.82,3.791,37,35,24.28,73.0,1483.0
105906,2019-10-06 00:41:21,53.6,342.1,-69.70001,3.823,3.793,37,35,24.34,73.18,1491.0
105907,2019-10-06 00:41:29,54.0,342.1,-69.70001,3.823,3.794,37,35,24.4,73.34,1499.0
105908,2019-10-06 00:41:37,54.0,342.2,-69.80002,3.824,3.796,37,35,24.43,73.46,1507.0
105909,2019-10-06 00:41:45,54.0,342.4,-69.70001,3.825,3.797,37,35,24.5,73.66,1515.0
105910,2019-10-06 00:41:53,54.4,342.4,-69.80002,3.827,3.798,37,35,24.55,73.83,1523.0
105911,2019-10-06 00:42:01,54.4,342.5,-69.80002,3.827,3.799,37,35,24.61,73.99,1531.0
105912,2019-10-06 00:42:09,54.4,342.7,-69.70001,3.828,3.8,37,35,24.66,74.13,1539.0
105913,2019-10-06 00:42:17,54.4,342.7,-69.80002,3.83,3.801,37,35,24.71,74.29,1547.0
105914,2019-10-06 00:42:25,54.8,342.8,-69.80002,3.831,3.801,37,35,24.76,74.46,1555.0
105915,2019-10-06 00:42:33,54.8,343.0,-69.80002,3.832,3.803,37,35,24.81,74.61,1563.0
105916,2019-10-06 00:42:41,54.8,343.0,-69.70001,3.832,3.805,37,35,24.87,74.77,1571.0
105917,2019-10-06 00:42:49,55.2,343.2,-69.80002,3.834,3.805,37,35,24.93,74.93999,1579.0
105918,2019-10-06 00:42:57,55.2,343.3,-69.80002,3.834,3.806,37,35,24.99,75.13,1587.0
105919,2019-10-06 00:43:05,55.2,343.3,-69.80002,3.835,3.807,37,35,25.04,75.27,1595.0
105920,2019-10-06 00:43:13,55.6,343.5,-69.70001,3.837,3.808,37,35,25.09,75.43999,1603.0
105921,2019-10-06 00:43:21,55.6,343.6,-69.80002,3.838,3.81,37,35,25.14,75.61,1611.0
105922,2019-10-06 00:43:29,55.6,343.6,-69.80002,3.838,3.811,38,35,25.2,75.77,1619.0
105923,2019-10-06 00:43:37,55.6,343.6,-69.70001,3.84,3.811,38,35,25.25,75.92,1627.0
105924,2019-10-06 00:43:45,56.0,343.8,-69.80002,3.841,3.812,38,36,25.3,76.07,1635.0
105925,2019-10-06 00:43:53,56.0,343.9,-69.70001,3.841,3.813,38,36,25.35,76.22,1643.0
105926,2019-10-06 00:44:01,56.0,343.9,-69.80002,3.843,3.815,38,35,25.41,76.38,1651.0
105927,2019-10-06 00:44:09,56.4,344.1,-69.80002,3.844,3.816,38,35,25.46,76.53,1659.0
105928,2019-10-06 00:44:17,56.4,344.1,-69.70001,3.845,3.817,38,36,25.51,76.7,1667.0
105929,2019-10-06 00:44:25,56.4,344.3,-69.70001,3.847,3.817,38,36,25.58,76.89,1675.0
105930,2019-10-06 00:44:33,56.4,344.4,-69.80002,3.847,3.819,38,36,25.63,77.05,1683.0
105931,2019-10-06 00:44:41,56.8,344.6,-69.80002,3.849,3.82,38,36,25.68,77.2,1691.0
105932,2019-10-06 00:44:49,56.8,344.6,-69.80002,3.849,3.821,38,36,25.73,77.37,1699.0
105933,2019-10-06 00:44:57,56.8,344.7,-69.70001,3.851,3.822,38,36,25.78,77.52,1707.0
105934,2019-10-06 00:45:05,57.2,344.7,-69.70001,3.852,3.823,38,36,25.84,77.68,1715.0
105935,2019-10-06 00:45:13,57.2,344.9,-69.80002,3.852,3.824,38,36,25.89,77.85,1723.0
105936,2019-10-06 00:45:21,57.2,344.9,-69.70001,3.853,3.825,38,36,25.93,77.98,1731.0
105937,2019-10-06 00:45:29,57.6,345.0,-69.70001,3.855,3.826,38,36,25.99,78.13,1739.0
105938,2019-10-06 00:45:37,57.6,345.2,-69.80002,3.856,3.827,38,36,26.04,78.3,1747.0
105939,2019-10-06 00:45:45,57.6,345.2,-69.70001,3.857,3.828,38,36,26.09,78.45,1755.0
105940,2019-10-06 00:45:53,57.6,345.3,-69.80002,3.858,3.83,38,36,26.15,78.63,1763.0
105941,2019-10-06 00:46:01,58.0,345.3,-69.80002,3.859,3.831,38,36,26.21,78.8,1771.0
105942,2019-10-06 00:46:09,58.0,345.5,-69.80002,3.86,3.832,38,36,26.26,78.93999,1779.0
105943,2019-10-06 00:46:17,58.0,345.7,-69.70001,3.861,3.832,38,36,26.32,79.12,1787.0
105944,2019-10-06 00:46:25,58.4,345.8,-69.80002,3.863,3.834,38,36,26.37,79.25999,1795.0
105945,2019-10-06 00:46:33,58.4,345.8,-69.80002,3.864,3.834,38,36,26.42,79.42,1803.0
105946,2019-10-06 00:46:41,58.4,346.0,-69.70001,3.864,3.837,38,36,26.47,79.58,1811.0
105947,2019-10-06 00:46:49,58.4,346.0,-69.80002,3.865,3.837,38,36,26.52,79.73,1819.0
105948,2019-10-06 00:46:57,58.8,346.1,-69.80002,3.867,3.838,38,36,26.57,79.88,1827.0
105949,2019-10-06 00:47:05,58.8,346.1,-69.80002,3.868,3.839,38,36,26.62,80.04,1835.0
105950,2019-10-06 00:47:13,58.8,346.3,-69.70001,3.868,3.84,38,36,26.68,80.18999,1843.0
105951,2019-10-06 00:47:21,59.2,346.4,-69.70001,3.869,3.841,38,36,26.73,80.36,1851.0
105952,2019-10-06 00:47:29,59.2,346.4,-69.70001,3.87,3.841,38,36,26.79,80.54,1859.0
105953,2019-10-06 00:47:37,59.2,346.6,-69.70001,3.872,3.844,38,36,26.84,80.68999,1867.0
105954,2019-10-06 00:47:45,59.2,346.8,-69.70001,3.873,3.844,38,36,26.9,80.85,1875.0
105955,2019-10-06 00:47:53,59.6,346.8,-69.80002,3.874,3.846,38,36,26.95,81.00999,1883.0
105956,2019-10-06 00:48:01,59.6,346.9,-69.70001,3.875,3.847,38,36,27.0,81.17,1891.0
105957,2019-10-06 00:48:09,59.6,347.1,-69.70001,3.876,3.847,38,36,27.05,81.32,1899.0
105958,2019-10-06 00:48:17,60.0,347.1,-69.80002,3.878,3.849,38,36,27.11,81.49,1907.0
105959,2019-10-06 00:48:25,60.0,347.2,-69.80002,3.879,3.851,38,36,27.16,81.64,1915.0
105960,2019-10-06 00:48:33,60.0,347.2,-69.70001,3.879,3.851,38,36,27.2,81.77,1923.0
105961,2019-10-06 00:48:41,60.0,347.4,-69.70001,3.881,3.853,38,36,27.26,81.93999,1931.0
105962,2019-10-06 00:48:49,60.4,347.5,-69.70001,3.882,3.853,38,36,27.31,82.08,1939.0
105963,2019-10-06 00:48:57,60.4,347.5,-69.70001,3.882,3.855,38,36,27.37,82.27,1947.0
105964,2019-10-06 00:49:05,60.4,347.7,-69.70001,3.884,3.856,38,36,27.42,82.43999,1955.0
105965,2019-10-06 00:49:13,60.8,347.7,-69.70001,3.885,3.857,38,36,27.47,82.59,1963.0
105966,2019-10-06 00:49:21,60.8,347.8,-69.70001,3.886,3.858,38,36,27.52,82.75,1971.0
105967,2019-10-06 00:49:29,60.8,348.0,-69.80002,3.887,3.859,38,36,27.57,82.9,1979.0
105968,2019-10-06 00:49:37,61.2,348.2,-69.80002,3.889,3.859,38,36,27.63,83.07,1987.0
105969,2019-10-06 00:49:45,61.2,348.3,-69.70001,3.89,3.86,38,36,27.68,83.22,1995.0
105970,2019-10-06 00:49:53,61.2,348.2,-69.70001,3.891,3.862,38,36,27.74,83.38,2003.0
105971,2019-10-06 00:50:01,61.2,348.5,-69.70001,3.891,3.863,38,36,27.78,83.50999,2011.0
105972,2019-10-06 00:50:09,61.6,348.5,-69.70001,3.892,3.865,38,36,27.83,83.66,2019.0
