number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
853324,2021-11-14 13:13:39,40.0,332.8,-70.10001,3.718,3.691,27,25,17.33,52.14,390.0
853325,2021-11-14 13:13:49,40.0,333.0,-70.20001,3.717,3.692,27,25,17.41,52.35,400.0
853326,2021-11-14 13:13:59,40.4,333.0,-70.10001,3.719,3.692,27,25,17.49,52.58,410.0
853327,2021-11-14 13:14:09,40.4,333.2,-70.10001,3.719,3.693,27,25,17.56,52.8,420.0
853328,2021-11-14 13:14:19,40.8,333.2,-70.10001,3.72,3.694,27,25,17.64,53.03,430.0
853329,2021-11-14 13:14:29,40.8,333.3,-70.10001,3.722,3.695,27,26,17.71,53.27,440.0
853330,2021-11-14 13:14:39,40.8,333.3,-70.10001,3.722,3.695,27,26,17.78,53.49,450.0
853331,2021-11-14 13:14:49,41.2,333.3,-70.10001,3.722,3.696,27,26,17.86,53.71,460.0
853332,2021-11-14 13:14:59,41.2,333.5,-70.10001,3.723,3.697,27,26,17.93,53.92,470.0
853333,2021-11-14 13:15:09,41.6,333.5,-70.10001,3.723,3.697,27,26,18.0,54.14,480.0
853334,2021-11-14 13:15:19,41.6,333.5,-70.20001,3.725,3.697,27,26,18.08,54.36,490.0
853335,2021-11-14 13:15:29,42.0,333.6,-70.20001,3.726,3.699,27,26,18.15,54.59,500.0
853336,2021-11-14 13:15:39,42.0,333.8,-70.20001,3.727,3.7,27,26,18.22,54.8,510.0
853337,2021-11-14 13:15:49,42.0,333.8,-70.10001,3.728,3.7,27,26,18.29,55.02,520.0
853338,2021-11-14 13:15:59,42.4,333.8,-70.10001,3.728,3.701,27,26,18.37,55.25,530.0
853339,2021-11-14 13:16:09,42.4,333.9,-70.10001,3.728,3.701,27,26,18.46,55.5,540.0
853340,2021-11-14 13:16:19,42.8,333.9,-70.10001,3.729,3.702,27,26,18.53,55.72,550.0
853341,2021-11-14 13:16:29,42.8,334.1,-70.10001,3.73,3.703,27,26,18.59,55.91,560.0
853342,2021-11-14 13:16:39,42.8,334.1,-70.20001,3.732,3.704,27,26,18.67,56.14,570.0
853343,2021-11-14 13:16:49,43.2,334.2,-70.0,3.731,3.704,27,26,18.74,56.36,580.0
853344,2021-11-14 13:16:59,43.2,334.2,-70.10001,3.733,3.705,27,26,18.82,56.58,590.0
853345,2021-11-14 13:17:09,43.6,334.4,-70.10001,3.733,3.706,27,26,18.89,56.81,600.0
853346,2021-11-14 13:17:19,43.6,334.4,-70.20001,3.735,3.707,27,26,18.96,57.03,610.0
853347,2021-11-14 13:17:29,44.0,334.4,-70.10001,3.735,3.706,27,26,19.04,57.27,620.0
853348,2021-11-14 13:17:39,44.0,334.6,-70.20001,3.736,3.707,27,26,19.12,57.49,630.0
853349,2021-11-14 13:17:49,44.0,334.6,-70.10001,3.737,3.709,27,26,19.19,57.71,640.0
853350,2021-11-14 13:17:59,44.4,334.6,-70.10001,3.737,3.709,27,26,19.27,57.94,650.0
853351,2021-11-14 13:18:09,44.4,334.7,-70.10001,3.737,3.71,27,26,19.33,58.13,660.0
853352,2021-11-14 13:18:19,44.8,334.7,-70.0,3.74,3.711,27,26,19.4,58.35,670.0
853353,2021-11-14 13:18:29,44.8,334.9,-70.10001,3.739,3.711,27,26,19.48,58.57,680.0
853354,2021-11-14 13:18:39,45.2,334.9,-70.10001,3.74,3.712,27,26,19.55,58.8,690.0
853355,2021-11-14 13:18:49,45.2,335.0,-70.20001,3.742,3.712,27,26,19.63,59.02,700.0
853356,2021-11-14 13:18:59,45.2,335.0,-70.10001,3.742,3.714,27,26,19.7,59.25,710.0
853357,2021-11-14 13:19:09,45.6,335.2,-70.10001,3.744,3.715,27,26,19.78,59.5,720.0
853358,2021-11-14 13:19:19,45.6,335.2,-70.10001,3.746,3.715,27,26,19.85,59.71,730.0
853359,2021-11-14 13:19:29,46.0,335.3,-70.20001,3.746,3.716,28,26,19.92,59.93,740.0
853360,2021-11-14 13:19:39,46.0,335.5,-70.10001,3.746,3.716,28,26,20.0,60.15,750.0
853361,2021-11-14 13:19:49,46.4,335.5,-70.10001,3.747,3.717,28,26,20.07,60.36,760.0
853362,2021-11-14 13:19:59,46.4,335.7,-70.10001,3.748,3.719,28,26,20.14,60.58,770.0
853363,2021-11-14 13:20:09,46.4,335.7,-70.0,3.749,3.719,28,26,20.22,60.81,780.0
853364,2021-11-14 13:20:19,46.8,335.7,-70.0,3.749,3.72,28,26,20.29,61.03,790.0
853365,2021-11-14 13:20:29,46.8,335.8,-70.0,3.751,3.721,28,26,20.37,61.25,800.0
853366,2021-11-14 13:20:39,47.2,336.0,-70.10001,3.752,3.722,28,26,20.45,61.5,810.0
853367,2021-11-14 13:20:49,47.2,336.0,-70.10001,3.753,3.723,28,26,20.52,61.71,820.0
853368,2021-11-14 13:20:59,47.6,336.1,-70.0,3.754,3.724,28,27,20.6,61.94,830.0
853369,2021-11-14 13:21:09,47.6,336.1,-70.10001,3.754,3.724,28,26,20.67,62.16,840.0
853370,2021-11-14 13:21:19,47.6,336.3,-70.10001,3.756,3.725,28,27,20.75,62.39,850.0
853371,2021-11-14 13:21:29,48.0,336.3,-70.0,3.755,3.726,28,27,20.82,62.6,860.0
853372,2021-11-14 13:21:39,48.0,336.4,-70.10001,3.757,3.727,28,27,20.89,62.82,870.0
853373,2021-11-14 13:21:49,48.4,336.4,-70.10001,3.759,3.728,28,27,20.96,63.04,880.0
853374,2021-11-14 13:21:59,48.4,336.6,-70.10001,3.76,3.729,28,27,21.04,63.28,890.0
853375,2021-11-14 13:22:09,48.8,336.6,-70.10001,3.761,3.729,28,27,21.11,63.5,900.0
853376,2021-11-14 13:22:19,48.8,336.8,-70.0,3.762,3.729,28,27,21.2,63.74,910.0
853377,2021-11-14 13:22:29,48.8,336.9,-70.10001,3.762,3.732,28,27,21.27,63.96,920.0
853378,2021-11-14 13:22:39,49.2,336.9,-70.10001,3.765,3.733,28,27,21.35,64.18999,930.0
853379,2021-11-14 13:22:49,49.2,337.1,-70.10001,3.765,3.733,28,27,21.42,64.41,940.0
853380,2021-11-14 13:22:59,49.6,337.1,-70.10001,3.766,3.733,28,27,21.49,64.62,950.0
853381,2021-11-14 13:23:09,49.6,337.2,-70.0,3.767,3.734,28,27,21.56,64.84,960.0
853382,2021-11-14 13:23:19,50.0,337.2,-70.10001,3.768,3.735,28,27,21.64,65.07,970.0
853383,2021-11-14 13:23:29,50.0,337.4,-70.10001,3.769,3.737,28,27,21.71,65.28,980.0
853384,2021-11-14 13:23:39,50.0,337.4,-70.0,3.771,3.738,28,27,21.79,65.53,990.0
853385,2021-11-14 13:23:49,50.4,337.5,-70.10001,3.772,3.738,28,27,21.87,65.77,1000.0
853386,2021-11-14 13:23:59,50.4,337.7,-70.20001,3.773,3.74,28,27,21.94,65.99,1010.0
853387,2021-11-14 13:24:09,50.8,337.8,-70.10001,3.774,3.74,28,27,22.02,66.21,1020.0
853388,2021-11-14 13:24:19,50.8,337.8,-70.0,3.776,3.741,28,27,22.09,66.43,1030.0
853389,2021-11-14 13:24:29,51.2,337.8,-70.10001,3.776,3.742,28,27,22.17,66.66,1040.0
853390,2021-11-14 13:24:39,51.2,338.2,-70.10001,3.777,3.743,28,27,22.24,66.87,1050.0
853391,2021-11-14 13:24:49,51.2,338.2,-70.0,3.777,3.744,28,27,22.31,67.09,1060.0
853392,2021-11-14 13:24:59,51.6,338.3,-70.20001,3.78,3.745,28,27,22.39,67.35,1070.0
853393,2021-11-14 13:25:09,51.6,338.3,-70.10001,3.781,3.746,28,27,22.47,67.58,1080.0
853394,2021-11-14 13:25:19,52.0,338.5,-70.10001,3.781,3.747,28,27,22.55,67.81,1090.0
853395,2021-11-14 13:25:29,52.0,338.6,-70.10001,3.784,3.748,28,27,22.62,68.03,1100.0
853396,2021-11-14 13:25:40,52.4,338.6,-70.0,3.784,3.751,28,27,22.7,68.27,1111.0
853397,2021-11-14 13:25:50,52.4,338.8,-70.10001,3.785,3.75,28,27,22.78,68.5,1121.0
853398,2021-11-14 13:26:00,52.8,338.9,-70.10001,3.786,3.752,29,27,22.85,68.71,1131.0
853399,2021-11-14 13:26:10,52.8,339.1,-70.10001,3.787,3.752,29,27,22.93,68.96,1141.0
853400,2021-11-14 13:26:20,52.8,339.3,-70.10001,3.789,3.753,29,27,23.0,69.16,1151.0
853401,2021-11-14 13:26:30,53.2,339.3,-70.0,3.791,3.755,29,27,23.08,69.42,1161.0
853402,2021-11-14 13:26:40,53.2,339.4,-70.10001,3.791,3.755,29,27,23.16,69.64,1171.0
853403,2021-11-14 13:26:50,53.6,339.6,-70.0,3.792,3.757,29,27,23.24,69.88,1181.0
853404,2021-11-14 13:27:00,53.6,339.6,-70.10001,3.794,3.757,29,27,23.31,70.1,1191.0
853405,2021-11-14 13:27:10,54.0,339.6,-70.10001,3.795,3.759,29,27,23.39,70.32,1201.0
853406,2021-11-14 13:27:20,54.0,339.7,-70.0,3.797,3.76,29,27,23.46,70.57,1211.0
853407,2021-11-14 13:27:30,54.4,339.9,-70.0,3.798,3.761,29,28,23.54,70.79,1221.0
853408,2021-11-14 13:27:40,54.4,340.0,-70.10001,3.798,3.762,29,28,23.62,71.03,1231.0
853409,2021-11-14 13:27:50,54.4,340.2,-70.0,3.8,3.764,29,28,23.69,71.25,1241.0
853410,2021-11-14 13:28:00,54.8,340.3,-70.10001,3.801,3.764,29,28,23.76,71.46,1251.0
853411,2021-11-14 13:28:10,54.8,340.5,-70.0,3.803,3.766,29,28,23.85,71.71,1261.0
853412,2021-11-14 13:28:20,55.2,340.5,-70.0,3.804,3.767,29,28,23.92,71.93999,1271.0
853413,2021-11-14 13:28:30,55.2,340.7,-70.10001,3.806,3.768,29,28,23.99,72.14,1281.0
853414,2021-11-14 13:28:40,55.6,340.8,-70.0,3.807,3.769,29,28,24.07,72.4,1291.0
853415,2021-11-14 13:28:50,55.6,341.0,-70.0,3.809,3.771,29,28,24.15,72.64,1301.0
853416,2021-11-14 13:29:00,55.6,341.0,-70.0,3.811,3.772,29,28,24.23,72.86,1311.0
853417,2021-11-14 13:29:10,56.0,341.1,-70.0,3.812,3.773,29,28,24.3,73.08,1321.0
853418,2021-11-14 13:29:20,56.0,341.3,-70.10001,3.812,3.774,29,28,24.39,73.32,1331.0
853419,2021-11-14 13:29:30,56.4,341.4,-70.0,3.815,3.775,29,28,24.46,73.55,1341.0
853420,2021-11-14 13:29:40,56.4,341.6,-70.0,3.815,3.777,29,28,24.53,73.77,1351.0
853421,2021-11-14 13:29:50,56.8,341.6,-70.10001,3.817,3.777,29,28,24.61,74.01,1361.0
853422,2021-11-14 13:30:00,56.8,341.8,-70.10001,3.818,3.78,29,28,24.68,74.23,1371.0
853423,2021-11-14 13:30:10,57.2,341.9,-70.0,3.821,3.781,29,28,24.76,74.46,1381.0
853424,2021-11-14 13:30:20,57.2,342.1,-70.10001,3.822,3.782,29,28,24.84,74.7,1391.0
853425,2021-11-14 13:30:30,57.2,342.2,-70.0,3.822,3.783,29,28,24.91,74.92,1401.0
853426,2021-11-14 13:30:40,57.6,342.4,-70.10001,3.824,3.785,29,28,24.99,75.14,1411.0
853427,2021-11-14 13:30:50,57.6,342.5,-70.0,3.827,3.786,29,28,25.07,75.38,1421.0
853428,2021-11-14 13:31:00,58.0,342.7,-70.0,3.827,3.787,29,28,25.14,75.62,1431.0
853429,2021-11-14 13:31:10,58.0,342.7,-70.0,3.831,3.789,29,28,25.21,75.82,1441.0
853430,2021-11-14 13:31:20,58.4,342.8,-70.10001,3.832,3.79,29,28,25.29,76.05,1451.0
853431,2021-11-14 13:31:30,58.4,343.0,-70.0,3.834,3.792,29,28,25.36,76.28,1461.0
853432,2021-11-14 13:31:40,58.4,343.2,-70.10001,3.835,3.793,29,28,25.44,76.50999,1471.0
853433,2021-11-14 13:31:50,58.8,343.3,-70.10001,3.837,3.794,29,28,25.52,76.74,1481.0
853434,2021-11-14 13:32:00,58.8,343.5,-70.0,3.838,3.795,29,28,25.59,76.96,1491.0
853435,2021-11-14 13:32:10,59.2,343.6,-70.0,3.839,3.797,29,28,25.67,77.18,1501.0
853436,2021-11-14 13:32:20,59.2,343.8,-70.0,3.842,3.798,30,28,25.75,77.42,1511.0
853437,2021-11-14 13:32:30,59.6,343.9,-70.10001,3.843,3.801,30,28,25.82,77.64,1521.0
853438,2021-11-14 13:32:40,59.6,344.1,-70.10001,3.845,3.802,30,28,25.9,77.89,1531.0
853439,2021-11-14 13:32:50,59.6,344.3,-70.0,3.846,3.802,30,28,25.96,78.09,1541.0
853440,2021-11-14 13:33:00,60.0,344.3,-70.0,3.847,3.804,30,28,26.04,78.32,1551.0
853441,2021-11-14 13:33:10,60.0,344.6,-70.0,3.85,3.806,30,28,26.11,78.53,1561.0
853442,2021-11-14 13:33:20,60.4,344.7,-70.10001,3.853,3.807,30,28,26.2,78.78,1571.0
853443,2021-11-14 13:33:30,60.4,344.9,-70.10001,3.854,3.809,30,28,26.27,79.0,1581.0
853444,2021-11-14 13:33:40,60.8,344.9,-70.0,3.856,3.81,30,28,26.35,79.22,1591.0
853445,2021-11-14 13:33:50,60.8,345.2,-69.89999,3.857,3.812,30,29,26.42,79.45,1601.0
853446,2021-11-14 13:34:00,61.2,345.3,-70.0,3.859,3.814,30,28,26.5,79.7,1611.0
853447,2021-11-14 13:34:10,61.2,345.5,-70.0,3.86,3.814,30,29,26.58,79.92,1621.0
853448,2021-11-14 13:34:20,61.2,345.7,-70.0,3.863,3.817,30,29,26.65,80.15,1631.0
853449,2021-11-14 13:34:30,61.6,345.8,-70.10001,3.864,3.819,30,29,26.72,80.35,1641.0
853450,2021-11-14 13:34:40,61.6,346.0,-70.10001,3.865,3.82,30,29,26.79,80.58,1651.0
853451,2021-11-14 13:34:50,62.0,346.0,-70.0,3.867,3.821,30,29,26.87,80.8,1661.0
853452,2021-11-14 13:35:00,62.0,346.3,-70.10001,3.869,3.823,30,29,26.94,81.03,1671.0
853453,2021-11-14 13:35:10,62.4,346.4,-70.0,3.871,3.825,30,29,27.02,81.25,1681.0
853454,2021-11-14 13:35:20,62.4,346.6,-70.10001,3.873,3.827,30,29,27.09,81.47,1691.0
853455,2021-11-14 13:35:30,62.4,346.8,-70.10001,3.874,3.829,30,29,27.17,81.73,1701.0
853456,2021-11-14 13:35:40,62.8,346.9,-70.10001,3.876,3.83,30,29,27.25,81.95,1711.0
853457,2021-11-14 13:35:50,62.8,347.1,-70.0,3.879,3.832,30,29,27.32,82.17,1721.0
853458,2021-11-14 13:36:00,63.2,347.2,-70.10001,3.879,3.834,30,29,27.39,82.36,1731.0
853459,2021-11-14 13:36:10,63.2,347.4,-70.0,3.88,3.836,30,29,27.46,82.59,1741.0
853460,2021-11-14 13:36:20,63.6,347.5,-70.10001,3.882,3.837,30,29,27.54,82.82,1751.0
853461,2021-11-14 13:36:30,63.6,347.7,-70.0,3.885,3.838,30,29,27.61,83.03,1761.0
853462,2021-11-14 13:36:40,63.6,347.8,-70.0,3.886,3.84,30,29,27.69,83.28,1771.0
853463,2021-11-14 13:36:50,64.0,348.0,-70.10001,3.888,3.842,30,29,27.77,83.5,1781.0
853464,2021-11-14 13:37:00,64.0,348.2,-70.0,3.889,3.844,30,29,27.85,83.74,1791.0
853465,2021-11-14 13:37:10,64.4,348.3,-69.89999,3.891,3.846,30,29,27.92,83.96,1801.0
853466,2021-11-14 13:37:20,64.4,348.5,-70.0,3.893,3.848,30,29,28.0,84.18,1811.0
853467,2021-11-14 13:37:30,64.8,348.6,-70.0,3.894,3.85,30,29,28.07,84.4,1821.0
853468,2021-11-14 13:37:40,64.8,348.8,-70.10001,3.896,3.852,30,29,28.14,84.61,1831.0
853469,2021-11-14 13:37:50,64.8,348.8,-70.10001,3.896,3.854,30,29,28.21,84.84,1841.0
853470,2021-11-14 13:38:00,65.2,348.9,-70.0,3.899,3.855,30,29,28.28,85.06,1851.0
853471,2021-11-14 13:38:10,65.2,349.1,-70.0,3.901,3.857,30,29,28.36,85.28,1861.0
853472,2021-11-14 13:38:20,65.6,349.3,-70.0,3.902,3.859,30,29,28.43,85.5,1871.0
853473,2021-11-14 13:38:30,65.6,349.6,-70.0,3.904,3.861,30,29,28.52,85.75999,1881.0
853474,2021-11-14 13:38:40,66.0,349.6,-70.10001,3.906,3.863,30,29,28.59,85.99,1891.0
853475,2021-11-14 13:38:50,66.0,349.9,-70.0,3.907,3.865,30,29,28.67,86.21,1901.0
853476,2021-11-14 13:39:00,66.0,349.9,-70.0,3.91,3.867,30,29,28.74,86.43,1911.0
853477,2021-11-14 13:39:10,66.4,350.0,-70.10001,3.91,3.868,30,29,28.81,86.62,1921.0
853478,2021-11-14 13:39:20,66.4,350.2,-70.0,3.912,3.87,31,29,28.88,86.85,1931.0
853479,2021-11-14 13:39:30,66.8,350.3,-70.10001,3.913,3.871,31,29,28.96,87.07,1941.0
853480,2021-11-14 13:39:40,66.8,350.5,-70.10001,3.915,3.873,31,29,29.03,87.31,1951.0
853481,2021-11-14 13:39:50,67.2,350.7,-70.0,3.917,3.875,31,29,29.1,87.53,1961.0
853482,2021-11-14 13:40:00,67.2,350.8,-70.10001,3.918,3.876,31,29,29.18,87.75,1971.0
853483,2021-11-14 13:40:10,67.2,351.0,-70.0,3.919,3.878,31,29,29.26,88.0,1981.0
853484,2021-11-14 13:40:20,67.6,351.1,-70.0,3.92,3.881,31,29,29.33,88.21,1991.0
853485,2021-11-14 13:40:30,67.6,351.3,-70.0,3.923,3.882,31,29,29.41,88.43999,2001.0
853486,2021-11-14 13:40:40,68.0,351.4,-70.0,3.925,3.884,31,29,29.49,88.66,2011.0
853487,2021-11-14 13:40:50,68.0,351.4,-70.10001,3.927,3.885,31,29,29.55,88.87,2021.0
853488,2021-11-14 13:41:00,68.4,351.6,-70.10001,3.928,3.887,31,29,29.63,89.1,2031.0
853489,2021-11-14 13:41:10,68.4,351.8,-70.0,3.929,3.888,31,29,29.7,89.32,2041.0
853490,2021-11-14 13:41:20,68.4,351.9,-70.0,3.932,3.89,31,29,29.78,89.54,2051.0
853491,2021-11-14 13:41:30,68.8,352.1,-70.0,3.933,3.892,31,29,29.86,89.79,2061.0
853492,2021-11-14 13:41:40,68.8,352.2,-70.10001,3.935,3.893,31,29,29.93,90.02,2071.0
853493,2021-11-14 13:41:50,69.2,352.4,-70.0,3.936,3.895,31,30,30.01,90.24,2081.0
853494,2021-11-14 13:42:00,69.2,352.5,-70.10001,3.938,3.897,31,30,30.08,90.46,2091.0
853495,2021-11-14 13:42:10,69.6,352.5,-70.0,3.939,3.899,31,30,30.16,90.68999,2101.0
853496,2021-11-14 13:42:20,69.6,352.7,-70.0,3.94,3.9,31,30,30.23,90.91,2111.0
853497,2021-11-14 13:42:30,69.6,352.8,-70.0,3.943,3.901,31,30,30.29,91.1,2121.0
853498,2021-11-14 13:42:40,70.0,353.0,-70.0,3.944,3.903,31,30,30.37,91.32,2131.0
853499,2021-11-14 13:42:50,70.0,353.2,-70.0,3.945,3.905,31,30,30.44,91.55,2141.0
853500,2021-11-14 13:43:00,70.4,353.3,-70.0,3.946,3.906,31,30,30.53,91.8,2151.0
853501,2021-11-14 13:43:10,70.4,353.3,-70.0,3.948,3.907,31,30,30.6,92.03,2161.0
853502,2021-11-14 13:43:20,70.8,353.6,-70.0,3.949,3.909,31,30,30.67,92.25,2171.0
853503,2021-11-14 13:43:30,70.8,353.6,-70.0,3.95,3.91,31,30,30.75,92.47,2181.0
853504,2021-11-14 13:43:40,70.8,353.9,-70.10001,3.952,3.911,31,30,30.82,92.7,2191.0
853505,2021-11-14 13:43:50,71.2,353.9,-70.10001,3.953,3.914,31,30,30.9,92.92,2201.0
853506,2021-11-14 13:44:00,71.2,354.1,-70.0,3.955,3.916,31,30,30.97,93.14,2211.0
853507,2021-11-14 13:44:10,71.6,354.3,-70.10001,3.956,3.917,31,30,31.04,93.35,2221.0
853508,2021-11-14 13:44:20,71.6,354.4,-70.10001,3.958,3.918,31,30,31.12,93.57,2231.0
853509,2021-11-14 13:44:30,72.0,354.6,-70.0,3.961,3.919,31,30,31.19,93.8,2241.0
853510,2021-11-14 13:44:40,72.0,354.6,-70.20001,3.961,3.921,31,30,31.27,94.03,2251.0
853511,2021-11-14 13:44:50,72.0,354.7,-70.10001,3.961,3.923,31,30,31.35,94.25999,2261.0
853512,2021-11-14 13:45:00,72.4,354.9,-70.0,3.965,3.924,31,30,31.42,94.48,2271.0
853513,2021-11-14 13:45:10,72.4,355.0,-70.0,3.966,3.925,31,30,31.5,94.71,2281.0
853514,2021-11-14 13:45:20,72.8,355.0,-70.0,3.968,3.927,31,30,31.57,94.92,2291.0
853515,2021-11-14 13:45:30,72.8,355.3,-70.0,3.968,3.928,31,30,31.64,95.15,2301.0
853516,2021-11-14 13:45:40,73.2,355.3,-70.0,3.97,3.93,31,30,31.71,95.36,2311.0
853517,2021-11-14 13:45:51,73.2,355.5,-70.10001,3.971,3.932,31,30,31.78,95.57999,2322.0
853518,2021-11-14 13:46:01,73.2,355.7,-70.0,3.973,3.934,31,30,31.86,95.82,2332.0
853519,2021-11-14 13:46:11,73.6,355.8,-70.10001,3.975,3.934,31,30,31.94,96.04,2342.0
853520,2021-11-14 13:46:21,73.6,356.0,-70.0,3.977,3.936,31,30,32.01,96.27,2352.0
853521,2021-11-14 13:46:31,74.0,356.1,-70.10001,3.979,3.937,31,30,32.09,96.49,2362.0
853522,2021-11-14 13:46:41,74.0,356.3,-70.0,3.98,3.939,31,30,32.16,96.71,2372.0
853523,2021-11-14 13:46:51,74.4,356.3,-70.10001,3.981,3.94,31,30,32.24,96.93999,2382.0
853524,2021-11-14 13:47:01,74.4,356.4,-70.10001,3.982,3.942,31,30,32.31,97.16,2392.0
853525,2021-11-14 13:47:11,74.4,356.6,-70.0,3.983,3.944,31,30,32.39,97.39,2402.0
853526,2021-11-14 13:47:21,74.8,356.8,-70.0,3.984,3.945,31,30,32.46,97.59,2412.0
853527,2021-11-14 13:47:31,74.8,356.8,-70.0,3.985,3.946,31,30,32.53,97.82999,2422.0
853528,2021-11-14 13:47:41,75.2,357.1,-70.10001,3.989,3.948,31,30,32.6,98.05,2432.0
853529,2021-11-14 13:47:51,75.2,357.2,-70.0,3.988,3.95,31,30,32.68,98.28,2442.0
853530,2021-11-14 13:48:01,75.6,357.4,-70.0,3.991,3.95,31,30,32.75,98.5,2452.0
853531,2021-11-14 13:48:11,75.6,357.4,-70.10001,3.994,3.953,31,30,32.83,98.72,2462.0
853532,2021-11-14 13:48:21,75.6,357.5,-70.0,3.995,3.954,31,30,32.9,98.95,2472.0
853533,2021-11-14 13:48:31,76.0,357.7,-70.10001,3.996,3.955,31,30,32.98,99.17,2482.0
853534,2021-11-14 13:48:41,76.0,357.8,-70.10001,3.997,3.957,31,30,33.05,99.39,2492.0
853535,2021-11-14 13:48:51,76.4,358.0,-70.0,3.999,3.958,31,30,33.13,99.62,2502.0
853536,2021-11-14 13:49:01,76.4,358.2,-70.0,4.0,3.96,31,30,33.2,99.84,2512.0
853537,2021-11-14 13:49:11,76.8,358.2,-70.0,4.002,3.961,31,30,33.28,100.07,2522.0
853538,2021-11-14 13:49:21,76.8,358.3,-70.10001,4.003,3.963,31,30,33.35,100.28,2532.0
853539,2021-11-14 13:49:31,76.8,358.5,-70.0,4.004,3.964,31,30,33.42,100.51,2542.0
