number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472462,2020-09-15 14:26:47,90.8,374.3,-44.5,4.173,4.139,36,33,38.11,114.57,2552.0
472463,2020-09-15 14:26:57,91.2,374.3,-44.70001,4.173,4.14,36,33,38.15,114.69,2562.0
472464,2020-09-15 14:27:07,91.2,374.4,-44.60001,4.175,4.141,36,33,38.2,114.84,2572.0
472465,2020-09-15 14:27:17,91.2,374.4,-44.70001,4.176,4.142,36,33,38.24,114.96,2582.0
472466,2020-09-15 14:27:27,91.2,374.6,-44.5,4.177,4.142,36,33,38.28,115.08,2592.0
472467,2020-09-15 14:27:37,91.6,374.6,-44.60001,4.178,4.143,36,33,38.32,115.2,2602.0
472468,2020-09-15 14:27:47,91.6,374.7,-44.5,4.179,4.145,36,33,38.36,115.33,2612.0
472469,2020-09-15 14:27:57,91.6,374.7,-44.5,4.18,4.145,36,33,38.41,115.45,2622.0
472470,2020-09-15 14:28:07,91.6,374.9,-44.60001,4.18,4.147,36,33,38.45,115.59,2632.0
472471,2020-09-15 14:28:17,92.0,374.9,-44.70001,4.182,4.148,36,33,38.48,115.7,2642.0
472472,2020-09-15 14:28:27,92.0,375.0,-44.70001,4.183,4.148,36,33,38.53,115.82,2652.0
472473,2020-09-15 14:28:37,92.0,375.2,-44.60001,4.184,4.149,36,33,38.57,115.96,2662.0
472474,2020-09-15 14:28:47,92.0,375.2,-44.80002,4.185,4.151,36,33,38.61,116.08,2672.0
472475,2020-09-15 14:28:57,92.4,375.4,-44.70001,4.186,4.152,36,33,38.65,116.2,2682.0
472476,2020-09-15 14:29:07,92.4,375.5,-44.70001,4.187,4.153,36,33,38.7,116.34,2692.0
472477,2020-09-15 14:29:17,92.4,375.5,-44.80002,4.188,4.153,36,33,38.74,116.47,2702.0
472478,2020-09-15 14:29:27,92.4,375.7,-44.5,4.189,4.154,36,33,38.78,116.59,2712.0
472479,2020-09-15 14:29:37,92.8,375.7,-44.60001,4.189,4.156,36,33,38.82,116.71,2722.0
472480,2020-09-15 14:29:47,92.8,375.8,-44.60001,4.191,4.156,36,33,38.87,116.84,2732.0
472481,2020-09-15 14:29:57,92.8,375.8,-44.5,4.192,4.157,36,33,38.9,116.94,2742.0
472482,2020-09-15 14:30:07,92.8,376.0,-44.80002,4.192,4.159,36,33,38.94,117.08,2752.0
472483,2020-09-15 14:30:17,93.2,376.0,-44.60001,4.194,4.16,36,33,38.99,117.2,2762.0
472484,2020-09-15 14:30:27,93.2,376.1,-44.5,4.195,4.161,36,33,39.03,117.35,2772.0
472485,2020-09-15 14:30:37,93.2,376.3,-44.80002,4.196,4.163,36,33,39.07,117.47,2782.0
472486,2020-09-15 14:30:47,93.2,376.4,-44.5,4.197,4.163,36,33,39.12,117.59,2792.0
472487,2020-09-15 14:30:57,93.6,376.4,-44.60001,4.197,4.165,36,33,39.15,117.71,2802.0
472488,2020-09-15 14:31:07,93.6,376.6,-44.70001,4.198,4.165,36,33,39.2,117.83,2812.0
472489,2020-09-15 14:31:17,93.6,376.6,-44.5,4.2,4.166,36,33,39.24,117.96,2822.0
472490,2020-09-15 14:31:27,93.6,376.8,-44.80002,4.202,4.167,36,33,39.27,118.08,2832.0
472491,2020-09-15 14:31:37,93.6,376.9,-44.5,4.202,4.169,36,33,39.32,118.2,2842.0
472492,2020-09-15 14:31:47,94.0,376.9,-44.70001,4.203,4.169,36,33,39.36,118.34,2852.0
472493,2020-09-15 14:31:57,94.0,376.9,-44.70001,4.204,4.17,36,33,39.4,118.47,2862.0
472494,2020-09-15 14:32:07,94.0,377.1,-44.70001,4.205,4.171,36,33,39.45,118.59,2872.0
472495,2020-09-15 14:32:17,94.0,377.2,-44.70001,4.206,4.172,36,33,39.49,118.71,2882.0
472496,2020-09-15 14:32:27,94.4,377.2,-44.70001,4.207,4.173,36,33,39.53,118.83,2892.0
472497,2020-09-15 14:32:37,94.4,377.4,-44.5,4.208,4.174,36,33,39.57,118.96,2902.0
472498,2020-09-15 14:32:47,94.4,377.4,-44.70001,4.208,4.175,36,33,39.61,119.08,2912.0
472499,2020-09-15 14:32:57,94.4,377.5,-44.60001,4.21,4.176,36,33,39.65,119.19,2922.0
472500,2020-09-15 14:33:07,94.8,377.7,-44.5,4.21,4.177,36,33,39.69,119.33,2932.0
472501,2020-09-15 14:33:17,94.8,377.7,-44.60001,4.212,4.178,36,33,39.73,119.45,2942.0
472502,2020-09-15 14:33:27,94.8,377.9,-44.60001,4.213,4.18,36,33,39.77,119.57,2952.0
472503,2020-09-15 14:33:37,94.8,377.9,-44.5,4.214,4.181,36,33,39.81,119.7,2962.0
472504,2020-09-15 14:33:47,95.2,378.0,-44.5,4.216,4.182,36,33,39.86,119.82,2972.0
472505,2020-09-15 14:33:57,95.2,378.0,-44.70001,4.216,4.182,36,33,39.9,119.94,2982.0
472506,2020-09-15 14:34:07,95.2,378.2,-44.70001,4.217,4.184,36,33,39.94,120.08,2992.0
472507,2020-09-15 14:34:17,95.2,378.3,-44.60001,4.218,4.185,36,33,39.99,120.21,3002.0
472508,2020-09-15 14:34:27,95.6,378.3,-44.60001,4.22,4.186,36,33,40.02,120.33,3012.0
472509,2020-09-15 14:34:37,95.6,378.5,-44.5,4.22,4.187,36,33,40.07,120.45,3022.0
472510,2020-09-15 14:34:47,95.6,378.5,-44.70001,4.221,4.188,36,33,40.11,120.57,3032.0
472511,2020-09-15 14:34:57,95.6,378.6,-44.70001,4.222,4.188,36,33,40.14,120.69,3042.0
472512,2020-09-15 14:35:07,96.0,378.8,-44.70001,4.222,4.189,36,33,40.19,120.82,3052.0
472513,2020-09-15 14:35:17,96.0,378.8,-44.60001,4.224,4.19,36,33,40.23,120.94,3062.0
472514,2020-09-15 14:35:27,96.0,378.9,-44.60001,4.225,4.192,36,33,40.27,121.07,3072.0
472515,2020-09-15 14:35:37,96.0,378.9,-44.60001,4.227,4.193,36,33,40.31,121.19,3082.0
472516,2020-09-15 14:35:47,96.4,379.1,-44.5,4.227,4.193,36,33,40.35,121.31,3092.0
472517,2020-09-15 14:35:57,96.4,379.3,-44.70001,4.228,4.195,36,33,40.4,121.45,3102.0
472518,2020-09-15 14:36:07,96.4,379.3,-44.5,4.229,4.196,36,33,40.43,121.56,3112.0
472519,2020-09-15 14:36:17,96.4,379.3,-44.70001,4.231,4.196,36,33,40.48,121.68,3122.0
472520,2020-09-15 14:36:27,96.8,379.4,-44.60001,4.232,4.198,36,33,40.52,121.8,3132.0
472521,2020-09-15 14:36:37,96.8,379.6,-44.60001,4.232,4.199,36,33,40.55,121.92,3142.0
472522,2020-09-15 14:36:47,96.8,379.6,-44.60001,4.233,4.199,36,33,40.6,122.05,3152.0
472523,2020-09-15 14:36:57,96.8,379.7,-44.80002,4.235,4.201,36,33,40.64,122.18,3162.0
472524,2020-09-15 14:37:07,97.2,379.7,-44.70001,4.235,4.202,36,33,40.68,122.3,3172.0
472525,2020-09-15 14:37:17,97.2,379.9,-44.60001,4.236,4.203,36,33,40.72,122.42,3182.0
472526,2020-09-15 14:37:27,97.2,379.9,-44.5,4.238,4.204,36,33,40.76,122.54,3192.0
472527,2020-09-15 14:37:37,97.2,380.0,-44.5,4.238,4.206,36,33,40.81,122.68,3202.0
472528,2020-09-15 14:37:47,97.6,380.0,-44.5,4.239,4.206,36,33,40.84,122.79,3212.0
472529,2020-09-15 14:37:57,97.6,378.9,-13.39999,4.22,4.195,36,33,40.88,122.89,3222.0
472530,2020-09-15 14:38:07,97.6,378.9,-13.39999,4.218,4.193,36,33,40.89,122.94,3232.0
472531,2020-09-15 14:38:17,97.6,378.9,-13.5,4.217,4.192,36,33,40.91,122.97,3242.0
472532,2020-09-15 14:38:27,97.6,378.8,-13.39999,4.217,4.192,36,33,40.92,123.02,3252.0
472533,2020-09-15 14:38:37,97.6,378.8,-13.5,4.217,4.192,36,33,40.94,123.07,3262.0
472534,2020-09-15 14:38:47,97.6,378.8,-13.39999,4.216,4.192,36,33,40.94,123.1,3272.0
472535,2020-09-15 14:38:57,97.6,378.6,-13.5,4.217,4.192,36,33,40.96,123.15,3282.0
472536,2020-09-15 14:39:07,97.6,378.6,-13.5,4.216,4.192,36,33,40.97,123.17,3292.0
472537,2020-09-15 14:39:17,97.6,378.8,-13.39999,4.216,4.192,36,33,40.99,123.22,3302.0
472538,2020-09-15 14:39:27,97.6,378.8,-13.39999,4.216,4.192,36,33,41.0,123.25,3312.0
