number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622078,2021-02-25 21:05:37,62.8,349.1,-44.89999,3.894,3.862,31,28,25.5,76.65,240.0
622079,2021-02-25 21:05:47,62.8,349.3,-44.89999,3.895,3.863,31,28,25.54,76.79,250.0
622080,2021-02-25 21:05:57,63.2,349.4,-44.89999,3.896,3.864,31,28,25.58,76.9,260.0
622081,2021-02-25 21:06:07,63.2,349.4,-44.89999,3.897,3.865,31,28,25.63,77.04,270.0
622082,2021-02-25 21:06:17,63.2,349.6,-44.89999,3.899,3.866,31,28,25.66,77.16,280.0
622083,2021-02-25 21:06:27,63.2,349.6,-44.89999,3.899,3.867,31,28,25.7,77.28,290.0
622084,2021-02-25 21:06:37,63.6,349.7,-44.89999,3.901,3.869,31,28,25.74,77.4,300.0
622085,2021-02-25 21:06:47,63.6,349.9,-44.89999,3.902,3.869,31,28,25.79,77.53,310.0
622086,2021-02-25 21:06:57,63.6,349.9,-44.89999,3.902,3.87,31,28,25.83,77.66,320.0
622087,2021-02-25 21:07:07,63.6,350.0,-44.89999,3.904,3.871,31,28,25.88,77.8,330.0
622088,2021-02-25 21:07:17,64.0,350.0,-44.89999,3.905,3.873,31,28,25.92,77.91,340.0
622089,2021-02-25 21:07:27,64.0,350.2,-44.89999,3.906,3.874,31,28,25.96,78.05,350.0
622090,2021-02-25 21:07:38,64.0,350.2,-44.89999,3.906,3.875,31,28,26.0,78.17,361.0
622091,2021-02-25 21:07:48,64.0,350.3,-44.89999,3.908,3.875,31,28,26.05,78.3,371.0
622092,2021-02-25 21:07:58,64.4,350.5,-44.89999,3.909,3.877,31,28,26.09,78.43,381.0
622093,2021-02-25 21:08:08,64.4,350.5,-44.89999,3.91,3.878,31,28,26.13,78.54,391.0
622094,2021-02-25 21:08:18,64.4,350.7,-44.80002,3.911,3.879,31,28,26.16,78.66,401.0
622095,2021-02-25 21:08:28,64.4,350.8,-44.89999,3.911,3.88,31,28,26.22,78.81,411.0
622096,2021-02-25 21:08:38,64.8,350.8,-44.89999,3.913,3.88,31,28,26.25,78.93,421.0
622097,2021-02-25 21:08:48,64.8,350.8,-44.89999,3.914,3.881,31,28,26.3,79.06,431.0
622098,2021-02-25 21:08:58,64.8,351.0,-44.89999,3.915,3.883,31,28,26.34,79.18,441.0
622099,2021-02-25 21:09:08,65.2,351.1,-44.89999,3.917,3.884,31,28,26.38,79.3,451.0
622100,2021-02-25 21:09:18,65.2,351.1,-44.80002,3.917,3.885,31,28,26.42,79.43999,461.0
622101,2021-02-25 21:09:28,65.2,351.3,-44.89999,3.918,3.886,31,28,26.46,79.55,471.0
622102,2021-02-25 21:09:38,65.2,351.3,-44.80002,3.919,3.887,31,28,26.5,79.68,481.0
622103,2021-02-25 21:09:48,65.6,351.4,-44.89999,3.92,3.888,31,28,26.54,79.79,491.0
622104,2021-02-25 21:09:58,65.6,351.4,-44.89999,3.921,3.889,31,28,26.59,79.93999,501.0
622105,2021-02-25 21:10:08,65.6,351.6,-44.89999,3.922,3.889,31,28,26.63,80.06,511.0
622106,2021-02-25 21:10:18,65.6,351.8,-44.89999,3.922,3.891,31,28,26.68,80.18999,521.0
622107,2021-02-25 21:10:28,66.0,351.8,-44.89999,3.924,3.892,31,28,26.72,80.32,531.0
622108,2021-02-25 21:10:38,66.0,351.9,-44.80002,3.925,3.893,31,28,26.76,80.45,541.0
622109,2021-02-25 21:10:48,66.0,351.9,-44.80002,3.926,3.893,31,28,26.8,80.57,551.0
622110,2021-02-25 21:10:58,66.0,352.1,-44.80002,3.928,3.895,31,28,26.85,80.7,561.0
622111,2021-02-25 21:11:08,66.4,352.1,-44.89999,3.928,3.895,31,28,26.88,80.8,571.0
622112,2021-02-25 21:11:18,66.4,352.2,-44.80002,3.929,3.897,31,28,26.93,80.93999,581.0
622113,2021-02-25 21:11:28,66.4,352.2,-44.80002,3.93,3.897,31,28,26.97,81.08,591.0
622114,2021-02-25 21:11:38,66.4,352.4,-44.80002,3.93,3.898,31,28,27.01,81.18999,601.0
622115,2021-02-25 21:11:48,66.8,352.5,-44.80002,3.932,3.899,31,28,27.05,81.33,611.0
622116,2021-02-25 21:11:58,66.8,352.5,-44.80002,3.933,3.901,31,28,27.09,81.43999,621.0
622117,2021-02-25 21:12:08,66.8,352.7,-44.80002,3.934,3.902,31,28,27.14,81.58,631.0
622118,2021-02-25 21:12:18,66.8,352.8,-44.89999,3.935,3.903,31,28,27.18,81.7,641.0
622119,2021-02-25 21:12:28,67.2,352.8,-44.89999,3.936,3.903,31,28,27.22,81.83,651.0
622120,2021-02-25 21:12:38,67.2,353.0,-44.80002,3.936,3.904,31,28,27.26,81.93999,661.0
622121,2021-02-25 21:12:48,67.2,353.0,-44.80002,3.937,3.906,31,28,27.3,82.08,671.0
622122,2021-02-25 21:12:58,67.2,353.0,-44.80002,3.938,3.906,31,28,27.34,82.21,681.0
622123,2021-02-25 21:13:08,67.6,353.2,-44.89999,3.939,3.907,31,28,27.39,82.33,691.0
622124,2021-02-25 21:13:18,67.6,353.2,-44.80002,3.94,3.908,31,28,27.43,82.46,701.0
622125,2021-02-25 21:13:28,67.6,353.3,-44.89999,3.942,3.909,31,28,27.47,82.58,711.0
622126,2021-02-25 21:13:38,67.6,353.5,-44.89999,3.942,3.91,31,28,27.52,82.72,721.0
622127,2021-02-25 21:13:48,68.0,353.5,-44.80002,3.944,3.911,31,28,27.55,82.83,731.0
622128,2021-02-25 21:13:58,68.0,353.6,-44.89999,3.944,3.912,31,28,27.6,82.97,741.0
622129,2021-02-25 21:14:08,68.0,353.8,-44.89999,3.945,3.914,31,28,27.64,83.08,751.0
622130,2021-02-25 21:14:18,68.0,353.8,-44.89999,3.946,3.914,31,28,27.67,83.2,761.0
622131,2021-02-25 21:14:28,68.4,353.8,-44.89999,3.947,3.915,31,28,27.72,83.34,771.0
622132,2021-02-25 21:14:38,68.4,353.9,-44.89999,3.948,3.915,31,28,27.77,83.47,781.0
622133,2021-02-25 21:14:48,68.4,354.1,-44.80002,3.949,3.917,31,28,27.8,83.59,791.0
622134,2021-02-25 21:14:58,68.8,354.1,-44.89999,3.949,3.917,31,28,27.85,83.72,801.0
622135,2021-02-25 21:15:08,68.8,354.3,-44.80002,3.951,3.918,31,28,27.89,83.84,811.0
622136,2021-02-25 21:15:18,68.8,354.4,-44.80002,3.952,3.919,31,28,27.93,83.97,821.0
622137,2021-02-25 21:15:28,68.8,354.4,-44.89999,3.953,3.921,31,28,27.98,84.1,831.0
622138,2021-02-25 21:15:38,69.2,354.4,-44.89999,3.954,3.921,31,28,28.01,84.22,841.0
622139,2021-02-25 21:15:48,69.2,354.6,-44.89999,3.955,3.922,31,28,28.06,84.34,851.0
622140,2021-02-25 21:15:58,69.2,354.6,-44.89999,3.955,3.924,31,28,28.1,84.47,861.0
622141,2021-02-25 21:16:08,69.2,354.7,-44.89999,3.956,3.924,31,28,28.14,84.61,871.0
622142,2021-02-25 21:16:18,69.6,354.9,-44.80002,3.958,3.926,31,28,28.18,84.72,881.0
622143,2021-02-25 21:16:28,69.6,354.9,-44.89999,3.959,3.926,31,28,28.23,84.86,891.0
622144,2021-02-25 21:16:38,69.6,355.0,-44.89999,3.96,3.928,31,28,28.26,84.98,901.0
622145,2021-02-25 21:16:48,69.6,355.0,-44.80002,3.96,3.928,31,28,28.31,85.11,911.0
622146,2021-02-25 21:16:58,70.0,355.2,-44.89999,3.961,3.929,31,28,28.35,85.23,921.0
622147,2021-02-25 21:17:08,70.0,355.3,-44.89999,3.963,3.93,31,28,28.39,85.37,931.0
622148,2021-02-25 21:17:18,70.0,355.3,-44.89999,3.963,3.931,31,28,28.44,85.48,941.0
622149,2021-02-25 21:17:28,70.0,355.5,-44.89999,3.964,3.932,31,28,28.48,85.62,951.0
622150,2021-02-25 21:17:38,70.4,355.5,-44.80002,3.965,3.933,31,28,28.52,85.73,961.0
622151,2021-02-25 21:17:48,70.4,355.5,-44.80002,3.966,3.934,31,28,28.56,85.86,971.0
622152,2021-02-25 21:17:58,70.4,355.7,-44.80002,3.967,3.935,31,28,28.6,85.99,981.0
622153,2021-02-25 21:18:08,70.4,355.8,-44.80002,3.968,3.936,31,28,28.64,86.11,991.0
622154,2021-02-25 21:18:18,70.8,355.8,-44.80002,3.969,3.937,31,28,28.69,86.25,1001.0
622155,2021-02-25 21:18:28,70.8,356.0,-44.89999,3.969,3.939,31,28,28.73,86.36,1011.0
622156,2021-02-25 21:18:38,70.8,356.0,-44.89999,3.971,3.938,31,28,28.77,86.5,1021.0
622157,2021-02-25 21:18:48,70.8,356.1,-44.80002,3.971,3.94,31,28,28.81,86.62,1031.0
622158,2021-02-25 21:18:58,71.2,356.1,-44.89999,3.974,3.941,31,28,28.85,86.75,1041.0
622159,2021-02-25 21:19:08,71.2,356.3,-44.89999,3.974,3.942,31,28,28.9,86.87,1051.0
622160,2021-02-25 21:19:18,71.2,356.4,-44.89999,3.975,3.943,31,28,28.94,87.00999,1061.0
622161,2021-02-25 21:19:28,71.6,356.4,-44.80002,3.976,3.943,31,28,28.98,87.12,1071.0
622162,2021-02-25 21:19:38,71.6,356.6,-44.80002,3.977,3.944,31,28,29.03,87.25999,1081.0
622163,2021-02-25 21:19:48,71.6,356.6,-44.80002,3.978,3.945,31,28,29.06,87.37,1091.0
622164,2021-02-25 21:19:58,71.6,356.8,-44.89999,3.979,3.947,31,28,29.1,87.5,1101.0
622165,2021-02-25 21:20:08,72.0,356.9,-44.80002,3.979,3.947,31,28,29.15,87.63,1111.0
622166,2021-02-25 21:20:18,72.0,356.9,-44.80002,3.981,3.949,31,28,29.19,87.75,1121.0
622167,2021-02-25 21:20:28,72.0,357.1,-44.89999,3.981,3.95,31,28,29.23,87.88,1131.0
622168,2021-02-25 21:20:38,72.0,357.1,-44.80002,3.983,3.95,31,28,29.27,88.0,1141.0
622169,2021-02-25 21:20:48,72.4,357.1,-44.89999,3.984,3.951,31,28,29.32,88.14,1151.0
622170,2021-02-25 21:20:58,72.4,357.2,-44.89999,3.985,3.952,31,28,29.36,88.25999,1161.0
622171,2021-02-25 21:21:08,72.4,357.4,-44.89999,3.986,3.953,31,28,29.4,88.39,1171.0
622172,2021-02-25 21:21:18,72.4,357.4,-44.80002,3.986,3.954,31,28,29.44,88.50999,1181.0
622173,2021-02-25 21:21:28,72.8,357.5,-44.80002,3.987,3.955,31,28,29.49,88.65,1191.0
622174,2021-02-25 21:21:38,72.8,357.5,-44.80002,3.989,3.956,31,28,29.53,88.75999,1201.0
622175,2021-02-25 21:21:48,72.8,357.7,-44.80002,3.99,3.957,31,28,29.57,88.9,1211.0
622176,2021-02-25 21:21:58,72.8,357.7,-44.89999,3.99,3.958,31,28,29.61,89.03,1221.0
622177,2021-02-25 21:22:08,73.2,357.8,-44.89999,3.991,3.958,31,28,29.65,89.13,1231.0
622178,2021-02-25 21:22:18,73.2,358.0,-44.80002,3.993,3.96,31,28,29.69,89.27,1241.0
622179,2021-02-25 21:22:28,73.2,358.0,-44.80002,3.993,3.961,31,28,29.73,89.39,1251.0
622180,2021-02-25 21:22:38,73.2,358.2,-44.80002,3.994,3.962,31,28,29.78,89.52,1261.0
622181,2021-02-25 21:22:48,73.6,358.2,-44.80002,3.996,3.963,31,28,29.82,89.64,1271.0
622182,2021-02-25 21:22:58,73.6,358.2,-44.80002,3.996,3.964,31,28,29.86,89.77,1281.0
622183,2021-02-25 21:23:08,73.6,358.3,-44.89999,3.998,3.965,31,28,29.9,89.9,1291.0
622184,2021-02-25 21:23:18,73.6,358.5,-44.80002,3.998,3.966,31,28,29.95,90.04,1301.0
622185,2021-02-25 21:23:28,74.0,358.6,-44.89999,4.0,3.967,31,28,29.99,90.16,1311.0
622186,2021-02-25 21:23:38,74.0,358.6,-44.80002,4.0,3.968,31,28,30.03,90.28,1321.0
622187,2021-02-25 21:23:48,74.0,358.6,-44.80002,4.001,3.969,31,28,30.07,90.4,1331.0
622188,2021-02-25 21:23:58,74.0,358.8,-44.89999,4.003,3.969,31,28,30.12,90.54,1341.0
622189,2021-02-25 21:24:08,74.4,358.9,-44.80002,4.003,3.971,31,28,30.15,90.65,1351.0
622190,2021-02-25 21:24:18,74.4,358.9,-44.89999,4.004,3.971,31,28,30.2,90.79,1361.0
622191,2021-02-25 21:24:28,74.4,359.1,-44.89999,4.006,3.973,31,28,30.24,90.91,1371.0
622192,2021-02-25 21:24:38,74.8,359.1,-44.80002,4.007,3.974,31,28,30.28,91.04,1381.0
622193,2021-02-25 21:24:48,74.8,359.3,-44.89999,4.007,3.974,31,28,30.33,91.16,1391.0
622194,2021-02-25 21:24:58,74.8,359.4,-44.89999,4.008,3.975,31,28,30.37,91.29,1401.0
622195,2021-02-25 21:25:08,74.8,359.4,-44.80002,4.009,3.976,31,28,30.41,91.41,1411.0
622196,2021-02-25 21:25:18,75.2,359.6,-44.89999,4.01,3.977,31,28,30.45,91.54,1421.0
622197,2021-02-25 21:25:28,75.2,359.6,-44.80002,4.01,3.978,31,28,30.49,91.66,1431.0
622198,2021-02-25 21:25:38,75.2,359.7,-44.89999,4.012,3.979,31,28,30.53,91.79,1441.0
622199,2021-02-25 21:25:48,75.2,359.7,-44.89999,4.013,3.98,31,28,30.58,91.92,1451.0
622200,2021-02-25 21:25:58,75.6,359.9,-44.89999,4.013,3.98,31,28,30.61,92.04,1461.0
622201,2021-02-25 21:26:08,75.6,359.9,-44.89999,4.015,3.982,31,28,30.66,92.17,1471.0
622202,2021-02-25 21:26:18,75.6,360.0,-44.89999,4.016,3.983,31,28,30.7,92.29,1481.0
622203,2021-02-25 21:26:28,75.6,360.2,-44.89999,4.016,3.984,31,28,30.75,92.43999,1491.0
622204,2021-02-25 21:26:38,76.0,360.2,-44.89999,4.018,3.986,31,28,30.79,92.55,1501.0
622205,2021-02-25 21:26:48,76.0,360.3,-44.89999,4.019,3.986,31,28,30.83,92.68,1511.0
622206,2021-02-25 21:26:58,76.0,360.5,-44.89999,4.019,3.987,31,28,30.87,92.8,1521.0
622207,2021-02-25 21:27:08,76.0,360.5,-44.89999,4.021,3.988,31,28,30.92,92.93,1531.0
622208,2021-02-25 21:27:18,76.4,360.7,-44.89999,4.022,3.989,31,28,30.95,93.05,1541.0
622209,2021-02-25 21:27:28,76.4,360.7,-44.89999,4.023,3.99,31,28,30.99,93.18999,1551.0
622210,2021-02-25 21:27:38,76.4,360.8,-44.89999,4.024,3.992,31,28,31.04,93.3,1561.0
622211,2021-02-25 21:27:48,76.4,361.0,-44.89999,4.025,3.991,31,28,31.08,93.43999,1571.0
622212,2021-02-25 21:27:58,76.8,361.0,-44.89999,4.026,3.992,31,28,31.12,93.57999,1581.0
622213,2021-02-25 21:28:08,76.8,361.1,-44.89999,4.026,3.993,31,28,31.17,93.68999,1591.0
622214,2021-02-25 21:28:18,76.8,361.1,-44.89999,4.028,3.995,31,28,31.2,93.81,1601.0
622215,2021-02-25 21:28:28,76.8,361.3,-44.89999,4.029,3.996,31,28,31.25,93.93999,1611.0
622216,2021-02-25 21:28:38,77.2,361.3,-44.89999,4.03,3.997,31,28,31.29,94.07,1621.0
622217,2021-02-25 21:28:48,77.2,361.4,-44.89999,4.032,3.998,31,28,31.33,94.2,1631.0
622218,2021-02-25 21:28:58,77.2,361.4,-44.89999,4.032,3.998,31,28,31.38,94.32,1641.0
622219,2021-02-25 21:29:08,77.6,361.6,-44.89999,4.033,4.0,31,28,31.41,94.43999,1651.0
622220,2021-02-25 21:29:18,77.6,361.6,-44.89999,4.034,4.001,31,28,31.45,94.57,1661.0
622221,2021-02-25 21:29:28,77.6,361.8,-44.89999,4.035,4.001,31,28,31.51,94.7,1671.0
622222,2021-02-25 21:29:38,77.6,361.8,-44.89999,4.035,4.002,31,28,31.55,94.84,1681.0
622223,2021-02-25 21:29:48,78.0,361.9,-44.89999,4.037,4.004,31,28,31.58,94.96,1691.0
622224,2021-02-25 21:29:58,78.0,362.1,-44.80002,4.038,4.005,31,28,31.63,95.07999,1701.0
622225,2021-02-25 21:30:08,78.0,362.1,-44.89999,4.039,4.005,31,28,31.66,95.18999,1711.0
622226,2021-02-25 21:30:18,78.0,362.2,-44.89999,4.04,4.007,31,28,31.71,95.32999,1721.0
622227,2021-02-25 21:30:28,78.4,362.4,-44.89999,4.04,4.008,31,28,31.75,95.45,1731.0
622228,2021-02-25 21:30:38,78.4,362.4,-44.89999,4.041,4.008,31,28,31.79,95.57999,1741.0
622229,2021-02-25 21:30:48,78.4,362.5,-44.89999,4.043,4.01,31,28,31.84,95.7,1751.0
622230,2021-02-25 21:30:58,78.4,362.5,-44.89999,4.044,4.011,31,28,31.89,95.85,1761.0
622231,2021-02-25 21:31:08,78.8,362.7,-44.89999,4.044,4.012,31,28,31.92,95.97,1771.0
622232,2021-02-25 21:31:18,78.8,362.7,-44.89999,4.046,4.013,31,28,31.97,96.11,1781.0
622233,2021-02-25 21:31:28,78.8,362.8,-44.89999,4.047,4.014,31,28,32.0,96.21,1791.0
622234,2021-02-25 21:31:38,78.8,363.0,-44.89999,4.048,4.014,31,28,32.04,96.34,1801.0
622235,2021-02-25 21:31:48,79.2,363.0,-44.89999,4.048,4.016,31,28,32.09,96.47,1811.0
622236,2021-02-25 21:31:58,79.2,363.2,-44.89999,4.05,4.016,31,28,32.13,96.6,1821.0
622237,2021-02-25 21:32:08,79.2,363.2,-44.89999,4.051,4.017,31,28,32.17,96.72,1831.0
622238,2021-02-25 21:32:18,79.2,363.3,-44.89999,4.052,4.018,31,28,32.21,96.82999,1841.0
622239,2021-02-25 21:32:28,79.6,363.5,-44.89999,4.052,4.019,31,28,32.26,96.98,1851.0
622240,2021-02-25 21:32:38,79.6,363.5,-44.89999,4.054,4.02,31,28,32.3,97.11,1861.0
622241,2021-02-25 21:32:48,79.6,363.6,-44.89999,4.055,4.022,31,28,32.35,97.23,1871.0
622242,2021-02-25 21:32:58,79.6,363.6,-44.89999,4.056,4.023,31,28,32.38,97.36,1881.0
622243,2021-02-25 21:33:08,80.0,363.8,-44.89999,4.057,4.024,31,28,32.43,97.48,1891.0
622244,2021-02-25 21:33:18,80.0,363.8,-44.89999,4.058,4.025,31,28,32.46,97.59,1901.0
622245,2021-02-25 21:33:28,80.0,363.9,-44.89999,4.059,4.025,31,28,32.51,97.73,1911.0
622246,2021-02-25 21:33:38,80.0,364.1,-44.89999,4.06,4.026,31,28,32.55,97.85,1921.0
622247,2021-02-25 21:33:48,80.4,364.1,-44.89999,4.062,4.028,31,28,32.59,97.98,1931.0
622248,2021-02-25 21:33:58,80.4,364.3,-44.89999,4.063,4.029,31,28,32.64,98.12,1941.0
622249,2021-02-25 21:34:08,80.4,364.4,-44.89999,4.063,4.029,31,28,32.68,98.23,1951.0
622250,2021-02-25 21:34:18,80.8,364.4,-44.89999,4.064,4.031,31,28,32.72,98.37,1961.0
622251,2021-02-25 21:34:28,80.8,364.6,-44.89999,4.065,4.032,31,28,32.76,98.47,1971.0
622252,2021-02-25 21:34:38,80.8,364.6,-44.89999,4.066,4.033,31,28,32.8,98.61,1981.0
622253,2021-02-25 21:34:48,80.8,364.7,-44.89999,4.068,4.033,31,28,32.84,98.73,1991.0
622254,2021-02-25 21:34:58,81.2,364.9,-44.89999,4.068,4.035,31,28,32.89,98.86,2001.0
622255,2021-02-25 21:35:08,81.2,364.9,-44.80002,4.069,4.036,31,28,32.93,98.98,2011.0
622256,2021-02-25 21:35:18,81.2,365.0,-44.89999,4.07,4.037,31,28,32.97,99.11,2021.0
622257,2021-02-25 21:35:28,81.2,365.0,-44.89999,4.071,4.037,31,28,33.01,99.25,2031.0
622258,2021-02-25 21:35:38,81.6,365.2,-44.89999,4.073,4.039,31,28,33.05,99.37,2041.0
622259,2021-02-25 21:35:48,81.6,365.3,-44.89999,4.073,4.04,31,28,33.1,99.5,2051.0
622260,2021-02-25 21:35:58,81.6,365.3,-44.89999,4.074,4.041,31,28,33.14,99.62,2061.0
622261,2021-02-25 21:36:08,81.6,365.3,-44.89999,4.076,4.042,31,28,33.18,99.74,2071.0
622262,2021-02-25 21:36:18,82.0,365.5,-44.89999,4.077,4.043,31,28,33.22,99.86,2081.0
622263,2021-02-25 21:36:28,82.0,365.5,-44.89999,4.078,4.044,31,28,33.26,99.99,2091.0
622264,2021-02-25 21:36:38,82.0,365.7,-44.89999,4.079,4.045,31,28,33.3,100.11,2101.0
622265,2021-02-25 21:36:48,82.0,365.8,-44.89999,4.079,4.047,31,28,33.34,100.23,2111.0
622266,2021-02-25 21:36:58,82.4,365.8,-44.89999,4.08,4.047,31,28,33.39,100.38,2121.0
622267,2021-02-25 21:37:08,82.4,366.0,-44.89999,4.081,4.047,31,29,33.43,100.5,2131.0
622268,2021-02-25 21:37:18,82.4,366.1,-44.89999,4.083,4.049,31,29,33.47,100.63,2141.0
622269,2021-02-25 21:37:28,82.4,366.1,-44.89999,4.084,4.051,31,28,33.52,100.75,2151.0
622270,2021-02-25 21:37:38,82.8,366.3,-44.89999,4.085,4.051,31,28,33.55,100.87,2161.0
622271,2021-02-25 21:37:48,82.8,366.3,-44.89999,4.086,4.052,31,29,33.6,100.99,2171.0
622272,2021-02-25 21:37:58,82.8,366.4,-44.89999,4.087,4.053,31,29,33.64,101.12,2181.0
622273,2021-02-25 21:38:09,82.8,366.6,-44.89999,4.088,4.055,31,29,33.68,101.25,2192.0
622274,2021-02-25 21:38:19,83.2,366.6,-44.89999,4.089,4.055,31,29,33.72,101.36,2202.0
622275,2021-02-25 21:38:29,83.2,366.8,-44.89999,4.091,4.057,31,28,33.77,101.51,2212.0
622276,2021-02-25 21:38:39,83.2,366.9,-44.89999,4.091,4.057,31,28,33.81,101.63,2222.0
622277,2021-02-25 21:38:49,83.2,366.9,-44.89999,4.093,4.059,31,29,33.85,101.76,2232.0
622278,2021-02-25 21:38:59,83.6,367.1,-44.89999,4.094,4.059,31,28,33.89,101.89,2242.0
622279,2021-02-25 21:39:09,83.6,367.2,-44.89999,4.095,4.06,31,29,33.93,102.01,2252.0
622280,2021-02-25 21:39:19,83.6,367.2,-44.89999,4.096,4.061,31,29,33.97,102.12,2262.0
622281,2021-02-25 21:39:29,84.0,367.2,-44.89999,4.097,4.063,31,29,34.01,102.24,2272.0
622282,2021-02-25 21:39:39,84.0,367.4,-44.89999,4.098,4.064,31,28,34.06,102.37,2282.0
622283,2021-02-25 21:39:49,84.0,367.5,-44.89999,4.098,4.065,31,29,34.1,102.51,2292.0
622284,2021-02-25 21:39:59,84.0,367.5,-44.89999,4.099,4.065,31,29,34.14,102.65,2302.0
622285,2021-02-25 21:40:09,84.4,367.7,-44.89999,4.101,4.066,31,29,34.19,102.76,2312.0
622286,2021-02-25 21:40:19,84.4,367.8,-44.89999,4.102,4.068,31,29,34.23,102.9,2322.0
622287,2021-02-25 21:40:29,84.4,367.8,-44.89999,4.102,4.069,31,29,34.27,103.01,2332.0
622288,2021-02-25 21:40:39,84.4,368.0,-44.89999,4.103,4.071,31,29,34.31,103.14,2342.0
622289,2021-02-25 21:40:49,84.8,368.0,-44.89999,4.105,4.071,31,29,34.34,103.26,2352.0
622290,2021-02-25 21:40:59,84.8,368.2,-44.89999,4.106,4.072,31,29,34.39,103.37,2362.0
622291,2021-02-25 21:41:09,84.8,368.2,-44.89999,4.107,4.073,31,29,34.43,103.51,2372.0
622292,2021-02-25 21:41:19,84.8,368.3,-44.89999,4.108,4.074,31,29,34.47,103.62,2382.0
622293,2021-02-25 21:41:29,85.2,368.3,-44.89999,4.109,4.076,31,29,34.52,103.78,2392.0
622294,2021-02-25 21:41:39,85.2,368.5,-44.89999,4.11,4.077,31,29,34.56,103.9,2402.0
622295,2021-02-25 21:41:49,85.2,368.6,-44.89999,4.111,4.077,31,29,34.6,104.03,2412.0
622296,2021-02-25 21:41:59,85.2,368.6,-44.89999,4.112,4.078,31,29,34.65,104.15,2422.0
622297,2021-02-25 21:42:09,85.6,368.8,-44.89999,4.113,4.079,31,29,34.68,104.27,2432.0
622298,2021-02-25 21:42:19,85.6,368.9,-44.89999,4.114,4.079,31,29,34.73,104.39,2442.0
622299,2021-02-25 21:42:29,85.6,369.1,-44.89999,4.115,4.08,31,29,34.76,104.51,2452.0
622300,2021-02-25 21:42:39,85.6,369.1,-44.89999,4.116,4.082,31,29,34.81,104.64,2462.0
622301,2021-02-25 21:42:49,86.0,369.3,-44.89999,4.117,4.083,31,29,34.85,104.76,2472.0
622302,2021-02-25 21:42:59,86.0,369.3,-44.89999,4.118,4.084,31,29,34.9,104.91,2482.0
622303,2021-02-25 21:43:09,86.0,369.4,-44.89999,4.119,4.086,31,29,34.93,105.03,2492.0
622304,2021-02-25 21:43:19,86.0,369.6,-44.89999,4.121,4.087,31,29,34.98,105.15,2502.0
622305,2021-02-25 21:43:29,86.4,369.6,-44.89999,4.121,4.088,31,29,35.02,105.28,2512.0
622306,2021-02-25 21:43:39,86.4,369.7,-44.89999,4.123,4.089,31,29,35.06,105.4,2522.0
