number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760979,2021-08-03 22:28:19,49.6,336.1,-70.20001,3.753,3.722,37,33,22.03,66.25,240.0
760980,2021-08-03 22:28:27,49.6,336.1,-70.20001,3.754,3.723,37,33,22.09,66.43,248.0
760981,2021-08-03 22:28:35,50.0,336.3,-70.10001,3.755,3.724,37,33,22.15,66.61,256.0
760982,2021-08-03 22:28:43,50.0,336.3,-70.10001,3.757,3.725,37,33,22.21,66.77,264.0
760983,2021-08-03 22:28:51,50.0,336.4,-70.39999,3.757,3.725,37,33,22.26,66.95,272.0
760984,2021-08-03 22:28:59,50.4,336.6,-70.10001,3.757,3.727,37,34,22.32,67.13,280.0
760985,2021-08-03 22:29:07,50.4,336.6,-70.20001,3.759,3.727,37,34,22.39,67.31,288.0
760986,2021-08-03 22:29:15,50.4,336.8,-70.20001,3.759,3.728,37,34,22.44,67.49,296.0
760987,2021-08-03 22:29:23,50.8,336.8,-70.39999,3.761,3.729,37,33,22.5,67.67,304.0
760988,2021-08-03 22:29:31,50.8,336.8,-70.10001,3.762,3.73,37,34,22.57,67.85,312.0
760989,2021-08-03 22:29:39,50.8,336.9,-70.10001,3.762,3.731,37,34,22.62,68.03,320.0
760990,2021-08-03 22:29:47,51.2,336.9,-70.39999,3.763,3.731,37,34,22.69,68.22,328.0
760991,2021-08-03 22:29:55,51.2,337.1,-70.20001,3.765,3.732,37,34,22.75,68.4,336.0
760992,2021-08-03 22:30:04,51.2,337.2,-70.0,3.766,3.733,37,34,22.81,68.58,345.0
760993,2021-08-03 22:30:12,51.6,337.2,-70.20001,3.767,3.733,37,34,22.86,68.76,353.0
760994,2021-08-03 22:30:20,51.6,337.4,-70.20001,3.767,3.735,37,34,22.92,68.93999,361.0
760995,2021-08-03 22:30:28,51.6,337.4,-70.0,3.768,3.735,37,34,22.98,69.1,369.0
760996,2021-08-03 22:30:36,52.0,337.5,-70.0,3.768,3.736,37,34,23.04,69.28,377.0
760997,2021-08-03 22:30:44,52.0,337.7,-70.20001,3.77,3.737,37,34,23.1,69.46,385.0
760998,2021-08-03 22:30:52,52.0,337.7,-70.10001,3.772,3.738,37,34,23.16,69.64,393.0
760999,2021-08-03 22:31:00,52.4,337.8,-70.20001,3.772,3.739,37,34,23.22,69.82,401.0
761000,2021-08-03 22:31:08,52.4,337.8,-70.10001,3.773,3.74,37,34,23.28,70.0,409.0
761001,2021-08-03 22:31:16,52.4,338.0,-70.30002,3.774,3.741,37,34,23.35,70.2,417.0
761002,2021-08-03 22:31:24,52.8,338.0,-70.0,3.776,3.742,37,34,23.4,70.38,425.0
761003,2021-08-03 22:31:32,52.8,338.2,-70.39999,3.777,3.742,37,34,23.46,70.56,433.0
761004,2021-08-03 22:31:40,52.8,338.2,-70.0,3.778,3.744,37,34,23.53,70.74,441.0
761005,2021-08-03 22:31:48,53.2,338.3,-70.0,3.778,3.744,37,34,23.58,70.92,449.0
761006,2021-08-03 22:31:56,53.2,338.3,-70.10001,3.78,3.745,37,34,23.65,71.11,457.0
761007,2021-08-03 22:32:04,53.2,338.5,-70.0,3.781,3.747,37,34,23.7,71.26,465.0
761008,2021-08-03 22:32:12,53.6,338.6,-70.30002,3.782,3.747,37,34,23.75,71.43999,473.0
761009,2021-08-03 22:32:20,53.6,338.6,-70.20001,3.782,3.748,37,34,23.82,71.64,481.0
761010,2021-08-03 22:32:28,53.6,338.8,-70.30002,3.784,3.749,37,34,23.88,71.82,489.0
761011,2021-08-03 22:32:36,54.0,338.8,-70.20001,3.785,3.75,37,34,23.94,72.0,497.0
761012,2021-08-03 22:32:44,54.0,339.1,-70.20001,3.785,3.751,37,34,24.0,72.17,505.0
761013,2021-08-03 22:32:52,54.0,339.1,-70.0,3.787,3.752,37,34,24.07,72.37,513.0
761014,2021-08-03 22:33:00,54.4,339.3,-69.89999,3.787,3.753,37,34,24.13,72.55,521.0
761015,2021-08-03 22:33:08,54.4,339.3,-70.10001,3.789,3.753,37,34,24.18,72.73,529.0
761016,2021-08-03 22:33:16,54.4,339.3,-70.10001,3.79,3.755,37,34,24.25,72.91,537.0
761017,2021-08-03 22:33:24,54.8,339.4,-70.0,3.791,3.755,37,34,24.31,73.09,545.0
761018,2021-08-03 22:33:32,54.8,339.6,-70.10001,3.792,3.757,37,34,24.36,73.27,553.0
761019,2021-08-03 22:33:40,54.8,339.7,-70.0,3.793,3.757,38,34,24.42,73.45,561.0
761020,2021-08-03 22:33:48,55.2,339.7,-69.89999,3.794,3.759,38,34,24.49,73.64,569.0
761021,2021-08-03 22:33:56,55.2,339.9,-70.20001,3.796,3.76,38,34,24.54,73.79,577.0
761022,2021-08-03 22:34:04,55.2,339.9,-70.10001,3.796,3.76,38,34,24.6,73.97,585.0
761023,2021-08-03 22:34:12,55.6,340.2,-70.10001,3.798,3.762,38,34,24.67,74.18,593.0
761024,2021-08-03 22:34:20,55.6,340.2,-70.30002,3.799,3.763,38,34,24.73,74.36,601.0
761025,2021-08-03 22:34:28,55.6,340.3,-69.89999,3.801,3.764,38,34,24.78,74.54,609.0
761026,2021-08-03 22:34:36,56.0,340.3,-70.10001,3.8,3.765,38,34,24.85,74.72,617.0
761027,2021-08-03 22:34:44,56.0,340.5,-70.10001,3.802,3.766,38,34,24.91,74.9,625.0
761028,2021-08-03 22:34:52,56.0,340.5,-70.20001,3.803,3.766,38,34,24.96,75.08,633.0
761029,2021-08-03 22:35:00,56.4,340.7,-70.10001,3.805,3.767,38,34,25.03,75.25999,641.0
761030,2021-08-03 22:35:08,56.4,340.8,-70.20001,3.805,3.769,38,34,25.09,75.43999,649.0
761031,2021-08-03 22:35:16,56.4,341.0,-69.89999,3.807,3.769,38,34,25.14,75.62,657.0
761032,2021-08-03 22:35:24,56.8,341.0,-70.10001,3.808,3.771,38,34,25.21,75.8,665.0
761033,2021-08-03 22:35:32,56.8,341.1,-70.0,3.809,3.771,38,34,25.26,75.96,673.0
761034,2021-08-03 22:35:40,56.8,341.3,-70.20001,3.811,3.773,38,34,25.32,76.14,681.0
761035,2021-08-03 22:35:48,57.2,341.3,-70.10001,3.812,3.773,38,34,25.39,76.34,689.0
761036,2021-08-03 22:35:56,57.2,341.4,-70.10001,3.813,3.774,38,34,25.45,76.52,697.0
761037,2021-08-03 22:36:04,57.2,341.6,-70.20001,3.814,3.776,38,34,25.5,76.7,705.0
761038,2021-08-03 22:36:12,57.6,341.6,-70.20001,3.816,3.777,38,34,25.57,76.88,713.0
761039,2021-08-03 22:36:20,57.6,341.8,-70.0,3.817,3.778,38,34,25.63,77.06,721.0
761040,2021-08-03 22:36:28,57.6,341.9,-70.20001,3.818,3.779,38,34,25.68,77.24,729.0
761041,2021-08-03 22:36:36,58.0,342.1,-69.89999,3.82,3.78,38,34,25.75,77.42,737.0
761042,2021-08-03 22:36:44,58.0,342.2,-69.89999,3.821,3.782,38,34,25.8,77.6,745.0
761043,2021-08-03 22:36:52,58.0,342.2,-69.89999,3.822,3.782,38,34,25.86,77.78,753.0
761044,2021-08-03 22:37:00,58.4,342.4,-70.10001,3.823,3.784,38,34,25.92,77.96,761.0
761045,2021-08-03 22:37:08,58.4,342.4,-70.0,3.825,3.785,38,34,25.98,78.14,769.0
761046,2021-08-03 22:37:16,58.4,342.5,-70.10001,3.827,3.786,38,34,26.04,78.32,777.0
761047,2021-08-03 22:37:24,58.8,342.7,-70.20001,3.827,3.786,38,34,26.1,78.5,785.0
761048,2021-08-03 22:37:32,58.8,342.8,-69.89999,3.828,3.788,38,34,26.16,78.67,793.0
761049,2021-08-03 22:37:40,58.8,343.0,-70.0,3.83,3.79,38,34,26.22,78.85,801.0
761050,2021-08-03 22:37:48,59.2,343.2,-70.0,3.832,3.791,38,35,26.28,79.03,809.0
761051,2021-08-03 22:37:56,59.2,343.3,-70.0,3.833,3.792,38,35,26.34,79.21,817.0
761052,2021-08-03 22:38:04,59.2,343.3,-69.89999,3.834,3.793,38,35,26.4,79.39,825.0
761053,2021-08-03 22:38:12,59.6,343.5,-69.89999,3.836,3.794,38,35,26.46,79.57,833.0
761054,2021-08-03 22:38:20,59.6,343.6,-70.10001,3.837,3.794,38,35,26.52,79.75,841.0
761055,2021-08-03 22:38:28,59.6,343.6,-70.0,3.839,3.797,38,35,26.58,79.93,849.0
761056,2021-08-03 22:38:36,60.0,343.8,-69.89999,3.84,3.797,38,35,26.64,80.11,857.0
761057,2021-08-03 22:38:44,60.0,343.9,-70.20001,3.841,3.799,38,35,26.71,80.32,865.0
761058,2021-08-03 22:38:52,60.0,343.9,-70.0,3.842,3.799,38,35,26.76,80.47,873.0
761059,2021-08-03 22:39:00,60.4,344.3,-70.0,3.845,3.802,38,35,26.82,80.65,881.0
761060,2021-08-03 22:39:08,60.4,344.3,-70.20001,3.845,3.802,38,35,26.88,80.83,889.0
761061,2021-08-03 22:39:16,60.4,344.4,-70.0,3.847,3.804,38,35,26.94,81.00999,897.0
761062,2021-08-03 22:39:24,60.8,344.6,-70.10001,3.848,3.805,38,35,27.0,81.18999,905.0
761063,2021-08-03 22:39:32,60.8,344.7,-70.10001,3.85,3.806,38,35,27.06,81.37,913.0
761064,2021-08-03 22:39:40,60.8,344.9,-70.0,3.851,3.807,38,35,27.12,81.55,921.0
761065,2021-08-03 22:39:48,61.2,345.0,-70.0,3.853,3.81,38,35,27.17,81.73,929.0
761066,2021-08-03 22:39:56,61.2,345.2,-69.89999,3.855,3.81,38,35,27.24,81.91,937.0
761067,2021-08-03 22:40:04,61.2,345.2,-70.0,3.856,3.812,38,35,27.3,82.09,945.0
761068,2021-08-03 22:40:12,61.6,345.3,-70.10001,3.856,3.813,38,35,27.36,82.28,953.0
761069,2021-08-03 22:40:20,61.6,345.5,-70.20001,3.858,3.815,38,35,27.42,82.46,961.0
761070,2021-08-03 22:40:28,61.6,345.7,-70.0,3.86,3.816,38,35,27.48,82.64,969.0
761071,2021-08-03 22:40:36,62.0,345.8,-69.89999,3.861,3.817,38,35,27.54,82.82,977.0
761072,2021-08-03 22:40:44,62.0,345.8,-70.20001,3.862,3.819,38,35,27.6,82.99,985.0
761073,2021-08-03 22:40:52,62.0,346.0,-69.89999,3.863,3.82,38,35,27.65,83.15,993.0
761074,2021-08-03 22:41:00,62.4,346.1,-70.10001,3.866,3.821,38,35,27.71,83.33,1001.0
761075,2021-08-03 22:41:08,62.4,346.3,-70.20001,3.867,3.822,38,35,27.77,83.50999,1009.0
761076,2021-08-03 22:41:16,62.4,346.3,-70.20001,3.868,3.823,38,35,27.83,83.68999,1017.0
761077,2021-08-03 22:41:24,62.8,346.4,-70.0,3.869,3.825,38,35,27.89,83.87,1025.0
761078,2021-08-03 22:41:32,62.8,346.6,-70.10001,3.87,3.828,38,35,27.95,84.05,1033.0
761079,2021-08-03 22:41:40,62.8,346.8,-70.10001,3.871,3.829,38,35,28.01,84.23,1041.0
761080,2021-08-03 22:41:48,63.2,346.8,-69.89999,3.873,3.831,38,35,28.08,84.43999,1049.0
761081,2021-08-03 22:41:56,63.2,346.9,-70.0,3.874,3.831,38,35,28.14,84.6,1057.0
761082,2021-08-03 22:42:04,63.6,347.1,-70.10001,3.876,3.834,38,35,28.19,84.78,1065.0
761083,2021-08-03 22:42:12,63.6,347.2,-70.0,3.877,3.834,38,35,28.25,84.93999,1073.0
761084,2021-08-03 22:42:20,63.6,347.4,-70.30002,3.879,3.835,38,35,28.31,85.12,1081.0
761085,2021-08-03 22:42:28,63.6,347.4,-70.10001,3.88,3.838,39,35,28.37,85.3,1089.0
761086,2021-08-03 22:42:36,64.0,347.5,-70.10001,3.881,3.839,39,35,28.42,85.48,1097.0
761087,2021-08-03 22:42:44,64.0,347.7,-69.89999,3.881,3.841,38,35,28.49,85.66,1105.0
761088,2021-08-03 22:42:52,64.0,347.8,-70.0,3.883,3.842,39,35,28.54,85.84,1113.0
761089,2021-08-03 22:43:00,64.4,348.0,-70.0,3.884,3.843,39,35,28.6,86.0,1121.0
761090,2021-08-03 22:43:08,64.4,348.0,-70.0,3.885,3.844,39,35,28.67,86.2,1129.0
761091,2021-08-03 22:43:16,64.4,348.2,-69.89999,3.888,3.846,39,35,28.73,86.39,1137.0
761092,2021-08-03 22:43:24,64.8,348.3,-70.0,3.889,3.848,39,35,28.79,86.57,1145.0
761093,2021-08-03 22:43:33,64.8,348.5,-70.0,3.89,3.85,39,35,28.85,86.75,1154.0
761094,2021-08-03 22:43:41,65.2,348.6,-69.80002,3.892,3.851,39,35,28.91,86.93,1162.0
761095,2021-08-03 22:43:49,65.2,348.6,-70.10001,3.892,3.852,39,35,28.97,87.11,1170.0
761096,2021-08-03 22:43:57,65.2,348.8,-70.0,3.894,3.854,39,35,29.02,87.25999,1178.0
761097,2021-08-03 22:44:05,65.2,348.9,-69.89999,3.895,3.855,39,35,29.08,87.43999,1186.0
761098,2021-08-03 22:44:13,65.6,349.1,-70.20001,3.896,3.856,39,35,29.14,87.62,1194.0
761099,2021-08-03 22:44:21,65.6,349.1,-70.0,3.898,3.858,39,35,29.2,87.8,1202.0
761100,2021-08-03 22:44:29,65.6,349.3,-70.20001,3.899,3.859,39,35,29.25,87.98,1210.0
761101,2021-08-03 22:44:37,66.0,349.4,-70.20001,3.901,3.861,39,35,29.32,88.16,1218.0
761102,2021-08-03 22:44:45,66.0,349.6,-70.10001,3.902,3.862,39,35,29.38,88.35,1226.0
761103,2021-08-03 22:44:53,66.4,349.6,-70.20001,3.903,3.864,39,35,29.44,88.53,1234.0
761104,2021-08-03 22:45:01,66.4,349.7,-69.89999,3.904,3.865,39,35,29.5,88.71,1242.0
761105,2021-08-03 22:45:09,66.4,349.9,-70.0,3.907,3.867,39,35,29.56,88.89,1250.0
761106,2021-08-03 22:45:17,66.8,349.9,-70.10001,3.907,3.868,39,35,29.62,89.07,1258.0
761107,2021-08-03 22:45:25,66.8,350.0,-69.89999,3.909,3.869,39,35,29.68,89.25,1266.0
761108,2021-08-03 22:45:33,66.8,350.2,-70.20001,3.91,3.87,39,35,29.74,89.43,1274.0
761109,2021-08-03 22:45:41,66.8,350.3,-70.10001,3.911,3.872,39,35,29.79,89.57999,1282.0
761110,2021-08-03 22:45:49,67.2,350.3,-70.0,3.912,3.873,39,35,29.85,89.75999,1290.0
761111,2021-08-03 22:45:57,67.2,350.5,-69.89999,3.913,3.874,39,35,29.91,89.93999,1298.0
761112,2021-08-03 22:46:05,67.6,350.7,-70.0,3.914,3.876,39,35,29.97,90.12,1306.0
761113,2021-08-03 22:46:13,67.6,350.8,-70.10001,3.916,3.877,39,35,30.03,90.32,1314.0
761114,2021-08-03 22:46:21,67.6,350.8,-70.20001,3.918,3.879,39,35,30.1,90.50999,1322.0
761115,2021-08-03 22:46:29,68.0,351.0,-70.20001,3.918,3.88,39,35,30.14,90.66,1330.0
761116,2021-08-03 22:46:37,68.0,351.1,-70.10001,3.92,3.881,39,35,30.21,90.85,1338.0
761117,2021-08-03 22:46:45,68.0,351.1,-69.89999,3.921,3.883,39,35,30.27,91.03,1346.0
761118,2021-08-03 22:46:53,68.4,351.3,-69.89999,3.922,3.884,39,35,30.33,91.21,1354.0
761119,2021-08-03 22:47:01,68.4,351.4,-70.0,3.924,3.885,39,35,30.39,91.39,1362.0
761120,2021-08-03 22:47:09,68.4,351.6,-70.0,3.925,3.887,39,35,30.45,91.57,1370.0
761121,2021-08-03 22:47:17,68.8,351.8,-70.0,3.927,3.888,39,35,30.5,91.74,1378.0
761122,2021-08-03 22:47:25,68.8,351.8,-69.80002,3.927,3.89,39,35,30.57,91.92,1386.0
761123,2021-08-03 22:47:33,68.8,351.9,-70.0,3.929,3.89,39,35,30.63,92.1,1394.0
761124,2021-08-03 22:47:41,69.2,351.9,-70.10001,3.929,3.891,39,35,30.68,92.28,1402.0
761125,2021-08-03 22:47:49,69.2,352.1,-69.89999,3.931,3.894,39,35,30.75,92.47,1410.0
761126,2021-08-03 22:47:57,69.2,352.2,-69.89999,3.932,3.894,39,35,30.81,92.65,1418.0
761127,2021-08-03 22:48:05,69.6,352.2,-69.89999,3.934,3.895,39,35,30.87,92.82999,1426.0
761128,2021-08-03 22:48:13,69.6,352.4,-70.20001,3.935,3.897,39,35,30.93,93.00999,1434.0
761129,2021-08-03 22:48:21,69.6,352.5,-70.0,3.936,3.898,39,35,30.99,93.18999,1442.0
761130,2021-08-03 22:48:29,70.0,352.7,-70.0,3.937,3.899,39,35,31.05,93.37,1450.0
761131,2021-08-03 22:48:37,70.0,352.7,-70.0,3.939,3.9,39,35,31.1,93.53,1458.0
761132,2021-08-03 22:48:45,70.0,352.8,-70.10001,3.939,3.902,39,35,31.16,93.71,1466.0
761133,2021-08-03 22:48:53,70.4,353.0,-69.89999,3.941,3.902,39,35,31.22,93.89,1474.0
761134,2021-08-03 22:49:01,70.4,353.0,-70.0,3.942,3.903,39,36,31.28,94.06,1482.0
761135,2021-08-03 22:49:09,70.4,353.2,-69.89999,3.943,3.905,39,36,31.34,94.24,1490.0
761136,2021-08-03 22:49:17,70.8,353.3,-70.10001,3.945,3.906,39,35,31.4,94.43,1498.0
761137,2021-08-03 22:49:25,70.8,353.5,-70.0,3.945,3.907,39,36,31.46,94.61,1506.0
761138,2021-08-03 22:49:33,70.8,353.5,-70.10001,3.947,3.908,39,36,31.52,94.79,1514.0
761139,2021-08-03 22:49:41,71.2,353.6,-69.89999,3.947,3.91,39,36,31.58,94.97,1522.0
761140,2021-08-03 22:49:49,71.2,353.6,-70.0,3.949,3.911,39,36,31.64,95.15,1530.0
761141,2021-08-03 22:49:57,71.2,353.8,-70.20001,3.95,3.912,39,36,31.7,95.32999,1538.0
761142,2021-08-03 22:50:05,71.6,353.9,-70.20001,3.952,3.914,39,36,31.76,95.50999,1546.0
761143,2021-08-03 22:50:13,71.6,353.9,-70.0,3.952,3.914,39,36,31.82,95.68999,1554.0
761144,2021-08-03 22:50:21,71.6,354.1,-70.0,3.953,3.916,39,36,31.88,95.87,1562.0
761145,2021-08-03 22:50:29,72.0,354.3,-69.89999,3.955,3.917,39,36,31.92,96.00999,1570.0
761146,2021-08-03 22:50:37,72.0,354.3,-70.0,3.956,3.917,39,36,31.99,96.18999,1578.0
761147,2021-08-03 22:50:45,72.0,354.4,-70.0,3.957,3.919,39,36,32.05,96.39,1586.0
761148,2021-08-03 22:50:53,72.4,354.6,-70.20001,3.958,3.92,39,36,32.11,96.57,1594.0
761149,2021-08-03 22:51:01,72.4,354.6,-70.0,3.96,3.921,39,36,32.17,96.75,1602.0
761150,2021-08-03 22:51:09,72.4,354.7,-70.10001,3.961,3.923,39,36,32.23,96.92,1610.0
761151,2021-08-03 22:51:17,72.8,354.9,-70.10001,3.961,3.924,39,36,32.29,97.1,1618.0
761152,2021-08-03 22:51:25,72.8,354.9,-70.20001,3.963,3.924,39,36,32.35,97.28,1626.0
761153,2021-08-03 22:51:33,72.8,355.0,-70.10001,3.965,3.925,39,36,32.41,97.46,1634.0
761154,2021-08-03 22:51:41,73.2,355.2,-70.10001,3.965,3.927,39,36,32.47,97.64,1642.0
761155,2021-08-03 22:51:49,73.2,355.2,-70.0,3.966,3.929,39,36,32.53,97.82,1650.0
761156,2021-08-03 22:51:57,73.2,355.3,-69.89999,3.968,3.929,39,36,32.59,98.0,1658.0
761157,2021-08-03 22:52:05,73.6,355.5,-69.80002,3.969,3.931,39,36,32.65,98.18,1666.0
761158,2021-08-03 22:52:13,73.6,355.7,-70.0,3.971,3.931,39,36,32.71,98.38,1674.0
761159,2021-08-03 22:52:21,73.6,355.7,-70.0,3.971,3.932,39,36,32.77,98.54,1682.0
761160,2021-08-03 22:52:29,74.0,355.8,-69.80002,3.972,3.934,39,36,32.82,98.71,1690.0
761161,2021-08-03 22:52:37,74.0,356.0,-70.20001,3.974,3.935,39,36,32.89,98.89,1698.0
761162,2021-08-03 22:52:45,74.0,356.0,-69.89999,3.975,3.937,39,36,32.94,99.07,1706.0
761163,2021-08-03 22:52:53,74.4,356.1,-70.10001,3.976,3.938,39,36,33.0,99.25,1714.0
761164,2021-08-03 22:53:01,74.4,356.3,-70.20001,3.977,3.939,39,36,33.07,99.42,1722.0
761165,2021-08-03 22:53:09,74.4,356.3,-70.0,3.978,3.94,39,36,33.12,99.6,1730.0
761166,2021-08-03 22:53:17,74.8,356.4,-70.10001,3.98,3.941,39,36,33.18,99.78,1738.0
761167,2021-08-03 22:53:25,74.8,356.6,-70.30002,3.98,3.942,39,36,33.25,99.96,1746.0
761168,2021-08-03 22:53:33,74.8,356.6,-70.10001,3.982,3.944,39,36,33.3,100.14,1754.0
761169,2021-08-03 22:53:41,75.2,356.8,-70.20001,3.983,3.945,39,36,33.36,100.32,1762.0
761170,2021-08-03 22:53:49,75.2,356.9,-69.89999,3.984,3.946,39,36,33.42,100.52,1770.0
761171,2021-08-03 22:53:57,75.2,356.9,-69.89999,3.986,3.947,39,36,33.48,100.68,1778.0
761172,2021-08-03 22:54:05,75.6,357.1,-70.10001,3.986,3.948,39,36,33.54,100.86,1786.0
761173,2021-08-03 22:54:13,75.6,357.2,-70.0,3.989,3.95,39,36,33.6,101.03,1794.0
761174,2021-08-03 22:54:21,75.6,357.4,-70.20001,3.989,3.95,39,36,33.66,101.22,1802.0
761175,2021-08-03 22:54:29,76.0,357.4,-70.0,3.99,3.951,39,36,33.71,101.39,1810.0
761176,2021-08-03 22:54:37,76.0,357.5,-70.10001,3.991,3.953,39,36,33.78,101.57,1818.0
761177,2021-08-03 22:54:45,76.0,357.7,-70.0,3.993,3.954,39,36,33.83,101.75,1826.0
761178,2021-08-03 22:54:53,76.4,357.7,-69.89999,3.994,3.955,39,36,33.89,101.92,1834.0
761179,2021-08-03 22:55:01,76.4,357.8,-69.89999,3.994,3.957,39,36,33.96,102.1,1842.0
761180,2021-08-03 22:55:09,76.4,358.0,-70.10001,3.997,3.958,39,36,34.02,102.3,1850.0
761181,2021-08-03 22:55:17,76.8,358.0,-70.10001,3.997,3.959,39,36,34.08,102.48,1858.0
761182,2021-08-03 22:55:25,76.8,358.2,-70.0,3.999,3.96,39,36,34.14,102.66,1866.0
761183,2021-08-03 22:55:33,76.8,358.3,-70.20001,4.0,3.962,39,36,34.2,102.84,1874.0
761184,2021-08-03 22:55:41,77.2,358.5,-70.20001,4.001,3.963,39,36,34.26,103.02,1882.0
761185,2021-08-03 22:55:49,77.2,358.5,-70.0,4.003,3.964,39,36,34.32,103.18,1890.0
761186,2021-08-03 22:55:57,77.2,358.6,-69.89999,4.003,3.965,39,36,34.37,103.35,1898.0
761187,2021-08-03 22:56:05,77.6,358.6,-70.10001,4.005,3.966,39,36,34.42,103.53,1906.0
761188,2021-08-03 22:56:13,77.6,358.8,-70.0,4.006,3.967,39,36,34.49,103.71,1914.0
761189,2021-08-03 22:56:22,77.6,358.9,-69.89999,4.007,3.968,39,36,34.54,103.89,1923.0
761190,2021-08-03 22:56:30,78.0,359.1,-70.30002,4.009,3.97,39,36,34.6,104.07,1931.0
761191,2021-08-03 22:56:38,78.0,359.1,-70.10001,4.01,3.97,39,36,34.67,104.25,1939.0
761192,2021-08-03 22:56:46,78.0,359.3,-69.89999,4.011,3.971,39,36,34.73,104.44,1947.0
761193,2021-08-03 22:56:54,78.4,359.4,-69.89999,4.012,3.972,39,36,34.79,104.62,1955.0
761194,2021-08-03 22:57:02,78.4,359.4,-70.10001,4.014,3.974,39,36,34.85,104.8,1963.0
761195,2021-08-03 22:57:10,78.4,359.6,-69.89999,4.014,3.976,39,36,34.91,104.98,1971.0
761196,2021-08-03 22:57:18,78.8,359.7,-70.10001,4.015,3.977,39,36,34.96,105.13,1979.0
761197,2021-08-03 22:57:26,78.8,359.7,-70.0,4.017,3.978,39,36,35.02,105.3,1987.0
761198,2021-08-03 22:57:34,78.8,359.9,-70.20001,4.018,3.979,39,36,35.08,105.48,1995.0
761199,2021-08-03 22:57:42,79.2,359.9,-70.20001,4.02,3.981,39,36,35.14,105.66,2003.0
761200,2021-08-03 22:57:50,79.2,360.2,-70.20001,4.021,3.982,39,36,35.2,105.84,2011.0
761201,2021-08-03 22:57:58,79.2,360.2,-70.20001,4.022,3.983,39,36,35.25,106.02,2019.0
761202,2021-08-03 22:58:06,79.6,360.3,-69.80002,4.023,3.983,39,36,35.32,106.2,2027.0
