number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341099,2020-05-05 21:19:41,50.8,339.1,-69.89999,3.789,3.752,39,37,21.31,64.09,310.0
341100,2020-05-05 21:19:51,50.8,339.1,-69.89999,3.79,3.753,39,37,21.39,64.29,320.0
341101,2020-05-05 21:20:01,50.8,339.4,-70.10001,3.791,3.754,39,37,21.45,64.49,330.0
341102,2020-05-05 21:20:11,51.2,339.6,-70.0,3.793,3.756,39,37,21.51,64.68,340.0
341103,2020-05-05 21:20:21,51.2,339.7,-70.0,3.794,3.756,39,37,21.58,64.88,350.0
341104,2020-05-05 21:20:31,51.2,339.7,-70.20001,3.795,3.758,39,37,21.64,65.06,360.0
341105,2020-05-05 21:20:41,51.6,339.9,-70.0,3.798,3.759,39,37,21.71,65.28,370.0
341106,2020-05-05 21:20:51,51.6,340.0,-70.0,3.799,3.761,39,37,21.78,65.48,380.0
341107,2020-05-05 21:21:01,52.0,340.2,-69.89999,3.801,3.762,39,37,21.84,65.66,390.0
341108,2020-05-05 21:21:11,52.0,340.3,-70.10001,3.803,3.763,39,37,21.91,65.86,400.0
341109,2020-05-05 21:21:21,52.0,340.5,-69.89999,3.805,3.765,39,37,21.97,66.06,410.0
341110,2020-05-05 21:21:31,52.4,340.7,-70.0,3.806,3.766,39,37,22.04,66.26,420.0
341111,2020-05-05 21:21:41,52.4,340.8,-70.0,3.807,3.767,39,37,22.1,66.45,430.0
341112,2020-05-05 21:21:51,52.8,341.0,-70.10001,3.809,3.768,39,37,22.17,66.65,440.0
341113,2020-05-05 21:22:01,52.8,341.1,-70.0,3.811,3.77,39,37,22.23,66.84,450.0
341114,2020-05-05 21:22:11,52.8,341.3,-70.0,3.813,3.771,39,37,22.31,67.05,460.0
341115,2020-05-05 21:22:21,53.2,341.4,-70.0,3.815,3.773,39,37,22.36,67.24,470.0
341116,2020-05-05 21:22:31,53.2,341.6,-70.10001,3.817,3.776,39,37,22.43,67.43999,480.0
341117,2020-05-05 21:22:41,53.6,341.8,-70.0,3.818,3.776,39,37,22.5,67.64,490.0
341118,2020-05-05 21:22:51,53.6,341.9,-70.0,3.821,3.778,39,37,22.56,67.85,500.0
341119,2020-05-05 21:23:01,53.6,342.1,-69.89999,3.821,3.78,39,37,22.64,68.05,510.0
341120,2020-05-05 21:23:11,54.0,342.2,-70.0,3.824,3.781,39,37,22.69,68.23,520.0
341121,2020-05-05 21:23:21,54.0,342.4,-69.89999,3.825,3.782,39,37,22.76,68.43,530.0
341122,2020-05-05 21:23:31,54.4,342.5,-69.89999,3.827,3.784,39,37,22.83,68.63,540.0
341123,2020-05-05 21:23:41,54.4,342.7,-69.89999,3.829,3.785,39,37,22.89,68.83,550.0
341124,2020-05-05 21:23:51,54.4,342.8,-70.0,3.83,3.786,39,37,22.96,69.02,560.0
341125,2020-05-05 21:24:01,54.8,343.0,-69.80002,3.832,3.788,39,37,23.02,69.22,570.0
341126,2020-05-05 21:24:11,54.8,343.2,-69.80002,3.834,3.79,39,37,23.09,69.42,580.0
341127,2020-05-05 21:24:21,54.8,343.2,-70.0,3.835,3.793,39,37,23.16,69.62,590.0
341128,2020-05-05 21:24:31,55.2,343.5,-70.0,3.835,3.794,39,37,23.22,69.81,600.0
341129,2020-05-05 21:24:41,55.2,343.6,-70.0,3.837,3.795,39,37,23.28,70.01,610.0
341130,2020-05-05 21:24:51,55.6,343.8,-70.0,3.841,3.798,39,37,23.35,70.21,620.0
341131,2020-05-05 21:25:01,55.6,343.9,-70.10001,3.842,3.799,39,37,23.42,70.41,630.0
341132,2020-05-05 21:25:11,55.6,344.1,-70.10001,3.843,3.8,39,37,23.48,70.61,640.0
341133,2020-05-05 21:25:21,56.0,344.3,-70.0,3.845,3.802,40,37,23.55,70.79,650.0
341134,2020-05-05 21:25:31,56.0,344.4,-69.89999,3.847,3.805,40,37,23.61,70.99,660.0
341135,2020-05-05 21:25:41,56.4,344.4,-69.80002,3.847,3.806,40,37,23.68,71.18999,670.0
341136,2020-05-05 21:25:51,56.4,344.6,-69.89999,3.849,3.808,40,37,23.75,71.4,680.0
341137,2020-05-05 21:26:01,56.4,344.7,-70.0,3.851,3.81,40,37,23.81,71.58,690.0
341138,2020-05-05 21:26:11,56.8,344.9,-69.80002,3.853,3.811,40,37,23.88,71.78,700.0
341139,2020-05-05 21:26:21,56.8,345.0,-69.89999,3.854,3.813,40,37,23.94,71.99,710.0
341140,2020-05-05 21:26:31,57.2,345.2,-70.0,3.855,3.814,40,37,24.01,72.18999,720.0
341141,2020-05-05 21:26:41,57.2,345.3,-70.10001,3.856,3.816,40,37,24.08,72.39,730.0
341142,2020-05-05 21:26:51,57.2,345.3,-70.0,3.858,3.817,40,37,24.14,72.57,740.0
341143,2020-05-05 21:27:01,57.6,345.7,-69.89999,3.86,3.82,40,37,24.2,72.78,750.0
341144,2020-05-05 21:27:11,57.6,345.8,-70.0,3.861,3.821,40,37,24.27,72.98,760.0
341145,2020-05-05 21:27:21,57.6,345.8,-70.0,3.863,3.823,40,37,24.34,73.18,770.0
341146,2020-05-05 21:27:31,58.0,346.0,-70.0,3.864,3.825,40,37,24.4,73.36,780.0
341147,2020-05-05 21:27:41,58.0,346.1,-69.80002,3.865,3.826,40,37,24.47,73.56,790.0
341148,2020-05-05 21:27:51,58.4,346.3,-70.0,3.867,3.828,40,37,24.53,73.76,800.0
341149,2020-05-05 21:28:01,58.4,346.4,-69.89999,3.868,3.83,40,37,24.61,73.96,810.0
341150,2020-05-05 21:28:11,58.4,346.6,-69.89999,3.87,3.831,40,37,24.68,74.18,820.0
341151,2020-05-05 21:28:21,58.8,346.6,-70.0,3.871,3.832,40,37,24.73,74.35,830.0
341152,2020-05-05 21:28:31,58.8,346.8,-69.89999,3.873,3.834,40,37,24.8,74.55,840.0
341153,2020-05-05 21:28:41,59.2,346.9,-70.0,3.874,3.836,40,37,24.86,74.75,850.0
341154,2020-05-05 21:28:51,59.2,347.1,-70.0,3.877,3.837,40,37,24.93,74.93999,860.0
341155,2020-05-05 21:29:01,59.2,347.2,-70.0,3.877,3.839,40,37,24.99,75.14,870.0
341156,2020-05-05 21:29:11,59.6,347.4,-69.80002,3.88,3.841,40,37,25.06,75.34,880.0
341157,2020-05-05 21:29:21,59.6,347.4,-70.0,3.88,3.842,40,37,25.13,75.54,890.0
341158,2020-05-05 21:29:31,60.0,347.7,-70.10001,3.882,3.844,40,37,25.19,75.74,900.0
341159,2020-05-05 21:29:41,60.0,347.7,-70.0,3.884,3.846,40,37,25.26,75.95,910.0
341160,2020-05-05 21:29:51,60.0,347.8,-69.80002,3.885,3.847,40,37,25.32,76.13,920.0
341161,2020-05-05 21:30:01,60.4,348.0,-69.89999,3.887,3.849,40,37,25.39,76.33,930.0
341162,2020-05-05 21:30:11,60.4,348.0,-69.89999,3.887,3.85,40,37,25.45,76.50999,940.0
341163,2020-05-05 21:30:21,60.4,348.2,-70.0,3.888,3.851,40,37,25.52,76.71,950.0
341164,2020-05-05 21:30:31,60.8,348.3,-69.89999,3.89,3.852,40,37,25.58,76.92,960.0
341165,2020-05-05 21:30:42,60.8,348.5,-70.10001,3.892,3.855,40,37,25.65,77.12,971.0
341166,2020-05-05 21:30:52,61.2,348.6,-69.80002,3.894,3.856,40,37,25.71,77.3,981.0
341167,2020-05-05 21:31:02,61.2,348.8,-69.89999,3.895,3.857,40,37,25.78,77.50999,991.0
341168,2020-05-05 21:31:12,61.2,348.9,-69.89999,3.897,3.859,40,38,25.85,77.72,1001.0
341169,2020-05-05 21:31:22,61.6,349.1,-70.0,3.898,3.86,40,38,25.92,77.92,1011.0
341170,2020-05-05 21:31:32,61.6,349.1,-70.20001,3.9,3.862,40,38,25.98,78.09,1021.0
341171,2020-05-05 21:31:42,62.0,349.3,-69.89999,3.9,3.863,40,37,26.04,78.3,1031.0
341172,2020-05-05 21:31:52,62.0,349.4,-69.89999,3.902,3.865,40,38,26.11,78.5,1041.0
341173,2020-05-05 21:32:02,62.0,349.6,-69.89999,3.903,3.866,40,37,26.17,78.7,1051.0
341174,2020-05-05 21:32:12,62.4,349.7,-70.10001,3.907,3.868,40,38,26.24,78.88,1061.0
341175,2020-05-05 21:32:22,62.4,349.7,-70.0,3.908,3.87,40,38,26.3,79.08,1071.0
341176,2020-05-05 21:32:32,62.8,349.9,-70.0,3.909,3.871,40,38,26.37,79.28,1081.0
341177,2020-05-05 21:32:42,62.8,350.0,-70.10001,3.91,3.872,40,38,26.45,79.5,1091.0
341178,2020-05-05 21:32:52,62.8,350.2,-70.0,3.911,3.874,40,38,26.51,79.7,1101.0
341179,2020-05-05 21:33:02,63.2,350.3,-70.0,3.914,3.876,40,38,26.57,79.87,1111.0
341180,2020-05-05 21:33:12,63.2,350.5,-70.10001,3.914,3.876,40,38,26.63,80.07,1121.0
341181,2020-05-05 21:33:22,63.2,350.5,-69.89999,3.915,3.878,40,38,26.7,80.25999,1131.0
341182,2020-05-05 21:33:32,63.6,350.7,-69.89999,3.917,3.88,40,38,26.76,80.46,1141.0
341183,2020-05-05 21:33:42,63.6,350.8,-70.10001,3.919,3.881,40,38,26.83,80.66,1151.0
341184,2020-05-05 21:33:52,64.0,351.0,-70.0,3.921,3.882,40,38,26.9,80.86,1161.0
341185,2020-05-05 21:34:02,64.0,351.1,-69.89999,3.922,3.884,40,38,26.97,81.08,1171.0
341186,2020-05-05 21:34:12,64.0,351.3,-69.89999,3.923,3.884,40,38,27.03,81.28,1181.0
341187,2020-05-05 21:34:22,64.4,351.3,-70.10001,3.925,3.886,40,38,27.1,81.46,1191.0
341188,2020-05-05 21:34:32,64.4,351.4,-69.89999,3.927,3.888,40,38,27.16,81.65,1201.0
341189,2020-05-05 21:34:42,64.8,351.6,-69.89999,3.928,3.889,40,38,27.22,81.83,1211.0
341190,2020-05-05 21:34:52,64.8,351.8,-70.0,3.929,3.89,40,38,27.29,82.03,1221.0
341191,2020-05-05 21:35:02,64.8,351.8,-70.10001,3.93,3.892,40,38,27.35,82.23,1231.0
341192,2020-05-05 21:35:12,65.2,352.1,-69.80002,3.932,3.893,40,38,27.42,82.43999,1241.0
341193,2020-05-05 21:35:22,65.2,352.1,-69.89999,3.932,3.895,40,38,27.48,82.62,1251.0
341194,2020-05-05 21:35:32,65.6,352.2,-70.10001,3.934,3.896,40,38,27.55,82.82,1261.0
341195,2020-05-05 21:35:42,65.6,352.4,-70.0,3.936,3.898,40,38,27.62,83.04,1271.0
341196,2020-05-05 21:35:52,65.6,352.4,-70.0,3.937,3.899,40,38,27.69,83.24,1281.0
341197,2020-05-05 21:36:02,66.0,352.7,-70.10001,3.939,3.901,40,38,27.75,83.43999,1291.0
341198,2020-05-05 21:36:12,66.0,352.7,-69.89999,3.94,3.903,40,38,27.81,83.61,1301.0
341199,2020-05-05 21:36:22,66.0,352.8,-70.0,3.943,3.903,40,38,27.88,83.81,1311.0
341200,2020-05-05 21:36:32,66.4,353.0,-70.10001,3.943,3.905,40,38,27.95,84.00999,1321.0
341201,2020-05-05 21:36:42,66.4,353.2,-70.10001,3.945,3.906,40,38,28.0,84.2,1331.0
341202,2020-05-05 21:36:52,66.8,353.3,-70.0,3.945,3.907,40,38,28.08,84.4,1341.0
341203,2020-05-05 21:37:02,66.8,353.3,-69.89999,3.947,3.91,40,38,28.14,84.6,1351.0
341204,2020-05-05 21:37:12,66.8,353.5,-69.89999,3.949,3.91,40,38,28.21,84.81,1361.0
341205,2020-05-05 21:37:22,67.2,353.6,-70.0,3.951,3.912,40,38,28.28,85.02,1371.0
341206,2020-05-05 21:37:32,67.2,353.8,-69.80002,3.952,3.913,40,38,28.34,85.2,1381.0
341207,2020-05-05 21:37:42,67.6,353.9,-69.89999,3.953,3.915,40,38,28.4,85.39,1391.0
341208,2020-05-05 21:37:52,67.6,353.9,-70.20001,3.955,3.916,40,38,28.46,85.58,1401.0
341209,2020-05-05 21:38:02,67.6,354.1,-70.0,3.956,3.917,40,38,28.53,85.78,1411.0
341210,2020-05-05 21:38:12,68.0,354.3,-69.89999,3.959,3.919,40,38,28.59,85.98,1421.0
341211,2020-05-05 21:38:22,68.0,354.4,-69.89999,3.959,3.92,40,38,28.67,86.17,1431.0
341212,2020-05-05 21:38:32,68.4,354.6,-69.89999,3.96,3.921,40,38,28.74,86.4,1441.0
341213,2020-05-05 21:38:42,68.4,354.7,-69.89999,3.962,3.923,40,38,28.8,86.58,1451.0
341214,2020-05-05 21:38:52,68.4,354.9,-69.89999,3.962,3.925,40,38,28.87,86.78,1461.0
341215,2020-05-05 21:39:02,68.8,354.9,-70.0,3.965,3.926,40,38,28.93,86.98,1471.0
341216,2020-05-05 21:39:12,68.8,355.0,-69.89999,3.967,3.928,40,38,29.0,87.18,1481.0
341217,2020-05-05 21:39:22,68.8,355.2,-69.80002,3.968,3.929,40,38,29.05,87.35,1491.0
341218,2020-05-05 21:39:32,69.2,355.3,-70.10001,3.968,3.93,40,38,29.12,87.55,1501.0
341219,2020-05-05 21:39:42,69.2,355.5,-70.10001,3.97,3.932,40,38,29.19,87.75,1511.0
341220,2020-05-05 21:39:52,69.6,355.7,-69.89999,3.972,3.934,40,38,29.25,87.93999,1521.0
341221,2020-05-05 21:40:02,69.6,355.7,-70.0,3.973,3.935,40,38,29.32,88.14,1531.0
341222,2020-05-05 21:40:12,69.6,355.8,-69.89999,3.975,3.936,40,38,29.39,88.36,1541.0
341223,2020-05-05 21:40:22,70.0,356.0,-70.0,3.976,3.938,40,38,29.46,88.56,1551.0
341224,2020-05-05 21:40:32,70.0,356.1,-69.89999,3.979,3.939,40,38,29.52,88.75999,1561.0
341225,2020-05-05 21:40:42,70.4,356.3,-70.0,3.979,3.94,40,38,29.59,88.93999,1571.0
341226,2020-05-05 21:40:52,70.4,356.4,-70.0,3.981,3.942,40,38,29.64,89.13,1581.0
341227,2020-05-05 21:41:02,70.4,356.4,-70.0,3.982,3.943,40,38,29.72,89.32999,1591.0
341228,2020-05-05 21:41:12,70.8,356.6,-69.80002,3.983,3.945,40,38,29.77,89.52,1601.0
341229,2020-05-05 21:41:22,70.8,356.8,-70.0,3.985,3.946,40,38,29.84,89.72,1611.0
341230,2020-05-05 21:41:32,71.2,356.9,-69.89999,3.987,3.947,40,38,29.91,89.92,1621.0
341231,2020-05-05 21:41:42,71.2,357.1,-70.0,3.988,3.949,40,38,29.98,90.13,1631.0
341232,2020-05-05 21:41:52,71.2,357.1,-69.70001,3.99,3.951,40,38,30.05,90.32999,1641.0
341233,2020-05-05 21:42:02,71.6,357.2,-69.70001,3.992,3.952,40,38,30.11,90.52,1651.0
341234,2020-05-05 21:42:12,71.6,357.4,-70.0,3.992,3.953,40,38,30.18,90.72,1661.0
341235,2020-05-05 21:42:22,71.6,357.5,-69.80002,3.994,3.955,40,38,30.24,90.91,1671.0
341236,2020-05-05 21:42:32,72.0,357.7,-70.10001,3.995,3.956,40,38,30.3,91.09,1681.0
341237,2020-05-05 21:42:42,72.0,357.7,-70.0,3.997,3.958,40,38,30.37,91.29,1691.0
341238,2020-05-05 21:42:52,72.4,358.0,-69.80002,3.997,3.959,40,38,30.43,91.49,1701.0
341239,2020-05-05 21:43:02,72.4,358.0,-70.0,3.999,3.961,40,38,30.51,91.71,1711.0
341240,2020-05-05 21:43:12,72.4,358.2,-70.10001,4.001,3.962,40,38,30.57,91.89,1721.0
341241,2020-05-05 21:43:22,72.8,358.3,-70.0,4.002,3.964,40,38,30.64,92.1,1731.0
341242,2020-05-05 21:43:32,72.8,358.5,-69.89999,4.004,3.965,40,38,30.7,92.3,1741.0
341243,2020-05-05 21:43:42,73.2,358.6,-70.0,4.005,3.966,40,38,30.76,92.5,1751.0
341244,2020-05-05 21:43:52,73.2,358.8,-69.89999,4.008,3.968,40,38,30.82,92.67,1761.0
341245,2020-05-05 21:44:02,73.2,358.9,-70.10001,4.008,3.97,40,38,30.89,92.87,1771.0
341246,2020-05-05 21:44:12,73.6,358.9,-69.89999,4.011,3.971,40,38,30.96,93.07,1781.0
341247,2020-05-05 21:44:22,73.6,359.1,-70.0,4.011,3.972,40,38,31.02,93.25999,1791.0
341248,2020-05-05 21:44:32,74.0,359.3,-70.20001,4.013,3.973,40,38,31.09,93.45,1801.0
341249,2020-05-05 21:44:42,74.0,359.4,-70.0,4.015,3.975,40,38,31.16,93.68,1811.0
341250,2020-05-05 21:44:52,74.0,359.6,-70.0,4.016,3.977,40,38,31.22,93.88,1821.0
341251,2020-05-05 21:45:02,74.4,359.7,-69.89999,4.019,3.978,40,38,31.29,94.07999,1831.0
341252,2020-05-05 21:45:12,74.4,359.7,-70.10001,4.02,3.98,40,38,31.35,94.25999,1841.0
341253,2020-05-05 21:45:22,74.8,359.9,-70.0,4.02,3.982,40,38,31.42,94.46,1851.0
341254,2020-05-05 21:45:32,74.8,360.0,-70.10001,4.022,3.983,40,38,31.48,94.65,1861.0
341255,2020-05-05 21:45:42,74.8,360.2,-69.89999,4.023,3.985,40,38,31.54,94.82999,1871.0
341256,2020-05-05 21:45:52,75.2,360.3,-70.0,4.026,3.986,40,38,31.61,95.04,1881.0
341257,2020-05-05 21:46:02,75.2,360.5,-69.89999,4.025,3.987,40,38,31.68,95.25,1891.0
341258,2020-05-05 21:46:12,75.2,360.7,-70.0,4.027,3.988,40,38,31.75,95.45,1901.0
341259,2020-05-05 21:46:22,75.6,360.8,-69.80002,4.029,3.99,41,38,31.81,95.65,1911.0
341260,2020-05-05 21:46:32,75.6,360.8,-70.0,4.03,3.992,40,38,31.88,95.84,1921.0
341261,2020-05-05 21:46:42,76.0,361.0,-70.0,4.033,3.993,41,38,31.94,96.04,1931.0
341262,2020-05-05 21:46:52,76.0,361.1,-70.0,4.033,3.994,40,38,32.02,96.24,1941.0
341263,2020-05-05 21:47:02,76.0,361.3,-69.80002,4.036,3.995,41,38,32.07,96.41,1951.0
341264,2020-05-05 21:47:12,76.4,361.4,-70.10001,4.037,3.997,41,38,32.14,96.61,1961.0
341265,2020-05-05 21:47:22,76.4,361.6,-70.0,4.039,3.998,41,38,32.2,96.81,1971.0
341266,2020-05-05 21:47:32,76.8,361.8,-70.0,4.04,4.0,41,38,32.27,97.03,1981.0
341267,2020-05-05 21:47:42,76.8,361.8,-70.0,4.041,4.001,41,38,32.34,97.23,1991.0
341268,2020-05-05 21:47:52,76.8,362.1,-69.89999,4.043,4.004,41,38,32.4,97.41,2001.0
341269,2020-05-05 21:48:02,77.2,362.1,-69.89999,4.043,4.004,41,38,32.47,97.62,2011.0
341270,2020-05-05 21:48:12,77.2,362.4,-70.0,4.046,4.005,41,38,32.54,97.82,2021.0
341271,2020-05-05 21:48:22,77.6,362.4,-70.10001,4.047,4.007,41,38,32.6,98.02,2031.0
341272,2020-05-05 21:48:32,77.6,362.5,-69.89999,4.048,4.01,41,38,32.66,98.18999,2041.0
341273,2020-05-05 21:48:42,77.6,362.7,-70.0,4.05,4.011,41,38,32.73,98.39,2051.0
341274,2020-05-05 21:48:52,78.0,362.8,-70.0,4.052,4.012,41,38,32.79,98.57,2061.0
341275,2020-05-05 21:49:02,78.0,363.0,-70.0,4.053,4.014,41,38,32.86,98.77,2071.0
341276,2020-05-05 21:49:12,78.0,363.0,-70.10001,4.055,4.016,41,38,32.93,98.99,2081.0
341277,2020-05-05 21:49:22,78.4,363.3,-70.10001,4.056,4.017,41,38,32.99,99.18999,2091.0
341278,2020-05-05 21:49:32,78.4,363.3,-69.89999,4.057,4.019,41,38,33.06,99.39,2101.0
341279,2020-05-05 21:49:42,78.8,363.5,-69.89999,4.059,4.02,41,38,33.12,99.57999,2111.0
341280,2020-05-05 21:49:52,78.8,363.6,-70.10001,4.061,4.022,41,38,33.19,99.78,2121.0
341281,2020-05-05 21:50:02,78.8,363.8,-70.0,4.063,4.023,41,38,33.26,99.98,2131.0
341282,2020-05-05 21:50:12,79.2,363.8,-69.89999,4.064,4.025,41,38,33.32,100.15,2141.0
341283,2020-05-05 21:50:22,79.2,364.1,-69.89999,4.066,4.026,41,38,33.38,100.35,2151.0
341284,2020-05-05 21:50:32,79.6,364.3,-70.0,4.069,4.027,41,38,33.45,100.57,2161.0
341285,2020-05-05 21:50:42,79.6,364.3,-70.0,4.068,4.029,41,38,33.52,100.77,2171.0
341286,2020-05-05 21:50:52,79.6,364.4,-69.80002,4.071,4.03,41,38,33.59,100.97,2181.0
341287,2020-05-05 21:51:02,80.0,364.6,-69.80002,4.072,4.032,41,38,33.65,101.16,2191.0
341288,2020-05-05 21:51:12,80.0,364.7,-69.89999,4.074,4.034,41,38,33.71,101.36,2201.0
341289,2020-05-05 21:51:22,80.4,364.9,-70.10001,4.075,4.035,41,38,33.78,101.55,2211.0
341290,2020-05-05 21:51:32,80.4,365.0,-70.10001,4.077,4.036,41,38,33.84,101.74,2221.0
341291,2020-05-05 21:51:42,80.4,365.0,-70.0,4.078,4.038,41,38,33.91,101.93,2231.0
341292,2020-05-05 21:51:52,80.8,365.2,-70.20001,4.08,4.04,41,38,33.96,102.12,2241.0
341293,2020-05-05 21:52:02,80.8,365.5,-70.10001,4.081,4.041,41,38,34.04,102.32,2251.0
341294,2020-05-05 21:52:12,80.8,365.7,-70.10001,4.083,4.042,41,38,34.11,102.53,2261.0
341295,2020-05-05 21:52:22,81.2,365.7,-69.89999,4.084,4.045,41,38,34.17,102.73,2271.0
341296,2020-05-05 21:52:32,81.2,365.8,-70.0,4.087,4.046,41,38,34.24,102.93,2281.0
341297,2020-05-05 21:52:42,81.6,366.0,-70.0,4.087,4.047,41,38,34.3,103.12,2291.0
341298,2020-05-05 21:52:52,81.6,366.1,-69.89999,4.089,4.049,41,38,34.37,103.32,2301.0
341299,2020-05-05 21:53:02,81.6,366.3,-69.89999,4.091,4.049,41,38,34.44,103.52,2311.0
341300,2020-05-05 21:53:12,82.0,366.4,-70.0,4.091,4.052,41,38,34.49,103.69,2321.0
341301,2020-05-05 21:53:22,82.0,366.6,-69.89999,4.093,4.053,41,38,34.56,103.89,2331.0
341302,2020-05-05 21:53:32,82.4,366.8,-69.89999,4.095,4.055,41,38,34.62,104.08,2341.0
341303,2020-05-05 21:53:42,82.4,366.9,-70.0,4.097,4.057,41,38,34.69,104.29,2351.0
341304,2020-05-05 21:53:52,82.4,366.9,-70.10001,4.098,4.058,41,38,34.76,104.49,2361.0
341305,2020-05-05 21:54:02,82.8,367.1,-70.0,4.099,4.06,41,38,34.83,104.7,2371.0
341306,2020-05-05 21:54:12,82.8,367.2,-69.89999,4.1,4.061,41,38,34.89,104.9,2381.0
341307,2020-05-05 21:54:22,82.8,367.4,-70.0,4.104,4.063,41,38,34.96,105.08,2391.0
341308,2020-05-05 21:54:32,83.2,367.5,-70.0,4.105,4.065,41,38,35.02,105.28,2401.0
341309,2020-05-05 21:54:42,83.2,367.7,-70.10001,4.106,4.066,41,38,35.08,105.49,2411.0
341310,2020-05-05 21:54:52,83.6,367.8,-70.10001,4.107,4.068,41,38,35.14,105.65,2421.0
341311,2020-05-05 21:55:02,83.6,368.0,-69.80002,4.109,4.069,41,38,35.21,105.87,2431.0
341312,2020-05-05 21:55:12,83.6,368.2,-70.0,4.111,4.071,41,38,35.29,106.07,2441.0
341313,2020-05-05 21:55:22,84.0,368.3,-70.20001,4.113,4.073,41,38,35.34,106.26,2451.0
341314,2020-05-05 21:55:32,84.0,368.3,-69.80002,4.114,4.073,41,38,35.41,106.46,2461.0
341315,2020-05-05 21:55:42,84.4,368.5,-70.0,4.115,4.075,41,38,35.48,106.66,2471.0
341316,2020-05-05 21:55:52,84.4,368.8,-70.0,4.117,4.077,41,38,35.54,106.84,2481.0
341317,2020-05-05 21:56:02,84.4,368.8,-70.0,4.119,4.08,41,38,35.61,107.05,2491.0
341318,2020-05-05 21:56:12,84.8,368.9,-70.0,4.121,4.08,41,38,35.67,107.25,2501.0
341319,2020-05-05 21:56:22,84.8,369.1,-69.80002,4.122,4.082,41,38,35.73,107.42,2511.0
341320,2020-05-05 21:56:32,85.2,369.3,-70.10001,4.123,4.084,41,38,35.8,107.62,2521.0
341321,2020-05-05 21:56:42,85.2,369.4,-69.89999,4.125,4.085,41,38,35.87,107.84,2531.0
341322,2020-05-05 21:56:52,85.2,369.6,-69.80002,4.126,4.087,41,38,35.93,108.02,2541.0
