number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423439,2020-08-04 15:17:36,68.4,354.4,-70.20001,3.96,3.919,38,36,28.62,86.03,510.0
423440,2020-08-04 15:17:46,68.4,354.6,-70.39999,3.962,3.921,38,36,28.68,86.23,520.0
423441,2020-08-04 15:17:56,68.4,354.7,-70.39999,3.963,3.922,38,36,28.75,86.45,530.0
423442,2020-08-04 15:18:06,68.8,354.9,-70.30002,3.965,3.923,38,36,28.82,86.65,540.0
423443,2020-08-04 15:18:16,68.8,355.0,-70.20001,3.966,3.925,38,36,28.88,86.83,550.0
423444,2020-08-04 15:18:26,69.2,355.2,-70.10001,3.968,3.926,38,36,28.95,87.00999,560.0
423445,2020-08-04 15:18:36,69.2,355.2,-70.20001,3.969,3.928,38,36,29.01,87.22,570.0
423446,2020-08-04 15:18:46,69.2,355.3,-70.20001,3.971,3.929,38,36,29.08,87.42,580.0
423447,2020-08-04 15:18:56,69.6,355.5,-70.0,3.972,3.931,38,36,29.14,87.62,590.0
423448,2020-08-04 15:19:06,69.6,355.7,-70.0,3.973,3.932,38,36,29.21,87.82,600.0
423449,2020-08-04 15:19:16,70.0,355.8,-70.20001,3.976,3.935,38,36,29.27,88.0,610.0
423450,2020-08-04 15:19:26,70.0,356.0,-70.0,3.976,3.935,38,36,29.35,88.23,620.0
423451,2020-08-04 15:19:36,70.0,356.0,-70.0,3.978,3.937,38,36,29.41,88.43,630.0
423452,2020-08-04 15:19:46,70.4,356.1,-70.10001,3.979,3.938,38,36,29.48,88.62,640.0
423453,2020-08-04 15:19:56,70.4,356.3,-70.10001,3.982,3.94,38,36,29.54,88.8,650.0
423454,2020-08-04 15:20:06,70.8,356.4,-69.89999,3.983,3.941,38,36,29.6,89.00999,660.0
423455,2020-08-04 15:20:16,70.8,356.6,-70.20001,3.984,3.942,38,36,29.67,89.2,670.0
423456,2020-08-04 15:20:26,70.8,356.8,-70.20001,3.986,3.944,38,36,29.73,89.39,680.0
423457,2020-08-04 15:20:36,71.2,356.9,-70.10001,3.988,3.946,38,36,29.8,89.59,690.0
423458,2020-08-04 15:20:46,71.2,356.9,-70.20001,3.988,3.947,38,36,29.87,89.79,700.0
423459,2020-08-04 15:20:56,71.6,357.1,-70.10001,3.99,3.948,38,36,29.94,90.0,710.0
423460,2020-08-04 15:21:06,71.6,357.2,-70.20001,3.992,3.95,38,36,30.0,90.2,720.0
423461,2020-08-04 15:21:16,71.6,357.4,-70.20001,3.993,3.951,38,36,30.07,90.4,730.0
423462,2020-08-04 15:21:26,72.0,357.4,-70.20001,3.994,3.953,38,36,30.13,90.57,740.0
423463,2020-08-04 15:21:36,72.0,357.7,-70.10001,3.996,3.954,38,36,30.19,90.77,750.0
423464,2020-08-04 15:21:46,72.0,357.8,-69.80002,3.997,3.956,38,36,30.26,90.97,760.0
423465,2020-08-04 15:21:56,72.4,357.8,-69.89999,3.999,3.957,38,36,30.33,91.17,770.0
423466,2020-08-04 15:22:06,72.4,358.0,-70.0,4.001,3.959,38,36,30.39,91.37,780.0
423467,2020-08-04 15:22:16,72.8,358.2,-70.10001,4.003,3.961,38,36,30.46,91.56,790.0
423468,2020-08-04 15:22:26,72.8,358.3,-70.20001,4.004,3.962,38,36,30.53,91.77,800.0
423469,2020-08-04 15:22:36,72.8,358.5,-70.10001,4.005,3.963,38,36,30.59,91.97,810.0
423470,2020-08-04 15:22:46,73.2,358.6,-70.0,4.007,3.964,38,36,30.66,92.17,820.0
423471,2020-08-04 15:22:56,73.2,358.6,-70.10001,4.007,3.966,38,36,30.72,92.35,830.0
423472,2020-08-04 15:23:06,73.6,358.8,-70.0,4.009,3.968,38,36,30.79,92.56,840.0
423473,2020-08-04 15:23:16,73.6,358.9,-70.10001,4.011,3.97,38,36,30.85,92.74,850.0
423474,2020-08-04 15:23:26,73.6,359.3,-70.20001,4.013,3.971,38,36,30.92,92.93999,860.0
423475,2020-08-04 15:23:36,74.0,359.3,-70.20001,4.014,3.972,38,36,30.98,93.14,870.0
423476,2020-08-04 15:23:46,74.0,359.4,-69.89999,4.016,3.974,38,36,31.05,93.35,880.0
423477,2020-08-04 15:23:56,74.4,359.6,-70.20001,4.017,3.975,38,36,31.12,93.55,890.0
423478,2020-08-04 15:24:06,74.4,359.7,-70.20001,4.019,3.978,38,36,31.19,93.75999,900.0
423479,2020-08-04 15:24:16,74.4,359.9,-70.10001,4.021,3.978,38,36,31.25,93.96,910.0
423480,2020-08-04 15:24:26,74.8,359.9,-70.10001,4.022,3.98,38,36,31.32,94.16,920.0
423481,2020-08-04 15:24:36,74.8,360.0,-70.0,4.023,3.982,38,36,31.38,94.32,930.0
423482,2020-08-04 15:24:46,75.2,360.2,-69.89999,4.025,3.983,38,36,31.44,94.53,940.0
423483,2020-08-04 15:24:56,75.2,360.3,-70.10001,4.027,3.984,38,36,31.51,94.73,950.0
423484,2020-08-04 15:25:06,75.2,360.5,-70.20001,4.027,3.986,38,36,31.58,94.93,960.0
423485,2020-08-04 15:25:16,75.6,360.7,-70.10001,4.029,3.988,38,36,31.63,95.11,970.0
423486,2020-08-04 15:25:26,75.6,360.8,-70.20001,4.031,3.988,38,36,31.71,95.32,980.0
423487,2020-08-04 15:25:36,76.0,361.0,-70.10001,4.033,3.991,38,36,31.77,95.52,990.0
423488,2020-08-04 15:25:46,76.0,361.1,-70.20001,4.034,3.992,38,36,31.84,95.73,1000.0
423489,2020-08-04 15:25:56,76.0,361.1,-70.0,4.036,3.993,38,36,31.91,95.93,1010.0
423490,2020-08-04 15:26:06,76.4,361.3,-70.20001,4.037,3.995,38,36,31.97,96.11,1020.0
423491,2020-08-04 15:26:16,76.4,361.4,-70.0,4.038,3.996,38,36,32.03,96.29,1030.0
423492,2020-08-04 15:26:26,76.4,361.6,-69.89999,4.04,3.998,38,36,32.09,96.49,1040.0
423493,2020-08-04 15:26:36,76.8,361.8,-69.89999,4.04,4.0,38,36,32.17,96.7,1050.0
423494,2020-08-04 15:26:46,76.8,361.9,-69.80002,4.042,4.001,38,36,32.23,96.9,1060.0
423495,2020-08-04 15:26:56,77.2,362.1,-70.0,4.045,4.003,38,36,32.3,97.11,1070.0
423496,2020-08-04 15:27:06,77.2,362.2,-70.10001,4.046,4.004,38,36,32.37,97.31,1080.0
423497,2020-08-04 15:27:16,77.2,362.4,-69.89999,4.047,4.006,38,36,32.43,97.50999,1090.0
423498,2020-08-04 15:27:26,77.6,362.5,-70.20001,4.049,4.007,38,36,32.5,97.68999,1100.0
423499,2020-08-04 15:27:36,77.6,362.5,-70.0,4.051,4.009,38,36,32.56,97.9,1110.0
423500,2020-08-04 15:27:46,78.0,362.7,-70.10001,4.052,4.011,38,36,32.63,98.07999,1120.0
423501,2020-08-04 15:27:56,78.0,362.8,-70.10001,4.055,4.012,38,36,32.69,98.28,1130.0
423502,2020-08-04 15:28:06,78.0,363.0,-70.0,4.056,4.013,38,37,32.75,98.46,1140.0
423503,2020-08-04 15:28:16,78.4,363.2,-69.89999,4.057,4.015,38,36,32.82,98.68,1150.0
423504,2020-08-04 15:28:26,78.4,363.3,-70.20001,4.059,4.017,38,37,32.89,98.88,1160.0
423505,2020-08-04 15:28:36,78.8,363.5,-70.0,4.061,4.019,38,37,32.96,99.07999,1170.0
423506,2020-08-04 15:28:46,78.8,363.5,-70.0,4.062,4.02,38,36,33.02,99.28,1180.0
423507,2020-08-04 15:28:56,78.8,363.6,-70.10001,4.063,4.021,38,37,33.09,99.48,1190.0
423508,2020-08-04 15:29:06,79.2,363.9,-70.20001,4.066,4.022,38,37,33.16,99.68,1200.0
423509,2020-08-04 15:29:16,79.2,364.1,-70.0,4.066,4.024,38,37,33.22,99.85,1210.0
423510,2020-08-04 15:29:26,79.2,364.1,-70.0,4.069,4.026,38,37,33.28,100.05,1220.0
423511,2020-08-04 15:29:36,79.6,364.3,-70.0,4.069,4.027,38,37,33.35,100.25,1230.0
423512,2020-08-04 15:29:46,79.6,364.4,-70.20001,4.07,4.028,38,37,33.41,100.43,1240.0
423513,2020-08-04 15:29:56,80.0,364.6,-70.20001,4.073,4.03,38,37,33.48,100.66,1250.0
423514,2020-08-04 15:30:06,80.0,364.7,-70.30002,4.075,4.031,38,37,33.55,100.86,1260.0
423515,2020-08-04 15:30:16,80.0,364.7,-70.0,4.076,4.034,38,37,33.61,101.05,1270.0
423516,2020-08-04 15:30:26,80.4,364.9,-70.10001,4.078,4.034,38,37,33.68,101.25,1280.0
423517,2020-08-04 15:30:36,80.4,365.2,-70.0,4.079,4.036,38,37,33.75,101.45,1290.0
423518,2020-08-04 15:30:46,80.8,365.2,-70.20001,4.081,4.038,38,37,33.81,101.65,1300.0
423519,2020-08-04 15:30:56,80.8,365.3,-69.80002,4.083,4.04,38,37,33.87,101.82,1310.0
423520,2020-08-04 15:31:06,80.8,365.5,-70.10001,4.084,4.04,38,37,33.93,102.01,1320.0
423521,2020-08-04 15:31:16,81.2,365.8,-70.0,4.085,4.043,38,37,34.0,102.22,1330.0
423522,2020-08-04 15:31:26,81.2,365.8,-70.0,4.087,4.044,38,37,34.07,102.43,1340.0
423523,2020-08-04 15:31:36,81.6,366.0,-70.20001,4.089,4.047,38,37,34.14,102.63,1350.0
423524,2020-08-04 15:31:46,81.6,366.1,-70.0,4.091,4.048,38,37,34.21,102.83,1360.0
423525,2020-08-04 15:31:56,81.6,366.3,-70.0,4.091,4.049,38,37,34.27,103.02,1370.0
423526,2020-08-04 15:32:06,82.0,366.4,-70.20001,4.093,4.051,38,37,34.33,103.21,1380.0
423527,2020-08-04 15:32:16,82.0,366.6,-70.10001,4.095,4.052,38,37,34.4,103.42,1390.0
423528,2020-08-04 15:32:26,82.4,366.6,-69.89999,4.097,4.054,38,37,34.46,103.6,1400.0
423529,2020-08-04 15:32:36,82.4,366.9,-70.0,4.098,4.055,38,37,34.52,103.79,1410.0
423530,2020-08-04 15:32:46,82.4,366.9,-70.0,4.098,4.057,38,37,34.6,104.02,1420.0
423531,2020-08-04 15:32:56,82.8,367.1,-70.0,4.101,4.058,38,37,34.66,104.2,1430.0
423532,2020-08-04 15:33:06,82.8,367.2,-70.0,4.103,4.06,38,37,34.73,104.4,1440.0
423533,2020-08-04 15:33:16,83.2,367.4,-70.0,4.105,4.062,38,37,34.8,104.6,1450.0
423534,2020-08-04 15:33:26,83.2,367.5,-69.89999,4.106,4.064,38,37,34.86,104.8,1460.0
423535,2020-08-04 15:33:36,83.2,367.7,-70.10001,4.109,4.065,38,37,34.93,105.0,1470.0
423536,2020-08-04 15:33:46,83.6,367.8,-70.10001,4.11,4.066,38,37,34.99,105.18,1480.0
423537,2020-08-04 15:33:56,83.6,368.0,-70.0,4.111,4.068,38,37,35.05,105.37,1490.0
423538,2020-08-04 15:34:06,83.6,368.2,-69.89999,4.113,4.07,38,37,35.11,105.57,1500.0
423539,2020-08-04 15:34:16,84.0,368.3,-70.0,4.114,4.071,38,37,35.19,105.77,1510.0
423540,2020-08-04 15:34:26,84.0,368.3,-70.10001,4.116,4.073,38,37,35.26,105.99,1520.0
423541,2020-08-04 15:34:36,84.4,368.5,-70.0,4.118,4.075,38,37,35.32,106.19,1530.0
423542,2020-08-04 15:34:46,84.4,368.6,-69.89999,4.12,4.076,38,37,35.38,106.37,1540.0
423543,2020-08-04 15:34:56,84.4,368.8,-69.89999,4.121,4.079,38,37,35.45,106.57,1550.0
423544,2020-08-04 15:35:06,84.8,368.9,-70.0,4.123,4.08,39,37,35.52,106.77,1560.0
423545,2020-08-04 15:35:16,84.8,369.1,-70.0,4.124,4.081,38,37,35.58,106.97,1570.0
423546,2020-08-04 15:35:26,85.2,369.3,-69.89999,4.126,4.083,39,37,35.65,107.18,1580.0
423547,2020-08-04 15:35:36,85.2,369.4,-70.0,4.128,4.084,39,37,35.7,107.34,1590.0
423548,2020-08-04 15:35:46,85.2,369.6,-70.0,4.129,4.086,39,37,35.77,107.56,1600.0
423549,2020-08-04 15:35:56,85.6,369.7,-70.0,4.13,4.088,39,37,35.85,107.76,1610.0
423550,2020-08-04 15:36:06,85.6,369.9,-70.10001,4.133,4.089,39,37,35.91,107.96,1620.0
423551,2020-08-04 15:36:16,86.0,370.0,-69.80002,4.135,4.09,39,37,35.98,108.16,1630.0
423552,2020-08-04 15:36:26,86.0,370.2,-70.0,4.136,4.092,39,37,36.04,108.35,1640.0
423553,2020-08-04 15:36:36,86.0,370.4,-69.89999,4.138,4.094,39,37,36.11,108.54,1650.0
423554,2020-08-04 15:36:46,86.4,370.5,-70.0,4.138,4.095,39,37,36.17,108.74,1660.0
423555,2020-08-04 15:36:56,86.4,370.7,-70.0,4.141,4.098,39,37,36.23,108.94,1670.0
423556,2020-08-04 15:37:06,86.4,370.7,-70.0,4.142,4.099,39,37,36.3,109.12,1680.0
423557,2020-08-04 15:37:16,86.8,370.8,-69.89999,4.144,4.1,39,37,36.36,109.31,1690.0
423558,2020-08-04 15:37:26,86.8,371.1,-69.70001,4.144,4.102,39,37,36.44,109.54,1700.0
423559,2020-08-04 15:37:37,87.2,371.3,-70.10001,4.146,4.104,39,37,36.5,109.73,1711.0
423560,2020-08-04 15:37:47,87.2,371.3,-70.20001,4.148,4.105,39,37,36.57,109.93,1721.0
423561,2020-08-04 15:37:57,87.2,371.4,-69.80002,4.15,4.107,39,37,36.63,110.13,1731.0
423562,2020-08-04 15:38:07,87.6,371.6,-69.89999,4.152,4.109,39,37,36.69,110.32,1741.0
423563,2020-08-04 15:38:17,87.6,371.8,-70.0,4.154,4.11,39,37,36.76,110.51,1751.0
423564,2020-08-04 15:38:27,88.0,371.9,-70.10001,4.155,4.111,39,37,36.82,110.71,1761.0
423565,2020-08-04 15:38:37,88.0,372.1,-69.89999,4.157,4.113,39,37,36.89,110.9,1771.0
423566,2020-08-04 15:38:47,88.0,372.2,-70.0,4.158,4.115,39,37,36.95,111.09,1781.0
423567,2020-08-04 15:38:57,88.4,372.4,-69.89999,4.159,4.116,39,37,37.03,111.31,1791.0
423568,2020-08-04 15:39:07,88.4,371.6,-44.80002,4.144,4.109,39,37,37.07,111.45,1801.0
423569,2020-08-04 15:39:17,88.4,371.6,-44.30002,4.144,4.108,39,37,37.11,111.57,1811.0
423570,2020-08-04 15:39:27,88.8,371.4,-44.60001,4.144,4.109,39,37,37.16,111.71,1821.0
423571,2020-08-04 15:39:37,88.8,371.6,-44.70001,4.145,4.11,39,37,37.2,111.83,1831.0
423572,2020-08-04 15:39:47,88.8,371.8,-44.39999,4.146,4.11,39,37,37.24,111.95,1841.0
423573,2020-08-04 15:39:57,88.8,371.8,-44.5,4.146,4.111,39,37,37.28,112.08,1851.0
423574,2020-08-04 15:40:07,89.2,371.8,-44.39999,4.148,4.112,39,37,37.32,112.18,1861.0
423575,2020-08-04 15:40:17,89.2,371.9,-44.5,4.148,4.113,39,37,37.36,112.33,1871.0
423576,2020-08-04 15:40:27,89.2,372.1,-44.5,4.148,4.113,39,37,37.41,112.45,1881.0
423577,2020-08-04 15:40:37,89.2,372.1,-44.70001,4.151,4.114,39,37,37.44,112.57,1891.0
423578,2020-08-04 15:40:47,89.6,372.1,-44.80002,4.152,4.115,39,37,37.49,112.7,1901.0
423579,2020-08-04 15:40:57,89.6,372.2,-44.39999,4.152,4.117,39,37,37.53,112.82,1911.0
423580,2020-08-04 15:41:07,89.6,372.2,-44.39999,4.153,4.118,39,37,37.57,112.94,1921.0
423581,2020-08-04 15:41:17,89.6,372.4,-44.5,4.154,4.119,39,37,37.61,113.08,1931.0
423582,2020-08-04 15:41:27,90.0,372.5,-44.70001,4.155,4.119,39,37,37.66,113.21,1941.0
423583,2020-08-04 15:41:37,90.0,372.5,-44.70001,4.156,4.121,39,37,37.69,113.33,1951.0
423584,2020-08-04 15:41:47,90.0,372.7,-44.70001,4.156,4.12,39,37,37.73,113.44,1961.0
423585,2020-08-04 15:41:57,90.0,372.7,-44.70001,4.157,4.122,39,37,37.78,113.57,1971.0
423586,2020-08-04 15:42:07,90.4,372.9,-44.5,4.158,4.124,39,37,37.82,113.69,1981.0
423587,2020-08-04 15:42:17,90.4,373.0,-44.80002,4.16,4.124,39,37,37.86,113.82,1991.0
423588,2020-08-04 15:42:27,90.4,373.0,-44.70001,4.161,4.126,39,37,37.9,113.94,2001.0
423589,2020-08-04 15:42:37,90.4,373.2,-44.80002,4.162,4.127,39,37,37.94,114.07,2011.0
423590,2020-08-04 15:42:47,90.8,373.2,-44.70001,4.163,4.128,39,37,37.98,114.19,2021.0
423591,2020-08-04 15:42:57,90.8,373.3,-44.70001,4.164,4.129,39,37,38.02,114.31,2031.0
423592,2020-08-04 15:43:07,90.8,373.3,-44.80002,4.165,4.129,39,37,38.07,114.43,2041.0
423593,2020-08-04 15:43:17,90.8,373.5,-44.70001,4.166,4.13,39,37,38.1,114.56,2051.0
423594,2020-08-04 15:43:27,90.8,373.5,-44.60001,4.167,4.132,39,37,38.15,114.68,2061.0
423595,2020-08-04 15:43:37,91.2,373.6,-44.70001,4.168,4.132,39,37,38.19,114.8,2071.0
423596,2020-08-04 15:43:47,91.2,373.6,-44.5,4.169,4.134,39,37,38.23,114.92,2081.0
423597,2020-08-04 15:43:57,91.2,373.8,-44.70001,4.17,4.134,39,37,38.27,115.05,2091.0
423598,2020-08-04 15:44:07,91.2,373.9,-44.5,4.17,4.135,39,37,38.31,115.17,2101.0
423599,2020-08-04 15:44:17,91.6,373.9,-44.5,4.172,4.136,39,37,38.35,115.3,2111.0
423600,2020-08-04 15:44:27,91.6,374.1,-44.5,4.173,4.136,39,37,38.39,115.42,2121.0
423601,2020-08-04 15:44:37,91.6,374.1,-44.80002,4.174,4.139,39,37,38.44,115.56,2131.0
423602,2020-08-04 15:44:47,91.6,374.3,-44.60001,4.174,4.139,39,37,38.48,115.68,2141.0
423603,2020-08-04 15:44:57,92.0,374.4,-44.60001,4.175,4.141,39,37,38.52,115.8,2151.0
423604,2020-08-04 15:45:07,92.0,374.4,-44.39999,4.176,4.143,39,37,38.56,115.93,2161.0
423605,2020-08-04 15:45:17,92.0,374.6,-44.5,4.177,4.143,39,37,38.6,116.05,2171.0
423606,2020-08-04 15:45:27,92.0,374.6,-44.80002,4.179,4.144,39,37,38.64,116.17,2181.0
423607,2020-08-04 15:45:37,92.4,374.7,-44.60001,4.179,4.145,39,37,38.69,116.3,2191.0
423608,2020-08-04 15:45:47,92.4,374.7,-44.60001,4.181,4.146,39,37,38.72,116.42,2201.0
423609,2020-08-04 15:45:57,92.4,374.9,-44.80002,4.182,4.147,39,37,38.76,116.54,2211.0
423610,2020-08-04 15:46:07,92.4,375.0,-44.39999,4.183,4.147,39,37,38.81,116.66,2221.0
423611,2020-08-04 15:46:17,92.8,375.0,-44.80002,4.184,4.149,39,37,38.85,116.78,2231.0
423612,2020-08-04 15:46:27,92.8,375.2,-44.5,4.185,4.15,39,37,38.89,116.91,2241.0
423613,2020-08-04 15:46:37,92.8,375.2,-44.70001,4.186,4.152,39,37,38.93,117.04,2251.0
423614,2020-08-04 15:46:47,92.8,375.4,-44.70001,4.187,4.152,39,37,38.97,117.16,2261.0
423615,2020-08-04 15:46:57,93.2,375.4,-44.89999,4.188,4.152,39,37,39.01,117.28,2271.0
423616,2020-08-04 15:47:07,93.2,375.5,-44.5,4.188,4.154,39,37,39.05,117.4,2281.0
423617,2020-08-04 15:47:17,93.2,375.5,-44.30002,4.189,4.154,39,37,39.1,117.53,2291.0
423618,2020-08-04 15:47:27,93.2,375.7,-44.60001,4.191,4.156,39,37,39.13,117.65,2301.0
423619,2020-08-04 15:47:37,93.6,375.8,-44.5,4.192,4.157,39,37,39.17,117.77,2311.0
423620,2020-08-04 15:47:47,93.6,376.0,-44.70001,4.192,4.158,39,37,39.22,117.9,2321.0
423621,2020-08-04 15:47:57,93.6,376.0,-44.70001,4.194,4.159,39,37,39.26,118.02,2331.0
423622,2020-08-04 15:48:07,93.6,376.0,-44.39999,4.194,4.16,39,37,39.3,118.14,2341.0
423623,2020-08-04 15:48:17,94.0,376.1,-44.70001,4.195,4.162,39,37,39.33,118.25,2351.0
423624,2020-08-04 15:48:27,94.0,376.3,-44.5,4.196,4.161,39,37,39.38,118.37,2361.0
423625,2020-08-04 15:48:37,94.0,376.3,-44.60001,4.198,4.163,39,37,39.42,118.5,2371.0
423626,2020-08-04 15:48:47,94.0,376.4,-44.70001,4.199,4.164,39,37,39.45,118.62,2381.0
423627,2020-08-04 15:48:57,94.4,376.4,-44.60001,4.2,4.165,39,37,39.5,118.74,2391.0
423628,2020-08-04 15:49:07,94.4,376.6,-44.60001,4.201,4.165,39,37,39.54,118.86,2401.0
423629,2020-08-04 15:49:17,94.4,376.8,-44.5,4.202,4.167,39,37,39.58,119.01,2411.0
423630,2020-08-04 15:49:27,94.4,376.8,-44.60001,4.202,4.168,39,37,39.63,119.13,2421.0
423631,2020-08-04 15:49:37,94.8,376.9,-44.39999,4.203,4.169,39,37,39.66,119.24,2431.0
423632,2020-08-04 15:49:47,94.8,377.1,-44.5,4.204,4.17,39,37,39.7,119.36,2441.0
423633,2020-08-04 15:49:57,94.8,377.1,-44.80002,4.205,4.171,39,37,39.74,119.48,2451.0
423634,2020-08-04 15:50:07,94.8,377.2,-44.39999,4.208,4.173,39,37,39.79,119.6,2461.0
423635,2020-08-04 15:50:17,95.2,377.2,-44.60001,4.207,4.173,39,37,39.83,119.72,2471.0
423636,2020-08-04 15:50:27,95.2,377.4,-44.5,4.208,4.174,39,37,39.86,119.85,2481.0
423637,2020-08-04 15:50:37,95.2,377.4,-44.60001,4.209,4.175,39,37,39.91,119.98,2491.0
423638,2020-08-04 15:50:47,95.2,377.5,-44.80002,4.211,4.176,39,37,39.95,120.1,2501.0
423639,2020-08-04 15:50:57,95.2,377.7,-44.5,4.211,4.177,39,37,39.99,120.22,2511.0
423640,2020-08-04 15:51:07,95.6,377.7,-44.70001,4.213,4.178,39,37,40.02,120.33,2521.0
423641,2020-08-04 15:51:17,95.6,377.9,-44.80002,4.214,4.179,39,37,40.07,120.45,2531.0
