number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55317,2019-09-05 04:15:43,74.8,360.5,-74.0,4.029,3.998,37,35,33.85,101.75,2049.0
55318,2019-09-05 04:15:51,74.8,360.5,-73.89999,4.029,3.998,37,35,33.9,101.91,2057.0
55319,2019-09-05 04:15:59,74.8,360.7,-74.10001,4.031,3.999,37,35,33.96,102.08,2065.0
55320,2019-09-05 04:16:07,75.2,360.8,-74.0,4.033,4.001,37,35,34.01,102.25,2073.0
55321,2019-09-05 04:16:15,75.2,360.8,-74.10001,4.033,4.003,37,35,34.06,102.42,2081.0
55322,2019-09-05 04:16:23,75.2,361.0,-74.0,4.034,4.003,37,35,34.12,102.58,2089.0
55323,2019-09-05 04:16:31,75.6,361.1,-74.0,4.037,4.005,37,35,34.19,102.76,2097.0
55324,2019-09-05 04:16:39,75.6,361.3,-74.0,4.036,4.006,37,35,34.24,102.93,2105.0
55325,2019-09-05 04:16:47,75.6,361.3,-73.89999,4.038,4.007,37,35,34.29,103.09,2113.0
55326,2019-09-05 04:16:55,76.0,361.4,-73.89999,4.04,4.008,37,35,34.35,103.28,2121.0
55327,2019-09-05 04:17:03,76.0,361.8,-73.80002,4.041,4.009,37,35,34.4,103.43,2129.0
55328,2019-09-05 04:17:11,76.0,361.8,-74.0,4.041,4.011,37,35,34.46,103.6,2137.0
55329,2019-09-05 04:17:19,76.4,361.8,-74.0,4.042,4.012,37,35,34.52,103.76,2145.0
55330,2019-09-05 04:17:27,76.4,361.9,-73.89999,4.044,4.014,37,35,34.57,103.93,2153.0
55331,2019-09-05 04:17:35,76.4,361.9,-74.0,4.045,4.015,37,35,34.62,104.09,2161.0
55332,2019-09-05 04:17:43,76.4,362.1,-73.89999,4.047,4.015,37,35,34.68,104.26,2169.0
55333,2019-09-05 04:17:51,76.8,362.2,-73.89999,4.048,4.017,37,35,34.73,104.42,2177.0
55334,2019-09-05 04:17:59,76.8,362.4,-74.0,4.05,4.018,37,35,34.79,104.59,2185.0
55335,2019-09-05 04:18:07,76.8,362.5,-73.80002,4.051,4.02,37,35,34.85,104.76,2193.0
55336,2019-09-05 04:18:15,77.2,362.5,-73.89999,4.052,4.021,37,35,34.9,104.93,2201.0
55337,2019-09-05 04:18:23,77.2,362.7,-74.10001,4.053,4.021,37,35,34.96,105.11,2209.0
55338,2019-09-05 04:18:31,77.2,362.7,-73.80002,4.054,4.023,37,35,35.01,105.26,2217.0
55339,2019-09-05 04:18:39,77.6,363.0,-74.10001,4.056,4.024,37,35,35.07,105.42,2225.0
55340,2019-09-05 04:18:47,77.6,363.0,-73.80002,4.057,4.025,37,35,35.12,105.59,2233.0
55341,2019-09-05 04:18:55,77.6,363.2,-74.20001,4.059,4.027,37,35,35.18,105.75,2241.0
55342,2019-09-05 04:19:03,78.0,363.2,-74.10001,4.059,4.029,37,35,35.24,105.92,2249.0
55343,2019-09-05 04:19:11,78.0,363.3,-73.70001,4.061,4.029,37,35,35.29,106.1,2257.0
55344,2019-09-05 04:19:19,78.0,363.5,-74.20001,4.061,4.03,37,35,35.34,106.26,2265.0
55345,2019-09-05 04:19:27,78.0,363.6,-74.20001,4.062,4.032,37,35,35.41,106.43,2273.0
55346,2019-09-05 04:19:35,78.4,363.6,-73.70001,4.064,4.033,37,35,35.45,106.59,2281.0
55347,2019-09-05 04:19:43,78.4,363.9,-73.80002,4.066,4.035,37,35,35.52,106.77,2289.0
55348,2019-09-05 04:19:52,78.4,363.9,-74.0,4.066,4.035,37,35,35.57,106.95,2298.0
55349,2019-09-05 04:20:00,78.8,364.1,-73.89999,4.068,4.037,37,35,35.62,107.08,2306.0
55350,2019-09-05 04:20:08,78.8,364.3,-73.89999,4.069,4.038,37,35,35.69,107.28,2314.0
55351,2019-09-05 04:20:16,78.8,364.3,-73.89999,4.071,4.04,37,35,35.74,107.43,2322.0
55352,2019-09-05 04:20:24,79.2,364.4,-73.89999,4.072,4.04,37,35,35.79,107.6,2330.0
55353,2019-09-05 04:20:32,79.2,364.6,-73.89999,4.074,4.041,37,35,35.85,107.76,2338.0
55354,2019-09-05 04:20:40,79.2,364.7,-74.0,4.074,4.043,37,35,35.9,107.93,2346.0
55355,2019-09-05 04:20:48,79.6,364.9,-73.89999,4.076,4.044,37,35,35.95,108.1,2354.0
55356,2019-09-05 04:20:56,79.6,364.9,-74.0,4.076,4.046,37,35,36.01,108.27,2362.0
55357,2019-09-05 04:21:04,79.6,365.0,-73.89999,4.077,4.046,37,35,36.07,108.43,2370.0
55358,2019-09-05 04:21:12,79.6,365.0,-73.89999,4.079,4.048,37,35,36.13,108.6,2378.0
55359,2019-09-05 04:21:20,80.0,365.2,-73.89999,4.082,4.05,37,35,36.18,108.76,2386.0
55360,2019-09-05 04:21:28,80.0,365.3,-74.0,4.083,4.051,37,35,36.24,108.96,2394.0
55361,2019-09-05 04:21:36,80.0,365.5,-74.0,4.084,4.052,38,35,36.29,109.12,2402.0
55362,2019-09-05 04:21:44,80.4,365.5,-74.0,4.084,4.054,37,35,36.34,109.26,2410.0
55363,2019-09-05 04:21:52,80.4,365.7,-73.89999,4.087,4.055,38,35,36.4,109.43,2418.0
55364,2019-09-05 04:22:00,80.4,365.8,-73.89999,4.088,4.056,38,35,36.46,109.6,2426.0
55365,2019-09-05 04:22:08,80.8,366.0,-74.10001,4.088,4.058,38,35,36.51,109.76,2434.0
55366,2019-09-05 04:22:16,80.8,366.0,-74.0,4.09,4.059,38,35,36.57,109.94,2442.0
55367,2019-09-05 04:22:24,80.8,366.1,-74.0,4.091,4.06,38,35,36.62,110.09,2450.0
55368,2019-09-05 04:22:32,81.2,366.3,-74.0,4.092,4.062,38,35,36.68,110.27,2458.0
55369,2019-09-05 04:22:40,81.2,366.4,-73.89999,4.094,4.063,38,35,36.73,110.42,2466.0
55370,2019-09-05 04:22:48,81.2,366.6,-74.0,4.095,4.064,38,35,36.8,110.63,2474.0
55371,2019-09-05 04:22:56,81.2,366.6,-74.0,4.097,4.065,38,35,36.85,110.79,2482.0
55372,2019-09-05 04:23:04,81.6,366.8,-74.0,4.098,4.066,38,35,36.91,110.96,2490.0
55373,2019-09-05 04:23:12,81.6,366.9,-74.0,4.099,4.068,38,35,36.96,111.12,2498.0
55374,2019-09-05 04:23:20,81.6,367.1,-74.0,4.102,4.069,38,35,37.02,111.29,2506.0
55375,2019-09-05 04:23:28,82.0,367.2,-73.80002,4.102,4.071,38,35,37.07,111.44,2514.0
55376,2019-09-05 04:23:36,82.0,367.2,-74.10001,4.102,4.072,38,35,37.13,111.6,2522.0
55377,2019-09-05 04:23:44,82.0,367.4,-73.80002,4.104,4.073,38,35,37.18,111.78,2530.0
55378,2019-09-05 04:23:52,82.4,367.4,-74.20001,4.106,4.075,38,35,37.23,111.94,2538.0
55379,2019-09-05 04:24:00,82.4,367.7,-73.80002,4.107,4.076,38,35,37.29,112.11,2546.0
55380,2019-09-05 04:24:08,82.4,367.7,-74.10001,4.109,4.077,38,35,37.35,112.27,2554.0
55381,2019-09-05 04:24:16,82.4,367.8,-73.89999,4.11,4.079,38,35,37.4,112.44,2562.0
55382,2019-09-05 04:24:24,82.8,368.0,-74.0,4.111,4.08,38,35,37.46,112.62,2570.0
55383,2019-09-05 04:24:32,82.8,368.0,-74.0,4.113,4.081,38,35,37.51,112.79,2578.0
55384,2019-09-05 04:24:40,82.8,368.2,-74.20001,4.113,4.083,38,35,37.57,112.95,2586.0
55385,2019-09-05 04:24:48,83.2,368.3,-73.80002,4.115,4.084,38,35,37.64,113.13,2594.0
55386,2019-09-05 04:24:56,83.2,368.5,-73.89999,4.116,4.085,38,35,37.68,113.27,2602.0
55387,2019-09-05 04:25:04,83.2,368.5,-74.0,4.117,4.087,38,35,37.73,113.44,2610.0
55388,2019-09-05 04:25:12,83.6,368.6,-73.89999,4.12,4.087,38,35,37.79,113.62,2618.0
55389,2019-09-05 04:25:20,83.6,368.8,-73.89999,4.121,4.089,38,35,37.84,113.77,2626.0
55390,2019-09-05 04:25:28,83.6,368.9,-74.0,4.122,4.091,38,35,37.9,113.95,2634.0
55391,2019-09-05 04:25:36,84.0,369.1,-74.0,4.123,4.092,38,35,37.96,114.12,2642.0
55392,2019-09-05 04:25:44,84.0,369.1,-74.0,4.124,4.093,38,35,38.02,114.28,2650.0
55393,2019-09-05 04:25:52,84.0,369.3,-74.20001,4.126,4.094,38,35,38.07,114.46,2658.0
55394,2019-09-05 04:26:00,84.0,369.4,-73.70001,4.127,4.096,38,35,38.13,114.63,2666.0
55395,2019-09-05 04:26:08,84.4,369.6,-74.20001,4.128,4.097,38,35,38.18,114.79,2674.0
55396,2019-09-05 04:26:16,84.4,369.6,-73.70001,4.13,4.099,38,35,38.24,114.97,2682.0
55397,2019-09-05 04:26:24,84.4,369.7,-73.89999,4.131,4.1,38,35,38.3,115.13,2690.0
55398,2019-09-05 04:26:32,84.8,369.9,-74.0,4.133,4.1,38,35,38.35,115.28,2698.0
55399,2019-09-05 04:26:40,84.8,369.9,-74.0,4.134,4.102,38,35,38.4,115.45,2706.0
55400,2019-09-05 04:26:48,84.8,370.0,-74.0,4.135,4.103,38,35,38.46,115.61,2714.0
55401,2019-09-05 04:26:56,85.2,370.2,-74.10001,4.137,4.106,38,35,38.51,115.78,2722.0
55402,2019-09-05 04:27:04,85.2,370.4,-74.0,4.137,4.106,38,35,38.57,115.94,2730.0
55403,2019-09-05 04:27:12,85.2,370.5,-73.70001,4.14,4.108,38,35,38.62,116.11,2738.0
55404,2019-09-05 04:27:20,85.6,370.5,-74.0,4.14,4.109,38,35,38.69,116.3,2746.0
55405,2019-09-05 04:27:28,85.6,370.8,-73.80002,4.142,4.11,38,35,38.74,116.46,2754.0
55406,2019-09-05 04:27:36,85.6,370.8,-74.0,4.143,4.112,38,35,38.79,116.63,2762.0
55407,2019-09-05 04:27:44,85.6,371.0,-73.80002,4.144,4.113,38,35,38.85,116.79,2770.0
55408,2019-09-05 04:27:52,86.0,371.1,-74.0,4.147,4.115,38,35,38.9,116.96,2778.0
55409,2019-09-05 04:28:00,86.0,371.3,-74.0,4.149,4.116,38,35,38.96,117.12,2786.0
55410,2019-09-05 04:28:08,86.0,371.3,-73.70001,4.148,4.117,38,35,39.01,117.27,2794.0
55411,2019-09-05 04:28:16,86.4,371.4,-74.10001,4.15,4.118,38,35,39.07,117.44,2802.0
55412,2019-09-05 04:28:24,86.4,371.4,-74.20001,4.152,4.119,38,35,39.12,117.6,2810.0
55413,2019-09-05 04:28:32,86.4,371.8,-73.70001,4.152,4.12,38,35,39.17,117.77,2818.0
55414,2019-09-05 04:28:40,86.8,371.8,-73.80002,4.154,4.122,38,35,39.23,117.94,2826.0
55415,2019-09-05 04:28:48,86.8,371.9,-74.0,4.154,4.124,38,35,39.29,118.11,2834.0
55416,2019-09-05 04:28:56,86.8,372.1,-74.0,4.157,4.125,38,35,39.35,118.3,2842.0
55417,2019-09-05 04:29:04,87.2,372.2,-74.0,4.158,4.127,38,35,39.4,118.47,2850.0
55418,2019-09-05 04:29:12,87.2,372.2,-73.89999,4.159,4.127,38,35,39.46,118.64,2858.0
55419,2019-09-05 04:29:20,87.2,371.4,-47.60001,4.145,4.121,38,36,39.51,118.78,2866.0
55420,2019-09-05 04:29:28,87.2,371.4,-47.70001,4.144,4.12,38,35,39.55,118.91,2874.0
55421,2019-09-05 04:29:36,87.6,371.4,-47.60001,4.144,4.12,38,35,39.58,119.01,2882.0
55422,2019-09-05 04:29:44,87.6,371.4,-47.80002,4.144,4.12,38,35,39.62,119.1,2890.0
55423,2019-09-05 04:29:52,87.6,371.4,-47.60001,4.144,4.12,38,35,39.66,119.22,2898.0
55424,2019-09-05 04:30:00,87.6,371.4,-47.80002,4.145,4.12,38,35,39.69,119.34,2906.0
55425,2019-09-05 04:30:08,87.6,371.6,-47.70001,4.145,4.121,38,35,39.73,119.44,2914.0
55426,2019-09-05 04:30:16,88.0,371.6,-47.5,4.145,4.122,38,35,39.76,119.55,2922.0
55427,2019-09-05 04:30:24,88.0,371.8,-47.60001,4.146,4.123,38,35,39.81,119.67,2930.0
55428,2019-09-05 04:30:32,88.0,371.8,-47.70001,4.147,4.123,38,35,39.84,119.78,2938.0
55429,2019-09-05 04:30:40,88.0,371.8,-47.60001,4.148,4.124,38,35,39.89,119.9,2946.0
55430,2019-09-05 04:30:48,88.0,371.8,-47.70001,4.148,4.125,38,35,39.91,120.0,2954.0
55431,2019-09-05 04:30:56,88.4,371.9,-47.60001,4.148,4.126,38,35,39.96,120.11,2962.0
55432,2019-09-05 04:31:04,88.4,371.9,-47.70001,4.15,4.127,38,35,39.99,120.23,2970.0
55433,2019-09-05 04:31:12,88.4,372.1,-47.60001,4.15,4.127,38,35,40.03,120.34,2978.0
55434,2019-09-05 04:31:20,88.4,372.2,-47.80002,4.152,4.128,38,35,40.06,120.43,2986.0
55435,2019-09-05 04:31:28,88.4,372.2,-47.5,4.152,4.129,38,35,40.1,120.55,2994.0
55436,2019-09-05 04:31:36,88.8,372.2,-47.70001,4.153,4.13,38,35,40.13,120.64,3002.0
55437,2019-09-05 04:31:44,88.8,372.4,-47.70001,4.153,4.13,38,35,40.17,120.77,3010.0
55438,2019-09-05 04:31:52,88.8,372.4,-47.70001,4.155,4.131,38,35,40.21,120.88,3018.0
55439,2019-09-05 04:32:00,88.8,372.4,-47.80002,4.156,4.132,38,35,40.25,121.0,3026.0
55440,2019-09-05 04:32:08,88.8,372.5,-47.60001,4.156,4.132,38,35,40.28,121.1,3034.0
55441,2019-09-05 04:32:16,89.2,372.7,-47.60001,4.157,4.133,38,35,40.32,121.21,3042.0
55442,2019-09-05 04:32:24,89.2,372.7,-47.60001,4.157,4.134,38,35,40.36,121.33,3050.0
55443,2019-09-05 04:32:32,89.2,372.7,-47.70001,4.159,4.135,38,35,40.39,121.43,3058.0
55444,2019-09-05 04:32:40,89.2,372.9,-47.70001,4.159,4.136,38,35,40.43,121.54,3066.0
55445,2019-09-05 04:32:48,89.2,372.9,-47.60001,4.16,4.137,38,35,40.46,121.63,3074.0
55446,2019-09-05 04:32:56,89.6,373.0,-47.80002,4.161,4.138,38,35,40.5,121.74,3082.0
55447,2019-09-05 04:33:04,89.6,373.0,-47.5,4.162,4.139,38,35,40.53,121.86,3090.0
55448,2019-09-05 04:33:12,89.6,373.2,-47.70001,4.163,4.139,38,35,40.57,121.96,3098.0
55449,2019-09-05 04:33:20,89.6,373.3,-47.60001,4.163,4.14,38,35,40.6,122.07,3106.0
55450,2019-09-05 04:33:28,89.6,373.3,-47.80002,4.164,4.141,38,35,40.65,122.2,3114.0
55451,2019-09-05 04:33:36,90.0,373.3,-47.70001,4.165,4.141,38,35,40.68,122.31,3122.0
55452,2019-09-05 04:33:44,90.0,373.5,-47.80002,4.166,4.143,38,35,40.72,122.41,3130.0
55453,2019-09-05 04:33:52,90.0,373.5,-47.70001,4.168,4.144,38,35,40.76,122.53,3138.0
55454,2019-09-05 04:34:00,90.0,373.6,-47.5,4.167,4.144,38,35,40.8,122.64,3146.0
55455,2019-09-05 04:34:08,90.0,373.6,-47.60001,4.169,4.146,38,35,40.83,122.74,3154.0
55456,2019-09-05 04:34:16,90.4,373.8,-47.60001,4.169,4.146,38,35,40.87,122.86,3162.0
55457,2019-09-05 04:34:24,90.4,373.8,-47.70001,4.171,4.148,38,35,40.9,122.96,3170.0
55458,2019-09-05 04:34:32,90.4,373.9,-47.80002,4.172,4.148,38,35,40.94,123.06,3178.0
55459,2019-09-05 04:34:40,90.4,373.9,-47.80002,4.172,4.148,38,35,40.97,123.17,3186.0
55460,2019-09-05 04:34:48,90.4,374.1,-47.70001,4.172,4.15,38,35,41.01,123.29,3194.0
55461,2019-09-05 04:34:56,90.8,374.3,-47.70001,4.174,4.15,38,35,41.04,123.39,3202.0
55462,2019-09-05 04:35:04,90.8,374.3,-47.80002,4.174,4.151,38,35,41.09,123.51,3210.0
55463,2019-09-05 04:35:12,90.8,374.3,-47.89999,4.175,4.152,38,35,41.12,123.62,3218.0
55464,2019-09-05 04:35:20,90.8,374.4,-47.89999,4.176,4.152,38,35,41.16,123.72,3226.0
55465,2019-09-05 04:35:28,90.8,374.4,-47.5,4.177,4.154,38,35,41.19,123.84,3234.0
55466,2019-09-05 04:35:36,91.2,374.6,-47.70001,4.177,4.154,38,35,41.23,123.94,3242.0
55467,2019-09-05 04:35:44,91.2,374.6,-47.80002,4.178,4.156,38,35,41.27,124.06,3250.0
55468,2019-09-05 04:35:52,91.2,374.7,-47.5,4.18,4.156,38,35,41.3,124.15,3258.0
55469,2019-09-05 04:36:00,91.2,374.7,-47.70001,4.18,4.157,38,35,41.33,124.25,3266.0
55470,2019-09-05 04:36:08,91.2,374.7,-47.5,4.181,4.158,38,35,41.37,124.37,3274.0
55471,2019-09-05 04:36:16,91.6,374.9,-47.70001,4.182,4.159,38,35,41.4,124.47,3282.0
55472,2019-09-05 04:36:24,91.6,374.9,-47.5,4.183,4.159,38,35,41.45,124.6,3290.0
55473,2019-09-05 04:36:32,91.6,374.9,-47.70001,4.184,4.161,38,35,41.48,124.71,3298.0
55474,2019-09-05 04:36:40,91.6,375.2,-47.80002,4.185,4.162,38,35,41.52,124.82,3306.0
55475,2019-09-05 04:36:48,91.6,375.2,-47.60001,4.185,4.162,38,35,41.55,124.92,3314.0
55476,2019-09-05 04:36:56,92.0,375.4,-47.89999,4.186,4.163,38,35,41.59,125.04,3322.0
55477,2019-09-05 04:37:04,92.0,375.4,-47.70001,4.187,4.164,38,35,41.63,125.14,3330.0
55478,2019-09-05 04:37:12,92.0,375.4,-47.70001,4.188,4.165,38,35,41.66,125.25,3338.0
55479,2019-09-05 04:37:20,92.0,375.5,-47.80002,4.189,4.165,38,35,41.7,125.35,3346.0
55480,2019-09-05 04:37:28,92.0,375.7,-47.89999,4.19,4.167,38,35,41.73,125.47,3354.0
55481,2019-09-05 04:37:36,92.4,375.7,-47.80002,4.192,4.167,38,35,41.77,125.57,3362.0
55482,2019-09-05 04:37:44,92.4,375.8,-47.70001,4.19,4.168,38,35,41.8,125.67,3370.0
55483,2019-09-05 04:37:52,92.4,375.8,-47.5,4.192,4.169,38,35,41.85,125.8,3378.0
55484,2019-09-05 04:38:00,92.4,375.8,-47.80002,4.192,4.169,38,35,41.88,125.9,3386.0
55485,2019-09-05 04:38:08,92.4,376.0,-47.60001,4.194,4.17,38,35,41.92,126.01,3394.0
55486,2019-09-05 04:38:16,92.8,376.1,-47.70001,4.195,4.171,38,35,41.95,126.11,3402.0
55487,2019-09-05 04:38:24,92.8,376.1,-47.60001,4.196,4.173,38,35,41.99,126.23,3410.0
55488,2019-09-05 04:38:32,92.8,376.1,-47.70001,4.197,4.173,38,35,42.02,126.33,3418.0
55489,2019-09-05 04:38:40,92.8,376.3,-47.70001,4.196,4.174,38,35,42.06,126.45,3426.0
55490,2019-09-05 04:38:48,92.8,376.3,-47.80002,4.198,4.175,38,35,42.1,126.57,3434.0
55491,2019-09-05 04:38:56,93.2,376.4,-47.80002,4.199,4.176,38,35,42.14,126.67,3442.0
55492,2019-09-05 04:39:04,93.2,376.4,-47.70001,4.2,4.176,38,35,42.16,126.76,3450.0
55493,2019-09-05 04:39:12,93.2,376.6,-47.60001,4.201,4.177,38,35,42.2,126.86,3458.0
55494,2019-09-05 04:39:20,93.2,376.8,-47.70001,4.201,4.178,38,35,42.24,127.0,3466.0
55495,2019-09-05 04:39:28,93.2,376.8,-47.89999,4.203,4.179,38,35,42.28,127.1,3474.0
55496,2019-09-05 04:39:36,93.6,376.8,-47.70001,4.203,4.181,38,35,42.32,127.21,3482.0
55497,2019-09-05 04:39:44,93.6,376.9,-47.80002,4.203,4.18,38,35,42.35,127.31,3490.0
55498,2019-09-05 04:39:52,93.6,376.9,-47.70001,4.205,4.181,38,35,42.39,127.43,3498.0
55499,2019-09-05 04:40:00,93.6,377.1,-47.60001,4.206,4.182,38,35,42.42,127.53,3506.0
55500,2019-09-05 04:40:08,93.6,377.1,-47.89999,4.207,4.183,38,35,42.46,127.65,3514.0
55501,2019-09-05 04:40:16,94.0,377.2,-47.5,4.208,4.184,38,35,42.49,127.75,3522.0
55502,2019-09-05 04:40:24,94.0,377.2,-47.70001,4.209,4.185,38,35,42.53,127.86,3530.0
55503,2019-09-05 04:40:32,94.0,377.4,-47.70001,4.21,4.186,38,35,42.57,127.98,3538.0
55504,2019-09-05 04:40:40,94.0,377.4,-47.5,4.21,4.187,38,35,42.6,128.08,3546.0
55505,2019-09-05 04:40:48,94.0,377.4,-47.5,4.211,4.188,38,35,42.64,128.18,3554.0
55506,2019-09-05 04:40:56,94.4,377.5,-47.60001,4.213,4.188,38,35,42.67,128.29,3562.0
55507,2019-09-05 04:41:04,94.4,377.7,-47.5,4.212,4.189,38,35,42.72,128.41,3570.0
55508,2019-09-05 04:41:12,94.4,377.7,-47.60001,4.213,4.19,38,35,42.75,128.51,3578.0
55509,2019-09-05 04:41:20,94.4,377.7,-47.80002,4.214,4.191,38,35,42.79,128.62,3586.0
55510,2019-09-05 04:41:28,94.4,377.9,-47.70001,4.215,4.192,38,35,42.82,128.72,3594.0
55511,2019-09-05 04:41:36,94.8,378.0,-47.89999,4.216,4.193,38,35,42.86,128.85,3602.0
55512,2019-09-05 04:41:44,94.8,378.0,-47.60001,4.216,4.193,38,35,42.89,128.94,3610.0
55513,2019-09-05 04:41:52,94.8,378.0,-47.70001,4.217,4.195,38,35,42.93,129.06,3618.0
55514,2019-09-05 04:42:00,94.8,378.2,-47.60001,4.218,4.195,38,35,42.97,129.18,3626.0
55515,2019-09-05 04:42:08,94.8,378.3,-47.70001,4.219,4.196,38,35,43.01,129.28,3634.0
55516,2019-09-05 04:42:16,95.2,378.3,-47.70001,4.22,4.197,38,35,43.04,129.39,3642.0
55517,2019-09-05 04:42:24,95.2,378.3,-47.70001,4.22,4.197,38,35,43.08,129.49,3650.0
55518,2019-09-05 04:42:32,95.2,378.5,-47.60001,4.221,4.199,38,35,43.11,129.61,3658.0
55519,2019-09-05 04:42:40,95.2,378.6,-47.70001,4.222,4.199,38,35,43.15,129.71,3666.0
55520,2019-09-05 04:42:48,95.2,378.6,-47.60001,4.224,4.199,38,35,43.18,129.82,3674.0
55521,2019-09-05 04:42:56,95.6,378.6,-47.5,4.225,4.201,38,35,43.22,129.92,3682.0
55522,2019-09-05 04:43:04,95.6,378.8,-47.70001,4.225,4.202,38,35,43.26,130.04,3690.0
55523,2019-09-05 04:43:12,95.6,378.9,-47.70001,4.226,4.203,38,35,43.29,130.15,3698.0
55524,2019-09-05 04:43:20,95.6,378.9,-47.89999,4.227,4.203,38,36,43.33,130.25,3706.0
55525,2019-09-05 04:43:28,95.6,378.9,-47.5,4.228,4.204,38,36,43.36,130.37,3714.0
55526,2019-09-05 04:43:36,96.0,379.1,-47.80002,4.228,4.205,38,35,43.4,130.47,3722.0
55527,2019-09-05 04:43:44,96.0,379.3,-47.70001,4.229,4.206,38,35,43.44,130.58,3730.0
55528,2019-09-05 04:43:52,96.0,379.3,-47.70001,4.229,4.207,38,36,43.47,130.69,3738.0
55529,2019-09-05 04:44:00,96.0,379.4,-47.60001,4.232,4.208,38,36,43.51,130.8,3746.0
55530,2019-09-05 04:44:08,96.0,379.4,-47.60001,4.232,4.208,38,36,43.55,130.92,3754.0
55531,2019-09-05 04:44:16,96.4,379.4,-47.80002,4.233,4.209,38,36,43.58,131.02,3762.0
55532,2019-09-05 04:44:24,96.4,379.6,-47.80002,4.233,4.21,38,36,43.62,131.14,3770.0
55533,2019-09-05 04:44:32,96.4,379.6,-47.70001,4.235,4.211,38,35,43.65,131.24,3778.0
55534,2019-09-05 04:44:40,96.4,379.7,-47.70001,4.235,4.212,38,35,43.7,131.35,3786.0
55535,2019-09-05 04:44:48,96.4,379.7,-47.70001,4.236,4.213,38,36,43.72,131.45,3794.0
55536,2019-09-05 04:44:56,96.8,379.9,-47.70001,4.238,4.213,38,36,43.77,131.57,3802.0
55537,2019-09-05 04:45:04,96.8,379.9,-47.5,4.239,4.215,38,36,43.8,131.68,3810.0
55538,2019-09-05 04:45:12,96.8,380.0,-47.5,4.238,4.215,38,36,43.84,131.79,3818.0
55539,2019-09-05 04:45:20,96.8,379.1,-14.30002,4.24,4.216,38,36,43.87,131.9,3826.0
55540,2019-09-05 04:45:28,96.8,378.8,-14.0,4.217,4.204,38,35,43.89,131.95,3834.0
55541,2019-09-05 04:45:36,96.8,378.8,-14.0,4.217,4.203,38,36,43.9,131.99,3842.0
55542,2019-09-05 04:45:45,96.8,378.6,-14.0,4.216,4.203,38,36,43.92,132.04,3851.0
55543,2019-09-05 04:45:53,96.8,378.6,-14.0,4.214,4.203,38,36,43.93,132.07,3859.0
55544,2019-09-05 04:46:01,97.2,378.6,-14.0,4.215,4.202,38,35,43.94,132.1,3867.0
55545,2019-09-05 04:46:09,97.2,378.6,-14.10001,4.215,4.201,38,35,43.96,132.15,3875.0
55546,2019-09-05 04:46:17,97.2,378.6,-14.0,4.214,4.202,38,35,43.97,132.18,3883.0
55547,2019-09-05 04:46:25,97.2,378.6,-14.0,4.215,4.202,38,35,43.98,132.22,3891.0
55548,2019-09-05 04:46:33,97.2,378.6,-14.0,4.214,4.201,38,35,43.99,132.25,3899.0
55549,2019-09-05 04:46:41,97.2,378.6,-14.0,4.214,4.201,38,35,44.01,132.3,3907.0
55550,2019-09-05 04:46:49,97.2,378.6,-14.0,4.214,4.202,38,35,44.02,132.33,3915.0
55551,2019-09-05 04:46:57,97.2,378.6,-14.10001,4.215,4.202,38,35,44.03,132.37,3923.0
55552,2019-09-05 04:47:05,97.2,378.6,-14.0,4.214,4.201,38,35,44.04,132.4,3931.0
55553,2019-09-05 04:47:13,97.2,378.6,-14.10001,4.215,4.201,38,35,44.05,132.43,3939.0
55554,2019-09-05 04:47:21,97.2,378.6,-14.0,4.215,4.202,38,35,44.06,132.47,3947.0
55555,2019-09-05 04:47:29,97.2,378.6,-14.0,4.215,4.201,38,35,44.08,132.5,3955.0
55556,2019-09-05 04:47:37,97.2,378.6,-14.10001,4.215,4.202,38,35,44.09,132.55,3963.0
55557,2019-09-05 04:47:45,97.2,378.6,-14.10001,4.215,4.202,38,35,44.1,132.58,3971.0
55558,2019-09-05 04:47:53,97.2,378.6,-14.10001,4.215,4.203,38,35,44.11,132.61,3979.0
55559,2019-09-05 04:48:01,97.6,378.6,-14.0,4.215,4.203,38,35,44.13,132.65,3987.0
55560,2019-09-05 04:48:09,97.6,378.6,-14.10001,4.215,4.202,38,35,44.13,132.68,3995.0
55561,2019-09-05 04:48:17,97.6,378.6,-14.10001,4.216,4.202,38,35,44.15,132.71,4003.0
55562,2019-09-05 04:48:25,97.6,378.6,-14.10001,4.216,4.203,38,35,44.16,132.75,4011.0
55563,2019-09-05 04:48:33,97.6,378.6,-14.10001,4.215,4.202,38,35,44.17,132.78,4019.0
55564,2019-09-05 04:48:41,97.6,378.8,-14.0,4.217,4.203,38,35,44.18,132.81,4027.0
55565,2019-09-05 04:48:49,97.6,378.8,-14.0,4.217,4.204,38,35,44.19,132.85,4035.0
55566,2019-09-05 04:48:57,97.6,378.8,-14.10001,4.216,4.204,38,35,44.2,132.88,4043.0
55567,2019-09-05 04:49:05,97.6,378.8,-14.10001,4.217,4.204,38,35,44.21,132.91,4051.0
55568,2019-09-05 04:49:13,97.6,378.8,-14.10001,4.217,4.204,38,35,44.23,132.95,4059.0
55569,2019-09-05 04:49:21,97.6,378.8,-14.10001,4.217,4.204,38,35,44.23,132.98,4067.0
55570,2019-09-05 04:49:29,97.6,378.8,-14.10001,4.217,4.204,38,35,44.25,133.01,4075.0
