number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81175,2019-09-19 19:25:59,79.6,363.6,-49.80002,4.055,4.031,39,37,36.12,108.58,2025.0
81176,2019-09-19 19:26:07,80.0,363.6,-49.80002,4.056,4.033,39,37,36.16,108.7,2033.0
81177,2019-09-19 19:26:15,80.0,363.6,-49.80002,4.057,4.033,39,37,36.2,108.81,2041.0
81178,2019-09-19 19:26:23,80.0,363.8,-49.80002,4.059,4.035,39,37,36.23,108.93,2049.0
81179,2019-09-19 19:26:31,80.0,363.9,-49.80002,4.059,4.035,39,37,36.27,109.04,2057.0
81180,2019-09-19 19:26:39,80.0,363.9,-49.80002,4.059,4.036,39,37,36.31,109.17,2065.0
81181,2019-09-19 19:26:47,80.4,363.9,-49.80002,4.061,4.036,39,37,36.34,109.26,2073.0
81182,2019-09-19 19:26:55,80.4,364.1,-49.80002,4.062,4.038,39,37,36.39,109.38,2081.0
81183,2019-09-19 19:27:03,80.4,364.1,-49.80002,4.062,4.038,39,37,36.42,109.5,2089.0
81184,2019-09-19 19:27:11,80.4,364.3,-49.80002,4.063,4.04,39,37,36.46,109.6,2097.0
81185,2019-09-19 19:27:19,80.4,364.3,-49.80002,4.064,4.04,39,37,36.49,109.71,2105.0
81186,2019-09-19 19:27:28,80.8,364.4,-49.80002,4.066,4.041,39,37,36.53,109.83,2114.0
81187,2019-09-19 19:27:36,80.8,364.4,-49.80002,4.066,4.042,39,37,36.57,109.94,2122.0
81188,2019-09-19 19:27:44,80.8,364.6,-49.80002,4.067,4.043,39,37,36.6,110.04,2130.0
81189,2019-09-19 19:27:52,80.8,364.6,-49.80002,4.068,4.043,39,37,36.64,110.16,2138.0
81190,2019-09-19 19:28:00,80.8,364.7,-49.80002,4.069,4.045,39,37,36.68,110.27,2146.0
81191,2019-09-19 19:28:08,81.2,364.9,-49.89999,4.07,4.045,39,37,36.72,110.4,2154.0
81192,2019-09-19 19:28:16,81.2,364.9,-49.80002,4.071,4.047,39,37,36.75,110.5,2162.0
81193,2019-09-19 19:28:24,81.2,365.0,-49.80002,4.071,4.047,39,37,36.8,110.61,2170.0
81194,2019-09-19 19:28:32,81.2,365.0,-49.80002,4.072,4.048,39,37,36.83,110.73,2178.0
81195,2019-09-19 19:28:40,81.6,365.0,-49.80002,4.073,4.05,39,37,36.87,110.84,2186.0
81196,2019-09-19 19:28:48,81.6,365.2,-49.80002,4.074,4.05,39,37,36.9,110.94,2194.0
81197,2019-09-19 19:28:56,81.6,365.3,-49.80002,4.074,4.051,39,37,36.94,111.06,2202.0
81198,2019-09-19 19:29:04,81.6,365.3,-49.80002,4.075,4.051,39,37,36.97,111.16,2210.0
81199,2019-09-19 19:29:12,81.6,365.3,-49.80002,4.076,4.052,39,37,37.02,111.29,2218.0
81200,2019-09-19 19:29:20,82.0,365.5,-49.80002,4.077,4.052,39,37,37.05,111.39,2226.0
81201,2019-09-19 19:29:28,82.0,365.5,-49.80002,4.079,4.055,39,37,37.09,111.51,2234.0
81202,2019-09-19 19:29:36,82.0,365.7,-49.80002,4.08,4.055,39,37,37.13,111.62,2242.0
81203,2019-09-19 19:29:44,82.0,365.8,-49.80002,4.081,4.056,39,37,37.16,111.72,2250.0
81204,2019-09-19 19:29:52,82.0,365.8,-49.80002,4.081,4.057,39,37,37.2,111.84,2258.0
81205,2019-09-19 19:30:00,82.4,365.8,-49.80002,4.082,4.058,39,37,37.24,111.95,2266.0
81206,2019-09-19 19:30:08,82.4,366.0,-49.80002,4.083,4.059,39,37,37.28,112.07,2274.0
81207,2019-09-19 19:30:16,82.4,366.1,-49.80002,4.084,4.06,39,37,37.31,112.17,2282.0
81208,2019-09-19 19:30:24,82.4,366.1,-49.80002,4.085,4.061,39,37,37.35,112.29,2290.0
81209,2019-09-19 19:30:32,82.4,366.3,-49.80002,4.086,4.061,39,37,37.39,112.4,2298.0
81210,2019-09-19 19:30:40,82.8,366.3,-49.80002,4.086,4.062,39,37,37.43,112.54,2306.0
81211,2019-09-19 19:30:48,82.8,366.4,-49.80002,4.087,4.063,39,37,37.46,112.62,2314.0
81212,2019-09-19 19:30:56,82.8,366.4,-49.80002,4.087,4.065,39,37,37.5,112.74,2322.0
81213,2019-09-19 19:31:04,82.8,366.4,-49.80002,4.089,4.065,39,37,37.54,112.85,2330.0
81214,2019-09-19 19:31:12,82.8,366.6,-49.80002,4.091,4.065,39,37,37.58,112.97,2338.0
81215,2019-09-19 19:31:20,83.2,366.8,-49.80002,4.091,4.066,39,37,37.61,113.07,2346.0
81216,2019-09-19 19:31:28,83.2,366.8,-49.89999,4.092,4.067,39,37,37.64,113.17,2354.0
81217,2019-09-19 19:31:36,83.2,366.9,-49.80002,4.092,4.069,39,37,37.69,113.3,2362.0
81218,2019-09-19 19:31:44,83.2,366.9,-49.80002,4.094,4.069,39,37,37.73,113.42,2370.0
81219,2019-09-19 19:31:52,83.2,367.1,-49.80002,4.095,4.07,39,37,37.76,113.51,2378.0
81220,2019-09-19 19:32:00,83.6,367.1,-49.80002,4.095,4.071,39,37,37.8,113.64,2386.0
81221,2019-09-19 19:32:08,83.6,367.2,-49.80002,4.096,4.072,39,37,37.84,113.77,2394.0
81222,2019-09-19 19:32:16,83.6,367.2,-49.80002,4.098,4.073,39,37,37.87,113.87,2402.0
81223,2019-09-19 19:32:24,83.6,367.2,-49.80002,4.098,4.073,39,37,37.91,113.97,2410.0
81224,2019-09-19 19:32:32,83.6,367.4,-49.80002,4.099,4.075,39,37,37.95,114.08,2418.0
81225,2019-09-19 19:32:40,84.0,367.4,-49.80002,4.1,4.076,39,37,37.99,114.2,2426.0
81226,2019-09-19 19:32:48,84.0,367.5,-49.80002,4.1,4.076,39,37,38.02,114.31,2434.0
81227,2019-09-19 19:32:56,84.0,367.7,-49.80002,4.101,4.077,39,37,38.06,114.41,2442.0
81228,2019-09-19 19:33:04,84.0,367.7,-49.80002,4.102,4.078,39,37,38.1,114.53,2450.0
81229,2019-09-19 19:33:12,84.4,367.8,-49.80002,4.103,4.079,39,37,38.14,114.65,2458.0
81230,2019-09-19 19:33:20,84.4,367.8,-49.80002,4.104,4.08,39,37,38.17,114.75,2466.0
81231,2019-09-19 19:33:28,84.4,368.0,-49.80002,4.105,4.081,39,37,38.21,114.87,2474.0
81232,2019-09-19 19:33:36,84.4,368.0,-49.89999,4.106,4.082,39,37,38.25,115.0,2482.0
81233,2019-09-19 19:33:44,84.4,368.2,-49.89999,4.106,4.083,39,37,38.29,115.11,2490.0
81234,2019-09-19 19:33:52,84.8,368.2,-49.80002,4.108,4.084,39,37,38.33,115.21,2498.0
81235,2019-09-19 19:34:00,84.8,368.3,-49.80002,4.109,4.084,39,37,38.35,115.31,2506.0
81236,2019-09-19 19:34:08,84.8,368.3,-49.80002,4.11,4.086,39,37,38.4,115.43,2514.0
81237,2019-09-19 19:34:16,84.8,368.5,-49.80002,4.111,4.086,39,37,38.43,115.55,2522.0
81238,2019-09-19 19:34:24,84.8,368.6,-49.80002,4.111,4.087,39,37,38.47,115.64,2530.0
81239,2019-09-19 19:34:32,85.2,368.6,-49.89999,4.112,4.088,39,37,38.51,115.76,2538.0
81240,2019-09-19 19:34:40,85.2,368.6,-49.80002,4.113,4.09,39,37,38.54,115.88,2546.0
81241,2019-09-19 19:34:48,85.2,368.8,-49.80002,4.114,4.089,39,37,38.58,115.99,2554.0
81242,2019-09-19 19:34:56,85.2,368.8,-49.80002,4.115,4.091,39,37,38.61,116.09,2562.0
81243,2019-09-19 19:35:04,85.2,368.9,-49.80002,4.116,4.091,39,37,38.66,116.21,2570.0
81244,2019-09-19 19:35:12,85.6,368.9,-49.80002,4.116,4.092,39,37,38.7,116.35,2578.0
81245,2019-09-19 19:35:20,85.6,369.1,-49.80002,4.117,4.094,39,37,38.74,116.46,2586.0
81246,2019-09-19 19:35:28,85.6,369.3,-49.80002,4.118,4.094,39,37,38.76,116.54,2594.0
81247,2019-09-19 19:35:36,85.6,369.3,-49.89999,4.119,4.095,39,37,38.81,116.66,2602.0
81248,2019-09-19 19:35:44,85.6,369.4,-49.80002,4.12,4.096,39,37,38.84,116.78,2610.0
81249,2019-09-19 19:35:52,86.0,369.4,-49.89999,4.121,4.097,39,37,38.88,116.89,2618.0
81250,2019-09-19 19:36:00,86.0,369.4,-49.80002,4.122,4.098,39,37,38.92,116.99,2626.0
81251,2019-09-19 19:36:08,86.0,369.6,-49.80002,4.122,4.099,39,37,38.95,117.11,2634.0
81252,2019-09-19 19:36:16,86.0,369.7,-49.80002,4.124,4.099,39,37,38.99,117.22,2642.0
81253,2019-09-19 19:36:24,86.0,369.7,-49.89999,4.125,4.1,39,37,39.03,117.34,2650.0
81254,2019-09-19 19:36:32,86.4,369.9,-49.89999,4.126,4.101,39,37,39.07,117.44,2658.0
81255,2019-09-19 19:36:40,86.4,369.9,-49.89999,4.126,4.102,39,37,39.11,117.58,2666.0
81256,2019-09-19 19:36:48,86.4,369.9,-49.80002,4.128,4.103,39,37,39.15,117.69,2674.0
81257,2019-09-19 19:36:56,86.4,370.0,-49.80002,4.129,4.104,39,37,39.18,117.79,2682.0
81258,2019-09-19 19:37:04,86.4,370.2,-49.80002,4.129,4.105,39,37,39.22,117.89,2690.0
81259,2019-09-19 19:37:12,86.8,370.2,-49.80002,4.13,4.106,39,37,39.25,118.01,2698.0
81260,2019-09-19 19:37:20,86.8,370.4,-49.89999,4.131,4.107,39,37,39.29,118.12,2706.0
81261,2019-09-19 19:37:28,86.8,370.4,-49.80002,4.132,4.108,39,37,39.33,118.24,2714.0
81262,2019-09-19 19:37:36,86.8,370.5,-49.80002,4.133,4.109,39,37,39.36,118.34,2722.0
81263,2019-09-19 19:37:44,87.2,370.5,-49.89999,4.134,4.109,39,37,39.4,118.45,2730.0
81264,2019-09-19 19:37:52,87.2,370.7,-49.89999,4.135,4.109,39,37,39.44,118.57,2738.0
81265,2019-09-19 19:38:00,87.2,370.7,-49.89999,4.135,4.111,39,37,39.48,118.67,2746.0
81266,2019-09-19 19:38:08,87.2,370.8,-49.80002,4.136,4.112,39,37,39.52,118.8,2754.0
81267,2019-09-19 19:38:16,87.2,370.8,-49.89999,4.138,4.113,39,37,39.56,118.92,2762.0
81268,2019-09-19 19:38:24,87.6,371.0,-49.80002,4.138,4.114,39,37,39.6,119.03,2770.0
81269,2019-09-19 19:38:32,87.6,371.0,-49.80002,4.139,4.114,39,37,39.63,119.14,2778.0
81270,2019-09-19 19:38:40,87.6,371.1,-49.80002,4.141,4.116,39,37,39.66,119.24,2786.0
81271,2019-09-19 19:38:48,87.6,371.1,-49.80002,4.141,4.117,39,37,39.7,119.35,2794.0
81272,2019-09-19 19:38:56,87.6,371.3,-49.80002,4.142,4.117,39,37,39.74,119.47,2802.0
81273,2019-09-19 19:39:04,88.0,371.3,-49.80002,4.143,4.118,39,37,39.77,119.57,2810.0
81274,2019-09-19 19:39:12,88.0,371.4,-49.80002,4.144,4.119,39,37,39.81,119.68,2818.0
81275,2019-09-19 19:39:20,88.0,371.4,-49.80002,4.144,4.12,39,37,39.85,119.8,2826.0
81276,2019-09-19 19:39:28,88.0,371.6,-49.89999,4.145,4.121,39,37,39.89,119.92,2834.0
81277,2019-09-19 19:39:36,88.0,371.8,-49.80002,4.145,4.122,39,37,39.93,120.03,2842.0
81278,2019-09-19 19:39:44,88.4,371.8,-49.80002,4.147,4.122,39,37,39.96,120.15,2850.0
81279,2019-09-19 19:39:52,88.4,371.9,-49.80002,4.148,4.124,39,37,40.01,120.26,2858.0
81280,2019-09-19 19:40:00,88.4,371.9,-49.89999,4.149,4.125,39,37,40.04,120.38,2866.0
81281,2019-09-19 19:40:08,88.4,371.9,-49.80002,4.15,4.126,39,37,40.08,120.48,2874.0
81282,2019-09-19 19:40:16,88.4,372.1,-49.80002,4.15,4.126,39,37,40.11,120.58,2882.0
81283,2019-09-19 19:40:24,88.8,372.1,-49.80002,4.151,4.127,39,37,40.15,120.69,2890.0
81284,2019-09-19 19:40:32,88.8,372.2,-49.80002,4.153,4.127,39,37,40.19,120.82,2898.0
81285,2019-09-19 19:40:40,88.8,372.4,-49.80002,4.153,4.129,39,37,40.22,120.91,2906.0
81286,2019-09-19 19:40:48,88.8,372.4,-49.80002,4.155,4.13,39,37,40.26,121.03,2914.0
81287,2019-09-19 19:40:56,88.8,372.4,-49.80002,4.155,4.131,39,37,40.3,121.15,2922.0
81288,2019-09-19 19:41:04,89.2,372.5,-49.80002,4.156,4.132,39,37,40.34,121.26,2930.0
81289,2019-09-19 19:41:12,89.2,372.7,-49.80002,4.157,4.133,39,37,40.37,121.38,2938.0
81290,2019-09-19 19:41:20,89.2,372.7,-49.80002,4.158,4.134,39,37,40.41,121.49,2946.0
81291,2019-09-19 19:41:28,89.2,372.9,-49.80002,4.159,4.134,39,37,40.45,121.61,2954.0
81292,2019-09-19 19:41:36,89.6,372.9,-49.80002,4.16,4.136,39,37,40.49,121.73,2962.0
81293,2019-09-19 19:41:44,89.6,372.9,-47.60001,4.159,4.135,39,37,40.52,121.81,2970.0
81294,2019-09-19 19:41:52,89.6,372.9,-47.60001,4.161,4.137,39,37,40.55,121.93,2978.0
81295,2019-09-19 19:42:00,89.6,373.0,-47.70001,4.161,4.137,39,37,40.59,122.02,2986.0
81296,2019-09-19 19:42:08,89.6,373.2,-47.60001,4.162,4.138,39,37,40.63,122.13,2994.0
81297,2019-09-19 19:42:16,89.6,373.2,-47.70001,4.163,4.139,39,37,40.66,122.24,3002.0
81298,2019-09-19 19:42:24,90.0,373.3,-47.70001,4.163,4.14,39,37,40.7,122.34,3010.0
81299,2019-09-19 19:42:32,90.0,373.3,-47.60001,4.164,4.141,39,37,40.73,122.46,3018.0
81300,2019-09-19 19:42:40,90.0,373.5,-47.60001,4.165,4.141,39,37,40.77,122.58,3026.0
81301,2019-09-19 19:42:48,90.0,373.5,-47.60001,4.165,4.142,39,37,40.81,122.69,3034.0
81302,2019-09-19 19:42:56,90.0,373.5,-47.60001,4.167,4.143,39,37,40.84,122.79,3042.0
81303,2019-09-19 19:43:04,90.4,373.6,-47.60001,4.168,4.144,39,37,40.88,122.89,3050.0
81304,2019-09-19 19:43:12,90.4,373.6,-47.60001,4.168,4.145,39,37,40.91,123.01,3058.0
81305,2019-09-19 19:43:20,90.4,373.8,-47.60001,4.17,4.146,39,37,40.95,123.11,3066.0
81306,2019-09-19 19:43:28,90.4,373.8,-47.70001,4.17,4.146,39,37,40.99,123.21,3074.0
81307,2019-09-19 19:43:36,90.4,373.9,-47.60001,4.17,4.147,39,37,41.01,123.3,3082.0
81308,2019-09-19 19:43:44,90.8,373.9,-47.60001,4.172,4.148,39,37,41.06,123.43,3090.0
81309,2019-09-19 19:43:52,90.8,374.1,-47.60001,4.172,4.149,39,37,41.09,123.53,3098.0
81310,2019-09-19 19:44:00,90.8,374.1,-47.60001,4.173,4.149,39,37,41.13,123.64,3106.0
81311,2019-09-19 19:44:08,90.8,374.3,-47.60001,4.174,4.15,39,37,41.17,123.76,3114.0
81312,2019-09-19 19:44:16,90.8,374.3,-47.70001,4.175,4.15,39,37,41.2,123.86,3122.0
81313,2019-09-19 19:44:24,91.2,374.4,-47.60001,4.175,4.152,39,37,41.24,123.97,3130.0
81314,2019-09-19 19:44:32,91.2,374.4,-47.60001,4.177,4.153,39,37,41.27,124.07,3138.0
81315,2019-09-19 19:44:40,91.2,374.6,-47.60001,4.177,4.154,39,37,41.31,124.19,3146.0
81316,2019-09-19 19:44:48,91.2,374.6,-47.60001,4.178,4.155,39,37,41.34,124.29,3154.0
81317,2019-09-19 19:44:56,91.2,374.7,-47.70001,4.18,4.156,39,37,41.37,124.39,3162.0
81318,2019-09-19 19:45:04,91.6,374.7,-47.60001,4.18,4.157,39,37,41.41,124.49,3170.0
81319,2019-09-19 19:45:12,91.6,374.9,-47.60001,4.181,4.157,39,37,41.45,124.6,3178.0
81320,2019-09-19 19:45:20,91.6,374.9,-47.70001,4.181,4.159,39,37,41.48,124.71,3186.0
81321,2019-09-19 19:45:28,91.6,374.9,-47.60001,4.182,4.159,39,37,41.52,124.82,3194.0
81322,2019-09-19 19:45:36,91.6,375.0,-47.60001,4.183,4.16,39,37,41.56,124.94,3202.0
81323,2019-09-19 19:45:44,92.0,375.0,-47.60001,4.184,4.161,39,37,41.59,125.04,3210.0
81324,2019-09-19 19:45:52,92.0,375.2,-47.60001,4.185,4.161,39,37,41.63,125.15,3218.0
81325,2019-09-19 19:46:00,92.0,375.4,-47.60001,4.185,4.163,39,37,41.66,125.25,3226.0
81326,2019-09-19 19:46:08,92.0,375.4,-47.60001,4.187,4.163,39,37,41.7,125.37,3234.0
81327,2019-09-19 19:46:16,92.0,375.4,-47.60001,4.188,4.163,39,37,41.73,125.47,3242.0
81328,2019-09-19 19:46:24,92.4,375.5,-47.70001,4.188,4.165,39,37,41.78,125.58,3250.0
81329,2019-09-19 19:46:32,92.4,375.5,-47.60001,4.189,4.166,39,37,41.8,125.67,3258.0
81330,2019-09-19 19:46:40,92.4,375.7,-47.70001,4.19,4.167,39,37,41.84,125.78,3266.0
81331,2019-09-19 19:46:48,92.4,375.7,-47.60001,4.19,4.167,39,37,41.88,125.88,3274.0
81332,2019-09-19 19:46:56,92.4,375.8,-47.70001,4.192,4.168,39,37,41.91,125.98,3282.0
81333,2019-09-19 19:47:04,92.8,375.8,-47.60001,4.192,4.168,39,37,41.95,126.1,3290.0
81334,2019-09-19 19:47:12,92.8,376.0,-47.70001,4.193,4.17,39,37,41.98,126.21,3298.0
81335,2019-09-19 19:47:20,92.8,376.0,-47.60001,4.194,4.17,39,37,42.02,126.32,3306.0
81336,2019-09-19 19:47:28,92.8,376.1,-47.70001,4.195,4.171,39,37,42.06,126.43,3314.0
81337,2019-09-19 19:47:36,92.8,376.1,-47.60001,4.196,4.172,39,37,42.09,126.53,3322.0
81338,2019-09-19 19:47:44,93.2,376.3,-47.60001,4.196,4.172,39,37,42.13,126.65,3330.0
81339,2019-09-19 19:47:52,93.2,376.3,-47.60001,4.198,4.174,39,37,42.16,126.75,3338.0
81340,2019-09-19 19:48:00,93.2,376.4,-47.70001,4.198,4.175,39,37,42.2,126.86,3346.0
81341,2019-09-19 19:48:08,93.2,376.6,-47.60001,4.199,4.176,39,37,42.23,126.95,3354.0
81342,2019-09-19 19:48:16,93.2,376.6,-47.70001,4.2,4.177,39,37,42.26,127.06,3362.0
81343,2019-09-19 19:48:24,93.6,376.6,-47.60001,4.201,4.178,39,37,42.3,127.16,3370.0
81344,2019-09-19 19:48:32,93.6,376.8,-47.60001,4.202,4.178,39,37,42.34,127.29,3378.0
81345,2019-09-19 19:48:40,93.6,376.9,-47.60001,4.203,4.179,39,37,42.38,127.39,3386.0
81346,2019-09-19 19:48:48,93.6,376.9,-47.60001,4.203,4.18,39,37,42.41,127.49,3394.0
81347,2019-09-19 19:48:56,93.6,376.9,-47.60001,4.204,4.181,39,37,42.45,127.61,3402.0
81348,2019-09-19 19:49:04,94.0,377.1,-47.60001,4.206,4.181,39,37,42.48,127.71,3410.0
81349,2019-09-19 19:49:12,94.0,377.1,-47.60001,4.205,4.183,39,37,42.52,127.82,3418.0
81350,2019-09-19 19:49:20,94.0,377.2,-47.60001,4.206,4.184,39,37,42.55,127.93,3426.0
81351,2019-09-19 19:49:28,94.0,377.2,-47.60001,4.208,4.184,39,37,42.6,128.05,3434.0
81352,2019-09-19 19:49:36,94.0,377.4,-47.60001,4.209,4.185,39,37,42.62,128.13,3442.0
81353,2019-09-19 19:49:44,94.0,377.4,-47.60001,4.209,4.186,39,37,42.66,128.24,3450.0
81354,2019-09-19 19:49:52,94.4,377.5,-47.60001,4.211,4.187,39,37,42.69,128.34,3458.0
81355,2019-09-19 19:50:00,94.4,377.5,-47.60001,4.211,4.188,39,37,42.73,128.46,3466.0
81356,2019-09-19 19:50:08,94.4,377.5,-47.70001,4.211,4.188,39,37,42.77,128.58,3474.0
81357,2019-09-19 19:50:16,94.4,377.7,-47.60001,4.213,4.189,39,37,42.81,128.69,3482.0
81358,2019-09-19 19:50:24,94.4,377.7,-47.60001,4.213,4.19,39,37,42.84,128.8,3490.0
81359,2019-09-19 19:50:32,94.8,377.9,-47.60001,4.215,4.192,39,37,42.88,128.89,3498.0
81360,2019-09-19 19:50:40,94.8,378.0,-47.60001,4.216,4.192,39,37,42.91,129.01,3506.0
81361,2019-09-19 19:50:48,94.8,378.0,-47.60001,4.216,4.193,39,37,42.95,129.11,3514.0
81362,2019-09-19 19:50:56,94.8,378.2,-47.70001,4.217,4.194,39,37,42.98,129.23,3522.0
81363,2019-09-19 19:51:04,94.8,378.2,-47.70001,4.219,4.195,39,37,43.02,129.33,3530.0
81364,2019-09-19 19:51:12,95.2,378.2,-47.60001,4.219,4.196,39,37,43.06,129.44,3538.0
81365,2019-09-19 19:51:20,95.2,378.3,-47.70001,4.219,4.196,39,37,43.08,129.52,3546.0
81366,2019-09-19 19:51:28,95.2,378.5,-47.60001,4.221,4.197,39,37,43.12,129.64,3554.0
81367,2019-09-19 19:51:36,95.2,378.5,-47.60001,4.222,4.198,39,37,43.16,129.76,3562.0
81368,2019-09-19 19:51:44,95.2,378.6,-47.60001,4.222,4.199,39,37,43.19,129.86,3570.0
81369,2019-09-19 19:51:53,95.6,378.6,-47.60001,4.224,4.199,39,37,43.24,129.97,3579.0
81370,2019-09-19 19:52:01,95.6,378.6,-47.60001,4.224,4.2,39,37,43.26,130.07,3587.0
81371,2019-09-19 19:52:09,95.6,378.8,-47.60001,4.224,4.202,39,37,43.31,130.19,3595.0
81372,2019-09-19 19:52:17,95.6,378.9,-47.60001,4.225,4.202,39,37,43.34,130.29,3603.0
81373,2019-09-19 19:52:25,95.6,378.9,-47.60001,4.227,4.203,39,37,43.38,130.41,3611.0
81374,2019-09-19 19:52:33,96.0,379.1,-47.60001,4.228,4.203,39,37,43.41,130.51,3619.0
81375,2019-09-19 19:52:41,96.0,379.1,-47.60001,4.229,4.204,39,37,43.45,130.62,3627.0
81376,2019-09-19 19:52:49,96.0,379.1,-47.60001,4.229,4.206,39,37,43.48,130.71,3635.0
81377,2019-09-19 19:52:57,96.0,379.3,-47.60001,4.23,4.206,39,37,43.52,130.82,3643.0
81378,2019-09-19 19:53:05,96.0,379.3,-47.60001,4.231,4.207,39,37,43.55,130.94,3651.0
81379,2019-09-19 19:53:13,96.4,379.4,-47.60001,4.231,4.208,39,37,43.59,131.05,3659.0
81380,2019-09-19 19:53:21,96.4,379.4,-47.60001,4.232,4.208,39,37,43.62,131.15,3667.0
81381,2019-09-19 19:53:29,96.4,379.6,-47.70001,4.234,4.21,39,37,43.67,131.27,3675.0
81382,2019-09-19 19:53:37,96.4,379.6,-47.70001,4.234,4.21,39,37,43.7,131.37,3683.0
81383,2019-09-19 19:53:45,96.4,379.7,-47.60001,4.235,4.212,39,37,43.74,131.48,3691.0
81384,2019-09-19 19:53:53,96.8,379.7,-47.60001,4.237,4.212,39,37,43.77,131.58,3699.0
81385,2019-09-19 19:54:01,96.8,379.9,-47.60001,4.237,4.212,39,37,43.81,131.7,3707.0
81386,2019-09-19 19:54:09,96.8,379.9,-47.60001,4.238,4.214,39,37,43.84,131.8,3715.0
81387,2019-09-19 19:54:17,96.8,379.9,-47.60001,4.238,4.215,39,37,43.87,131.9,3723.0
81388,2019-09-19 19:54:25,96.8,380.2,-47.60001,4.239,4.216,39,37,43.91,132.0,3731.0
81389,2019-09-19 19:54:33,97.2,379.1,-15.20001,4.24,4.217,39,37,43.95,132.12,3739.0
81390,2019-09-19 19:54:41,97.2,378.9,-14.20001,4.218,4.204,39,37,43.96,132.17,3747.0
81391,2019-09-19 19:54:49,97.2,378.9,-14.20001,4.217,4.204,39,37,43.98,132.22,3755.0
81392,2019-09-19 19:54:57,97.2,378.8,-14.20001,4.216,4.203,39,37,43.99,132.25,3763.0
81393,2019-09-19 19:55:05,97.2,378.8,-14.20001,4.217,4.203,39,37,44.01,132.3,3771.0
81394,2019-09-19 19:55:13,97.2,378.8,-14.20001,4.215,4.203,39,37,44.02,132.33,3779.0
81395,2019-09-19 19:55:21,97.2,378.6,-14.20001,4.217,4.202,39,37,44.03,132.37,3787.0
81396,2019-09-19 19:55:29,97.2,378.8,-14.20001,4.215,4.202,39,37,44.05,132.42,3795.0
81397,2019-09-19 19:55:37,97.2,378.8,-14.20001,4.215,4.202,39,37,44.05,132.45,3803.0
81398,2019-09-19 19:55:45,97.2,378.6,-14.20001,4.216,4.203,39,37,44.07,132.48,3811.0
81399,2019-09-19 19:55:53,97.2,378.8,-14.20001,4.215,4.202,39,37,44.08,132.52,3819.0
81400,2019-09-19 19:56:01,97.2,378.8,-14.20001,4.216,4.202,39,37,44.1,132.57,3827.0
81401,2019-09-19 19:56:09,97.2,378.8,-14.20001,4.215,4.202,39,37,44.1,132.6,3835.0
81402,2019-09-19 19:56:17,97.6,378.6,-14.20001,4.216,4.203,39,37,44.12,132.63,3843.0
81403,2019-09-19 19:56:25,97.6,378.8,-14.20001,4.215,4.203,39,37,44.13,132.66,3851.0
81404,2019-09-19 19:56:33,97.6,378.8,-14.20001,4.217,4.203,39,37,44.15,132.71,3859.0
81405,2019-09-19 19:56:41,97.6,378.8,-14.20001,4.217,4.203,39,37,44.16,132.75,3867.0
81406,2019-09-19 19:56:49,97.6,378.8,-14.20001,4.216,4.203,39,37,44.17,132.78,3875.0
81407,2019-09-19 19:56:57,97.6,378.8,-14.20001,4.217,4.203,39,37,44.18,132.81,3883.0
81408,2019-09-19 19:57:05,97.6,378.8,-14.20001,4.217,4.203,39,37,44.19,132.85,3891.0
81409,2019-09-19 19:57:13,97.6,378.8,-14.20001,4.217,4.204,39,37,44.2,132.88,3899.0
81410,2019-09-19 19:57:21,97.6,378.8,-14.20001,4.217,4.204,39,37,44.21,132.91,3907.0
81411,2019-09-19 19:57:29,97.6,378.8,-14.20001,4.218,4.204,39,37,44.23,132.95,3915.0
81412,2019-09-19 19:57:37,97.6,378.8,-14.20001,4.217,4.204,39,37,44.23,132.98,3923.0
81413,2019-09-19 19:57:45,97.6,378.9,-14.20001,4.218,4.205,39,37,44.25,133.03,3931.0
81414,2019-09-19 19:57:53,97.6,378.9,-14.20001,4.218,4.205,39,37,44.26,133.06,3939.0
81415,2019-09-19 19:58:01,97.6,378.9,-14.20001,4.218,4.203,39,37,44.27,133.1,3947.0
81416,2019-09-19 19:58:09,97.6,378.9,-14.20001,4.218,4.204,39,37,44.28,133.13,3955.0
81417,2019-09-19 19:58:17,98.0,378.9,-14.20001,4.218,4.205,39,37,44.3,133.17,3963.0
81418,2019-09-19 19:58:25,98.0,378.9,-14.20001,4.218,4.205,39,37,44.31,133.19,3971.0
81419,2019-09-19 19:58:33,98.0,378.9,-14.20001,4.219,4.206,39,37,44.32,133.23,3979.0
81420,2019-09-19 19:58:41,98.0,378.9,-14.20001,4.219,4.206,39,37,44.33,133.27,3987.0
81421,2019-09-19 19:58:49,98.0,379.1,-14.20001,4.219,4.206,39,37,44.34,133.29,3995.0
81422,2019-09-19 19:58:57,98.0,379.1,-14.20001,4.219,4.205,39,37,44.35,133.33,4003.0
81423,2019-09-19 19:59:05,98.0,378.9,-14.20001,4.219,4.205,39,37,44.36,133.37,4011.0
81424,2019-09-19 19:59:13,98.0,379.1,-14.20001,4.219,4.206,39,37,44.37,133.4,4019.0
81425,2019-09-19 19:59:21,98.0,379.1,-14.20001,4.219,4.206,39,37,44.39,133.43,4027.0
81426,2019-09-19 19:59:29,98.0,379.1,-14.20001,4.22,4.206,39,37,44.39,133.46,4035.0
81427,2019-09-19 19:59:37,98.0,379.1,-14.20001,4.22,4.207,39,37,44.41,133.5,4043.0
