number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530310,2020-11-13 22:33:46,65.2,352.1,-69.60001,3.931,3.894,33,30,26.75,80.42,440.0
530311,2020-11-13 22:33:56,65.2,352.2,-69.60001,3.932,3.897,33,31,26.81,80.62,450.0
530312,2020-11-13 22:34:06,65.2,352.2,-69.60001,3.934,3.897,33,31,26.88,80.8,460.0
530313,2020-11-13 22:34:16,65.6,352.5,-69.60001,3.935,3.899,33,31,26.95,81.00999,470.0
530314,2020-11-13 22:34:26,65.6,352.5,-69.60001,3.937,3.901,33,31,27.01,81.21,480.0
530315,2020-11-13 22:34:36,66.0,352.7,-69.60001,3.939,3.902,33,31,27.08,81.4,490.0
530316,2020-11-13 22:34:46,66.0,352.8,-69.60001,3.94,3.903,33,30,27.14,81.59,500.0
530317,2020-11-13 22:34:56,66.0,353.0,-69.60001,3.942,3.904,33,30,27.2,81.78,510.0
530318,2020-11-13 22:35:06,66.4,353.2,-69.60001,3.943,3.907,33,31,27.26,81.98,520.0
530319,2020-11-13 22:35:16,66.4,353.2,-69.60001,3.945,3.907,33,31,27.33,82.16,530.0
530320,2020-11-13 22:35:26,66.4,353.3,-69.60001,3.946,3.909,33,31,27.39,82.35,540.0
530321,2020-11-13 22:35:36,66.8,353.5,-69.60001,3.947,3.91,33,31,27.46,82.55,550.0
530322,2020-11-13 22:35:46,66.8,353.6,-69.60001,3.949,3.912,33,31,27.53,82.75999,560.0
530323,2020-11-13 22:35:56,67.2,353.8,-69.5,3.951,3.914,33,31,27.6,82.96,570.0
530324,2020-11-13 22:36:06,67.2,353.9,-69.60001,3.952,3.915,33,31,27.66,83.15,580.0
530325,2020-11-13 22:36:16,67.2,354.1,-69.60001,3.953,3.917,33,31,27.72,83.35,590.0
530326,2020-11-13 22:36:26,67.6,354.3,-69.60001,3.955,3.919,33,31,27.79,83.54,600.0
530327,2020-11-13 22:36:36,67.6,354.3,-69.60001,3.957,3.92,33,31,27.85,83.73,610.0
530328,2020-11-13 22:36:46,68.0,354.4,-69.60001,3.957,3.921,33,31,27.91,83.91,620.0
530329,2020-11-13 22:36:56,68.0,354.6,-69.60001,3.959,3.922,33,31,27.98,84.1,630.0
530330,2020-11-13 22:37:06,68.0,354.7,-69.60001,3.96,3.924,33,31,28.04,84.3,640.0
530331,2020-11-13 22:37:16,68.4,354.9,-69.60001,3.962,3.925,33,31,28.11,84.50999,650.0
530332,2020-11-13 22:37:26,68.4,354.9,-69.70001,3.963,3.927,33,31,28.18,84.71,660.0
530333,2020-11-13 22:37:36,68.8,355.0,-69.60001,3.965,3.929,33,31,28.24,84.91,670.0
530334,2020-11-13 22:37:46,68.8,355.2,-69.5,3.966,3.93,33,31,28.31,85.1,680.0
530335,2020-11-13 22:37:56,68.8,355.3,-69.60001,3.968,3.931,33,31,28.36,85.27,690.0
530336,2020-11-13 22:38:06,69.2,355.5,-69.60001,3.97,3.933,33,31,28.43,85.46,700.0
530337,2020-11-13 22:38:16,69.2,355.7,-69.60001,3.971,3.934,33,31,28.49,85.66,710.0
530338,2020-11-13 22:38:26,69.6,355.7,-69.60001,3.973,3.936,33,31,28.56,85.86,720.0
530339,2020-11-13 22:38:36,69.6,355.8,-69.60001,3.974,3.938,33,31,28.62,86.05,730.0
530340,2020-11-13 22:38:46,69.6,356.0,-69.60001,3.976,3.939,33,31,28.69,86.27,740.0
530341,2020-11-13 22:38:56,70.0,356.1,-69.60001,3.976,3.94,33,31,28.76,86.46,750.0
530342,2020-11-13 22:39:06,70.0,356.3,-69.60001,3.979,3.942,33,31,28.82,86.65,760.0
530343,2020-11-13 22:39:16,70.4,356.4,-69.60001,3.98,3.943,33,31,28.89,86.86,770.0
530344,2020-11-13 22:39:26,70.4,356.6,-69.5,3.981,3.946,33,31,28.95,87.05,780.0
530345,2020-11-13 22:39:36,70.4,356.8,-69.60001,3.982,3.946,33,31,29.01,87.22,790.0
530346,2020-11-13 22:39:46,70.8,356.8,-69.60001,3.984,3.947,33,31,29.08,87.41,800.0
530347,2020-11-13 22:39:56,70.8,356.9,-69.60001,3.986,3.948,33,31,29.14,87.61,810.0
530348,2020-11-13 22:40:06,70.8,357.1,-69.60001,3.988,3.95,33,31,29.21,87.8,820.0
530349,2020-11-13 22:40:16,71.2,357.2,-69.60001,3.989,3.952,33,31,29.28,88.00999,830.0
530350,2020-11-13 22:40:26,71.2,357.4,-69.60001,3.99,3.953,33,31,29.34,88.21,840.0
530351,2020-11-13 22:40:36,71.6,357.5,-69.60001,3.992,3.955,33,31,29.41,88.41,850.0
530352,2020-11-13 22:40:46,71.6,357.7,-69.60001,3.994,3.956,33,31,29.47,88.6,860.0
530353,2020-11-13 22:40:56,71.6,357.8,-69.60001,3.995,3.958,33,31,29.54,88.8,870.0
530354,2020-11-13 22:41:06,72.0,358.0,-69.60001,3.997,3.959,33,31,29.59,88.97,880.0
530355,2020-11-13 22:41:16,72.0,358.0,-69.60001,3.998,3.961,33,31,29.66,89.16,890.0
530356,2020-11-13 22:41:26,72.4,358.2,-69.60001,4.0,3.962,33,31,29.72,89.36,900.0
530357,2020-11-13 22:41:36,72.4,358.3,-69.60001,4.0,3.964,33,31,29.79,89.56,910.0
530358,2020-11-13 22:41:46,72.4,358.5,-69.60001,4.002,3.966,33,31,29.86,89.77,920.0
530359,2020-11-13 22:41:56,72.8,358.5,-69.60001,4.004,3.968,33,31,29.92,89.97,930.0
530360,2020-11-13 22:42:06,72.8,358.6,-69.5,4.006,3.968,33,31,29.99,90.16,940.0
530361,2020-11-13 22:42:16,73.2,358.8,-69.60001,4.008,3.97,33,31,30.05,90.34,950.0
530362,2020-11-13 22:42:26,73.2,358.9,-69.60001,4.009,3.971,33,31,30.12,90.54,960.0
530363,2020-11-13 22:42:36,73.2,359.1,-69.60001,4.011,3.972,33,31,30.18,90.74,970.0
530364,2020-11-13 22:42:46,73.6,359.3,-69.60001,4.012,3.974,33,31,30.24,90.92,980.0
530365,2020-11-13 22:42:56,73.6,359.4,-69.60001,4.013,3.975,33,31,30.3,91.11,990.0
530366,2020-11-13 22:43:06,74.0,359.6,-69.60001,4.015,3.977,33,31,30.37,91.31,1000.0
530367,2020-11-13 22:43:16,74.0,359.6,-69.60001,4.017,3.979,33,31,30.44,91.52,1010.0
530368,2020-11-13 22:43:26,74.0,359.9,-69.60001,4.018,3.98,33,31,30.51,91.71,1020.0
530369,2020-11-13 22:43:36,74.4,359.9,-69.60001,4.019,3.981,33,31,30.57,91.9,1030.0
530370,2020-11-13 22:43:46,74.4,360.0,-69.5,4.021,3.983,33,31,30.64,92.1,1040.0
530371,2020-11-13 22:43:56,74.8,360.3,-69.60001,4.023,3.985,33,31,30.7,92.29,1050.0
530372,2020-11-13 22:44:06,74.8,360.3,-69.60001,4.024,3.987,33,31,30.76,92.48,1060.0
530373,2020-11-13 22:44:16,74.8,360.5,-69.60001,4.025,3.987,33,31,30.82,92.67,1070.0
530374,2020-11-13 22:44:26,75.2,360.5,-69.60001,4.027,3.989,33,31,30.89,92.85,1080.0
530375,2020-11-13 22:44:36,75.2,360.7,-69.60001,4.028,3.991,33,31,30.95,93.04,1090.0
530376,2020-11-13 22:44:46,75.2,361.0,-69.60001,4.03,3.992,33,31,31.02,93.27,1100.0
530377,2020-11-13 22:44:56,75.6,361.0,-69.60001,4.031,3.993,33,31,31.09,93.45,1110.0
530378,2020-11-13 22:45:06,75.6,361.1,-69.5,4.032,3.995,33,31,31.15,93.65,1120.0
530379,2020-11-13 22:45:16,76.0,361.3,-69.60001,4.034,3.997,33,31,31.22,93.85,1130.0
530380,2020-11-13 22:45:26,76.0,361.4,-69.5,4.036,3.998,33,31,31.28,94.04,1140.0
530381,2020-11-13 22:45:36,76.0,361.6,-69.60001,4.038,4.0,33,31,31.35,94.24,1150.0
530382,2020-11-13 22:45:46,76.4,361.8,-69.60001,4.038,4.001,33,31,31.4,94.42,1160.0
530383,2020-11-13 22:45:56,76.4,361.8,-69.60001,4.04,4.003,33,31,31.47,94.6,1170.0
530384,2020-11-13 22:46:06,76.8,362.1,-69.5,4.042,4.004,33,31,31.53,94.8,1180.0
530385,2020-11-13 22:46:16,76.8,362.1,-69.60001,4.043,4.006,33,31,31.61,95.02,1190.0
530386,2020-11-13 22:46:26,76.8,362.4,-69.60001,4.045,4.007,33,31,31.67,95.21,1200.0
530387,2020-11-13 22:46:36,77.2,362.4,-69.60001,4.047,4.009,34,31,31.74,95.4,1210.0
530388,2020-11-13 22:46:46,77.2,362.5,-69.60001,4.048,4.01,34,31,31.8,95.6,1220.0
530389,2020-11-13 22:46:56,77.6,362.7,-69.60001,4.05,4.012,34,31,31.86,95.8,1230.0
530390,2020-11-13 22:47:06,77.6,362.8,-69.60001,4.052,4.015,34,31,31.93,95.99,1240.0
530391,2020-11-13 22:47:16,77.6,363.0,-69.70001,4.053,4.016,34,31,31.99,96.18999,1250.0
530392,2020-11-13 22:47:26,78.0,363.2,-69.60001,4.054,4.017,34,31,32.05,96.35,1260.0
530393,2020-11-13 22:47:36,78.0,363.3,-69.60001,4.056,4.018,34,31,32.12,96.55,1270.0
530394,2020-11-13 22:47:46,78.4,363.5,-69.70001,4.057,4.02,34,31,32.19,96.75999,1280.0
530395,2020-11-13 22:47:56,78.4,363.6,-69.60001,4.059,4.021,34,31,32.25,96.95,1290.0
530396,2020-11-13 22:48:06,78.4,363.6,-69.60001,4.061,4.023,34,31,32.32,97.16,1300.0
530397,2020-11-13 22:48:16,78.8,363.8,-69.60001,4.062,4.024,34,31,32.38,97.35,1310.0
530398,2020-11-13 22:48:26,78.8,363.9,-69.70001,4.064,4.026,34,31,32.45,97.54,1320.0
530399,2020-11-13 22:48:36,79.2,364.1,-69.60001,4.065,4.027,34,31,32.51,97.75,1330.0
530400,2020-11-13 22:48:46,79.2,364.3,-69.60001,4.067,4.029,34,31,32.57,97.91,1340.0
530401,2020-11-13 22:48:56,79.2,364.4,-69.60001,4.069,4.031,34,31,32.63,98.1,1350.0
530402,2020-11-13 22:49:06,79.6,364.6,-69.70001,4.07,4.032,34,31,32.7,98.3,1360.0
530403,2020-11-13 22:49:16,79.6,364.7,-69.60001,4.072,4.033,34,31,32.77,98.50999,1370.0
530404,2020-11-13 22:49:26,79.6,364.9,-69.60001,4.073,4.035,34,31,32.83,98.71,1380.0
530405,2020-11-13 22:49:36,80.0,364.9,-69.60001,4.075,4.036,34,31,32.9,98.91,1390.0
530406,2020-11-13 22:49:46,80.0,365.2,-69.60001,4.077,4.038,34,31,32.96,99.1,1400.0
530407,2020-11-13 22:49:56,80.4,365.2,-69.60001,4.079,4.04,34,31,33.03,99.3,1410.0
530408,2020-11-13 22:50:06,80.4,365.3,-69.60001,4.079,4.041,34,31,33.09,99.49,1420.0
530409,2020-11-13 22:50:16,80.4,365.5,-69.60001,4.082,4.044,34,31,33.16,99.68,1430.0
530410,2020-11-13 22:50:26,80.8,365.7,-69.60001,4.082,4.045,34,31,33.22,99.87,1440.0
530411,2020-11-13 22:50:36,80.8,365.8,-69.70001,4.084,4.046,34,31,33.28,100.05,1450.0
530412,2020-11-13 22:50:46,81.2,366.0,-69.60001,4.086,4.048,34,31,33.35,100.27,1460.0
530413,2020-11-13 22:50:56,81.2,366.1,-69.60001,4.087,4.049,34,31,33.42,100.46,1470.0
530414,2020-11-13 22:51:06,81.2,366.3,-69.60001,4.09,4.051,34,31,33.48,100.66,1480.0
530415,2020-11-13 22:51:16,81.6,366.4,-69.60001,4.091,4.053,34,31,33.55,100.86,1490.0
530416,2020-11-13 22:51:26,81.6,366.6,-69.60001,4.092,4.055,34,31,33.61,101.05,1500.0
530417,2020-11-13 22:51:36,82.0,366.8,-69.60001,4.094,4.056,34,31,33.68,101.23,1510.0
530418,2020-11-13 22:51:46,82.0,366.8,-69.60001,4.096,4.058,34,31,33.74,101.43,1520.0
530419,2020-11-13 22:51:56,82.0,367.1,-69.60001,4.097,4.058,34,31,33.81,101.63,1530.0
530420,2020-11-13 22:52:06,82.4,367.2,-69.60001,4.099,4.06,34,31,33.86,101.81,1540.0
530421,2020-11-13 22:52:16,82.4,367.4,-69.60001,4.101,4.062,34,31,33.93,102.01,1550.0
530422,2020-11-13 22:52:26,82.8,367.4,-69.60001,4.102,4.063,34,31,34.0,102.22,1560.0
530423,2020-11-13 22:52:36,82.8,367.5,-69.60001,4.104,4.065,34,31,34.06,102.41,1570.0
530424,2020-11-13 22:52:46,82.8,367.7,-69.60001,4.105,4.067,34,31,34.13,102.6,1580.0
530425,2020-11-13 22:52:56,83.2,367.8,-69.70001,4.107,4.069,34,31,34.19,102.79,1590.0
530426,2020-11-13 22:53:06,83.2,368.0,-69.70001,4.109,4.07,34,31,34.26,102.98,1600.0
530427,2020-11-13 22:53:16,83.6,368.2,-69.60001,4.11,4.072,34,31,34.32,103.18,1610.0
530428,2020-11-13 22:53:26,83.6,368.3,-69.70001,4.113,4.074,34,31,34.39,103.38,1620.0
530429,2020-11-13 22:53:36,83.6,368.5,-69.60001,4.113,4.075,34,32,34.45,103.57,1630.0
530430,2020-11-13 22:53:46,84.0,368.5,-69.60001,4.115,4.077,34,32,34.52,103.77,1640.0
530431,2020-11-13 22:53:56,84.0,368.6,-69.60001,4.116,4.078,34,32,34.58,103.96,1650.0
530432,2020-11-13 22:54:06,84.0,368.8,-69.60001,4.118,4.08,34,32,34.65,104.15,1660.0
530433,2020-11-13 22:54:16,84.4,369.1,-69.60001,4.12,4.082,34,32,34.71,104.34,1670.0
530434,2020-11-13 22:54:27,84.4,369.1,-69.60001,4.121,4.083,34,32,34.78,104.54,1681.0
530435,2020-11-13 22:54:37,84.8,369.4,-69.60001,4.123,4.085,34,32,34.84,104.74,1691.0
530436,2020-11-13 22:54:47,84.8,369.4,-69.60001,4.125,4.086,34,32,34.9,104.93,1701.0
530437,2020-11-13 22:54:57,84.8,369.6,-69.60001,4.127,4.089,34,32,34.97,105.13,1711.0
530438,2020-11-13 22:55:07,85.2,369.7,-69.70001,4.129,4.09,34,32,35.03,105.29,1721.0
530439,2020-11-13 22:55:17,85.2,369.9,-69.60001,4.13,4.091,34,32,35.1,105.52,1731.0
530440,2020-11-13 22:55:27,85.6,370.0,-69.60001,4.131,4.093,34,32,35.16,105.72,1741.0
530441,2020-11-13 22:55:37,85.6,370.2,-69.60001,4.133,4.095,34,32,35.23,105.9,1751.0
530442,2020-11-13 22:55:47,85.6,370.4,-69.70001,4.135,4.096,34,32,35.29,106.1,1761.0
530443,2020-11-13 22:55:57,86.0,370.5,-69.60001,4.136,4.098,34,32,35.36,106.29,1771.0
530444,2020-11-13 22:56:07,86.0,370.7,-69.60001,4.138,4.1,34,32,35.42,106.49,1781.0
530445,2020-11-13 22:56:17,86.4,370.7,-69.60001,4.14,4.102,34,32,35.49,106.69,1791.0
530446,2020-11-13 22:56:27,86.4,371.0,-69.70001,4.141,4.103,34,32,35.55,106.88,1801.0
530447,2020-11-13 22:56:37,86.4,371.1,-69.70001,4.142,4.105,34,32,35.62,107.09,1811.0
530448,2020-11-13 22:56:47,86.8,371.3,-69.70001,4.145,4.106,34,32,35.69,107.29,1821.0
530449,2020-11-13 22:56:57,86.8,371.3,-69.60001,4.146,4.108,34,32,35.75,107.46,1831.0
530450,2020-11-13 22:57:07,87.2,371.6,-69.60001,4.148,4.109,34,32,35.81,107.65,1841.0
530451,2020-11-13 22:57:17,87.2,371.6,-69.60001,4.15,4.111,34,32,35.88,107.85,1851.0
530452,2020-11-13 22:57:27,87.2,371.8,-69.60001,4.15,4.113,34,32,35.94,108.04,1861.0
530453,2020-11-13 22:57:37,87.6,371.9,-69.60001,4.152,4.114,34,32,36.0,108.24,1871.0
530454,2020-11-13 22:57:47,87.6,372.1,-69.70001,4.154,4.117,34,32,36.07,108.43,1881.0
530455,2020-11-13 22:57:57,88.0,372.2,-69.60001,4.156,4.118,34,32,36.13,108.62,1891.0
530456,2020-11-13 22:58:07,88.0,372.4,-69.60001,4.158,4.12,34,32,36.2,108.81,1901.0
530457,2020-11-13 22:58:17,88.0,372.5,-69.70001,4.159,4.121,34,32,36.27,109.04,1911.0
530458,2020-11-13 22:58:27,88.4,371.8,-43.80002,4.143,4.113,34,32,36.31,109.17,1921.0
530459,2020-11-13 22:58:37,88.4,371.6,-43.80002,4.143,4.112,34,32,36.36,109.3,1931.0
530460,2020-11-13 22:58:47,88.4,371.8,-43.80002,4.142,4.112,34,32,36.4,109.42,1941.0
530461,2020-11-13 22:58:57,88.4,371.8,-43.80002,4.144,4.113,34,32,36.44,109.54,1951.0
530462,2020-11-13 22:59:07,88.8,371.8,-43.80002,4.143,4.113,34,32,36.48,109.66,1961.0
530463,2020-11-13 22:59:17,88.8,371.8,-43.80002,4.145,4.114,34,32,36.51,109.78,1971.0
530464,2020-11-13 22:59:27,88.8,371.9,-43.80002,4.145,4.115,34,32,36.56,109.9,1981.0
530465,2020-11-13 22:59:37,88.8,372.1,-43.80002,4.146,4.116,34,32,36.6,110.04,1991.0
530466,2020-11-13 22:59:47,89.2,372.1,-43.80002,4.147,4.116,34,32,36.64,110.16,2001.0
530467,2020-11-13 22:59:57,89.2,372.2,-43.80002,4.148,4.117,34,32,36.68,110.27,2011.0
530468,2020-11-13 23:00:07,89.2,372.2,-43.80002,4.149,4.12,34,32,36.72,110.39,2021.0
530469,2020-11-13 23:00:17,89.2,372.2,-43.80002,4.15,4.119,34,32,36.76,110.5,2031.0
530470,2020-11-13 23:00:27,89.6,372.4,-43.80002,4.152,4.12,34,32,36.8,110.63,2041.0
530471,2020-11-13 23:00:37,89.6,372.4,-43.80002,4.152,4.122,34,32,36.84,110.75,2051.0
530472,2020-11-13 23:00:47,89.6,372.5,-43.80002,4.152,4.122,34,32,36.88,110.87,2061.0
530473,2020-11-13 23:00:57,89.6,372.7,-43.80002,4.154,4.123,34,32,36.92,110.99,2071.0
530474,2020-11-13 23:01:07,90.0,372.7,-43.80002,4.155,4.124,34,32,36.96,111.11,2081.0
530475,2020-11-13 23:01:17,90.0,372.7,-43.80002,4.156,4.125,34,32,37.0,111.24,2091.0
530476,2020-11-13 23:01:27,90.0,372.9,-43.70001,4.158,4.126,34,32,37.05,111.37,2101.0
530477,2020-11-13 23:01:37,90.0,373.0,-43.70001,4.158,4.127,34,32,37.08,111.47,2111.0
530478,2020-11-13 23:01:47,90.0,373.0,-43.80002,4.159,4.128,34,32,37.12,111.6,2121.0
530479,2020-11-13 23:01:57,90.4,373.2,-43.80002,4.159,4.129,34,32,37.16,111.71,2131.0
530480,2020-11-13 23:02:07,90.4,373.2,-43.80002,4.16,4.13,34,32,37.2,111.83,2141.0
530481,2020-11-13 23:02:17,90.4,373.3,-43.80002,4.161,4.131,34,32,37.24,111.95,2151.0
530482,2020-11-13 23:02:27,90.4,373.5,-43.80002,4.163,4.132,34,32,37.28,112.06,2161.0
530483,2020-11-13 23:02:37,90.8,373.5,-43.70001,4.164,4.133,34,32,37.32,112.18,2171.0
530484,2020-11-13 23:02:47,90.8,373.6,-43.70001,4.165,4.134,34,32,37.36,112.32,2181.0
530485,2020-11-13 23:02:57,90.8,373.6,-43.70001,4.166,4.135,34,32,37.4,112.42,2191.0
530486,2020-11-13 23:03:07,90.8,373.8,-43.70001,4.167,4.135,34,32,37.43,112.54,2201.0
530487,2020-11-13 23:03:17,91.2,373.8,-43.70001,4.167,4.138,34,32,37.48,112.67,2211.0
530488,2020-11-13 23:03:27,91.2,373.9,-43.70001,4.168,4.138,34,32,37.51,112.79,2221.0
530489,2020-11-13 23:03:37,91.2,374.1,-43.70001,4.17,4.139,34,32,37.56,112.9,2231.0
530490,2020-11-13 23:03:47,91.2,374.1,-43.70001,4.171,4.14,34,32,37.6,113.03,2241.0
530491,2020-11-13 23:03:57,91.6,374.3,-43.70001,4.172,4.141,34,32,37.64,113.15,2251.0
530492,2020-11-13 23:04:07,91.6,374.3,-43.70001,4.173,4.142,34,32,37.69,113.28,2261.0
530493,2020-11-13 23:04:17,91.6,374.4,-43.70001,4.173,4.143,34,32,37.72,113.41,2271.0
530494,2020-11-13 23:04:27,91.6,374.4,-43.80002,4.174,4.144,34,32,37.76,113.51,2281.0
530495,2020-11-13 23:04:37,92.0,374.6,-43.70001,4.175,4.145,34,32,37.8,113.63,2291.0
530496,2020-11-13 23:04:47,92.0,374.7,-43.70001,4.177,4.146,34,32,37.84,113.75,2301.0
530497,2020-11-13 23:04:57,92.0,374.7,-43.80002,4.177,4.147,34,32,37.88,113.87,2311.0
530498,2020-11-13 23:05:07,92.0,374.9,-43.80002,4.178,4.148,34,32,37.92,114.0,2321.0
530499,2020-11-13 23:05:17,92.4,374.9,-43.70001,4.179,4.149,34,32,37.95,114.1,2331.0
530500,2020-11-13 23:05:27,92.4,375.0,-43.70001,4.181,4.15,34,32,38.0,114.22,2341.0
530501,2020-11-13 23:05:37,92.4,375.2,-43.80002,4.181,4.151,34,32,38.03,114.34,2351.0
530502,2020-11-13 23:05:47,92.4,375.2,-43.70001,4.182,4.152,34,32,38.08,114.48,2361.0
530503,2020-11-13 23:05:57,92.8,375.4,-43.70001,4.183,4.152,34,32,38.12,114.6,2371.0
530504,2020-11-13 23:06:07,92.8,375.4,-43.80002,4.184,4.154,34,32,38.15,114.71,2381.0
530505,2020-11-13 23:06:17,92.8,375.5,-43.80002,4.184,4.155,34,32,38.2,114.82,2391.0
530506,2020-11-13 23:06:27,92.8,375.5,-43.70001,4.186,4.156,34,32,38.23,114.94,2401.0
530507,2020-11-13 23:06:37,93.2,375.7,-43.70001,4.187,4.157,34,32,38.28,115.07,2411.0
530508,2020-11-13 23:06:47,93.2,375.8,-43.70001,4.188,4.159,34,32,38.32,115.19,2421.0
530509,2020-11-13 23:06:57,93.2,375.8,-43.80002,4.189,4.159,34,32,38.35,115.31,2431.0
530510,2020-11-13 23:07:07,93.2,376.0,-43.80002,4.19,4.161,34,32,38.39,115.41,2441.0
530511,2020-11-13 23:07:17,93.2,376.0,-43.70001,4.191,4.16,34,32,38.43,115.55,2451.0
530512,2020-11-13 23:07:27,93.6,376.0,-43.70001,4.192,4.163,34,32,38.48,115.67,2461.0
530513,2020-11-13 23:07:37,93.6,376.1,-43.70001,4.193,4.163,34,32,38.52,115.79,2471.0
530514,2020-11-13 23:07:47,93.6,376.1,-43.80002,4.195,4.164,34,32,38.55,115.9,2481.0
530515,2020-11-13 23:07:57,93.6,376.3,-43.80002,4.195,4.166,34,32,38.59,116.02,2491.0
