number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452776,2020-08-30 15:45:40,24.0,329.7,-71.5,3.682,3.656,39,38,10.11,30.4,480.0
452777,2020-08-30 15:45:50,24.4,329.7,-71.5,3.683,3.658,39,38,10.17,30.6,490.0
452778,2020-08-30 15:46:00,24.4,329.9,-71.5,3.684,3.658,39,38,10.24,30.8,500.0
452779,2020-08-30 15:46:10,24.8,329.9,-71.5,3.684,3.659,39,38,10.31,30.99,510.0
452780,2020-08-30 15:46:20,24.8,329.9,-71.5,3.685,3.659,39,38,10.37,31.2,520.0
452781,2020-08-30 15:46:30,24.8,329.9,-71.5,3.686,3.659,39,38,10.44,31.38,530.0
452782,2020-08-30 15:46:40,25.2,329.9,-71.39999,3.686,3.66,39,38,10.51,31.61,540.0
452783,2020-08-30 15:46:50,25.2,330.0,-71.5,3.686,3.661,39,38,10.58,31.81,550.0
452784,2020-08-30 15:47:00,25.6,330.0,-71.5,3.687,3.661,39,38,10.65,32.02,560.0
452785,2020-08-30 15:47:10,25.6,330.0,-71.39999,3.686,3.662,39,38,10.71,32.21,570.0
452786,2020-08-30 15:47:20,25.6,330.2,-71.39999,3.687,3.662,39,38,10.78,32.41,580.0
452787,2020-08-30 15:47:30,26.0,330.2,-71.5,3.688,3.662,39,38,10.85,32.61,590.0
452788,2020-08-30 15:47:40,26.0,330.2,-71.5,3.689,3.663,40,38,10.92,32.83,600.0
452789,2020-08-30 15:47:51,26.4,330.2,-71.5,3.69,3.664,40,38,10.98,33.03,611.0
452790,2020-08-30 15:48:01,26.4,330.3,-71.5,3.69,3.664,40,38,11.05,33.23,621.0
452791,2020-08-30 15:48:11,26.4,330.3,-71.5,3.691,3.664,40,38,11.11,33.41,631.0
452792,2020-08-30 15:48:21,26.8,330.3,-71.5,3.691,3.665,40,38,11.19,33.63,641.0
452793,2020-08-30 15:48:31,26.8,330.5,-71.39999,3.691,3.665,40,38,11.25,33.83,651.0
452794,2020-08-30 15:48:41,27.2,330.5,-71.5,3.691,3.666,40,38,11.32,34.03,661.0
452795,2020-08-30 15:48:51,27.2,330.5,-71.5,3.692,3.666,40,38,11.39,34.24,671.0
452796,2020-08-30 15:49:01,27.2,330.5,-71.5,3.692,3.667,40,38,11.45,34.44,681.0
452797,2020-08-30 15:49:11,27.6,330.7,-71.5,3.693,3.666,40,38,11.52,34.65,691.0
452798,2020-08-30 15:49:21,27.6,330.7,-71.5,3.693,3.667,40,38,11.59,34.85,701.0
452799,2020-08-30 15:49:31,28.0,330.7,-71.5,3.695,3.668,40,38,11.65,35.03,711.0
452800,2020-08-30 15:49:41,28.0,330.7,-71.5,3.695,3.668,40,38,11.72,35.24,721.0
452801,2020-08-30 15:49:51,28.0,330.8,-71.5,3.695,3.668,40,38,11.79,35.44,731.0
452802,2020-08-30 15:50:01,28.4,330.8,-71.5,3.696,3.669,40,38,11.86,35.66,741.0
452803,2020-08-30 15:50:11,28.4,330.8,-71.5,3.695,3.67,40,38,11.93,35.86,751.0
452804,2020-08-30 15:50:21,28.8,330.8,-71.5,3.696,3.671,40,38,11.99,36.06,761.0
452805,2020-08-30 15:50:31,28.8,331.0,-71.5,3.696,3.671,40,38,12.06,36.26,771.0
452806,2020-08-30 15:50:41,28.8,331.0,-71.39999,3.698,3.67,40,38,12.13,36.46,781.0
452807,2020-08-30 15:50:51,29.2,331.1,-71.5,3.698,3.671,40,38,12.2,36.67,791.0
452808,2020-08-30 15:51:01,29.2,331.1,-71.5,3.699,3.672,40,38,12.26,36.86,801.0
452809,2020-08-30 15:51:11,29.6,331.1,-71.39999,3.7,3.673,40,38,12.32,37.05,811.0
452810,2020-08-30 15:51:21,29.6,331.1,-71.5,3.7,3.673,40,38,12.39,37.28,821.0
452811,2020-08-30 15:51:31,29.6,331.1,-71.5,3.7,3.674,40,38,12.47,37.48,831.0
452812,2020-08-30 15:51:41,30.0,331.3,-71.5,3.7,3.674,40,38,12.53,37.67,841.0
452813,2020-08-30 15:51:51,30.0,331.4,-71.5,3.701,3.675,40,38,12.6,37.89,851.0
452814,2020-08-30 15:52:01,30.4,331.4,-71.5,3.701,3.675,40,38,12.67,38.09,861.0
452815,2020-08-30 15:52:11,30.4,331.4,-71.5,3.703,3.675,40,38,12.73,38.29,871.0
452816,2020-08-30 15:52:21,30.4,331.4,-71.39999,3.703,3.676,40,38,12.8,38.49,881.0
452817,2020-08-30 15:52:31,30.8,331.6,-71.5,3.704,3.677,40,38,12.87,38.69,891.0
452818,2020-08-30 15:52:41,30.8,331.6,-71.39999,3.704,3.677,40,38,12.93,38.87,901.0
452819,2020-08-30 15:52:51,31.2,331.6,-71.5,3.704,3.678,40,38,13.0,39.09,911.0
452820,2020-08-30 15:53:01,31.2,331.7,-71.39999,3.704,3.678,40,38,13.07,39.3,921.0
452821,2020-08-30 15:53:11,31.2,331.7,-71.5,3.705,3.678,40,38,13.14,39.5,931.0
452822,2020-08-30 15:53:21,31.6,331.7,-71.5,3.705,3.679,40,38,13.21,39.71,941.0
452823,2020-08-30 15:53:31,31.6,331.7,-71.5,3.706,3.679,40,38,13.27,39.91,951.0
452824,2020-08-30 15:53:41,32.0,331.9,-71.5,3.707,3.681,40,38,13.34,40.11,961.0
452825,2020-08-30 15:53:51,32.0,331.9,-71.5,3.708,3.68,40,38,13.41,40.3,971.0
452826,2020-08-30 15:54:01,32.0,331.9,-71.5,3.708,3.682,40,38,13.47,40.5,981.0
452827,2020-08-30 15:54:11,32.4,332.1,-71.5,3.708,3.682,40,38,13.54,40.72,991.0
452828,2020-08-30 15:54:21,32.4,332.1,-71.5,3.708,3.682,40,38,13.61,40.92,1001.0
452829,2020-08-30 15:54:31,32.8,332.1,-71.5,3.71,3.682,40,38,13.67,41.12,1011.0
452830,2020-08-30 15:54:41,32.8,332.2,-71.5,3.711,3.683,40,38,13.74,41.32,1021.0
452831,2020-08-30 15:54:51,32.8,332.2,-71.5,3.711,3.682,40,39,13.81,41.52,1031.0
452832,2020-08-30 15:55:01,33.2,332.2,-71.39999,3.711,3.684,40,39,13.87,41.72,1041.0
452833,2020-08-30 15:55:11,33.2,332.2,-71.5,3.712,3.684,40,39,13.95,41.93,1051.0
452834,2020-08-30 15:55:21,33.6,332.4,-71.39999,3.712,3.685,40,39,14.01,42.14,1061.0
452835,2020-08-30 15:55:31,33.6,332.4,-71.5,3.713,3.686,40,39,14.08,42.34,1071.0
452836,2020-08-30 15:55:41,33.6,332.4,-71.5,3.713,3.686,40,39,14.15,42.54,1081.0
452837,2020-08-30 15:55:51,34.0,332.5,-71.5,3.714,3.686,40,39,14.21,42.74,1091.0
452838,2020-08-30 15:56:01,34.0,332.5,-71.5,3.715,3.687,40,39,14.28,42.93,1101.0
452839,2020-08-30 15:56:11,34.4,332.7,-71.5,3.715,3.689,40,39,14.35,43.15,1111.0
452840,2020-08-30 15:56:21,34.4,332.5,-71.5,3.715,3.688,40,39,14.42,43.35,1121.0
452841,2020-08-30 15:56:31,34.4,332.7,-71.5,3.716,3.689,40,39,14.49,43.55,1131.0
452842,2020-08-30 15:56:41,34.8,332.7,-71.39999,3.717,3.69,40,39,14.55,43.75,1141.0
452843,2020-08-30 15:56:51,34.8,332.7,-71.39999,3.718,3.69,40,39,14.61,43.95,1151.0
452844,2020-08-30 15:57:01,35.2,332.8,-71.39999,3.719,3.691,41,39,14.69,44.16,1161.0
452845,2020-08-30 15:57:11,35.2,332.8,-71.39999,3.719,3.691,41,39,14.76,44.39,1171.0
452846,2020-08-30 15:57:21,35.2,333.0,-71.5,3.719,3.691,41,39,14.83,44.59,1181.0
452847,2020-08-30 15:57:31,35.6,333.0,-71.5,3.72,3.692,41,39,14.89,44.77,1191.0
452848,2020-08-30 15:57:41,35.6,333.0,-71.39999,3.72,3.692,41,39,14.95,44.97,1201.0
452849,2020-08-30 15:57:51,36.0,333.2,-71.5,3.721,3.693,41,39,15.02,45.17,1211.0
452850,2020-08-30 15:58:01,36.0,333.2,-71.39999,3.722,3.694,41,39,15.09,45.37,1221.0
452851,2020-08-30 15:58:11,36.0,333.2,-71.39999,3.722,3.695,41,39,15.16,45.59,1231.0
452852,2020-08-30 15:58:21,36.4,333.3,-71.39999,3.723,3.695,41,39,15.23,45.79,1241.0
452853,2020-08-30 15:58:31,36.4,333.3,-71.5,3.723,3.695,41,39,15.29,45.98,1251.0
452854,2020-08-30 15:58:41,36.8,333.5,-71.5,3.724,3.696,41,39,15.36,46.2,1261.0
452855,2020-08-30 15:58:51,36.8,333.5,-71.39999,3.725,3.697,41,39,15.43,46.41,1271.0
452856,2020-08-30 15:59:01,36.8,333.5,-71.5,3.725,3.697,41,39,15.49,46.58,1281.0
452857,2020-08-30 15:59:11,37.2,333.6,-71.39999,3.727,3.697,41,39,15.56,46.8,1291.0
452858,2020-08-30 15:59:21,37.2,333.6,-71.5,3.726,3.698,41,39,15.63,47.0,1301.0
452859,2020-08-30 15:59:31,37.6,333.6,-71.39999,3.727,3.699,41,39,15.7,47.2,1311.0
452860,2020-08-30 15:59:41,37.6,333.8,-71.5,3.728,3.7,41,39,15.76,47.4,1321.0
452861,2020-08-30 15:59:51,37.6,333.8,-71.5,3.729,3.7,41,39,15.83,47.6,1331.0
452862,2020-08-30 16:00:01,38.0,333.9,-71.39999,3.729,3.701,41,39,15.9,47.81,1341.0
452863,2020-08-30 16:00:11,38.0,333.9,-71.5,3.73,3.701,41,39,15.97,48.01,1351.0
452864,2020-08-30 16:00:21,38.4,333.9,-71.39999,3.731,3.702,41,39,16.04,48.23,1361.0
452865,2020-08-30 16:00:31,38.4,334.1,-71.39999,3.731,3.703,41,39,16.1,48.42,1371.0
452866,2020-08-30 16:00:41,38.4,334.1,-71.5,3.733,3.703,41,39,16.17,48.61,1381.0
452867,2020-08-30 16:00:51,38.8,334.1,-71.5,3.733,3.704,41,39,16.24,48.83,1391.0
452868,2020-08-30 16:01:01,38.8,334.2,-71.39999,3.734,3.705,41,39,16.3,49.03,1401.0
452869,2020-08-30 16:01:11,39.2,334.2,-71.5,3.734,3.705,41,39,16.38,49.23,1411.0
452870,2020-08-30 16:01:21,39.2,334.4,-71.39999,3.736,3.706,41,39,16.44,49.43,1421.0
452871,2020-08-30 16:01:31,39.6,334.4,-71.39999,3.737,3.706,41,39,16.5,49.63,1431.0
452872,2020-08-30 16:01:41,39.6,334.6,-71.5,3.737,3.707,41,39,16.58,49.86,1441.0
452873,2020-08-30 16:01:51,39.6,334.6,-71.39999,3.738,3.708,41,39,16.65,50.06,1451.0
452874,2020-08-30 16:02:01,40.0,334.6,-71.5,3.738,3.708,41,39,16.71,50.26,1461.0
452875,2020-08-30 16:02:11,40.0,334.7,-71.5,3.74,3.708,41,39,16.78,50.44,1471.0
452876,2020-08-30 16:02:21,40.0,334.7,-71.39999,3.74,3.71,41,39,16.84,50.65,1481.0
452877,2020-08-30 16:02:31,40.4,334.9,-71.39999,3.741,3.711,41,39,16.91,50.86,1491.0
452878,2020-08-30 16:02:41,40.4,334.9,-71.5,3.742,3.711,41,39,16.98,51.06,1501.0
452879,2020-08-30 16:02:51,40.8,334.9,-71.5,3.742,3.712,41,39,17.05,51.26,1511.0
452880,2020-08-30 16:03:01,40.8,335.0,-71.5,3.744,3.712,41,39,17.12,51.46,1521.0
452881,2020-08-30 16:03:11,41.2,335.0,-71.5,3.744,3.714,41,39,17.19,51.69,1531.0
452882,2020-08-30 16:03:21,41.2,335.2,-71.39999,3.744,3.714,41,39,17.26,51.89,1541.0
452883,2020-08-30 16:03:31,41.2,335.3,-71.5,3.746,3.715,41,40,17.32,52.09,1551.0
452884,2020-08-30 16:03:41,41.6,335.3,-71.5,3.746,3.716,41,39,17.39,52.28,1561.0
452885,2020-08-30 16:03:51,41.6,335.3,-71.39999,3.747,3.716,41,40,17.46,52.49,1571.0
452886,2020-08-30 16:04:01,42.0,335.5,-71.39999,3.748,3.717,41,40,17.53,52.69,1581.0
452887,2020-08-30 16:04:11,42.0,335.5,-71.39999,3.748,3.718,41,40,17.59,52.89,1591.0
452888,2020-08-30 16:04:21,42.0,335.5,-71.5,3.75,3.719,41,40,17.65,53.09,1601.0
452889,2020-08-30 16:04:31,42.4,335.7,-71.5,3.749,3.719,41,40,17.73,53.3,1611.0
452890,2020-08-30 16:04:41,42.4,335.8,-71.5,3.751,3.72,41,40,17.8,53.51,1621.0
452891,2020-08-30 16:04:51,42.8,335.8,-71.39999,3.752,3.721,41,40,17.87,53.74,1631.0
452892,2020-08-30 16:05:01,42.8,336.0,-71.5,3.753,3.721,41,40,17.94,53.94,1641.0
452893,2020-08-30 16:05:11,42.8,336.0,-71.5,3.754,3.722,42,40,18.0,54.12,1651.0
452894,2020-08-30 16:05:21,43.2,336.1,-71.39999,3.755,3.722,42,40,18.06,54.33,1661.0
452895,2020-08-30 16:05:31,43.2,336.1,-71.39999,3.756,3.724,42,40,18.14,54.52,1671.0
452896,2020-08-30 16:05:41,43.6,336.3,-71.39999,3.756,3.724,42,40,18.21,54.74,1681.0
452897,2020-08-30 16:05:51,43.6,336.3,-71.39999,3.757,3.725,42,40,18.27,54.94,1691.0
452898,2020-08-30 16:06:01,43.6,336.4,-71.5,3.758,3.726,42,40,18.34,55.15,1701.0
452899,2020-08-30 16:06:11,44.0,336.4,-71.5,3.76,3.727,42,40,18.42,55.37,1711.0
452900,2020-08-30 16:06:21,44.0,336.6,-71.5,3.76,3.727,42,40,18.49,55.58,1721.0
452901,2020-08-30 16:06:31,44.4,336.6,-71.5,3.761,3.729,42,40,18.55,55.78,1731.0
452902,2020-08-30 16:06:41,44.4,336.8,-71.5,3.763,3.729,42,40,18.62,55.99,1741.0
452903,2020-08-30 16:06:51,44.4,336.8,-71.39999,3.763,3.731,42,40,18.69,56.19,1751.0
452904,2020-08-30 16:07:01,44.8,336.9,-71.39999,3.765,3.731,42,40,18.75,56.38,1761.0
452905,2020-08-30 16:07:11,44.8,336.9,-71.5,3.765,3.731,42,40,18.82,56.58,1771.0
452906,2020-08-30 16:07:21,45.2,337.1,-71.39999,3.767,3.732,42,40,18.89,56.8,1781.0
452907,2020-08-30 16:07:31,45.2,337.1,-71.39999,3.767,3.734,42,40,18.96,57.0,1791.0
452908,2020-08-30 16:07:41,45.6,337.2,-71.5,3.768,3.735,42,40,19.03,57.21,1801.0
452909,2020-08-30 16:07:51,45.6,337.2,-71.5,3.769,3.735,42,40,19.11,57.44,1811.0
452910,2020-08-30 16:08:01,45.6,337.4,-71.5,3.771,3.736,42,40,19.17,57.65,1821.0
452911,2020-08-30 16:08:11,46.0,337.4,-71.39999,3.771,3.737,42,40,19.24,57.85,1831.0
452912,2020-08-30 16:08:21,46.0,337.7,-71.5,3.773,3.738,42,40,19.31,58.05,1841.0
452913,2020-08-30 16:08:31,46.4,337.7,-71.5,3.773,3.739,42,40,19.37,58.24,1851.0
452914,2020-08-30 16:08:41,46.4,337.8,-71.39999,3.775,3.739,42,40,19.44,58.46,1861.0
452915,2020-08-30 16:08:51,46.4,337.8,-71.39999,3.776,3.741,42,40,19.51,58.66,1871.0
452916,2020-08-30 16:09:01,46.8,338.0,-71.5,3.777,3.742,42,40,19.58,58.88,1881.0
452917,2020-08-30 16:09:11,46.8,338.0,-71.39999,3.778,3.743,42,40,19.66,59.11,1891.0
452918,2020-08-30 16:09:21,47.2,338.2,-71.5,3.779,3.744,42,40,19.73,59.32,1901.0
452919,2020-08-30 16:09:31,47.2,338.2,-71.39999,3.78,3.745,42,40,19.8,59.52,1911.0
452920,2020-08-30 16:09:41,47.6,338.3,-71.39999,3.782,3.745,42,40,19.87,59.74,1921.0
452921,2020-08-30 16:09:51,47.6,338.5,-71.39999,3.783,3.747,42,40,19.94,59.95,1931.0
452922,2020-08-30 16:10:01,47.6,338.6,-71.39999,3.784,3.748,42,40,20.01,60.14,1941.0
452923,2020-08-30 16:10:11,48.0,338.6,-71.39999,3.784,3.748,42,40,20.08,60.36,1951.0
452924,2020-08-30 16:10:21,48.0,338.8,-71.5,3.785,3.749,42,40,20.14,60.56,1961.0
452925,2020-08-30 16:10:31,48.4,338.9,-71.39999,3.787,3.751,42,40,20.21,60.77,1971.0
452926,2020-08-30 16:10:41,48.4,338.9,-71.39999,3.788,3.752,42,40,20.29,61.0,1981.0
452927,2020-08-30 16:10:51,48.4,339.1,-71.39999,3.789,3.753,42,40,20.36,61.22,1991.0
452928,2020-08-30 16:11:01,48.8,339.3,-71.5,3.791,3.754,42,40,20.43,61.41,2001.0
452929,2020-08-30 16:11:11,48.8,339.3,-71.39999,3.791,3.755,42,40,20.5,61.63,2011.0
452930,2020-08-30 16:11:21,49.2,339.4,-71.5,3.792,3.755,42,40,20.57,61.84,2021.0
452931,2020-08-30 16:11:31,49.2,339.4,-71.5,3.794,3.757,42,41,20.63,62.03,2031.0
452932,2020-08-30 16:11:41,49.2,339.6,-71.39999,3.796,3.758,42,41,20.7,62.25,2041.0
452933,2020-08-30 16:11:51,49.6,339.7,-71.39999,3.797,3.759,42,41,20.77,62.46,2051.0
452934,2020-08-30 16:12:01,49.6,339.9,-71.39999,3.798,3.76,42,41,20.84,62.66,2061.0
452935,2020-08-30 16:12:11,50.0,339.9,-71.39999,3.8,3.76,42,41,20.91,62.88,2071.0
452936,2020-08-30 16:12:21,50.0,340.0,-71.5,3.8,3.762,42,41,20.99,63.11,2081.0
452937,2020-08-30 16:12:31,50.4,340.2,-71.39999,3.802,3.763,42,41,21.06,63.32,2091.0
452938,2020-08-30 16:12:41,50.4,340.3,-71.39999,3.802,3.764,43,41,21.13,63.53,2101.0
452939,2020-08-30 16:12:51,50.4,340.5,-71.5,3.805,3.766,43,41,21.2,63.74,2111.0
452940,2020-08-30 16:13:01,50.8,340.5,-71.39999,3.805,3.767,43,41,21.26,63.94,2121.0
452941,2020-08-30 16:13:11,50.8,340.7,-71.5,3.808,3.768,43,41,21.33,64.14,2131.0
452942,2020-08-30 16:13:21,51.2,340.8,-71.39999,3.809,3.769,43,41,21.41,64.35,2141.0
452943,2020-08-30 16:13:31,51.2,341.0,-71.39999,3.811,3.771,43,41,21.48,64.57,2151.0
452944,2020-08-30 16:13:41,51.6,341.0,-71.39999,3.812,3.772,43,41,21.55,64.8,2161.0
452945,2020-08-30 16:13:51,51.6,341.1,-71.39999,3.813,3.773,43,41,21.62,65.0,2171.0
452946,2020-08-30 16:14:01,51.6,341.3,-71.39999,3.815,3.773,43,41,21.69,65.21,2181.0
452947,2020-08-30 16:14:11,52.0,341.4,-71.39999,3.817,3.775,43,41,21.76,65.42,2191.0
452948,2020-08-30 16:14:21,52.0,341.6,-71.5,3.818,3.776,43,41,21.83,65.63,2201.0
452949,2020-08-30 16:14:31,52.4,341.8,-71.5,3.82,3.778,43,41,21.9,65.85,2211.0
452950,2020-08-30 16:14:41,52.4,341.9,-71.5,3.821,3.779,43,41,21.96,66.03,2221.0
452951,2020-08-30 16:14:51,52.4,341.9,-71.5,3.823,3.78,43,41,22.03,66.25,2231.0
452952,2020-08-30 16:15:01,52.8,342.1,-71.5,3.825,3.781,43,41,22.1,66.43999,2241.0
452953,2020-08-30 16:15:11,52.8,342.4,-71.5,3.825,3.783,43,41,22.18,66.67,2251.0
452954,2020-08-30 16:15:21,53.2,342.4,-71.39999,3.828,3.786,43,41,22.25,66.89,2261.0
452955,2020-08-30 16:15:31,53.2,342.7,-71.5,3.829,3.785,43,41,22.31,67.09,2271.0
452956,2020-08-30 16:15:41,53.6,342.7,-71.5,3.831,3.787,43,41,22.38,67.31,2281.0
452957,2020-08-30 16:15:51,53.6,342.8,-71.5,3.833,3.788,43,41,22.46,67.51,2291.0
452958,2020-08-30 16:16:01,53.6,343.0,-71.39999,3.834,3.79,43,41,22.53,67.72,2301.0
452959,2020-08-30 16:16:11,54.0,343.2,-71.5,3.835,3.791,43,41,22.59,67.91,2311.0
452960,2020-08-30 16:16:21,54.0,343.3,-71.39999,3.838,3.792,43,41,22.66,68.13,2321.0
452961,2020-08-30 16:16:31,54.4,343.5,-71.5,3.839,3.794,43,41,22.72,68.33,2331.0
452962,2020-08-30 16:16:41,54.4,343.6,-71.5,3.841,3.795,43,41,22.79,68.54,2341.0
452963,2020-08-30 16:16:51,54.4,343.8,-71.39999,3.842,3.797,43,41,22.87,68.77,2351.0
452964,2020-08-30 16:17:01,54.8,343.9,-71.39999,3.844,3.798,43,41,22.94,68.97,2361.0
452965,2020-08-30 16:17:11,54.8,344.1,-71.5,3.845,3.8,43,41,23.01,69.18,2371.0
452966,2020-08-30 16:17:21,55.2,344.3,-71.5,3.847,3.802,43,41,23.08,69.38,2381.0
452967,2020-08-30 16:17:31,55.2,344.4,-71.39999,3.849,3.803,43,41,23.15,69.6,2391.0
452968,2020-08-30 16:17:41,55.2,344.6,-71.39999,3.851,3.805,43,41,23.22,69.8,2401.0
452969,2020-08-30 16:17:51,55.6,344.6,-71.39999,3.852,3.807,43,41,23.28,69.99,2411.0
452970,2020-08-30 16:18:02,55.6,344.9,-71.39999,3.853,3.808,43,41,23.35,70.2,2422.0
452971,2020-08-30 16:18:12,56.0,344.9,-71.5,3.856,3.81,43,41,23.43,70.43,2432.0
452972,2020-08-30 16:18:22,56.0,345.2,-71.39999,3.857,3.811,43,41,23.49,70.63,2442.0
452973,2020-08-30 16:18:32,56.4,345.3,-71.5,3.859,3.813,43,41,23.56,70.85,2452.0
452974,2020-08-30 16:18:42,56.4,345.3,-71.39999,3.86,3.815,43,41,23.63,71.04,2462.0
452975,2020-08-30 16:18:52,56.4,345.5,-71.39999,3.862,3.817,43,41,23.7,71.26,2472.0
452976,2020-08-30 16:19:02,56.8,345.7,-71.39999,3.862,3.818,43,41,23.77,71.46,2482.0
452977,2020-08-30 16:19:12,56.8,345.8,-71.5,3.864,3.82,43,41,23.84,71.68,2492.0
452978,2020-08-30 16:19:22,57.2,346.0,-71.39999,3.866,3.821,43,41,23.9,71.86,2502.0
452979,2020-08-30 16:19:32,57.2,346.1,-71.5,3.867,3.823,43,41,23.97,72.06,2512.0
452980,2020-08-30 16:19:42,57.2,346.3,-71.5,3.869,3.825,43,41,24.04,72.29,2522.0
452981,2020-08-30 16:19:52,57.6,346.4,-71.5,3.87,3.826,43,42,24.11,72.5,2532.0
452982,2020-08-30 16:20:02,57.6,346.6,-71.5,3.873,3.829,43,42,24.18,72.71,2542.0
452983,2020-08-30 16:20:12,58.0,346.8,-71.5,3.874,3.83,43,41,24.25,72.91,2552.0
