number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120449,2019-10-13 17:48:45,59.6,346.6,-70.70001,3.871,3.843,37,34,26.95,81.02,576.0
120450,2019-10-13 17:48:53,59.6,346.6,-70.70001,3.872,3.844,37,34,27.01,81.21,584.0
120451,2019-10-13 17:49:01,59.6,346.8,-70.70001,3.874,3.845,37,34,27.06,81.37,592.0
120452,2019-10-13 17:49:10,60.0,346.9,-70.70001,3.875,3.846,37,34,27.11,81.52,601.0
120453,2019-10-13 17:49:18,60.0,347.1,-70.70001,3.877,3.847,37,34,27.17,81.68999,609.0
120454,2019-10-13 17:49:26,60.0,347.1,-70.60001,3.877,3.849,37,34,27.22,81.84,617.0
120455,2019-10-13 17:49:34,60.4,347.2,-70.60001,3.878,3.849,37,34,27.28,82.0,625.0
120456,2019-10-13 17:49:42,60.4,347.4,-70.70001,3.88,3.851,37,34,27.33,82.16,633.0
120457,2019-10-13 17:49:50,60.4,347.4,-70.60001,3.88,3.851,37,34,27.38,82.32,641.0
120458,2019-10-13 17:49:58,60.4,347.5,-70.70001,3.881,3.853,37,34,27.43,82.47,649.0
120459,2019-10-13 17:50:06,60.8,347.7,-70.60001,3.883,3.854,37,34,27.49,82.64,657.0
120460,2019-10-13 17:50:14,60.8,347.7,-70.70001,3.884,3.855,37,34,27.53,82.77,665.0
120461,2019-10-13 17:50:22,60.8,347.8,-70.60001,3.885,3.856,37,34,27.59,82.93,673.0
120462,2019-10-13 17:50:30,61.2,347.8,-70.70001,3.886,3.858,37,34,27.65,83.12,681.0
120463,2019-10-13 17:50:38,61.2,348.0,-70.60001,3.888,3.859,37,34,27.7,83.27,689.0
120464,2019-10-13 17:50:46,61.2,348.2,-70.60001,3.888,3.86,37,34,27.75,83.43,697.0
120465,2019-10-13 17:50:54,61.6,348.2,-70.70001,3.889,3.861,37,34,27.8,83.59,705.0
120466,2019-10-13 17:51:02,61.6,348.3,-70.70001,3.891,3.862,37,34,27.85,83.75,713.0
120467,2019-10-13 17:51:10,61.6,348.5,-70.60001,3.892,3.863,37,34,27.91,83.92,721.0
120468,2019-10-13 17:51:18,61.6,348.5,-70.70001,3.892,3.864,37,34,27.96,84.07,729.0
120469,2019-10-13 17:51:26,62.0,348.6,-70.70001,3.895,3.866,37,34,28.02,84.23,737.0
120470,2019-10-13 17:51:34,62.0,348.8,-70.70001,3.895,3.867,37,34,28.07,84.38,745.0
120471,2019-10-13 17:51:42,62.0,348.8,-70.70001,3.897,3.867,37,34,28.12,84.53,753.0
120472,2019-10-13 17:51:50,62.4,348.9,-70.60001,3.898,3.869,37,34,28.18,84.71,761.0
120473,2019-10-13 17:51:58,62.4,349.1,-70.70001,3.899,3.87,37,34,28.23,84.87,769.0
120474,2019-10-13 17:52:06,62.4,349.1,-70.60001,3.9,3.871,37,34,28.29,85.03,777.0
120475,2019-10-13 17:52:14,62.4,349.3,-70.70001,3.902,3.873,37,34,28.34,85.18,785.0
120476,2019-10-13 17:52:22,62.8,349.4,-70.60001,3.903,3.874,37,34,28.39,85.35,793.0
120477,2019-10-13 17:52:30,62.8,349.4,-70.70001,3.904,3.875,37,34,28.44,85.5,801.0
120478,2019-10-13 17:52:38,62.8,349.7,-70.70001,3.906,3.875,37,34,28.49,85.66,809.0
120479,2019-10-13 17:52:46,63.2,349.7,-70.60001,3.906,3.876,37,34,28.55,85.83,817.0
120480,2019-10-13 17:52:54,63.2,349.9,-70.70001,3.907,3.878,37,34,28.6,85.98,825.0
120481,2019-10-13 17:53:02,63.2,349.9,-70.70001,3.908,3.879,37,34,28.65,86.14,833.0
120482,2019-10-13 17:53:10,63.2,349.9,-70.60001,3.91,3.88,37,34,28.7,86.3,841.0
120483,2019-10-13 17:53:18,63.6,350.0,-70.60001,3.91,3.881,37,34,28.75,86.43999,849.0
120484,2019-10-13 17:53:26,63.6,350.2,-70.70001,3.912,3.882,37,34,28.82,86.63,857.0
120485,2019-10-13 17:53:34,63.6,350.2,-70.70001,3.913,3.884,37,35,28.86,86.78,865.0
120486,2019-10-13 17:53:42,64.0,350.3,-70.70001,3.914,3.884,37,35,28.92,86.93999,873.0
120487,2019-10-13 17:53:50,64.0,350.5,-70.70001,3.916,3.885,37,34,28.97,87.09,881.0
120488,2019-10-13 17:53:58,64.0,350.7,-70.70001,3.916,3.887,37,35,29.03,87.25999,889.0
120489,2019-10-13 17:54:06,64.4,350.7,-70.70001,3.917,3.888,37,35,29.08,87.42,897.0
120490,2019-10-13 17:54:14,64.4,350.8,-70.70001,3.919,3.89,37,34,29.13,87.57,905.0
120491,2019-10-13 17:54:22,64.4,351.0,-70.70001,3.92,3.891,37,34,29.18,87.74,913.0
120492,2019-10-13 17:54:30,64.4,351.0,-70.70001,3.921,3.891,37,35,29.22,87.86,921.0
120493,2019-10-13 17:54:38,64.8,351.1,-70.70001,3.922,3.892,37,35,29.29,88.06,929.0
120494,2019-10-13 17:54:46,64.8,351.3,-70.70001,3.924,3.894,37,35,29.34,88.22,937.0
120495,2019-10-13 17:54:54,64.8,351.3,-70.60001,3.924,3.895,37,34,29.39,88.37,945.0
120496,2019-10-13 17:55:02,65.2,351.4,-70.70001,3.926,3.896,37,35,29.45,88.54,953.0
120497,2019-10-13 17:55:10,65.2,351.4,-70.70001,3.926,3.897,37,34,29.5,88.68999,961.0
120498,2019-10-13 17:55:18,65.2,351.6,-70.70001,3.928,3.899,37,35,29.56,88.85,969.0
120499,2019-10-13 17:55:26,65.2,351.8,-70.60001,3.929,3.899,37,35,29.61,89.02,977.0
120500,2019-10-13 17:55:34,65.6,351.9,-70.70001,3.931,3.9,37,35,29.66,89.17,985.0
120501,2019-10-13 17:55:42,65.6,351.9,-70.70001,3.932,3.901,37,35,29.72,89.34,993.0
120502,2019-10-13 17:55:50,65.6,352.1,-70.70001,3.933,3.903,37,35,29.77,89.49,1001.0
120503,2019-10-13 17:55:58,66.0,352.1,-70.70001,3.934,3.904,37,35,29.82,89.65,1009.0
120504,2019-10-13 17:56:06,66.0,352.2,-70.70001,3.936,3.906,37,35,29.87,89.8,1017.0
120505,2019-10-13 17:56:14,66.0,352.4,-70.70001,3.936,3.906,37,35,29.92,89.97,1025.0
120506,2019-10-13 17:56:22,66.4,352.4,-70.60001,3.938,3.907,37,35,29.99,90.15,1033.0
120507,2019-10-13 17:56:30,66.4,352.5,-70.70001,3.938,3.909,37,35,30.03,90.28,1041.0
120508,2019-10-13 17:56:38,66.4,352.7,-70.70001,3.941,3.91,37,35,30.08,90.45,1049.0
120509,2019-10-13 17:56:46,66.4,352.7,-70.70001,3.941,3.91,37,35,30.13,90.59,1057.0
120510,2019-10-13 17:56:54,66.8,352.8,-70.70001,3.942,3.912,37,35,30.19,90.77,1065.0
120511,2019-10-13 17:57:02,66.8,353.0,-70.70001,3.944,3.913,37,35,30.24,90.91,1073.0
120512,2019-10-13 17:57:10,66.8,353.0,-70.70001,3.945,3.914,37,35,30.3,91.07999,1081.0
120513,2019-10-13 17:57:18,67.2,353.2,-70.70001,3.946,3.915,37,35,30.35,91.25,1089.0
120514,2019-10-13 17:57:26,67.2,353.3,-70.70001,3.947,3.917,37,35,30.4,91.39,1097.0
120515,2019-10-13 17:57:34,67.2,353.5,-70.70001,3.948,3.918,37,35,30.46,91.56,1105.0
120516,2019-10-13 17:57:42,67.2,353.5,-70.70001,3.95,3.919,37,35,30.51,91.71,1113.0
120517,2019-10-13 17:57:50,67.6,353.6,-70.70001,3.951,3.92,37,35,30.56,91.89,1121.0
120518,2019-10-13 17:57:58,67.6,353.8,-70.70001,3.951,3.921,37,35,30.62,92.06,1129.0
120519,2019-10-13 17:58:06,67.6,353.8,-70.70001,3.953,3.923,37,35,30.66,92.18999,1137.0
120520,2019-10-13 17:58:14,68.0,353.9,-70.70001,3.954,3.924,37,35,30.72,92.36,1145.0
120521,2019-10-13 17:58:22,68.0,354.1,-70.70001,3.955,3.925,37,35,30.77,92.50999,1153.0
120522,2019-10-13 17:58:30,68.0,354.1,-70.70001,3.957,3.926,37,35,30.83,92.68,1161.0
120523,2019-10-13 17:58:38,68.0,354.3,-70.70001,3.957,3.928,37,35,30.87,92.82,1169.0
120524,2019-10-13 17:58:46,68.4,354.3,-70.70001,3.958,3.929,37,35,30.93,92.99,1177.0
120525,2019-10-13 17:58:54,68.4,354.4,-70.70001,3.96,3.93,37,35,30.99,93.16,1185.0
120526,2019-10-13 17:59:02,68.4,354.6,-70.70001,3.961,3.931,37,35,31.04,93.3,1193.0
120527,2019-10-13 17:59:10,68.8,354.7,-70.70001,3.963,3.931,37,35,31.09,93.48,1201.0
120528,2019-10-13 17:59:18,68.8,354.7,-70.70001,3.963,3.933,37,35,31.15,93.66,1209.0
120529,2019-10-13 17:59:26,68.8,354.9,-70.70001,3.964,3.935,37,35,31.2,93.81,1217.0
120530,2019-10-13 17:59:34,69.2,354.9,-70.60001,3.966,3.935,37,35,31.26,93.97,1225.0
120531,2019-10-13 17:59:42,69.2,355.0,-70.70001,3.967,3.935,37,35,31.3,94.1,1233.0
120532,2019-10-13 17:59:50,69.2,355.2,-70.70001,3.967,3.937,37,35,31.35,94.27,1241.0
120533,2019-10-13 17:59:58,69.2,355.2,-70.70001,3.968,3.939,37,35,31.4,94.42,1249.0
120534,2019-10-13 18:00:06,69.6,355.3,-70.70001,3.97,3.939,37,35,31.46,94.57999,1257.0
120535,2019-10-13 18:00:14,69.6,355.5,-70.70001,3.971,3.941,37,35,31.51,94.73,1265.0
120536,2019-10-13 18:00:22,69.6,355.7,-70.70001,3.972,3.942,37,35,31.57,94.9,1273.0
120537,2019-10-13 18:00:30,70.0,355.7,-70.70001,3.974,3.943,37,35,31.62,95.07,1281.0
120538,2019-10-13 18:00:38,70.0,355.8,-70.70001,3.975,3.945,37,35,31.67,95.22,1289.0
120539,2019-10-13 18:00:46,70.0,355.8,-70.70001,3.976,3.946,37,35,31.73,95.38,1297.0
120540,2019-10-13 18:00:54,70.0,356.0,-70.60001,3.978,3.946,37,35,31.79,95.57,1305.0
120541,2019-10-13 18:01:02,70.4,356.1,-70.60001,3.978,3.948,37,35,31.84,95.72,1313.0
120542,2019-10-13 18:01:10,70.4,356.1,-70.70001,3.979,3.949,37,35,31.89,95.88,1321.0
120543,2019-10-13 18:01:18,70.4,356.3,-70.70001,3.98,3.95,37,35,31.94,96.00999,1329.0
120544,2019-10-13 18:01:26,70.8,356.4,-70.70001,3.982,3.951,37,35,31.99,96.18,1337.0
120545,2019-10-13 18:01:34,70.8,356.4,-70.70001,3.983,3.953,37,35,32.04,96.32999,1345.0
120546,2019-10-13 18:01:42,70.8,356.6,-70.70001,3.984,3.953,37,35,32.09,96.49,1353.0
120547,2019-10-13 18:01:50,71.2,356.8,-70.70001,3.985,3.954,37,35,32.15,96.67,1361.0
120548,2019-10-13 18:01:58,71.2,356.9,-70.70001,3.986,3.955,37,35,32.2,96.81,1369.0
120549,2019-10-13 18:02:06,71.2,356.9,-70.70001,3.987,3.957,37,35,32.26,96.98,1377.0
120550,2019-10-13 18:02:14,71.2,357.1,-70.70001,3.989,3.958,37,35,32.31,97.13,1385.0
120551,2019-10-13 18:02:22,71.6,357.1,-70.70001,3.99,3.959,37,35,32.37,97.31,1393.0
120552,2019-10-13 18:02:30,71.6,357.2,-70.70001,3.992,3.961,37,35,32.43,97.48,1401.0
120553,2019-10-13 18:02:38,71.6,357.4,-70.60001,3.993,3.962,37,35,32.48,97.63,1409.0
120554,2019-10-13 18:02:46,72.0,357.4,-70.70001,3.993,3.963,37,35,32.53,97.77,1417.0
120555,2019-10-13 18:02:54,72.0,357.5,-70.70001,3.994,3.964,37,35,32.58,97.92,1425.0
120556,2019-10-13 18:03:02,72.0,357.7,-70.70001,3.996,3.965,37,35,32.63,98.09,1433.0
120557,2019-10-13 18:03:10,72.0,357.8,-70.70001,3.997,3.967,37,35,32.68,98.25999,1441.0
120558,2019-10-13 18:03:18,72.4,357.8,-70.60001,3.998,3.968,37,35,32.73,98.41,1449.0
120559,2019-10-13 18:03:26,72.4,358.0,-70.70001,3.999,3.968,37,35,32.79,98.57,1457.0
120560,2019-10-13 18:03:34,72.4,358.2,-70.60001,4.001,3.97,37,35,32.84,98.72,1465.0
120561,2019-10-13 18:03:42,72.8,358.2,-70.70001,4.001,3.971,37,35,32.89,98.89,1473.0
120562,2019-10-13 18:03:50,72.8,358.3,-70.70001,4.003,3.972,37,35,32.96,99.07,1481.0
120563,2019-10-13 18:03:58,72.8,358.5,-70.70001,4.004,3.973,37,35,33.01,99.24,1489.0
120564,2019-10-13 18:04:06,73.2,358.5,-70.70001,4.006,3.975,37,35,33.06,99.39,1497.0
120565,2019-10-13 18:04:14,73.2,358.6,-70.70001,4.007,3.976,37,35,33.12,99.56,1505.0
120566,2019-10-13 18:04:22,73.2,358.8,-70.70001,4.007,3.977,37,35,33.17,99.72,1513.0
120567,2019-10-13 18:04:30,73.2,358.8,-70.70001,4.01,3.979,37,35,33.22,99.86,1521.0
120568,2019-10-13 18:04:38,73.6,358.9,-70.70001,4.01,3.979,37,35,33.27,100.0,1529.0
120569,2019-10-13 18:04:46,73.6,358.9,-70.60001,4.012,3.98,37,35,33.32,100.17,1537.0
120570,2019-10-13 18:04:54,73.6,359.1,-70.70001,4.012,3.981,37,35,33.37,100.34,1545.0
120571,2019-10-13 18:05:02,74.0,359.3,-70.70001,4.013,3.982,37,35,33.42,100.48,1553.0
120572,2019-10-13 18:05:10,74.0,359.4,-70.70001,4.014,3.984,37,35,33.48,100.66,1561.0
120573,2019-10-13 18:05:18,74.0,359.4,-70.70001,4.016,3.986,37,35,33.54,100.84,1569.0
120574,2019-10-13 18:05:26,74.0,359.6,-70.70001,4.017,3.986,37,35,33.59,100.99,1577.0
120575,2019-10-13 18:05:34,74.4,359.7,-70.70001,4.018,3.987,37,35,33.65,101.15,1585.0
120576,2019-10-13 18:05:42,74.4,359.7,-70.70001,4.02,3.988,37,35,33.7,101.32,1593.0
120577,2019-10-13 18:05:50,74.4,359.9,-70.70001,4.021,3.99,37,35,33.75,101.47,1601.0
120578,2019-10-13 18:05:58,74.8,360.0,-70.70001,4.022,3.991,37,35,33.8,101.62,1609.0
120579,2019-10-13 18:06:06,74.8,360.2,-70.60001,4.023,3.992,37,35,33.85,101.76,1617.0
120580,2019-10-13 18:06:14,74.8,360.2,-70.70001,4.024,3.993,37,35,33.91,101.94,1625.0
120581,2019-10-13 18:06:22,74.8,360.3,-70.70001,4.026,3.994,37,35,33.96,102.1,1633.0
120582,2019-10-13 18:06:30,75.2,360.3,-70.70001,4.026,3.997,37,35,34.01,102.25,1641.0
120583,2019-10-13 18:06:38,75.2,360.7,-70.70001,4.028,3.997,37,35,34.06,102.42,1649.0
120584,2019-10-13 18:06:46,75.2,360.7,-70.70001,4.029,3.998,37,35,34.12,102.58,1657.0
120585,2019-10-13 18:06:54,75.6,360.8,-70.70001,4.03,4.0,37,35,34.18,102.75,1665.0
120586,2019-10-13 18:07:02,75.6,360.8,-70.70001,4.031,4.0,37,35,34.23,102.91,1673.0
120587,2019-10-13 18:07:10,75.6,361.0,-70.70001,4.032,4.002,37,35,34.29,103.08,1681.0
120588,2019-10-13 18:07:18,76.0,361.1,-70.70001,4.034,4.003,37,35,34.34,103.23,1689.0
120589,2019-10-13 18:07:26,76.0,361.1,-70.60001,4.035,4.004,37,35,34.39,103.39,1697.0
120590,2019-10-13 18:07:34,76.0,361.3,-70.70001,4.036,4.005,37,35,34.44,103.56,1705.0
120591,2019-10-13 18:07:42,76.0,361.4,-70.70001,4.037,4.006,37,35,34.5,103.7,1713.0
120592,2019-10-13 18:07:50,76.4,361.6,-70.70001,4.038,4.008,37,35,34.55,103.85,1721.0
120593,2019-10-13 18:07:58,76.4,361.8,-70.80002,4.04,4.008,37,35,34.6,104.01,1729.0
120594,2019-10-13 18:08:06,76.4,361.8,-70.70001,4.041,4.01,37,35,34.65,104.18,1737.0
120595,2019-10-13 18:08:14,76.8,361.9,-70.70001,4.042,4.011,37,35,34.7,104.33,1745.0
120596,2019-10-13 18:08:22,76.8,361.9,-70.70001,4.044,4.012,38,35,34.76,104.51,1753.0
120597,2019-10-13 18:08:30,76.8,362.1,-70.70001,4.044,4.013,38,35,34.82,104.67,1761.0
120598,2019-10-13 18:08:38,76.8,362.2,-70.70001,4.046,4.015,38,35,34.88,104.84,1769.0
120599,2019-10-13 18:08:46,77.2,362.2,-70.80002,4.047,4.016,38,35,34.93,104.99,1777.0
120600,2019-10-13 18:08:54,77.2,362.4,-70.80002,4.049,4.018,38,35,34.98,105.16,1785.0
120601,2019-10-13 18:09:02,77.2,362.5,-70.70001,4.049,4.019,38,35,35.03,105.31,1793.0
120602,2019-10-13 18:09:10,77.6,362.5,-70.80002,4.051,4.02,38,35,35.08,105.46,1801.0
120603,2019-10-13 18:09:18,77.6,362.7,-70.80002,4.051,4.021,38,35,35.13,105.62,1809.0
120604,2019-10-13 18:09:26,77.6,362.8,-70.70001,4.053,4.022,38,35,35.19,105.77,1817.0
120605,2019-10-13 18:09:34,78.0,363.0,-70.70001,4.055,4.023,38,35,35.24,105.94,1825.0
120606,2019-10-13 18:09:42,78.0,363.0,-70.70001,4.055,4.024,38,35,35.29,106.1,1833.0
120607,2019-10-13 18:09:50,78.0,363.2,-70.70001,4.057,4.026,38,35,35.35,106.27,1841.0
120608,2019-10-13 18:09:58,78.0,363.3,-70.70001,4.058,4.027,38,35,35.41,106.43,1849.0
120609,2019-10-13 18:10:06,78.4,363.3,-70.70001,4.058,4.028,38,35,35.46,106.6,1857.0
120610,2019-10-13 18:10:14,78.4,363.5,-70.70001,4.061,4.03,38,35,35.51,106.75,1865.0
120611,2019-10-13 18:10:22,78.4,363.6,-70.70001,4.061,4.031,38,35,35.57,106.92,1873.0
120612,2019-10-13 18:10:30,78.8,363.6,-70.70001,4.063,4.032,38,35,35.62,107.07,1881.0
120613,2019-10-13 18:10:38,78.8,363.9,-70.80002,4.064,4.033,38,35,35.67,107.23,1889.0
120614,2019-10-13 18:10:46,78.8,363.9,-70.70001,4.065,4.034,38,35,35.72,107.4,1897.0
120615,2019-10-13 18:10:54,78.8,364.1,-70.80002,4.065,4.036,38,35,35.77,107.53,1905.0
120616,2019-10-13 18:11:02,79.2,364.1,-70.80002,4.068,4.036,38,35,35.82,107.7,1913.0
120617,2019-10-13 18:11:10,79.2,364.3,-70.70001,4.069,4.038,38,35,35.88,107.85,1921.0
120618,2019-10-13 18:11:19,79.2,364.4,-70.70001,4.07,4.039,38,35,35.93,108.03,1930.0
120619,2019-10-13 18:11:27,79.6,364.6,-70.70001,4.071,4.04,38,35,35.99,108.2,1938.0
120620,2019-10-13 18:11:35,79.6,364.6,-70.70001,4.073,4.041,38,35,36.05,108.37,1946.0
120621,2019-10-13 18:11:43,79.6,364.7,-70.70001,4.075,4.043,38,35,36.1,108.51,1954.0
120622,2019-10-13 18:11:51,80.0,364.9,-70.70001,4.076,4.044,38,35,36.15,108.68,1962.0
120623,2019-10-13 18:11:59,80.0,364.9,-70.70001,4.076,4.045,38,35,36.2,108.83,1970.0
120624,2019-10-13 18:12:07,80.0,365.0,-70.70001,4.078,4.047,38,35,36.26,108.99,1978.0
120625,2019-10-13 18:12:15,80.0,365.2,-70.70001,4.079,4.048,38,35,36.31,109.17,1986.0
120626,2019-10-13 18:12:23,80.4,365.2,-70.70001,4.081,4.049,38,35,36.36,109.3,1994.0
120627,2019-10-13 18:12:31,80.4,365.3,-70.70001,4.082,4.05,38,35,36.41,109.46,2002.0
120628,2019-10-13 18:12:39,80.4,365.5,-70.70001,4.083,4.051,38,35,36.46,109.61,2010.0
120629,2019-10-13 18:12:47,80.8,365.7,-70.80002,4.085,4.052,38,35,36.52,109.79,2018.0
120630,2019-10-13 18:12:55,80.8,365.7,-70.80002,4.086,4.054,38,35,36.58,109.96,2026.0
