number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393670,2020-07-07 00:32:26,96.4,378.3,-45.80002,4.221,4.186,41,38,40.55,121.92,2542.0
393671,2020-07-07 00:32:36,96.4,378.5,-45.80002,4.221,4.187,41,38,40.6,122.04,2552.0
393672,2020-07-07 00:32:46,96.4,378.6,-45.80002,4.222,4.188,41,38,40.63,122.16,2562.0
393673,2020-07-07 00:32:56,96.4,378.6,-45.80002,4.223,4.189,41,38,40.68,122.29,2572.0
393674,2020-07-07 00:33:06,96.8,378.8,-45.89999,4.224,4.19,41,38,40.72,122.41,2582.0
393675,2020-07-07 00:33:16,96.8,378.9,-45.80002,4.225,4.191,41,38,40.76,122.53,2592.0
393676,2020-07-07 00:33:26,96.8,378.9,-45.80002,4.227,4.192,41,38,40.8,122.66,2602.0
393677,2020-07-07 00:33:36,96.8,379.1,-45.80002,4.228,4.193,41,38,40.84,122.78,2612.0
393678,2020-07-07 00:33:46,97.2,379.1,-45.89999,4.228,4.194,41,38,40.88,122.92,2622.0
393679,2020-07-07 00:33:56,97.2,379.3,-45.80002,4.23,4.195,41,38,40.92,123.03,2632.0
393680,2020-07-07 00:34:06,97.2,379.3,-45.89999,4.231,4.196,41,38,40.96,123.15,2642.0
393681,2020-07-07 00:34:16,97.2,379.4,-45.80002,4.232,4.197,41,38,41.01,123.28,2652.0
393682,2020-07-07 00:34:26,97.6,379.4,-45.80002,4.232,4.199,41,38,41.05,123.4,2662.0
393683,2020-07-07 00:34:36,97.6,379.6,-45.80002,4.233,4.2,41,38,41.09,123.53,2672.0
393684,2020-07-07 00:34:46,97.6,379.7,-45.80002,4.234,4.2,41,38,41.13,123.65,2682.0
393685,2020-07-07 00:34:56,97.6,379.7,-45.80002,4.235,4.202,41,38,41.17,123.77,2692.0
