number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685535,2021-05-10 19:25:48,19.2,326.9,-49.80002,3.648,3.621,39,37,7.72,23.21,291.0
685536,2021-05-10 19:25:58,19.6,327.1,-49.80002,3.648,3.621,39,37,7.76,23.35,301.0
685537,2021-05-10 19:26:08,19.6,327.1,-49.80002,3.649,3.623,39,37,7.81,23.49,311.0
685538,2021-05-10 19:26:18,19.6,327.2,-49.80002,3.651,3.623,39,37,7.86,23.62,321.0
685539,2021-05-10 19:26:28,20.0,327.2,-49.80002,3.651,3.625,39,37,7.9,23.77,331.0
685540,2021-05-10 19:26:38,20.0,327.2,-49.80002,3.651,3.625,39,37,7.94,23.9,341.0
685541,2021-05-10 19:26:48,20.0,327.4,-49.80002,3.652,3.626,39,37,7.99,24.03,351.0
685542,2021-05-10 19:26:58,20.0,327.4,-49.80002,3.653,3.627,39,37,8.04,24.18,361.0
685543,2021-05-10 19:27:08,20.4,327.4,-49.80002,3.654,3.627,39,37,8.08,24.31,371.0
685544,2021-05-10 19:27:18,20.4,327.5,-49.80002,3.654,3.628,39,37,8.13,24.46,381.0
685545,2021-05-10 19:27:28,20.4,327.5,-49.80002,3.654,3.629,39,37,8.179999,24.61,391.0
685546,2021-05-10 19:27:38,20.8,327.7,-49.80002,3.655,3.63,39,37,8.23,24.75,401.0
685547,2021-05-10 19:27:48,20.8,327.7,-49.80002,3.656,3.63,39,37,8.28,24.89,411.0
685548,2021-05-10 19:27:58,20.8,327.7,-49.80002,3.657,3.631,39,37,8.32,25.01,421.0
685549,2021-05-10 19:28:08,20.8,327.8,-49.80002,3.657,3.632,39,37,8.37,25.16,431.0
685550,2021-05-10 19:28:18,21.2,327.8,-49.80002,3.657,3.632,39,37,8.41,25.3,441.0
685551,2021-05-10 19:28:28,21.2,327.8,-49.80002,3.657,3.634,39,37,8.45,25.42,451.0
685552,2021-05-10 19:28:38,21.2,328.0,-49.80002,3.657,3.634,39,37,8.51,25.58,461.0
685553,2021-05-10 19:28:48,21.6,328.0,-49.80002,3.659,3.635,39,37,8.559999,25.72,471.0
685554,2021-05-10 19:28:58,21.6,328.0,-49.80002,3.659,3.635,39,37,8.599999,25.86,481.0
685555,2021-05-10 19:29:08,21.6,328.0,-49.80002,3.66,3.636,39,37,8.639999,26.0,491.0
685556,2021-05-10 19:29:18,21.6,328.0,-49.80002,3.66,3.636,39,37,8.69,26.14,501.0
685557,2021-05-10 19:29:28,22.0,328.2,-49.80002,3.661,3.637,39,37,8.74,26.27,511.0
685558,2021-05-10 19:29:38,22.0,328.2,-49.80002,3.661,3.638,39,37,8.79,26.42,521.0
685559,2021-05-10 19:29:48,22.0,328.3,-49.80002,3.661,3.638,39,37,8.83,26.55,531.0
685560,2021-05-10 19:29:58,22.4,328.3,-49.80002,3.661,3.639,39,37,8.87,26.69,541.0
685561,2021-05-10 19:30:08,22.4,328.3,-49.80002,3.662,3.64,39,37,8.92,26.83,551.0
685562,2021-05-10 19:30:18,22.4,328.3,-49.80002,3.662,3.639,39,37,8.97,26.98,561.0
685563,2021-05-10 19:30:28,22.4,328.5,-49.80002,3.663,3.641,39,37,9.02,27.13,571.0
685564,2021-05-10 19:30:38,22.8,328.5,-49.80002,3.663,3.642,39,37,9.07,27.26,581.0
685565,2021-05-10 19:30:48,22.8,328.5,-49.80002,3.664,3.643,39,37,9.12,27.41,591.0
685566,2021-05-10 19:30:58,22.8,328.5,-49.80002,3.664,3.643,39,37,9.16,27.54,601.0
685567,2021-05-10 19:31:08,23.2,328.6,-49.80002,3.664,3.643,39,37,9.2,27.67,611.0
685568,2021-05-10 19:31:18,23.2,328.6,-49.80002,3.664,3.643,39,37,9.25,27.82,621.0
685569,2021-05-10 19:31:28,23.2,328.6,-49.80002,3.665,3.644,39,37,9.3,27.95,631.0
685570,2021-05-10 19:31:38,23.6,328.6,-49.80002,3.666,3.645,39,37,9.34,28.08,641.0
685571,2021-05-10 19:31:48,23.6,328.6,-49.80002,3.666,3.646,39,37,9.389999,28.23,651.0
685572,2021-05-10 19:31:58,23.6,328.6,-49.80002,3.666,3.646,39,37,9.429999,28.37,661.0
685573,2021-05-10 19:32:08,23.6,328.8,-49.80002,3.667,3.646,39,37,9.48,28.52,671.0
685574,2021-05-10 19:32:18,24.0,328.8,-49.80002,3.667,3.646,39,37,9.53,28.65,681.0
685575,2021-05-10 19:32:28,24.0,328.8,-49.80002,3.668,3.647,39,37,9.58,28.8,691.0
685576,2021-05-10 19:32:38,24.0,328.9,-49.80002,3.668,3.648,39,37,9.62,28.93,701.0
685577,2021-05-10 19:32:48,24.4,328.8,-49.80002,3.668,3.648,39,37,9.67,29.08,711.0
685578,2021-05-10 19:32:58,24.4,328.9,-49.80002,3.668,3.648,39,37,9.71,29.19,721.0
685579,2021-05-10 19:33:08,24.4,328.9,-49.80002,3.669,3.649,39,37,9.76,29.34,731.0
685580,2021-05-10 19:33:18,24.4,328.9,-49.80002,3.669,3.649,39,37,9.809999,29.49,741.0
685581,2021-05-10 19:33:28,24.8,328.9,-49.80002,3.67,3.65,39,37,9.86,29.63,751.0
685582,2021-05-10 19:33:38,24.8,329.1,-49.80002,3.67,3.65,39,37,9.9,29.77,761.0
685583,2021-05-10 19:33:48,24.8,329.1,-49.80002,3.671,3.65,39,37,9.95,29.91,771.0
685584,2021-05-10 19:33:58,25.2,329.1,-49.80002,3.67,3.651,39,37,9.99,30.05,781.0
685585,2021-05-10 19:34:08,25.2,329.1,-49.80002,3.67,3.652,39,37,10.04,30.19,791.0
685586,2021-05-10 19:34:18,25.2,329.2,-49.80002,3.672,3.652,39,37,10.09,30.32,801.0
685587,2021-05-10 19:34:28,25.2,329.2,-49.80002,3.672,3.652,39,37,10.13,30.46,811.0
685588,2021-05-10 19:34:38,25.6,329.2,-49.80002,3.672,3.652,39,37,10.17,30.59,821.0
685589,2021-05-10 19:34:48,25.6,329.2,-49.80002,3.673,3.653,39,37,10.22,30.74,831.0
685590,2021-05-10 19:34:58,25.6,329.2,-49.80002,3.673,3.654,39,37,10.27,30.88,841.0
685591,2021-05-10 19:35:08,26.0,329.2,-49.80002,3.673,3.654,39,37,10.32,31.02,851.0
685592,2021-05-10 19:35:18,26.0,329.4,-49.80002,3.674,3.654,39,37,10.37,31.17,861.0
685593,2021-05-10 19:35:28,26.0,329.2,-49.80002,3.674,3.654,39,37,10.41,31.3,871.0
685594,2021-05-10 19:35:38,26.0,329.4,-49.80002,3.674,3.655,39,37,10.45,31.43,881.0
685595,2021-05-10 19:35:48,26.4,329.6,-49.80002,3.674,3.654,39,37,10.5,31.58,891.0
685596,2021-05-10 19:35:58,26.4,329.4,-49.80002,3.675,3.655,39,37,10.55,31.73,901.0
685597,2021-05-10 19:36:08,26.4,329.6,-49.80002,3.675,3.656,39,37,10.59,31.84,911.0
685598,2021-05-10 19:36:18,26.8,329.6,-49.80002,3.676,3.656,39,37,10.65,32.01,921.0
685599,2021-05-10 19:36:28,26.8,329.6,-49.80002,3.675,3.656,39,37,10.69,32.14,931.0
685600,2021-05-10 19:36:38,26.8,329.6,-49.80002,3.677,3.657,39,37,10.73,32.29,941.0
685601,2021-05-10 19:36:48,27.2,329.7,-49.80002,3.677,3.658,39,37,10.78,32.42,951.0
685602,2021-05-10 19:36:58,27.2,329.7,-49.80002,3.677,3.657,39,37,10.83,32.56,961.0
685603,2021-05-10 19:37:08,27.2,329.7,-49.80002,3.677,3.658,39,37,10.87,32.7,971.0
685604,2021-05-10 19:37:18,27.2,329.7,-49.80002,3.677,3.658,39,37,10.92,32.84,981.0
685605,2021-05-10 19:37:28,27.6,329.7,-49.80002,3.678,3.658,39,37,10.96,32.97,991.0
685606,2021-05-10 19:37:38,27.6,329.7,-49.80002,3.679,3.658,39,37,11.01,33.11,1001.0
685607,2021-05-10 19:37:48,27.6,329.9,-49.80002,3.678,3.659,39,37,11.06,33.25,1011.0
685608,2021-05-10 19:37:58,28.0,329.9,-49.80002,3.679,3.66,39,37,11.11,33.4,1021.0
685609,2021-05-10 19:38:08,28.0,329.9,-49.80002,3.679,3.66,39,37,11.16,33.55,1031.0
685610,2021-05-10 19:38:18,28.0,329.9,-49.80002,3.679,3.661,39,37,11.2,33.68,1041.0
685611,2021-05-10 19:38:28,28.0,329.9,-49.80002,3.681,3.661,39,37,11.25,33.83,1051.0
685612,2021-05-10 19:38:38,28.4,329.9,-49.80002,3.68,3.661,39,37,11.29,33.96,1061.0
685613,2021-05-10 19:38:48,28.4,329.9,-49.80002,3.681,3.661,39,37,11.34,34.1,1071.0
685614,2021-05-10 19:38:58,28.4,330.0,-49.80002,3.681,3.662,39,37,11.39,34.24,1081.0
685615,2021-05-10 19:39:08,28.8,330.0,-49.80002,3.682,3.662,39,38,11.43,34.38,1091.0
685616,2021-05-10 19:39:18,28.8,330.0,-49.80002,3.682,3.662,39,38,11.48,34.52,1101.0
685617,2021-05-10 19:39:28,28.8,330.2,-49.80002,3.682,3.662,39,38,11.52,34.66,1111.0
685618,2021-05-10 19:39:38,28.8,330.2,-49.80002,3.683,3.662,39,38,11.57,34.79,1121.0
685619,2021-05-10 19:39:48,29.2,330.2,-49.80002,3.683,3.664,39,38,11.62,34.94,1131.0
685620,2021-05-10 19:39:58,29.2,330.3,-49.80002,3.684,3.664,39,38,11.66,35.07,1141.0
685621,2021-05-10 19:40:08,29.2,330.2,-49.80002,3.684,3.664,39,38,11.71,35.21,1151.0
685622,2021-05-10 19:40:18,29.6,330.3,-49.80002,3.684,3.664,40,38,11.75,35.35,1161.0
685623,2021-05-10 19:40:28,29.6,330.3,-49.80002,3.685,3.664,39,38,11.8,35.49,1171.0
685624,2021-05-10 19:40:38,29.6,330.3,-49.80002,3.685,3.665,40,38,11.85,35.65,1181.0
685625,2021-05-10 19:40:48,30.0,330.5,-49.80002,3.685,3.665,40,38,11.9,35.77,1191.0
685626,2021-05-10 19:40:58,30.0,330.3,-49.80002,3.685,3.665,40,38,11.95,35.92,1201.0
685627,2021-05-10 19:41:08,30.0,330.5,-49.80002,3.686,3.666,40,38,11.99,36.05,1211.0
685628,2021-05-10 19:41:18,30.0,330.5,-49.80002,3.686,3.666,40,38,12.04,36.2,1221.0
685629,2021-05-10 19:41:28,30.4,330.5,-49.80002,3.686,3.666,40,38,12.08,36.33,1231.0
685630,2021-05-10 19:41:38,30.4,330.5,-49.80002,3.687,3.666,40,38,12.13,36.48,1241.0
685631,2021-05-10 19:41:48,30.4,330.5,-49.80002,3.687,3.668,40,38,12.18,36.61,1251.0
685632,2021-05-10 19:41:58,30.8,330.7,-49.80002,3.688,3.668,40,38,12.22,36.76,1261.0
685633,2021-05-10 19:42:08,30.8,330.7,-49.80002,3.688,3.668,40,38,12.26,36.89,1271.0
685634,2021-05-10 19:42:18,30.8,330.7,-49.80002,3.689,3.668,40,38,12.31,37.03,1281.0
685635,2021-05-10 19:42:28,30.8,330.7,-49.80002,3.688,3.668,40,38,12.36,37.17,1291.0
685636,2021-05-10 19:42:38,31.2,330.8,-49.80002,3.69,3.668,40,38,12.41,37.31,1301.0
685637,2021-05-10 19:42:48,31.2,330.8,-49.80002,3.689,3.669,40,38,12.46,37.46,1311.0
685638,2021-05-10 19:42:58,31.2,330.8,-49.80002,3.69,3.67,40,38,12.5,37.59,1321.0
685639,2021-05-10 19:43:08,31.6,330.8,-49.80002,3.69,3.67,40,38,12.55,37.74,1331.0
685640,2021-05-10 19:43:18,31.6,330.8,-49.80002,3.69,3.671,40,38,12.59,37.87,1341.0
685641,2021-05-10 19:43:28,31.6,331.0,-49.80002,3.691,3.67,40,38,12.65,38.02,1351.0
685642,2021-05-10 19:43:38,31.6,331.0,-49.80002,3.691,3.671,40,38,12.69,38.15,1361.0
685643,2021-05-10 19:43:48,32.0,331.0,-49.80002,3.692,3.671,40,38,12.74,38.31,1371.0
685644,2021-05-10 19:43:58,32.0,331.0,-49.80002,3.692,3.672,40,38,12.78,38.43,1381.0
685645,2021-05-10 19:44:08,32.0,331.0,-49.80002,3.693,3.672,40,38,12.83,38.57,1391.0
685646,2021-05-10 19:44:18,32.4,331.1,-49.80002,3.692,3.672,40,38,12.88,38.71,1401.0
685647,2021-05-10 19:44:28,32.4,331.1,-49.80002,3.693,3.674,40,38,12.92,38.85,1411.0
685648,2021-05-10 19:44:38,32.4,331.1,-49.80002,3.694,3.673,40,38,12.97,38.99,1421.0
685649,2021-05-10 19:44:48,32.8,331.1,-49.80002,3.694,3.673,40,38,13.01,39.13,1431.0
685650,2021-05-10 19:44:58,32.8,331.1,-49.80002,3.695,3.674,40,38,13.06,39.27,1441.0
685651,2021-05-10 19:45:08,32.8,331.3,-49.80002,3.694,3.674,40,38,13.11,39.41,1451.0
685652,2021-05-10 19:45:18,32.8,331.3,-49.80002,3.695,3.675,40,38,13.16,39.57,1461.0
685653,2021-05-10 19:45:28,33.2,331.3,-49.80002,3.696,3.675,40,38,13.2,39.68,1471.0
685654,2021-05-10 19:45:38,33.2,331.3,-49.80002,3.696,3.676,40,38,13.25,39.84,1481.0
685655,2021-05-10 19:45:48,33.2,331.4,-49.80002,3.697,3.675,40,38,13.29,39.96,1491.0
685656,2021-05-10 19:45:58,33.6,331.4,-49.80002,3.697,3.676,40,38,13.34,40.12,1501.0
685657,2021-05-10 19:46:08,33.6,331.4,-49.80002,3.697,3.677,40,38,13.39,40.25,1511.0
685658,2021-05-10 19:46:18,33.6,331.4,-49.80002,3.698,3.677,40,38,13.44,40.39,1521.0
685659,2021-05-10 19:46:28,33.6,331.6,-49.80002,3.698,3.676,40,38,13.48,40.53,1531.0
685660,2021-05-10 19:46:38,34.0,331.6,-49.80002,3.699,3.677,40,38,13.53,40.67,1541.0
685661,2021-05-10 19:46:48,34.0,331.6,-49.80002,3.699,3.678,40,38,13.58,40.83,1551.0
685662,2021-05-10 19:46:58,34.0,331.7,-49.80002,3.7,3.678,40,38,13.62,40.96,1561.0
685663,2021-05-10 19:47:08,34.4,331.6,-49.80002,3.7,3.678,40,38,13.67,41.09,1571.0
685664,2021-05-10 19:47:18,34.4,331.7,-49.80002,3.7,3.679,40,38,13.71,41.23,1581.0
685665,2021-05-10 19:47:28,34.4,331.7,-49.80002,3.701,3.679,40,38,13.76,41.37,1591.0
685666,2021-05-10 19:47:38,34.4,331.7,-49.80002,3.701,3.68,40,38,13.8,41.5,1601.0
685667,2021-05-10 19:47:48,34.8,331.7,-49.80002,3.702,3.681,40,38,13.85,41.65,1611.0
685668,2021-05-10 19:47:58,34.8,331.9,-49.80002,3.702,3.68,40,38,13.9,41.78,1621.0
685669,2021-05-10 19:48:08,34.8,331.9,-49.80002,3.703,3.681,40,38,13.95,41.93,1631.0
685670,2021-05-10 19:48:18,35.2,331.9,-49.80002,3.703,3.681,40,38,14.0,42.09,1641.0
685671,2021-05-10 19:48:28,35.2,331.9,-49.80002,3.703,3.682,40,38,14.04,42.22,1651.0
685672,2021-05-10 19:48:38,35.2,331.9,-49.80002,3.704,3.682,40,38,14.09,42.36,1661.0
685673,2021-05-10 19:48:48,35.2,332.1,-49.80002,3.704,3.683,40,38,14.13,42.49,1671.0
685674,2021-05-10 19:48:58,35.6,332.1,-49.80002,3.704,3.682,40,38,14.18,42.63,1681.0
685675,2021-05-10 19:49:08,35.6,332.2,-49.80002,3.704,3.683,40,38,14.23,42.77,1691.0
685676,2021-05-10 19:49:18,35.6,332.2,-49.80002,3.705,3.683,40,38,14.27,42.91,1701.0
685677,2021-05-10 19:49:28,36.0,332.2,-49.80002,3.706,3.684,40,38,14.31,43.04,1711.0
685678,2021-05-10 19:49:38,36.0,332.2,-49.80002,3.705,3.684,40,38,14.36,43.19,1721.0
685679,2021-05-10 19:49:48,36.0,332.2,-49.80002,3.706,3.685,40,38,14.41,43.34,1731.0
685680,2021-05-10 19:49:58,36.4,332.4,-49.80002,3.707,3.685,40,38,14.46,43.49,1741.0
685681,2021-05-10 19:50:08,36.4,332.4,-49.80002,3.707,3.686,40,38,14.51,43.62,1751.0
685682,2021-05-10 19:50:18,36.4,332.4,-49.80002,3.708,3.686,40,38,14.55,43.75,1761.0
685683,2021-05-10 19:50:28,36.4,332.4,-49.80002,3.709,3.686,40,38,14.6,43.9,1771.0
685684,2021-05-10 19:50:38,36.8,332.4,-49.80002,3.709,3.687,40,38,14.64,44.03,1781.0
685685,2021-05-10 19:50:48,36.8,332.5,-49.80002,3.709,3.687,40,38,14.69,44.17,1791.0
685686,2021-05-10 19:50:59,36.8,332.5,-49.80002,3.709,3.688,40,38,14.74,44.32,1802.0
685687,2021-05-10 19:51:09,37.2,332.5,-49.80002,3.711,3.689,40,38,14.79,44.45,1812.0
685688,2021-05-10 19:51:19,37.2,332.7,-49.80002,3.711,3.688,40,38,14.84,44.62,1822.0
685689,2021-05-10 19:51:29,37.2,332.7,-49.80002,3.711,3.689,40,38,14.88,44.74,1832.0
685690,2021-05-10 19:51:39,37.2,332.7,-49.80002,3.712,3.689,40,38,14.92,44.87,1842.0
685691,2021-05-10 19:51:49,37.6,332.8,-49.80002,3.712,3.689,40,38,14.97,45.01,1852.0
685692,2021-05-10 19:51:59,37.6,332.8,-49.80002,3.713,3.69,40,38,15.02,45.15,1862.0
685693,2021-05-10 19:52:09,37.6,332.8,-49.80002,3.713,3.691,40,38,15.07,45.3,1872.0
685694,2021-05-10 19:52:19,38.0,332.8,-49.80002,3.715,3.692,40,38,15.11,45.43,1882.0
685695,2021-05-10 19:52:29,38.0,333.0,-49.80002,3.714,3.691,40,38,15.16,45.58,1892.0
685696,2021-05-10 19:52:39,38.0,333.0,-49.80002,3.714,3.692,40,38,15.2,45.71,1902.0
685697,2021-05-10 19:52:49,38.4,333.0,-49.80002,3.715,3.692,40,38,15.25,45.87,1912.0
685698,2021-05-10 19:52:59,38.4,333.0,-49.80002,3.715,3.693,40,38,15.3,46.0,1922.0
685699,2021-05-10 19:53:09,38.4,333.0,-49.80002,3.716,3.694,40,38,15.35,46.15,1932.0
685700,2021-05-10 19:53:19,38.4,333.2,-49.80002,3.716,3.694,40,38,15.39,46.27,1942.0
685701,2021-05-10 19:53:29,38.8,333.2,-49.80002,3.716,3.694,40,38,15.43,46.41,1952.0
685702,2021-05-10 19:53:39,38.8,333.3,-49.80002,3.717,3.695,40,38,15.48,46.56,1962.0
685703,2021-05-10 19:53:49,38.8,333.3,-49.80002,3.717,3.695,40,38,15.53,46.69,1972.0
685704,2021-05-10 19:53:59,39.2,333.3,-49.80002,3.718,3.695,40,38,15.58,46.84,1982.0
685705,2021-05-10 19:54:09,39.2,333.3,-49.80002,3.719,3.696,40,38,15.62,46.97,1992.0
685706,2021-05-10 19:54:19,39.2,333.3,-49.80002,3.719,3.696,40,38,15.68,47.13,2002.0
685707,2021-05-10 19:54:29,39.2,333.5,-49.80002,3.721,3.696,40,38,15.72,47.27,2012.0
685708,2021-05-10 19:54:39,39.6,333.5,-49.80002,3.72,3.697,40,38,15.77,47.41,2022.0
685709,2021-05-10 19:54:49,39.6,333.5,-49.80002,3.721,3.697,40,38,15.81,47.55,2032.0
685710,2021-05-10 19:54:59,39.6,333.6,-49.80002,3.722,3.699,40,38,15.86,47.68,2042.0
685711,2021-05-10 19:55:09,40.0,333.6,-49.80002,3.722,3.698,40,38,15.91,47.82,2052.0
685712,2021-05-10 19:55:19,40.0,333.6,-49.80002,3.722,3.7,40,38,15.95,47.96,2062.0
685713,2021-05-10 19:55:29,40.0,333.6,-49.80002,3.723,3.699,41,38,15.99,48.1,2072.0
685714,2021-05-10 19:55:39,40.0,333.8,-49.80002,3.723,3.7,41,38,16.04,48.24,2082.0
685715,2021-05-10 19:55:49,40.4,333.8,-49.80002,3.724,3.7,41,38,16.1,48.4,2092.0
685716,2021-05-10 19:55:59,40.4,333.9,-49.80002,3.725,3.701,41,38,16.15,48.54,2102.0
685717,2021-05-10 19:56:09,40.4,333.9,-49.80002,3.725,3.702,41,38,16.19,48.68,2112.0
685718,2021-05-10 19:56:19,40.8,333.9,-49.80002,3.725,3.702,41,39,16.23,48.81,2122.0
685719,2021-05-10 19:56:29,40.8,333.9,-49.80002,3.726,3.703,41,38,16.28,48.95,2132.0
685720,2021-05-10 19:56:39,40.8,334.1,-49.80002,3.727,3.703,41,39,16.33,49.09,2142.0
685721,2021-05-10 19:56:49,41.2,334.1,-49.80002,3.728,3.703,41,38,16.38,49.23,2152.0
685722,2021-05-10 19:56:59,41.2,334.1,-49.80002,3.728,3.703,41,39,16.42,49.37,2162.0
685723,2021-05-10 19:57:09,41.2,334.2,-49.80002,3.729,3.704,41,39,16.47,49.51,2172.0
685724,2021-05-10 19:57:19,41.2,334.2,-49.80002,3.728,3.705,41,39,16.52,49.67,2182.0
685725,2021-05-10 19:57:29,41.6,334.2,-49.80002,3.73,3.705,41,39,16.56,49.8,2192.0
685726,2021-05-10 19:57:39,41.6,334.4,-49.80002,3.73,3.706,41,39,16.61,49.95,2202.0
685727,2021-05-10 19:57:49,41.6,334.4,-49.80002,3.73,3.706,41,39,16.66,50.09,2212.0
685728,2021-05-10 19:57:59,42.0,334.4,-49.80002,3.731,3.707,41,39,16.7,50.21,2222.0
685729,2021-05-10 19:58:09,42.0,334.6,-49.80002,3.731,3.707,41,39,16.75,50.36,2232.0
685730,2021-05-10 19:58:19,42.0,334.6,-49.80002,3.733,3.708,41,39,16.8,50.5,2242.0
685731,2021-05-10 19:58:29,42.0,334.6,-49.80002,3.733,3.708,41,39,16.84,50.64,2252.0
685732,2021-05-10 19:58:39,42.4,334.6,-49.80002,3.733,3.709,41,39,16.89,50.78,2262.0
685733,2021-05-10 19:58:49,42.4,334.7,-49.80002,3.735,3.709,41,39,16.94,50.95,2272.0
685734,2021-05-10 19:58:59,42.4,334.7,-49.80002,3.734,3.71,41,39,16.99,51.08,2282.0
685735,2021-05-10 19:59:09,42.8,334.9,-49.80002,3.736,3.71,41,39,17.04,51.22,2292.0
685736,2021-05-10 19:59:19,42.8,334.9,-49.80002,3.736,3.711,41,39,17.08,51.36,2302.0
685737,2021-05-10 19:59:29,42.8,334.9,-49.80002,3.737,3.711,41,39,17.12,51.49,2312.0
685738,2021-05-10 19:59:39,43.2,335.0,-49.80002,3.737,3.712,41,39,17.17,51.63,2322.0
685739,2021-05-10 19:59:49,43.2,335.0,-49.80002,3.738,3.712,41,39,17.22,51.77,2332.0
685740,2021-05-10 19:59:59,43.2,335.2,-49.80002,3.739,3.712,41,39,17.27,51.91,2342.0
685741,2021-05-10 20:00:09,43.2,335.2,-49.80002,3.74,3.714,41,39,17.32,52.06,2352.0
685742,2021-05-10 20:00:19,43.6,335.2,-49.80002,3.74,3.714,41,39,17.37,52.22,2362.0
685743,2021-05-10 20:00:29,43.6,335.2,-49.80002,3.741,3.715,41,39,17.41,52.35,2372.0
685744,2021-05-10 20:00:39,43.6,335.2,-49.80002,3.74,3.715,41,39,17.46,52.5,2382.0
685745,2021-05-10 20:00:49,44.0,335.3,-49.80002,3.742,3.716,41,39,17.51,52.64,2392.0
685746,2021-05-10 20:00:59,44.0,335.5,-49.80002,3.743,3.717,41,39,17.55,52.78,2402.0
685747,2021-05-10 20:01:09,44.0,335.5,-49.80002,3.743,3.717,41,39,17.6,52.91,2412.0
685748,2021-05-10 20:01:19,44.0,335.5,-49.80002,3.744,3.718,41,39,17.65,53.05,2422.0
685749,2021-05-10 20:01:29,44.4,335.5,-49.80002,3.745,3.717,41,39,17.7,53.2,2432.0
685750,2021-05-10 20:01:39,44.4,335.7,-49.80002,3.746,3.718,41,39,17.74,53.33,2442.0
685751,2021-05-10 20:01:49,44.4,335.7,-49.80002,3.746,3.719,41,39,17.79,53.49,2452.0
685752,2021-05-10 20:01:59,44.8,335.8,-49.80002,3.746,3.719,41,39,17.84,53.64,2462.0
685753,2021-05-10 20:02:09,44.8,335.8,-49.80002,3.747,3.72,41,39,17.88,53.77,2472.0
685754,2021-05-10 20:02:19,44.8,336.0,-49.80002,3.747,3.721,41,39,17.94,53.92,2482.0
685755,2021-05-10 20:02:29,45.2,336.0,-49.80002,3.749,3.722,41,39,17.99,54.07,2492.0
685756,2021-05-10 20:02:39,45.2,336.0,-49.80002,3.749,3.722,41,39,18.03,54.2,2502.0
685757,2021-05-10 20:02:49,45.2,336.1,-49.80002,3.75,3.723,41,39,18.07,54.35,2512.0
685758,2021-05-10 20:02:59,45.2,336.1,-49.80002,3.75,3.723,41,39,18.12,54.48,2522.0
