number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176867,2019-11-24 14:23:59,36.4,331.1,-45.0,3.692,3.676,30,29,16.56,49.79,352.0
176868,2019-11-24 14:24:07,36.8,331.3,-45.0,3.693,3.676,30,29,16.59,49.89,360.0
176869,2019-11-24 14:24:15,36.8,331.3,-45.0,3.693,3.677,30,29,16.63,49.99,368.0
176870,2019-11-24 14:24:23,36.8,331.3,-45.0,3.693,3.677,30,29,16.66,50.09,376.0
176871,2019-11-24 14:24:31,36.8,331.3,-45.0,3.694,3.678,30,29,16.69,50.19,384.0
176872,2019-11-24 14:24:39,36.8,331.4,-45.0,3.694,3.678,30,29,16.73,50.31,392.0
176873,2019-11-24 14:24:47,37.2,331.4,-45.0,3.695,3.678,30,29,16.76,50.41,400.0
176874,2019-11-24 14:24:55,37.2,331.4,-45.0,3.695,3.679,30,29,16.8,50.51,408.0
176875,2019-11-24 14:25:03,37.2,331.4,-45.0,3.696,3.679,30,29,16.83,50.61,416.0
176876,2019-11-24 14:25:11,37.2,331.4,-45.0,3.697,3.679,30,29,16.86,50.7,424.0
176877,2019-11-24 14:25:19,37.2,331.6,-45.0,3.696,3.68,30,29,16.9,50.8,432.0
176878,2019-11-24 14:25:27,37.2,331.6,-45.0,3.697,3.68,30,29,16.93,50.9,440.0
176879,2019-11-24 14:25:35,37.6,331.6,-45.0,3.697,3.681,30,29,16.96,51.0,448.0
176880,2019-11-24 14:25:44,37.6,331.6,-45.0,3.697,3.681,30,29,17.0,51.11,457.0
176881,2019-11-24 14:25:52,37.6,331.6,-45.0,3.698,3.68,30,29,17.03,51.21,465.0
176882,2019-11-24 14:26:00,37.6,331.7,-45.0,3.698,3.681,31,29,17.07,51.31,473.0
176883,2019-11-24 14:26:08,37.6,331.7,-45.0,3.698,3.681,31,29,17.09,51.41,481.0
176884,2019-11-24 14:26:16,38.0,331.7,-45.0,3.699,3.682,30,29,17.14,51.52,489.0
176885,2019-11-24 14:26:24,38.0,331.7,-45.0,3.698,3.682,30,29,17.17,51.64,497.0
176886,2019-11-24 14:26:32,38.0,331.7,-45.0,3.699,3.682,31,29,17.21,51.74,505.0
176887,2019-11-24 14:26:40,38.0,331.7,-45.0,3.699,3.683,30,29,17.24,51.84,513.0
176888,2019-11-24 14:26:48,38.0,331.9,-45.0,3.7,3.684,31,29,17.27,51.92,521.0
176889,2019-11-24 14:26:56,38.4,331.9,-45.0,3.7,3.683,31,29,17.3,52.02,529.0
176890,2019-11-24 14:27:04,38.4,331.9,-45.0,3.701,3.684,31,29,17.33,52.12,537.0
176891,2019-11-24 14:27:12,38.4,332.1,-45.0,3.701,3.684,31,29,17.37,52.23,545.0
176892,2019-11-24 14:27:20,38.4,331.9,-45.0,3.701,3.684,31,29,17.4,52.33,553.0
176893,2019-11-24 14:27:28,38.4,332.1,-45.0,3.702,3.685,31,29,17.44,52.44,561.0
176894,2019-11-24 14:27:36,38.4,332.1,-45.0,3.702,3.685,31,29,17.48,52.54,569.0
176895,2019-11-24 14:27:44,38.8,332.1,-45.0,3.703,3.686,31,29,17.51,52.65,577.0
176896,2019-11-24 14:27:52,38.8,332.1,-45.0,3.703,3.686,31,29,17.55,52.75,585.0
176897,2019-11-24 14:28:00,38.8,332.1,-45.0,3.703,3.686,31,29,17.58,52.85,593.0
176898,2019-11-24 14:28:08,38.8,332.1,-45.0,3.704,3.687,31,29,17.61,52.95,601.0
176899,2019-11-24 14:28:16,38.8,332.2,-45.0,3.704,3.687,31,29,17.65,53.05,609.0
176900,2019-11-24 14:28:24,39.2,332.2,-45.0,3.704,3.687,31,29,17.68,53.17,617.0
176901,2019-11-24 14:28:32,39.2,332.2,-45.0,3.704,3.688,31,29,17.71,53.25,625.0
176902,2019-11-24 14:28:40,39.2,332.2,-45.0,3.705,3.688,31,29,17.74,53.35,633.0
176903,2019-11-24 14:28:48,39.2,332.4,-45.0,3.705,3.688,31,29,17.78,53.45,641.0
176904,2019-11-24 14:28:56,39.2,332.4,-45.0,3.705,3.689,31,29,17.81,53.55,649.0
176905,2019-11-24 14:29:04,39.6,332.4,-45.0,3.706,3.689,31,29,17.84,53.65,657.0
176906,2019-11-24 14:29:12,39.6,332.4,-45.0,3.707,3.69,31,29,17.88,53.76,665.0
176907,2019-11-24 14:29:20,39.6,332.4,-45.0,3.707,3.69,31,29,17.91,53.87,673.0
176908,2019-11-24 14:29:28,39.6,332.4,-45.0,3.707,3.69,31,29,17.96,53.98,681.0
176909,2019-11-24 14:29:36,39.6,332.5,-45.0,3.708,3.69,31,29,17.99,54.08,689.0
176910,2019-11-24 14:29:44,39.6,332.5,-45.0,3.708,3.691,31,29,18.02,54.18,697.0
176911,2019-11-24 14:29:52,40.0,332.5,-45.0,3.709,3.691,31,29,18.05,54.28,705.0
176912,2019-11-24 14:30:00,40.0,332.5,-45.0,3.708,3.692,31,29,18.08,54.36,713.0
176913,2019-11-24 14:30:08,40.0,332.7,-45.0,3.709,3.692,31,29,18.12,54.48,721.0
176914,2019-11-24 14:30:16,40.0,332.7,-45.0,3.709,3.692,31,29,18.15,54.58,729.0
176915,2019-11-24 14:30:24,40.0,332.7,-45.0,3.709,3.693,31,29,18.19,54.68,737.0
176916,2019-11-24 14:30:32,40.4,332.7,-45.0,3.71,3.693,31,29,18.22,54.78,745.0
176917,2019-11-24 14:30:40,40.4,332.7,-45.0,3.71,3.693,31,29,18.26,54.89,753.0
176918,2019-11-24 14:30:48,40.4,332.8,-45.0,3.71,3.693,31,29,18.29,54.99,761.0
176919,2019-11-24 14:30:56,40.4,332.8,-45.0,3.711,3.694,31,29,18.32,55.09,769.0
176920,2019-11-24 14:31:04,40.4,332.8,-45.0,3.711,3.694,31,29,18.36,55.2,777.0
176921,2019-11-24 14:31:12,40.8,332.8,-45.0,3.712,3.695,31,29,18.39,55.3,785.0
176922,2019-11-24 14:31:20,40.8,333.0,-45.0,3.712,3.695,31,29,18.42,55.4,793.0
176923,2019-11-24 14:31:28,40.8,333.0,-45.0,3.712,3.695,31,29,18.46,55.51,801.0
176924,2019-11-24 14:31:36,40.8,333.0,-45.0,3.713,3.696,31,29,18.49,55.59,809.0
176925,2019-11-24 14:31:44,40.8,333.0,-45.0,3.713,3.697,31,29,18.52,55.69,817.0
176926,2019-11-24 14:31:52,40.8,333.0,-45.0,3.715,3.697,31,29,18.55,55.79,825.0
176927,2019-11-24 14:32:00,41.2,333.0,-45.0,3.714,3.697,31,29,18.6,55.91,833.0
176928,2019-11-24 14:32:08,41.2,333.2,-45.0,3.715,3.697,31,29,18.63,56.01,841.0
176929,2019-11-24 14:32:16,41.2,333.2,-45.0,3.715,3.697,31,29,18.66,56.11,849.0
176930,2019-11-24 14:32:24,41.2,333.2,-45.0,3.715,3.697,31,29,18.7,56.22,857.0
176931,2019-11-24 14:32:32,41.2,333.2,-45.0,3.716,3.698,31,29,18.73,56.32,865.0
176932,2019-11-24 14:32:40,41.6,333.3,-45.0,3.716,3.698,31,29,18.77,56.42,873.0
176933,2019-11-24 14:32:48,41.6,333.3,-45.0,3.716,3.699,31,29,18.8,56.52,881.0
176934,2019-11-24 14:32:56,41.6,333.3,-45.0,3.717,3.699,31,29,18.83,56.63,889.0
176935,2019-11-24 14:33:04,41.6,333.3,-45.0,3.717,3.7,31,29,18.87,56.73,897.0
176936,2019-11-24 14:33:12,41.6,333.5,-45.0,3.717,3.7,31,29,18.91,56.84,905.0
176937,2019-11-24 14:33:20,42.0,333.5,-45.0,3.718,3.7,31,29,18.93,56.92,913.0
176938,2019-11-24 14:33:28,42.0,333.5,-45.0,3.719,3.701,31,29,18.96,57.02,921.0
176939,2019-11-24 14:33:36,42.0,333.5,-45.0,3.718,3.7,31,29,19.0,57.12,929.0
176940,2019-11-24 14:33:44,42.0,333.6,-45.0,3.719,3.702,31,29,19.03,57.24,937.0
176941,2019-11-24 14:33:52,42.0,333.6,-45.0,3.72,3.702,31,29,19.08,57.35,945.0
176942,2019-11-24 14:34:00,42.0,333.6,-45.0,3.72,3.701,31,29,19.11,57.45,953.0
176943,2019-11-24 14:34:08,42.4,333.6,-45.0,3.72,3.703,31,29,19.14,57.55,961.0
176944,2019-11-24 14:34:16,42.4,333.6,-45.0,3.721,3.703,31,29,19.18,57.65,969.0
176945,2019-11-24 14:34:24,42.4,333.6,-45.0,3.721,3.704,31,30,19.21,57.75,977.0
176946,2019-11-24 14:34:32,42.4,333.8,-45.0,3.721,3.704,31,30,19.24,57.85,985.0
176947,2019-11-24 14:34:40,42.4,333.8,-45.0,3.722,3.704,31,29,19.28,57.96,993.0
176948,2019-11-24 14:34:48,42.8,333.8,-45.0,3.722,3.704,31,30,19.31,58.06,1001.0
176949,2019-11-24 14:34:56,42.8,333.8,-45.0,3.723,3.705,31,30,19.34,58.15,1009.0
176950,2019-11-24 14:35:04,42.8,333.9,-45.0,3.723,3.705,31,30,19.37,58.25,1017.0
176951,2019-11-24 14:35:12,42.8,333.9,-45.0,3.724,3.706,31,30,19.42,58.37,1025.0
176952,2019-11-24 14:35:20,42.8,333.9,-45.0,3.724,3.706,31,30,19.44,58.47,1033.0
176953,2019-11-24 14:35:28,43.2,334.1,-45.0,3.724,3.705,31,30,19.48,58.57,1041.0
176954,2019-11-24 14:35:36,43.2,334.1,-45.0,3.725,3.707,31,30,19.52,58.68,1049.0
176955,2019-11-24 14:35:44,43.2,334.1,-45.0,3.726,3.708,31,30,19.55,58.78,1057.0
176956,2019-11-24 14:35:52,43.2,334.1,-45.0,3.726,3.708,31,30,19.59,58.88,1065.0
176957,2019-11-24 14:36:00,43.2,334.2,-45.0,3.726,3.708,31,30,19.62,58.98,1073.0
176958,2019-11-24 14:36:08,43.6,334.2,-45.0,3.726,3.709,31,30,19.65,59.08,1081.0
176959,2019-11-24 14:36:16,43.6,334.2,-45.0,3.727,3.708,31,30,19.69,59.2,1089.0
176960,2019-11-24 14:36:24,43.6,334.2,-45.0,3.727,3.709,31,30,19.72,59.28,1097.0
176961,2019-11-24 14:36:32,43.6,334.2,-45.0,3.727,3.71,31,30,19.75,59.39,1105.0
176962,2019-11-24 14:36:40,43.6,334.2,-45.0,3.728,3.711,31,30,19.79,59.5,1113.0
176963,2019-11-24 14:36:48,43.6,334.4,-45.0,3.729,3.71,31,30,19.83,59.6,1121.0
176964,2019-11-24 14:36:56,44.0,334.4,-45.0,3.729,3.711,31,30,19.85,59.67,1129.0
176965,2019-11-24 14:37:04,44.0,334.4,-45.0,3.73,3.711,31,30,19.9,59.82,1137.0
176966,2019-11-24 14:37:12,44.0,334.6,-45.0,3.73,3.712,31,30,19.93,59.92,1145.0
176967,2019-11-24 14:37:20,44.0,334.6,-45.0,3.731,3.712,31,30,19.96,60.01,1153.0
176968,2019-11-24 14:37:28,44.0,334.6,-45.0,3.731,3.712,31,30,20.0,60.11,1161.0
176969,2019-11-24 14:37:36,44.4,334.6,-45.0,3.732,3.713,31,30,20.03,60.23,1169.0
176970,2019-11-24 14:37:44,44.4,334.7,-45.0,3.732,3.714,31,30,20.07,60.33,1177.0
176971,2019-11-24 14:37:52,44.4,334.7,-45.0,3.733,3.714,31,30,20.1,60.43,1185.0
176972,2019-11-24 14:38:00,44.4,334.7,-45.0,3.733,3.714,31,30,20.13,60.51,1193.0
176973,2019-11-24 14:38:08,44.4,334.9,-45.0,3.733,3.715,31,30,20.16,60.63,1201.0
176974,2019-11-24 14:38:16,44.8,334.9,-45.0,3.733,3.715,31,30,20.21,60.74,1209.0
176975,2019-11-24 14:38:24,44.8,334.9,-45.0,3.735,3.715,31,30,20.24,60.84,1217.0
176976,2019-11-24 14:38:32,44.8,334.9,-45.0,3.735,3.715,31,30,20.27,60.95,1225.0
176977,2019-11-24 14:38:40,44.8,334.9,-45.0,3.736,3.716,31,30,20.31,61.05,1233.0
176978,2019-11-24 14:38:48,44.8,334.9,-45.0,3.736,3.717,31,30,20.34,61.16,1241.0
176979,2019-11-24 14:38:56,44.8,335.0,-45.0,3.736,3.718,31,30,20.38,61.26,1249.0
176980,2019-11-24 14:39:04,45.2,335.0,-45.0,3.737,3.718,32,30,20.41,61.36,1257.0
176981,2019-11-24 14:39:12,45.2,335.2,-45.0,3.737,3.719,31,30,20.44,61.46,1265.0
176982,2019-11-24 14:39:20,45.2,335.2,-45.0,3.737,3.719,32,30,20.48,61.58,1273.0
176983,2019-11-24 14:39:28,45.2,335.2,-45.0,3.738,3.719,32,30,20.52,61.68,1281.0
176984,2019-11-24 14:39:36,45.2,335.2,-45.0,3.739,3.719,32,30,20.54,61.76,1289.0
176985,2019-11-24 14:39:44,45.6,335.3,-45.0,3.739,3.72,32,30,20.58,61.87,1297.0
176986,2019-11-24 14:39:52,45.6,335.3,-45.0,3.74,3.721,31,30,20.62,61.99,1305.0
176987,2019-11-24 14:40:00,45.6,335.3,-45.0,3.74,3.721,32,30,20.65,62.1,1313.0
176988,2019-11-24 14:40:08,45.6,335.5,-45.0,3.741,3.721,32,30,20.69,62.19,1321.0
176989,2019-11-24 14:40:16,45.6,335.5,-45.0,3.741,3.722,32,30,20.72,62.29,1329.0
176990,2019-11-24 14:40:24,46.0,335.5,-45.0,3.742,3.722,32,30,20.76,62.4,1337.0
176991,2019-11-24 14:40:32,46.0,335.7,-45.0,3.742,3.722,32,30,20.79,62.5,1345.0
176992,2019-11-24 14:40:40,46.0,335.7,-45.0,3.743,3.723,32,30,20.82,62.61,1353.0
176993,2019-11-24 14:40:48,46.0,335.7,-45.0,3.744,3.724,32,30,20.86,62.72,1361.0
176994,2019-11-24 14:40:56,46.0,335.7,-45.0,3.744,3.724,32,30,20.9,62.82,1369.0
176995,2019-11-24 14:41:04,46.4,335.8,-45.0,3.744,3.725,32,30,20.93,62.94,1377.0
176996,2019-11-24 14:41:12,46.4,335.8,-45.0,3.745,3.725,32,30,20.97,63.04,1385.0
176997,2019-11-24 14:41:20,46.4,335.8,-45.0,3.745,3.725,32,30,21.0,63.14,1393.0
176998,2019-11-24 14:41:28,46.4,336.0,-45.0,3.746,3.726,32,30,21.03,63.24,1401.0
176999,2019-11-24 14:41:36,46.4,336.0,-45.0,3.746,3.727,32,30,21.08,63.35,1409.0
177000,2019-11-24 14:41:44,46.8,336.0,-45.0,3.747,3.727,32,30,21.1,63.45,1417.0
177001,2019-11-24 14:41:52,46.8,336.0,-45.0,3.747,3.727,32,30,21.14,63.55,1425.0
177002,2019-11-24 14:42:00,46.8,336.1,-45.0,3.749,3.728,32,30,21.18,63.67,1433.0
177003,2019-11-24 14:42:08,46.8,336.1,-45.0,3.748,3.728,32,30,21.21,63.77,1441.0
177004,2019-11-24 14:42:16,46.8,336.1,-45.0,3.749,3.728,32,30,21.24,63.87,1449.0
177005,2019-11-24 14:42:24,47.2,336.1,-45.0,3.75,3.729,32,30,21.28,63.99,1457.0
177006,2019-11-24 14:42:32,47.2,336.3,-45.0,3.75,3.73,32,30,21.31,64.09,1465.0
177007,2019-11-24 14:42:40,47.2,336.3,-45.0,3.751,3.731,32,30,21.36,64.2,1473.0
177008,2019-11-24 14:42:48,47.2,336.3,-45.0,3.751,3.73,32,30,21.39,64.3,1481.0
177009,2019-11-24 14:42:56,47.2,336.4,-45.0,3.752,3.731,32,30,21.42,64.4,1489.0
177010,2019-11-24 14:43:04,47.2,336.4,-45.0,3.752,3.732,32,30,21.46,64.52,1497.0
177011,2019-11-24 14:43:12,47.6,336.4,-45.0,3.754,3.733,32,30,21.49,64.62,1505.0
177012,2019-11-24 14:43:20,47.6,336.6,-45.0,3.753,3.733,32,30,21.53,64.72,1513.0
177013,2019-11-24 14:43:28,47.6,336.6,-45.0,3.755,3.733,32,30,21.56,64.83,1521.0
177014,2019-11-24 14:43:36,47.6,336.6,-45.0,3.755,3.734,32,30,21.6,64.93,1529.0
177015,2019-11-24 14:43:44,47.6,336.8,-45.0,3.755,3.735,32,30,21.64,65.05,1537.0
177016,2019-11-24 14:43:52,48.0,336.8,-45.0,3.756,3.735,32,30,21.67,65.15,1545.0
177017,2019-11-24 14:44:00,48.0,336.8,-45.0,3.757,3.735,32,30,21.71,65.26,1553.0
177018,2019-11-24 14:44:08,48.0,336.9,-45.0,3.757,3.735,32,30,21.74,65.37,1561.0
177019,2019-11-24 14:44:16,48.0,336.9,-45.0,3.758,3.736,32,30,21.78,65.48,1569.0
177020,2019-11-24 14:44:24,48.0,336.9,-45.0,3.758,3.737,32,30,21.82,65.58,1577.0
177021,2019-11-24 14:44:32,48.4,336.9,-45.0,3.759,3.738,32,30,21.85,65.68,1585.0
177022,2019-11-24 14:44:40,48.4,337.1,-45.0,3.759,3.738,32,30,21.89,65.8,1593.0
177023,2019-11-24 14:44:48,48.4,337.1,-45.0,3.761,3.739,32,30,21.92,65.9,1601.0
177024,2019-11-24 14:44:56,48.4,337.2,-45.0,3.761,3.739,32,30,21.96,66.01,1609.0
177025,2019-11-24 14:45:04,48.4,337.2,-45.0,3.762,3.74,32,30,21.99,66.11,1617.0
177026,2019-11-24 14:45:12,48.8,337.2,-45.0,3.762,3.74,32,30,22.03,66.23,1625.0
177027,2019-11-24 14:45:20,48.8,337.4,-45.0,3.763,3.741,32,30,22.06,66.33,1633.0
177028,2019-11-24 14:45:28,48.8,337.4,-45.0,3.764,3.741,32,30,22.1,66.43999,1641.0
177029,2019-11-24 14:45:36,48.8,337.4,-45.0,3.764,3.742,32,30,22.14,66.57,1649.0
177030,2019-11-24 14:45:44,48.8,337.5,-45.0,3.764,3.743,32,30,22.18,66.66,1657.0
177031,2019-11-24 14:45:52,49.2,337.5,-45.0,3.765,3.744,32,30,22.2,66.76,1665.0
177032,2019-11-24 14:46:00,49.2,337.5,-45.0,3.766,3.744,32,30,22.25,66.88,1673.0
177033,2019-11-24 14:46:08,49.2,337.7,-45.0,3.767,3.744,32,30,22.28,66.98,1681.0
177034,2019-11-24 14:46:16,49.2,337.7,-45.0,3.768,3.745,32,31,22.31,67.08,1689.0
177035,2019-11-24 14:46:24,49.2,337.7,-45.0,3.768,3.745,32,31,22.35,67.18999,1697.0
177036,2019-11-24 14:46:32,49.6,337.8,-45.0,3.769,3.747,32,31,22.38,67.29,1705.0
177037,2019-11-24 14:46:40,49.6,337.8,-45.0,3.77,3.747,32,31,22.42,67.41,1713.0
177038,2019-11-24 14:46:48,49.6,338.0,-45.0,3.769,3.747,32,30,22.46,67.53,1721.0
177039,2019-11-24 14:46:56,49.6,338.2,-45.0,3.771,3.749,32,31,22.49,67.63,1729.0
177040,2019-11-24 14:47:04,49.6,338.0,-45.0,3.771,3.749,32,31,22.54,67.74,1737.0
177041,2019-11-24 14:47:12,50.0,338.2,-45.0,3.773,3.749,32,31,22.57,67.86,1745.0
177042,2019-11-24 14:47:20,50.0,338.2,-45.0,3.773,3.749,32,31,22.61,67.96,1753.0
177043,2019-11-24 14:47:28,50.0,338.3,-45.0,3.774,3.751,32,31,22.64,68.06,1761.0
177044,2019-11-24 14:47:36,50.0,338.3,-45.0,3.774,3.751,32,31,22.68,68.18,1769.0
177045,2019-11-24 14:47:44,50.0,338.5,-45.0,3.776,3.752,32,31,22.71,68.28,1777.0
177046,2019-11-24 14:47:52,50.4,338.5,-45.0,3.776,3.752,32,31,22.75,68.39,1785.0
177047,2019-11-24 14:48:00,50.4,338.5,-45.0,3.777,3.753,32,31,22.78,68.49,1793.0
177048,2019-11-24 14:48:08,50.4,338.5,-45.0,3.779,3.754,32,31,22.82,68.61,1801.0
177049,2019-11-24 14:48:16,50.4,338.6,-45.0,3.778,3.754,32,31,22.85,68.71,1809.0
177050,2019-11-24 14:48:24,50.4,338.6,-45.0,3.779,3.755,32,31,22.89,68.81,1817.0
177051,2019-11-24 14:48:32,50.8,338.8,-45.0,3.78,3.755,32,31,22.93,68.93999,1825.0
177052,2019-11-24 14:48:40,50.8,338.9,-45.0,3.78,3.757,32,31,22.97,69.04,1833.0
177053,2019-11-24 14:48:48,50.8,338.9,-45.0,3.781,3.757,32,31,23.0,69.15,1841.0
177054,2019-11-24 14:48:56,50.8,338.9,-45.0,3.782,3.757,32,31,23.04,69.25,1849.0
177055,2019-11-24 14:49:04,50.8,339.1,-45.0,3.782,3.758,32,31,23.07,69.35,1857.0
177056,2019-11-24 14:49:12,51.2,339.1,-45.0,3.784,3.758,32,31,23.1,69.46,1865.0
177057,2019-11-24 14:49:20,51.2,339.1,-45.0,3.784,3.76,32,31,23.14,69.57,1873.0
177058,2019-11-24 14:49:28,51.2,339.3,-45.0,3.784,3.76,32,31,23.17,69.67,1881.0
177059,2019-11-24 14:49:36,51.2,339.4,-45.0,3.785,3.76,32,31,23.21,69.79,1889.0
177060,2019-11-24 14:49:44,51.2,339.4,-45.0,3.787,3.762,32,31,23.25,69.89,1897.0
177061,2019-11-24 14:49:52,51.6,339.4,-45.0,3.787,3.762,32,31,23.28,70.0,1905.0
177062,2019-11-24 14:50:00,51.6,339.6,-45.0,3.789,3.763,32,31,23.32,70.1,1913.0
177063,2019-11-24 14:50:08,51.6,339.7,-45.0,3.789,3.764,32,31,23.35,70.22,1921.0
177064,2019-11-24 14:50:16,51.6,339.7,-45.0,3.79,3.765,32,31,23.4,70.34,1929.0
177065,2019-11-24 14:50:24,51.6,339.9,-45.0,3.791,3.765,32,31,23.43,70.43,1937.0
177066,2019-11-24 14:50:32,52.0,339.9,-45.0,3.792,3.766,32,31,23.47,70.55,1945.0
177067,2019-11-24 14:50:40,52.0,339.9,-45.0,3.792,3.767,32,31,23.49,70.63,1953.0
177068,2019-11-24 14:50:48,52.0,340.0,-45.0,3.793,3.768,32,31,23.53,70.75,1961.0
177069,2019-11-24 14:50:56,52.0,340.2,-45.0,3.794,3.769,32,31,23.56,70.85,1969.0
177070,2019-11-24 14:51:04,52.0,340.2,-45.0,3.794,3.769,32,31,23.61,70.96,1977.0
177071,2019-11-24 14:51:13,52.4,340.2,-45.0,3.796,3.77,32,31,23.63,71.07,1986.0
177072,2019-11-24 14:51:21,52.4,340.3,-45.0,3.796,3.77,32,31,23.68,71.18,1994.0
177073,2019-11-24 14:51:29,52.4,340.5,-45.0,3.797,3.771,32,31,23.71,71.28,2002.0
177074,2019-11-24 14:51:37,52.4,340.5,-45.0,3.798,3.773,32,31,23.75,71.4,2010.0
177075,2019-11-24 14:51:45,52.4,340.5,-45.0,3.799,3.773,32,31,23.79,71.52,2018.0
177076,2019-11-24 14:51:53,52.8,340.7,-45.0,3.8,3.773,33,31,23.82,71.62,2026.0
177077,2019-11-24 14:52:01,52.8,340.7,-45.0,3.801,3.775,33,31,23.86,71.73,2034.0
177078,2019-11-24 14:52:09,52.8,340.8,-45.0,3.801,3.776,33,31,23.89,71.81,2042.0
177079,2019-11-24 14:52:17,52.8,340.8,-45.0,3.802,3.775,33,31,23.92,71.93,2050.0
177080,2019-11-24 14:52:25,52.8,340.8,-45.0,3.803,3.777,33,31,23.96,72.03,2058.0
