number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215897,2019-12-21 19:45:02,66.4,351.8,-45.20001,3.922,3.898,27,26,30.06,90.36,265.0
215898,2019-12-21 19:45:10,66.4,351.8,-45.20001,3.923,3.899,27,26,30.09,90.46,273.0
215899,2019-12-21 19:45:18,66.4,351.8,-45.20001,3.924,3.899,27,26,30.13,90.56,281.0
215900,2019-12-21 19:45:26,66.4,351.9,-45.20001,3.924,3.901,27,26,30.15,90.67,289.0
215901,2019-12-21 19:45:34,66.8,351.9,-45.20001,3.926,3.902,27,26,30.18,90.74,297.0
215902,2019-12-21 19:45:42,66.8,352.1,-45.20001,3.925,3.902,27,26,30.23,90.86,305.0
215903,2019-12-21 19:45:50,66.8,352.1,-45.20001,3.926,3.903,27,26,30.25,90.96,313.0
215904,2019-12-21 19:45:58,66.8,352.2,-45.20001,3.928,3.903,27,26,30.29,91.06,321.0
215905,2019-12-21 19:46:06,66.8,352.2,-45.20001,3.928,3.904,27,26,30.33,91.18,329.0
215906,2019-12-21 19:46:14,67.2,352.2,-45.20001,3.929,3.905,27,26,30.36,91.28,337.0
215907,2019-12-21 19:46:22,67.2,352.4,-45.20001,3.93,3.906,27,26,30.4,91.38,345.0
215908,2019-12-21 19:46:30,67.2,352.4,-45.20001,3.931,3.906,27,26,30.43,91.48,353.0
215909,2019-12-21 19:46:38,67.2,352.5,-45.20001,3.931,3.907,27,26,30.46,91.57999,361.0
215910,2019-12-21 19:46:46,67.2,352.5,-45.20001,3.933,3.908,27,26,30.49,91.68,369.0
215911,2019-12-21 19:46:54,67.6,352.7,-45.20001,3.933,3.909,27,26,30.53,91.78,377.0
215912,2019-12-21 19:47:02,67.6,352.7,-45.20001,3.934,3.91,27,26,30.56,91.89,385.0
215913,2019-12-21 19:47:10,67.6,352.7,-45.20001,3.935,3.91,27,26,30.59,91.97,393.0
215914,2019-12-21 19:47:18,67.6,352.8,-45.20001,3.935,3.911,27,26,30.63,92.07,401.0
215915,2019-12-21 19:47:26,67.6,352.8,-45.20001,3.936,3.912,27,26,30.66,92.17,409.0
215916,2019-12-21 19:47:34,67.6,352.8,-45.20001,3.937,3.912,27,26,30.69,92.28,417.0
215917,2019-12-21 19:47:42,68.0,353.0,-45.20001,3.937,3.914,27,26,30.73,92.39,425.0
215918,2019-12-21 19:47:50,68.0,353.2,-45.20001,3.938,3.914,27,26,30.76,92.49,433.0
215919,2019-12-21 19:47:58,68.0,353.2,-45.20001,3.938,3.914,27,26,30.8,92.61,441.0
215920,2019-12-21 19:48:06,68.0,353.2,-45.20001,3.939,3.916,27,26,30.84,92.71,449.0
215921,2019-12-21 19:48:14,68.0,353.3,-45.20001,3.94,3.916,27,26,30.87,92.81,457.0
215922,2019-12-21 19:48:22,68.4,353.3,-45.20001,3.94,3.917,27,26,30.9,92.91,465.0
215923,2019-12-21 19:48:30,68.4,353.5,-45.20001,3.942,3.918,27,26,30.94,93.00999,473.0
215924,2019-12-21 19:48:38,68.4,353.5,-45.20001,3.943,3.919,27,26,30.97,93.11,481.0
215925,2019-12-21 19:48:46,68.4,353.6,-45.20001,3.943,3.92,27,26,30.99,93.18999,489.0
215926,2019-12-21 19:48:54,68.4,353.6,-45.20001,3.945,3.92,27,26,31.03,93.29,497.0
215927,2019-12-21 19:49:02,68.8,353.6,-45.20001,3.944,3.921,27,26,31.07,93.4,505.0
215928,2019-12-21 19:49:10,68.8,353.8,-45.20001,3.946,3.921,27,26,31.11,93.52,513.0
215929,2019-12-21 19:49:18,68.8,353.8,-45.20001,3.946,3.922,27,26,31.14,93.62,521.0
215930,2019-12-21 19:49:26,68.8,353.9,-45.20001,3.947,3.923,27,26,31.17,93.72,529.0
215931,2019-12-21 19:49:34,68.8,353.9,-45.20001,3.948,3.924,27,26,31.21,93.82,537.0
215932,2019-12-21 19:49:42,68.8,354.1,-45.20001,3.949,3.925,27,26,31.24,93.92,545.0
215933,2019-12-21 19:49:50,69.2,354.1,-45.20001,3.95,3.925,27,26,31.28,94.02,553.0
215934,2019-12-21 19:49:58,69.2,354.3,-45.20001,3.951,3.927,27,26,31.3,94.12,561.0
215935,2019-12-21 19:50:06,69.2,354.3,-45.20001,3.95,3.927,27,26,31.34,94.22,569.0
215936,2019-12-21 19:50:14,69.2,354.4,-45.20001,3.951,3.928,27,26,31.38,94.32,577.0
215937,2019-12-21 19:50:22,69.2,354.4,-45.20001,3.952,3.928,27,26,31.4,94.42,585.0
215938,2019-12-21 19:50:30,69.6,354.4,-45.20001,3.953,3.929,27,26,31.44,94.52,593.0
215939,2019-12-21 19:50:38,69.6,354.6,-45.20001,3.954,3.93,27,26,31.48,94.63,601.0
215940,2019-12-21 19:50:46,69.6,354.6,-45.20001,3.955,3.931,27,26,31.51,94.73,609.0
215941,2019-12-21 19:50:54,69.6,354.7,-45.20001,3.955,3.932,27,26,31.55,94.82999,617.0
215942,2019-12-21 19:51:02,69.6,354.7,-45.20001,3.956,3.933,27,26,31.58,94.93,625.0
215943,2019-12-21 19:51:10,70.0,354.9,-45.20001,3.957,3.933,27,26,31.61,95.04,633.0
215944,2019-12-21 19:51:18,70.0,354.9,-45.20001,3.958,3.933,27,26,31.64,95.14,641.0
215945,2019-12-21 19:51:26,70.0,354.9,-45.20001,3.958,3.934,27,26,31.68,95.25,649.0
215946,2019-12-21 19:51:34,70.0,354.9,-45.20001,3.959,3.935,27,26,31.71,95.35,657.0
215947,2019-12-21 19:51:42,70.0,355.0,-45.20001,3.959,3.936,27,26,31.75,95.45,665.0
215948,2019-12-21 19:51:50,70.0,355.2,-45.20001,3.96,3.937,27,26,31.78,95.53,673.0
215949,2019-12-21 19:51:58,70.4,355.2,-45.20001,3.961,3.938,27,26,31.81,95.63,681.0
215950,2019-12-21 19:52:06,70.4,355.3,-45.20001,3.962,3.938,27,26,31.84,95.73,689.0
215951,2019-12-21 19:52:14,70.4,355.3,-45.20001,3.963,3.939,27,26,31.88,95.85,697.0
215952,2019-12-21 19:52:22,70.4,355.5,-45.20001,3.964,3.939,27,26,31.91,95.95,705.0
215953,2019-12-21 19:52:30,70.4,355.5,-45.20001,3.964,3.939,27,26,31.95,96.06,713.0
215954,2019-12-21 19:52:38,70.8,355.5,-45.20001,3.965,3.942,27,26,31.99,96.16,721.0
215955,2019-12-21 19:52:46,70.8,355.7,-45.20001,3.966,3.941,27,26,32.02,96.25999,729.0
215956,2019-12-21 19:52:54,70.8,355.7,-45.20001,3.967,3.943,27,26,32.05,96.37,737.0
215957,2019-12-21 19:53:02,70.8,355.7,-45.20001,3.967,3.943,27,26,32.09,96.47,745.0
215958,2019-12-21 19:53:10,70.8,355.8,-45.20001,3.968,3.944,27,26,32.12,96.57,753.0
215959,2019-12-21 19:53:18,70.8,355.8,-45.20001,3.969,3.945,27,26,32.15,96.67,761.0
215960,2019-12-21 19:53:26,71.2,356.0,-45.20001,3.969,3.945,27,26,32.19,96.75999,769.0
215961,2019-12-21 19:53:34,71.2,356.0,-45.20001,3.97,3.946,27,26,32.22,96.86,777.0
215962,2019-12-21 19:53:42,71.2,356.1,-45.20001,3.971,3.947,27,26,32.26,96.98,785.0
215963,2019-12-21 19:53:50,71.2,356.1,-45.20001,3.971,3.948,27,26,32.29,97.07999,793.0
215964,2019-12-21 19:53:58,71.2,356.3,-45.20001,3.972,3.949,27,26,32.32,97.18,801.0
215965,2019-12-21 19:54:06,71.6,356.3,-45.20001,3.973,3.949,27,26,32.36,97.28,809.0
215966,2019-12-21 19:54:14,71.6,356.3,-45.20001,3.975,3.95,27,26,32.39,97.38,817.0
215967,2019-12-21 19:54:22,71.6,356.4,-45.20001,3.975,3.951,27,26,32.43,97.48,825.0
215968,2019-12-21 19:54:30,71.6,356.4,-45.20001,3.976,3.952,27,26,32.45,97.57999,833.0
215969,2019-12-21 19:54:38,71.6,356.6,-45.20001,3.976,3.952,27,26,32.49,97.68,841.0
215970,2019-12-21 19:54:46,72.0,356.6,-45.20001,3.977,3.953,27,26,32.53,97.8,849.0
215971,2019-12-21 19:54:54,72.0,356.8,-45.20001,3.979,3.953,27,26,32.56,97.9,857.0
215972,2019-12-21 19:55:02,72.0,356.8,-45.20001,3.979,3.954,27,26,32.59,97.98,865.0
215973,2019-12-21 19:55:10,72.0,356.9,-45.20001,3.979,3.955,27,26,32.63,98.09,873.0
215974,2019-12-21 19:55:18,72.0,356.9,-45.20001,3.98,3.956,27,26,32.66,98.18999,881.0
215975,2019-12-21 19:55:26,72.0,357.1,-45.20001,3.981,3.957,27,26,32.7,98.29,889.0
215976,2019-12-21 19:55:34,72.4,357.1,-45.20001,3.982,3.957,27,26,32.73,98.39,897.0
215977,2019-12-21 19:55:42,72.4,357.1,-45.20001,3.982,3.958,27,26,32.76,98.49,905.0
215978,2019-12-21 19:55:50,72.4,357.2,-45.20001,3.983,3.959,27,26,32.8,98.61,913.0
215979,2019-12-21 19:55:58,72.4,357.2,-45.20001,3.984,3.96,27,26,32.83,98.71,921.0
215980,2019-12-21 19:56:06,72.4,357.2,-45.20001,3.985,3.961,27,26,32.86,98.81,929.0
215981,2019-12-21 19:56:14,72.8,357.4,-45.20001,3.985,3.961,27,26,32.9,98.91,937.0
215982,2019-12-21 19:56:22,72.8,357.4,-45.20001,3.986,3.962,27,26,32.94,99.00999,945.0
215983,2019-12-21 19:56:30,72.8,357.4,-45.20001,3.987,3.962,27,26,32.96,99.1,953.0
215984,2019-12-21 19:56:38,72.8,357.5,-45.20001,3.988,3.964,27,26,33.0,99.2,961.0
215985,2019-12-21 19:56:46,72.8,357.7,-45.20001,3.988,3.964,27,26,33.04,99.32999,969.0
215986,2019-12-21 19:56:54,73.2,357.7,-45.20001,3.99,3.965,27,26,33.07,99.42,977.0
215987,2019-12-21 19:57:02,73.2,357.8,-45.20001,3.99,3.966,27,26,33.1,99.52,985.0
215988,2019-12-21 19:57:10,73.2,357.8,-45.20001,3.991,3.966,27,26,33.14,99.62,993.0
215989,2019-12-21 19:57:18,73.2,358.0,-45.20001,3.991,3.967,27,26,33.17,99.72,1001.0
215990,2019-12-21 19:57:26,73.2,358.0,-45.20001,3.992,3.968,27,26,33.2,99.82,1009.0
215991,2019-12-21 19:57:34,73.2,358.0,-45.20001,3.993,3.968,27,26,33.24,99.92,1017.0
215992,2019-12-21 19:57:42,73.6,358.2,-45.20001,3.993,3.969,27,26,33.27,100.02,1025.0
215993,2019-12-21 19:57:50,73.6,358.2,-45.20001,3.994,3.971,27,26,33.3,100.12,1033.0
215994,2019-12-21 19:57:58,73.6,358.2,-45.20001,3.996,3.97,27,26,33.35,100.24,1041.0
215995,2019-12-21 19:58:06,73.6,358.3,-45.20001,3.996,3.972,27,26,33.37,100.34,1049.0
215996,2019-12-21 19:58:14,73.6,358.3,-45.20001,3.996,3.972,27,26,33.41,100.43,1057.0
215997,2019-12-21 19:58:22,74.0,358.5,-45.20001,3.998,3.973,27,26,33.44,100.53,1065.0
215998,2019-12-21 19:58:30,74.0,358.5,-45.20001,3.999,3.975,27,26,33.47,100.63,1073.0
215999,2019-12-21 19:58:38,74.0,358.6,-45.20001,3.999,3.975,27,26,33.51,100.74,1081.0
216000,2019-12-21 19:58:46,74.0,358.6,-45.20001,3.999,3.976,27,26,33.54,100.84,1089.0
216001,2019-12-21 19:58:54,74.0,358.6,-45.20001,4.001,3.976,27,26,33.58,100.94,1097.0
216002,2019-12-21 19:59:02,74.4,358.8,-45.20001,4.001,3.977,27,26,33.61,101.05,1105.0
216003,2019-12-21 19:59:10,74.4,358.9,-45.20001,4.002,3.978,27,26,33.65,101.15,1113.0
216004,2019-12-21 19:59:18,74.4,358.9,-45.20001,4.003,3.979,27,26,33.68,101.25,1121.0
216005,2019-12-21 19:59:26,74.4,359.1,-45.20001,4.004,3.979,27,26,33.71,101.35,1129.0
216006,2019-12-21 19:59:34,74.4,359.1,-45.20001,4.005,3.98,27,26,33.75,101.45,1137.0
216007,2019-12-21 19:59:42,74.4,359.1,-45.20001,4.005,3.981,27,26,33.78,101.57,1145.0
216008,2019-12-21 19:59:50,74.8,359.3,-45.20001,4.007,3.982,27,26,33.82,101.67,1153.0
216009,2019-12-21 19:59:58,74.8,359.3,-45.20001,4.006,3.982,27,26,33.85,101.75,1161.0
216010,2019-12-21 20:00:06,74.8,359.4,-45.20001,4.008,3.984,27,26,33.88,101.85,1169.0
216011,2019-12-21 20:00:14,74.8,359.4,-45.20001,4.008,3.984,27,26,33.92,101.96,1177.0
216012,2019-12-21 20:00:22,74.8,359.4,-45.20001,4.009,3.985,27,26,33.95,102.06,1185.0
216013,2019-12-21 20:00:30,75.2,359.6,-45.20001,4.009,3.985,27,26,33.98,102.17,1193.0
216014,2019-12-21 20:00:38,75.2,359.7,-45.20001,4.01,3.986,27,26,34.01,102.27,1201.0
216015,2019-12-21 20:00:46,75.2,359.7,-45.20001,4.012,3.987,27,26,34.05,102.37,1209.0
216016,2019-12-21 20:00:54,75.2,359.7,-45.20001,4.012,3.988,27,26,34.09,102.47,1217.0
216017,2019-12-21 20:01:02,75.2,359.9,-45.20001,4.013,3.989,27,26,34.12,102.58,1225.0
216018,2019-12-21 20:01:10,75.6,359.9,-45.20001,4.014,3.989,27,26,34.16,102.68,1233.0
216019,2019-12-21 20:01:18,75.6,360.0,-45.20001,4.014,3.99,27,26,34.19,102.78,1241.0
216020,2019-12-21 20:01:26,75.6,360.0,-45.20001,4.015,3.991,27,26,34.22,102.88,1249.0
216021,2019-12-21 20:01:34,75.6,360.2,-45.20001,4.016,3.992,27,26,34.26,102.98,1257.0
216022,2019-12-21 20:01:42,75.6,360.2,-45.20001,4.016,3.992,27,26,34.29,103.08,1265.0
216023,2019-12-21 20:01:50,75.6,360.2,-45.20001,4.017,3.993,27,26,34.32,103.18,1273.0
216024,2019-12-21 20:01:58,76.0,360.3,-45.20001,4.018,3.993,27,26,34.35,103.28,1281.0
216025,2019-12-21 20:02:06,76.0,360.3,-45.20001,4.018,3.995,27,26,34.39,103.38,1289.0
216026,2019-12-21 20:02:14,76.0,360.5,-45.20001,4.02,3.995,27,26,34.42,103.48,1297.0
216027,2019-12-21 20:02:22,76.0,360.5,-45.20001,4.02,3.996,27,26,34.46,103.6,1305.0
216028,2019-12-21 20:02:30,76.0,360.7,-45.20001,4.022,3.997,27,26,34.5,103.7,1313.0
216029,2019-12-21 20:02:38,76.4,360.7,-45.20001,4.022,3.998,27,26,34.53,103.81,1321.0
216030,2019-12-21 20:02:46,76.4,360.8,-45.20001,4.023,3.999,27,26,34.57,103.91,1329.0
216031,2019-12-21 20:02:54,76.4,360.8,-45.20001,4.024,4.0,27,26,34.6,104.01,1337.0
216032,2019-12-21 20:03:02,76.4,360.8,-45.20001,4.025,4.0,27,26,34.62,104.09,1345.0
216033,2019-12-21 20:03:10,76.4,361.0,-45.20001,4.026,4.001,28,26,34.66,104.19,1353.0
216034,2019-12-21 20:03:18,76.8,361.1,-45.20001,4.027,4.001,28,26,34.69,104.29,1361.0
216035,2019-12-21 20:03:26,76.8,361.1,-45.20001,4.027,4.003,28,26,34.73,104.39,1369.0
216036,2019-12-21 20:03:34,76.8,361.1,-45.20001,4.029,4.003,28,26,34.76,104.51,1377.0
216037,2019-12-21 20:03:42,76.8,361.3,-45.20001,4.029,4.004,28,26,34.8,104.61,1385.0
216038,2019-12-21 20:03:50,76.8,361.3,-45.20001,4.029,4.004,28,26,34.83,104.71,1393.0
216039,2019-12-21 20:03:58,76.8,361.4,-45.20001,4.03,4.006,28,26,34.86,104.81,1401.0
216040,2019-12-21 20:04:06,77.2,361.4,-45.20001,4.031,4.006,28,26,34.9,104.93,1409.0
216041,2019-12-21 20:04:14,77.2,361.4,-45.20001,4.031,4.007,28,26,34.93,105.03,1417.0
216042,2019-12-21 20:04:22,77.2,361.6,-45.20001,4.032,4.008,28,26,34.97,105.13,1425.0
216043,2019-12-21 20:04:30,77.2,361.8,-45.20001,4.033,4.009,28,26,35.0,105.22,1433.0
216044,2019-12-21 20:04:38,77.2,361.8,-45.20001,4.034,4.009,28,26,35.03,105.32,1441.0
216045,2019-12-21 20:04:46,77.6,361.8,-45.20001,4.035,4.01,28,26,35.07,105.42,1449.0
216046,2019-12-21 20:04:54,77.6,361.9,-45.20001,4.035,4.011,28,26,35.1,105.52,1457.0
216047,2019-12-21 20:05:02,77.6,361.9,-45.20001,4.036,4.012,28,26,35.13,105.62,1465.0
216048,2019-12-21 20:05:10,77.6,362.1,-45.20001,4.037,4.012,28,26,35.16,105.72,1473.0
216049,2019-12-21 20:05:18,77.6,362.1,-45.20001,4.038,4.013,28,26,35.2,105.82,1481.0
216050,2019-12-21 20:05:26,78.0,362.2,-45.20001,4.038,4.014,28,26,35.24,105.92,1489.0
216051,2019-12-21 20:05:34,78.0,362.2,-45.20001,4.039,4.014,28,26,35.27,106.04,1497.0
216052,2019-12-21 20:05:42,78.0,362.4,-45.20001,4.039,4.016,28,26,35.31,106.14,1505.0
216053,2019-12-21 20:05:50,78.0,362.4,-45.20001,4.04,4.016,28,26,35.34,106.24,1513.0
216054,2019-12-21 20:05:58,78.0,362.5,-45.20001,4.041,4.017,28,26,35.38,106.36,1521.0
216055,2019-12-21 20:06:06,78.0,362.5,-45.20001,4.043,4.018,28,26,35.41,106.43,1529.0
216056,2019-12-21 20:06:14,78.4,362.5,-45.20001,4.043,4.019,28,26,35.44,106.54,1537.0
216057,2019-12-21 20:06:22,78.4,362.7,-45.20001,4.044,4.019,28,26,35.47,106.64,1545.0
216058,2019-12-21 20:06:31,78.4,362.7,-45.20001,4.045,4.021,28,26,35.5,106.74,1554.0
216059,2019-12-21 20:06:39,78.4,362.8,-45.20001,4.046,4.021,28,26,35.54,106.84,1562.0
216060,2019-12-21 20:06:47,78.4,362.8,-45.20001,4.047,4.022,28,26,35.57,106.95,1570.0
216061,2019-12-21 20:06:55,78.8,363.0,-45.20001,4.047,4.023,28,26,35.61,107.05,1578.0
216062,2019-12-21 20:07:03,78.8,363.0,-45.20001,4.047,4.024,28,26,35.65,107.15,1586.0
216063,2019-12-21 20:07:11,78.8,363.2,-45.20001,4.049,4.024,28,26,35.68,107.27,1594.0
216064,2019-12-21 20:07:19,78.8,363.2,-45.20001,4.05,4.025,28,26,35.72,107.37,1602.0
216065,2019-12-21 20:07:27,78.8,363.2,-45.20001,4.05,4.026,28,26,35.75,107.47,1610.0
216066,2019-12-21 20:07:35,79.2,363.3,-45.20001,4.051,4.027,28,26,35.78,107.57,1618.0
216067,2019-12-21 20:07:43,79.2,363.3,-45.20001,4.052,4.027,28,26,35.81,107.65,1626.0
216068,2019-12-21 20:07:51,79.2,363.5,-45.20001,4.052,4.029,28,26,35.85,107.76,1634.0
216069,2019-12-21 20:07:59,79.2,363.5,-45.20001,4.054,4.029,28,26,35.88,107.87,1642.0
216070,2019-12-21 20:08:07,79.2,363.6,-45.20001,4.055,4.029,28,26,35.91,107.97,1650.0
216071,2019-12-21 20:08:15,79.2,363.6,-45.20001,4.055,4.03,28,26,35.95,108.07,1658.0
216072,2019-12-21 20:08:23,79.6,363.8,-45.20001,4.056,4.032,28,26,35.98,108.17,1666.0
216073,2019-12-21 20:08:31,79.6,363.8,-45.20001,4.057,4.032,28,26,36.01,108.27,1674.0
216074,2019-12-21 20:08:39,79.6,363.9,-45.20001,4.057,4.033,28,26,36.05,108.38,1682.0
216075,2019-12-21 20:08:47,79.6,363.9,-45.20001,4.058,4.033,28,26,36.08,108.48,1690.0
216076,2019-12-21 20:08:55,79.6,364.1,-45.20001,4.059,4.035,28,26,36.12,108.58,1698.0
216077,2019-12-21 20:09:03,80.0,364.1,-45.20001,4.06,4.035,28,26,36.15,108.68,1706.0
216078,2019-12-21 20:09:11,80.0,364.1,-45.20001,4.062,4.036,28,26,36.18,108.78,1714.0
216079,2019-12-21 20:09:19,80.0,364.3,-45.20001,4.061,4.037,28,26,36.22,108.88,1722.0
216080,2019-12-21 20:09:27,80.0,364.4,-45.20001,4.063,4.038,28,26,36.25,108.98,1730.0
216081,2019-12-21 20:09:35,80.0,364.4,-45.20001,4.063,4.039,28,26,36.28,109.08,1738.0
216082,2019-12-21 20:09:43,80.0,364.6,-45.20001,4.064,4.04,28,26,36.31,109.18,1746.0
216083,2019-12-21 20:09:51,80.4,364.6,-45.20001,4.065,4.04,28,26,36.35,109.28,1754.0
216084,2019-12-21 20:09:59,80.4,364.6,-45.20001,4.066,4.042,28,26,36.39,109.38,1762.0
216085,2019-12-21 20:10:07,80.4,364.7,-45.20001,4.067,4.042,28,26,36.42,109.5,1770.0
216086,2019-12-21 20:10:15,80.4,364.7,-45.20001,4.067,4.042,28,26,36.46,109.6,1778.0
216087,2019-12-21 20:10:23,80.4,364.9,-45.20001,4.069,4.043,28,26,36.49,109.71,1786.0
