number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410793,2020-07-24 16:56:46,64.0,351.1,-70.10001,3.924,3.883,44,42,26.9,80.88,490.0
410794,2020-07-24 16:56:56,64.4,351.4,-70.0,3.926,3.884,44,42,26.97,81.08,500.0
410795,2020-07-24 16:57:06,64.4,351.4,-69.80002,3.928,3.886,44,42,27.03,81.28,510.0
410796,2020-07-24 16:57:16,64.8,351.6,-70.0,3.928,3.888,44,42,27.1,81.48,520.0
410797,2020-07-24 16:57:26,64.8,351.8,-70.10001,3.931,3.888,44,42,27.17,81.68,530.0
410798,2020-07-24 16:57:36,64.8,351.9,-70.0,3.931,3.889,44,42,27.22,81.85,540.0
410799,2020-07-24 16:57:46,65.2,352.1,-70.10001,3.932,3.892,44,42,27.29,82.06,550.0
410800,2020-07-24 16:57:56,65.2,352.1,-70.0,3.934,3.893,44,42,27.37,82.25999,560.0
410801,2020-07-24 16:58:06,65.6,352.4,-70.0,3.936,3.895,44,42,27.43,82.46,570.0
410802,2020-07-24 16:58:16,65.6,352.4,-70.10001,3.938,3.896,44,42,27.49,82.67,580.0
410803,2020-07-24 16:58:26,65.6,352.5,-70.10001,3.939,3.897,44,42,27.56,82.86,590.0
410804,2020-07-24 16:58:36,66.0,352.7,-70.10001,3.94,3.899,44,42,27.62,83.05,600.0
410805,2020-07-24 16:58:46,66.0,352.8,-70.0,3.944,3.9,44,42,27.69,83.25,610.0
410806,2020-07-24 16:58:56,66.4,353.0,-70.10001,3.943,3.902,44,42,27.75,83.45,620.0
410807,2020-07-24 16:59:06,66.4,353.0,-70.0,3.945,3.903,44,42,27.83,83.65,630.0
410808,2020-07-24 16:59:16,66.4,353.2,-70.20001,3.946,3.904,44,42,27.89,83.84,640.0
410809,2020-07-24 16:59:26,66.8,353.3,-70.10001,3.948,3.906,44,42,27.95,84.05,650.0
410810,2020-07-24 16:59:36,66.8,353.5,-70.0,3.948,3.908,44,42,28.02,84.23,660.0
410811,2020-07-24 16:59:46,67.2,353.6,-70.0,3.95,3.909,44,42,28.08,84.43,670.0
410812,2020-07-24 16:59:56,67.2,353.6,-70.0,3.952,3.911,44,42,28.15,84.64,680.0
410813,2020-07-24 17:00:06,67.2,353.8,-70.20001,3.953,3.912,44,42,28.22,84.83,690.0
410814,2020-07-24 17:00:16,67.6,353.9,-70.10001,3.956,3.913,44,42,28.29,85.03,700.0
410815,2020-07-24 17:00:26,67.6,354.1,-69.80002,3.957,3.915,44,42,28.35,85.23,710.0
410816,2020-07-24 17:00:36,67.6,354.3,-70.0,3.957,3.916,44,42,28.41,85.42,720.0
410817,2020-07-24 17:00:46,68.0,354.4,-69.89999,3.96,3.918,44,42,28.48,85.62,730.0
410818,2020-07-24 17:00:56,68.0,354.6,-70.0,3.961,3.918,44,42,28.54,85.81,740.0
410819,2020-07-24 17:01:06,68.4,354.7,-70.0,3.962,3.92,44,42,28.61,86.02,750.0
410820,2020-07-24 17:01:16,68.4,354.7,-70.20001,3.963,3.921,44,42,28.68,86.22,760.0
410821,2020-07-24 17:01:26,68.4,354.9,-70.10001,3.965,3.924,44,42,28.74,86.4,770.0
410822,2020-07-24 17:01:36,68.8,355.0,-69.89999,3.966,3.925,44,42,28.8,86.6,780.0
410823,2020-07-24 17:01:46,68.8,355.2,-70.0,3.968,3.927,44,42,28.87,86.8,790.0
410824,2020-07-24 17:01:56,69.2,355.3,-70.0,3.97,3.928,44,42,28.94,87.0,800.0
410825,2020-07-24 17:02:06,69.2,355.5,-70.10001,3.971,3.929,44,42,29.01,87.22,810.0
410826,2020-07-24 17:02:16,69.2,355.5,-70.10001,3.972,3.931,44,42,29.07,87.4,820.0
410827,2020-07-24 17:02:26,69.6,355.7,-70.10001,3.974,3.932,44,42,29.13,87.59,830.0
410828,2020-07-24 17:02:36,69.6,355.8,-70.0,3.976,3.934,44,42,29.2,87.78,840.0
410829,2020-07-24 17:02:46,70.0,355.8,-70.30002,3.977,3.935,44,42,29.26,87.98,850.0
410830,2020-07-24 17:02:56,70.0,356.0,-70.20001,3.979,3.936,44,42,29.33,88.18999,860.0
410831,2020-07-24 17:03:06,70.0,356.3,-69.89999,3.98,3.938,44,42,29.4,88.39,870.0
410832,2020-07-24 17:03:16,70.4,356.4,-70.0,3.982,3.94,44,42,29.46,88.59,880.0
410833,2020-07-24 17:03:26,70.4,356.4,-69.89999,3.982,3.94,44,42,29.53,88.77,890.0
410834,2020-07-24 17:03:36,70.8,356.6,-70.0,3.984,3.943,44,42,29.6,89.00999,900.0
410835,2020-07-24 17:03:46,70.8,356.8,-70.10001,3.986,3.944,44,42,29.66,89.17,910.0
410836,2020-07-24 17:03:56,70.8,356.9,-69.89999,3.988,3.946,44,42,29.73,89.37,920.0
410837,2020-07-24 17:04:06,71.2,356.9,-70.0,3.989,3.947,44,42,29.79,89.57,930.0
410838,2020-07-24 17:04:16,71.2,357.1,-70.10001,3.99,3.948,44,42,29.86,89.77,940.0
410839,2020-07-24 17:04:26,71.2,357.2,-70.0,3.992,3.95,44,42,29.92,89.97,950.0
410840,2020-07-24 17:04:36,71.6,357.4,-70.0,3.994,3.951,44,42,29.99,90.16,960.0
410841,2020-07-24 17:04:46,71.6,357.5,-70.20001,3.995,3.952,44,42,30.05,90.36,970.0
410842,2020-07-24 17:04:56,72.0,357.7,-70.0,3.995,3.954,44,42,30.12,90.56,980.0
410843,2020-07-24 17:05:06,72.0,357.7,-70.10001,3.998,3.955,44,42,30.19,90.77,990.0
410844,2020-07-24 17:05:16,72.0,358.0,-70.0,3.999,3.957,44,42,30.25,90.95,1000.0
410845,2020-07-24 17:05:26,72.4,358.2,-70.10001,4.001,3.959,44,42,30.31,91.14,1010.0
410846,2020-07-24 17:05:36,72.4,358.2,-69.89999,4.002,3.96,44,42,30.38,91.34,1020.0
410847,2020-07-24 17:05:46,72.8,358.3,-70.10001,4.003,3.961,44,42,30.45,91.54,1030.0
410848,2020-07-24 17:05:56,72.8,358.5,-70.0,4.006,3.964,44,42,30.51,91.74,1040.0
410849,2020-07-24 17:06:06,72.8,358.6,-70.0,4.007,3.964,44,42,30.58,91.93999,1050.0
410850,2020-07-24 17:06:16,73.2,358.6,-70.10001,4.009,3.966,44,42,30.64,92.12,1060.0
410851,2020-07-24 17:06:26,73.2,358.8,-70.10001,4.01,3.967,44,42,30.71,92.32999,1070.0
410852,2020-07-24 17:06:36,73.6,358.9,-69.89999,4.011,3.969,44,42,30.78,92.53,1080.0
410853,2020-07-24 17:06:46,73.6,359.1,-70.0,4.013,3.971,44,42,30.85,92.74,1090.0
410854,2020-07-24 17:06:56,73.6,359.3,-70.0,4.014,3.972,44,42,30.91,92.92,1100.0
410855,2020-07-24 17:07:06,74.0,359.4,-70.20001,4.015,3.973,44,42,30.97,93.12,1110.0
410856,2020-07-24 17:07:16,74.0,359.6,-70.0,4.017,3.975,44,42,31.04,93.31,1120.0
410857,2020-07-24 17:07:26,74.4,359.7,-69.89999,4.018,3.976,44,42,31.1,93.50999,1130.0
410858,2020-07-24 17:07:36,74.4,359.7,-70.20001,4.019,3.978,44,42,31.17,93.71,1140.0
410859,2020-07-24 17:07:46,74.4,359.9,-70.0,4.022,3.98,44,42,31.24,93.91,1150.0
410860,2020-07-24 17:07:56,74.8,360.2,-69.89999,4.023,3.981,44,42,31.3,94.11,1160.0
410861,2020-07-24 17:08:06,74.8,360.2,-70.0,4.024,3.982,44,42,31.38,94.32,1170.0
410862,2020-07-24 17:08:16,75.2,360.3,-70.0,4.025,3.984,44,42,31.44,94.53,1180.0
410863,2020-07-24 17:08:26,75.2,360.5,-70.0,4.027,3.985,44,42,31.5,94.7,1190.0
410864,2020-07-24 17:08:36,75.2,360.7,-69.89999,4.029,3.987,44,42,31.56,94.89,1200.0
410865,2020-07-24 17:08:46,75.6,360.8,-70.10001,4.03,3.988,44,42,31.63,95.09,1210.0
410866,2020-07-24 17:08:56,75.6,361.0,-70.0,4.033,3.99,44,42,31.7,95.29,1220.0
410867,2020-07-24 17:09:06,75.6,361.0,-70.10001,4.034,3.991,44,42,31.76,95.5,1230.0
410868,2020-07-24 17:09:16,76.0,361.1,-70.0,4.034,3.992,44,42,31.83,95.7,1240.0
410869,2020-07-24 17:09:26,76.0,361.4,-70.10001,4.037,3.994,44,42,31.89,95.88,1250.0
410870,2020-07-24 17:09:36,76.4,361.4,-70.0,4.038,3.996,44,42,31.97,96.09,1260.0
410871,2020-07-24 17:09:46,76.4,361.6,-70.0,4.04,3.997,44,42,32.03,96.29,1270.0
410872,2020-07-24 17:09:56,76.4,361.8,-70.10001,4.041,3.999,44,42,32.09,96.49,1280.0
410873,2020-07-24 17:10:06,76.8,361.9,-70.10001,4.043,4.0,44,42,32.16,96.68,1290.0
410874,2020-07-24 17:10:16,76.8,361.9,-70.0,4.044,4.001,44,42,32.22,96.86,1300.0
410875,2020-07-24 17:10:26,77.2,362.1,-70.20001,4.045,4.003,44,42,32.29,97.06,1310.0
410876,2020-07-24 17:10:36,77.2,362.2,-70.10001,4.048,4.005,44,42,32.35,97.25999,1320.0
410877,2020-07-24 17:10:46,77.2,362.4,-70.10001,4.048,4.007,44,42,32.42,97.46,1330.0
410878,2020-07-24 17:10:56,77.6,362.5,-70.0,4.05,4.008,44,42,32.48,97.67,1340.0
410879,2020-07-24 17:11:06,77.6,362.7,-69.80002,4.052,4.009,44,42,32.55,97.85,1350.0
410880,2020-07-24 17:11:16,78.0,362.8,-70.10001,4.054,4.011,44,42,32.63,98.07999,1360.0
410881,2020-07-24 17:11:26,78.0,363.0,-70.0,4.056,4.012,44,42,32.68,98.25,1370.0
410882,2020-07-24 17:11:36,78.0,363.0,-69.89999,4.056,4.014,44,42,32.75,98.45,1380.0
410883,2020-07-24 17:11:46,78.4,363.2,-69.89999,4.057,4.015,44,42,32.81,98.65,1390.0
410884,2020-07-24 17:11:56,78.4,363.3,-70.0,4.059,4.017,44,42,32.88,98.85,1400.0
410885,2020-07-24 17:12:06,78.4,363.6,-69.89999,4.061,4.018,44,42,32.94,99.03,1410.0
410886,2020-07-24 17:12:16,78.8,363.6,-69.89999,4.063,4.019,44,42,33.01,99.23,1420.0
410887,2020-07-24 17:12:26,78.8,363.8,-70.0,4.064,4.022,44,42,33.07,99.43,1430.0
410888,2020-07-24 17:12:36,79.2,363.9,-70.10001,4.066,4.022,44,42,33.14,99.65,1440.0
410889,2020-07-24 17:12:46,79.2,364.1,-70.10001,4.067,4.024,44,42,33.22,99.85,1450.0
410890,2020-07-24 17:12:56,79.2,364.3,-69.89999,4.069,4.026,44,42,33.28,100.05,1460.0
410891,2020-07-24 17:13:06,79.6,364.4,-70.0,4.071,4.027,44,42,33.35,100.25,1470.0
410892,2020-07-24 17:13:16,79.6,364.6,-70.0,4.073,4.03,44,42,33.4,100.42,1480.0
410893,2020-07-24 17:13:27,80.0,364.6,-70.10001,4.074,4.031,44,42,33.47,100.62,1491.0
410894,2020-07-24 17:13:37,80.0,364.7,-70.10001,4.076,4.032,44,42,33.53,100.82,1501.0
410895,2020-07-24 17:13:47,80.0,364.9,-70.20001,4.076,4.033,44,42,33.6,101.02,1511.0
410896,2020-07-24 17:13:57,80.4,365.0,-70.0,4.079,4.035,44,42,33.67,101.22,1521.0
410897,2020-07-24 17:14:07,80.4,365.2,-69.89999,4.08,4.037,44,42,33.73,101.42,1531.0
410898,2020-07-24 17:14:17,80.8,365.3,-70.10001,4.082,4.038,44,42,33.8,101.62,1541.0
410899,2020-07-24 17:14:27,80.8,365.5,-70.0,4.083,4.04,44,42,33.87,101.82,1551.0
410900,2020-07-24 17:14:37,80.8,365.7,-70.0,4.084,4.041,44,42,33.93,102.0,1561.0
410901,2020-07-24 17:14:47,81.2,365.8,-70.0,4.086,4.044,44,42,33.99,102.2,1571.0
410902,2020-07-24 17:14:57,81.2,365.8,-70.0,4.087,4.045,44,42,34.06,102.39,1581.0
410903,2020-07-24 17:15:07,81.6,366.1,-69.89999,4.089,4.046,44,42,34.12,102.59,1591.0
410904,2020-07-24 17:15:17,81.6,366.1,-70.10001,4.091,4.048,44,42,34.19,102.79,1601.0
410905,2020-07-24 17:15:27,81.6,366.4,-70.10001,4.093,4.049,44,42,34.26,102.98,1611.0
410906,2020-07-24 17:15:37,82.0,366.4,-69.89999,4.094,4.051,44,42,34.33,103.2,1621.0
410907,2020-07-24 17:15:47,82.0,366.6,-69.89999,4.096,4.053,44,42,34.39,103.4,1631.0
410908,2020-07-24 17:15:57,82.0,366.8,-70.10001,4.096,4.054,44,42,34.46,103.59,1641.0
410909,2020-07-24 17:16:07,82.4,366.9,-70.20001,4.099,4.055,44,42,34.52,103.79,1651.0
410910,2020-07-24 17:16:17,82.4,367.1,-70.0,4.1,4.056,44,42,34.58,103.97,1661.0
410911,2020-07-24 17:16:27,82.8,367.2,-70.0,4.103,4.059,44,42,34.65,104.17,1671.0
410912,2020-07-24 17:16:37,82.8,367.4,-69.89999,4.103,4.06,44,42,34.71,104.36,1681.0
410913,2020-07-24 17:16:47,82.8,367.5,-69.89999,4.105,4.062,44,42,34.78,104.56,1691.0
410914,2020-07-24 17:16:57,83.2,367.7,-70.0,4.107,4.064,44,42,34.85,104.76,1701.0
410915,2020-07-24 17:17:07,83.2,367.7,-69.89999,4.108,4.065,44,42,34.92,104.97,1711.0
410916,2020-07-24 17:17:17,83.6,368.0,-70.20001,4.11,4.066,44,42,34.98,105.17,1721.0
410917,2020-07-24 17:17:27,83.6,368.2,-70.0,4.112,4.069,44,42,35.05,105.37,1731.0
410918,2020-07-24 17:17:37,83.6,368.3,-69.89999,4.112,4.069,44,42,35.11,105.56,1741.0
410919,2020-07-24 17:17:47,84.0,368.5,-70.0,4.116,4.072,44,42,35.17,105.74,1751.0
410920,2020-07-24 17:17:57,84.0,368.5,-69.89999,4.116,4.073,44,42,35.24,105.94,1761.0
410921,2020-07-24 17:18:07,84.4,368.6,-70.30002,4.118,4.074,44,42,35.3,106.13,1771.0
410922,2020-07-24 17:18:17,84.4,368.8,-70.0,4.121,4.076,44,42,35.36,106.33,1781.0
410923,2020-07-24 17:18:27,84.4,368.9,-70.0,4.12,4.077,44,42,35.44,106.53,1791.0
410924,2020-07-24 17:18:37,84.8,369.1,-70.0,4.124,4.08,44,42,35.5,106.73,1801.0
410925,2020-07-24 17:18:47,84.8,369.3,-70.0,4.123,4.081,44,42,35.57,106.94,1811.0
410926,2020-07-24 17:18:57,85.2,369.4,-69.89999,4.127,4.082,44,42,35.64,107.14,1821.0
410927,2020-07-24 17:19:07,85.2,369.6,-70.20001,4.127,4.084,44,42,35.7,107.33,1831.0
410928,2020-07-24 17:19:17,85.2,369.7,-70.10001,4.129,4.087,44,42,35.77,107.53,1841.0
410929,2020-07-24 17:19:27,85.6,369.9,-70.10001,4.131,4.087,44,42,35.82,107.71,1851.0
410930,2020-07-24 17:19:37,85.6,369.9,-70.0,4.132,4.089,44,42,35.89,107.89,1861.0
410931,2020-07-24 17:19:47,85.6,370.0,-70.20001,4.134,4.091,44,42,35.95,108.1,1871.0
410932,2020-07-24 17:19:57,86.0,370.4,-70.0,4.135,4.093,44,42,36.02,108.3,1881.0
410933,2020-07-24 17:20:07,86.0,370.4,-70.0,4.138,4.094,44,42,36.09,108.51,1891.0
410934,2020-07-24 17:20:17,86.4,370.7,-69.89999,4.14,4.096,44,42,36.16,108.71,1901.0
410935,2020-07-24 17:20:27,86.4,370.7,-70.0,4.141,4.098,44,42,36.23,108.91,1911.0
410936,2020-07-24 17:20:37,86.4,370.8,-69.89999,4.143,4.099,44,42,36.28,109.09,1921.0
410937,2020-07-24 17:20:47,86.8,371.0,-70.0,4.143,4.101,44,42,36.36,109.3,1931.0
410938,2020-07-24 17:20:57,86.8,371.1,-70.30002,4.146,4.102,44,42,36.42,109.5,1941.0
410939,2020-07-24 17:21:07,87.2,371.3,-70.0,4.147,4.104,44,42,36.48,109.66,1951.0
410940,2020-07-24 17:21:17,87.2,371.4,-70.0,4.149,4.106,44,42,36.54,109.86,1961.0
410941,2020-07-24 17:21:27,87.2,371.6,-70.0,4.151,4.107,44,42,36.61,110.06,1971.0
410942,2020-07-24 17:21:37,87.6,371.8,-70.0,4.152,4.108,44,42,36.68,110.28,1981.0
410943,2020-07-24 17:21:47,87.6,371.8,-70.10001,4.154,4.11,44,42,36.75,110.48,1991.0
410944,2020-07-24 17:21:57,88.0,372.1,-70.20001,4.156,4.112,44,42,36.82,110.68,2001.0
410945,2020-07-24 17:22:07,88.0,372.1,-70.0,4.157,4.114,44,42,36.88,110.88,2011.0
410946,2020-07-24 17:22:17,88.0,372.4,-70.0,4.159,4.115,44,42,36.95,111.06,2021.0
410947,2020-07-24 17:22:27,88.4,371.6,-44.70001,4.16,4.116,44,42,37.0,111.25,2031.0
410948,2020-07-24 17:22:37,88.4,371.4,-44.5,4.145,4.109,44,42,37.05,111.37,2041.0
410949,2020-07-24 17:22:47,88.4,371.6,-44.60001,4.144,4.109,44,42,37.09,111.49,2051.0
410950,2020-07-24 17:22:57,88.4,371.6,-44.5,4.144,4.109,44,42,37.13,111.62,2061.0
410951,2020-07-24 17:23:07,88.8,371.8,-44.60001,4.145,4.109,44,42,37.18,111.76,2071.0
410952,2020-07-24 17:23:17,88.8,371.8,-44.5,4.146,4.11,44,42,37.21,111.88,2081.0
410953,2020-07-24 17:23:27,88.8,371.8,-44.60001,4.148,4.112,44,42,37.26,112.02,2091.0
410954,2020-07-24 17:23:37,88.8,371.9,-44.60001,4.148,4.112,44,42,37.3,112.14,2101.0
410955,2020-07-24 17:23:47,89.2,371.9,-44.60001,4.149,4.113,44,42,37.34,112.26,2111.0
410956,2020-07-24 17:23:57,89.2,372.1,-44.70001,4.15,4.114,44,42,37.38,112.39,2121.0
410957,2020-07-24 17:24:07,89.2,372.1,-44.60001,4.15,4.115,44,42,37.42,112.49,2131.0
410958,2020-07-24 17:24:17,89.2,372.2,-44.60001,4.151,4.115,44,42,37.46,112.62,2141.0
410959,2020-07-24 17:24:27,89.6,372.4,-44.5,4.153,4.116,44,42,37.5,112.75,2151.0
410960,2020-07-24 17:24:37,89.6,372.4,-44.60001,4.153,4.118,44,42,37.55,112.88,2161.0
410961,2020-07-24 17:24:47,89.6,372.4,-44.60001,4.154,4.12,44,42,37.59,113.0,2171.0
410962,2020-07-24 17:24:57,89.6,372.5,-44.70001,4.156,4.12,44,42,37.63,113.13,2181.0
410963,2020-07-24 17:25:07,90.0,372.7,-44.60001,4.156,4.121,44,42,37.67,113.25,2191.0
410964,2020-07-24 17:25:17,90.0,372.7,-44.5,4.157,4.122,44,42,37.71,113.37,2201.0
410965,2020-07-24 17:25:27,90.0,372.9,-44.5,4.158,4.123,44,42,37.75,113.49,2211.0
410966,2020-07-24 17:25:37,90.0,372.9,-44.5,4.159,4.124,44,42,37.79,113.62,2221.0
410967,2020-07-24 17:25:47,90.4,373.0,-44.60001,4.16,4.125,44,42,37.84,113.74,2231.0
410968,2020-07-24 17:25:57,90.4,373.2,-44.60001,4.161,4.126,44,42,37.87,113.87,2241.0
410969,2020-07-24 17:26:07,90.4,373.3,-44.60001,4.163,4.127,44,42,37.92,114.0,2251.0
410970,2020-07-24 17:26:17,90.4,373.3,-44.70001,4.163,4.127,44,42,37.96,114.13,2261.0
410971,2020-07-24 17:26:27,90.8,373.3,-44.70001,4.165,4.129,44,42,38.0,114.25,2271.0
410972,2020-07-24 17:26:37,90.8,373.5,-44.80002,4.166,4.13,44,42,38.05,114.37,2281.0
410973,2020-07-24 17:26:47,90.8,373.5,-44.60001,4.167,4.131,44,42,38.08,114.5,2291.0
410974,2020-07-24 17:26:57,90.8,373.6,-44.60001,4.168,4.132,44,42,38.12,114.62,2301.0
410975,2020-07-24 17:27:07,91.2,373.8,-44.60001,4.168,4.134,44,42,38.17,114.74,2311.0
410976,2020-07-24 17:27:17,91.2,373.8,-44.5,4.169,4.134,44,42,38.2,114.85,2321.0
410977,2020-07-24 17:27:27,91.2,373.9,-44.5,4.171,4.135,44,42,38.25,114.97,2331.0
410978,2020-07-24 17:27:37,91.2,373.9,-44.60001,4.171,4.136,44,42,38.29,115.11,2341.0
410979,2020-07-24 17:27:47,91.6,374.1,-44.5,4.171,4.137,44,42,38.33,115.23,2351.0
410980,2020-07-24 17:27:57,91.6,374.3,-44.70001,4.173,4.138,44,42,38.37,115.35,2361.0
410981,2020-07-24 17:28:07,91.6,374.3,-44.39999,4.174,4.139,44,42,38.41,115.48,2371.0
410982,2020-07-24 17:28:17,91.6,374.4,-44.70001,4.174,4.141,44,42,38.46,115.61,2381.0
410983,2020-07-24 17:28:27,92.0,374.6,-44.60001,4.176,4.141,44,42,38.49,115.73,2391.0
410984,2020-07-24 17:28:37,92.0,374.6,-44.60001,4.177,4.142,44,42,38.53,115.85,2401.0
410985,2020-07-24 17:28:47,92.0,374.7,-44.60001,4.177,4.143,44,42,38.57,115.96,2411.0
410986,2020-07-24 17:28:57,92.0,374.7,-44.60001,4.179,4.144,44,42,38.61,116.08,2421.0
410987,2020-07-24 17:29:07,92.4,374.9,-44.5,4.18,4.145,44,42,38.66,116.22,2431.0
410988,2020-07-24 17:29:17,92.4,374.9,-44.70001,4.181,4.147,44,42,38.7,116.34,2441.0
410989,2020-07-24 17:29:27,92.4,375.0,-44.5,4.182,4.148,44,42,38.74,116.47,2451.0
410990,2020-07-24 17:29:37,92.4,375.0,-44.70001,4.183,4.148,44,42,38.78,116.59,2461.0
410991,2020-07-24 17:29:47,92.8,375.2,-44.60001,4.184,4.148,44,42,38.82,116.71,2471.0
410992,2020-07-24 17:29:57,92.8,375.2,-44.60001,4.185,4.15,44,42,38.87,116.84,2481.0
410993,2020-07-24 17:30:07,92.8,375.4,-44.60001,4.186,4.151,44,42,38.9,116.96,2491.0
410994,2020-07-24 17:30:17,92.8,375.5,-44.60001,4.186,4.152,44,42,38.94,117.08,2501.0
410995,2020-07-24 17:30:27,92.8,375.5,-44.60001,4.188,4.153,44,42,38.99,117.2,2511.0
410996,2020-07-24 17:30:37,93.2,375.5,-44.60001,4.188,4.154,44,42,39.02,117.32,2521.0
410997,2020-07-24 17:30:47,93.2,375.8,-44.5,4.191,4.155,44,42,39.07,117.45,2531.0
410998,2020-07-24 17:30:57,93.2,375.8,-44.60001,4.191,4.156,44,42,39.11,117.58,2541.0
