number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540152,2020-11-26 06:38:32,63.6,352.7,-70.60001,3.939,3.9,32,30,26.18,78.7,2552.0
540153,2020-11-26 06:38:42,63.6,352.7,-70.60001,3.94,3.902,32,30,26.24,78.89,2562.0
540154,2020-11-26 06:38:52,64.0,353.0,-70.60001,3.941,3.903,32,30,26.31,79.09,2572.0
540155,2020-11-26 06:39:02,64.0,353.0,-70.60001,3.942,3.904,32,30,26.38,79.3,2582.0
540156,2020-11-26 06:39:12,64.4,353.2,-70.5,3.944,3.906,32,30,26.45,79.53,2592.0
540157,2020-11-26 06:39:22,64.4,353.3,-70.5,3.945,3.908,32,30,26.52,79.73,2602.0
540158,2020-11-26 06:39:32,64.8,353.5,-70.60001,3.947,3.909,32,30,26.58,79.92,2612.0
540159,2020-11-26 06:39:42,64.8,353.6,-70.5,3.948,3.91,32,30,26.65,80.1,2622.0
540160,2020-11-26 06:39:52,64.8,353.6,-70.60001,3.95,3.912,32,30,26.72,80.32,2632.0
540161,2020-11-26 06:40:02,65.2,353.8,-70.60001,3.951,3.913,32,30,26.78,80.50999,2642.0
540162,2020-11-26 06:40:12,65.2,353.9,-70.60001,3.953,3.914,32,30,26.85,80.7,2652.0
540163,2020-11-26 06:40:22,65.6,354.1,-70.60001,3.954,3.917,32,30,26.91,80.92,2662.0
540164,2020-11-26 06:40:32,65.6,354.3,-70.60001,3.956,3.917,32,30,26.98,81.11,2672.0
540165,2020-11-26 06:40:42,65.6,354.3,-70.60001,3.956,3.918,32,30,27.06,81.34,2682.0
540166,2020-11-26 06:40:52,66.0,354.6,-70.60001,3.958,3.92,32,30,27.12,81.54,2692.0
540167,2020-11-26 06:41:02,66.0,354.6,-70.5,3.959,3.922,32,30,27.19,81.75,2702.0
540168,2020-11-26 06:41:12,66.4,354.7,-70.60001,3.961,3.924,32,30,27.26,81.95,2712.0
540169,2020-11-26 06:41:22,66.4,354.9,-70.5,3.963,3.925,32,30,27.31,82.13,2722.0
540170,2020-11-26 06:41:32,66.4,354.9,-70.60001,3.964,3.927,32,30,27.38,82.32,2732.0
540171,2020-11-26 06:41:42,66.8,355.0,-70.60001,3.966,3.928,32,30,27.45,82.54,2742.0
540172,2020-11-26 06:41:52,66.8,355.3,-70.60001,3.967,3.93,32,30,27.52,82.73,2752.0
540173,2020-11-26 06:42:02,67.2,355.3,-70.60001,3.968,3.931,32,30,27.58,82.92,2762.0
540174,2020-11-26 06:42:12,67.2,355.5,-70.60001,3.97,3.932,32,30,27.66,83.15,2772.0
540175,2020-11-26 06:42:22,67.2,355.7,-70.60001,3.97,3.933,32,30,27.72,83.35,2782.0
540176,2020-11-26 06:42:32,67.6,355.8,-70.60001,3.973,3.936,32,30,27.8,83.56,2792.0
540177,2020-11-26 06:42:42,67.6,356.0,-70.60001,3.975,3.936,32,30,27.86,83.75999,2802.0
540178,2020-11-26 06:42:52,68.0,356.1,-70.60001,3.975,3.937,32,30,27.92,83.93999,2812.0
540179,2020-11-26 06:43:02,68.0,356.1,-70.5,3.977,3.939,32,30,27.98,84.13,2822.0
540180,2020-11-26 06:43:12,68.0,356.3,-70.60001,3.979,3.94,32,30,28.06,84.35,2832.0
540181,2020-11-26 06:43:22,68.4,356.4,-70.5,3.98,3.942,33,30,28.12,84.54,2842.0
540182,2020-11-26 06:43:32,68.4,356.6,-70.60001,3.982,3.944,33,30,28.19,84.75999,2852.0
540183,2020-11-26 06:43:42,68.8,356.8,-70.60001,3.983,3.946,33,30,28.26,84.97,2862.0
540184,2020-11-26 06:43:52,68.8,356.8,-70.5,3.985,3.947,33,30,28.34,85.17,2872.0
540185,2020-11-26 06:44:02,69.2,357.1,-70.60001,3.986,3.948,33,30,28.4,85.38,2882.0
540186,2020-11-26 06:44:12,69.2,357.1,-70.60001,3.988,3.95,33,30,28.46,85.57,2892.0
540187,2020-11-26 06:44:22,69.2,357.2,-70.5,3.989,3.951,33,30,28.54,85.78,2902.0
540188,2020-11-26 06:44:32,69.6,357.4,-70.60001,3.99,3.953,33,30,28.59,85.95,2912.0
540189,2020-11-26 06:44:42,69.6,357.4,-70.60001,3.992,3.954,33,30,28.66,86.16,2922.0
540190,2020-11-26 06:44:52,70.0,357.5,-70.5,3.993,3.956,33,30,28.72,86.35,2932.0
540191,2020-11-26 06:45:02,70.0,357.8,-70.60001,3.995,3.956,33,30,28.8,86.58,2942.0
540192,2020-11-26 06:45:12,70.0,357.8,-70.60001,3.997,3.958,33,30,28.87,86.78,2952.0
540193,2020-11-26 06:45:22,70.4,358.0,-70.60001,3.998,3.96,33,30,28.93,86.97,2962.0
540194,2020-11-26 06:45:32,70.4,358.2,-70.60001,4.0,3.961,33,30,29.0,87.17,2972.0
540195,2020-11-26 06:45:42,70.8,358.3,-70.60001,4.001,3.963,33,30,29.07,87.38,2982.0
540196,2020-11-26 06:45:52,70.8,358.5,-70.60001,4.003,3.964,33,30,29.13,87.58,2992.0
540197,2020-11-26 06:46:02,70.8,358.6,-70.5,4.004,3.965,33,30,29.2,87.78,3002.0
540198,2020-11-26 06:46:12,71.2,358.6,-70.5,4.005,3.967,33,30,29.26,87.96,3012.0
540199,2020-11-26 06:46:22,71.2,358.9,-70.60001,4.007,3.968,33,30,29.33,88.16,3022.0
540200,2020-11-26 06:46:32,71.6,358.9,-70.5,4.008,3.97,33,30,29.39,88.37,3032.0
540201,2020-11-26 06:46:42,71.6,359.1,-70.60001,4.01,3.972,33,30,29.47,88.59,3042.0
540202,2020-11-26 06:46:52,71.6,359.3,-70.60001,4.012,3.974,33,30,29.54,88.79,3052.0
540203,2020-11-26 06:47:02,72.0,359.4,-70.60001,4.012,3.975,33,30,29.6,88.98,3062.0
540204,2020-11-26 06:47:12,72.0,359.6,-70.60001,4.015,3.976,33,30,29.67,89.18,3072.0
540205,2020-11-26 06:47:22,72.4,359.7,-70.60001,4.016,3.977,33,30,29.74,89.39,3082.0
540206,2020-11-26 06:47:32,72.4,359.7,-70.60001,4.018,3.979,33,30,29.8,89.59,3092.0
540207,2020-11-26 06:47:42,72.4,359.9,-70.60001,4.019,3.98,33,30,29.86,89.77,3102.0
540208,2020-11-26 06:47:52,72.8,360.0,-70.60001,4.019,3.982,33,30,29.92,89.97,3112.0
540209,2020-11-26 06:48:02,72.8,360.2,-70.60001,4.022,3.983,33,30,29.99,90.16,3122.0
540210,2020-11-26 06:48:12,73.2,360.3,-70.5,4.023,3.984,33,30,30.07,90.39,3132.0
540211,2020-11-26 06:48:22,73.2,360.5,-70.60001,4.025,3.986,33,30,30.13,90.59,3142.0
540212,2020-11-26 06:48:32,73.2,360.7,-70.60001,4.026,3.988,33,30,30.2,90.78,3152.0
540213,2020-11-26 06:48:42,73.6,360.8,-70.60001,4.028,3.99,33,30,30.27,90.99,3162.0
540214,2020-11-26 06:48:52,73.6,360.8,-70.60001,4.029,3.991,33,30,30.33,91.18999,3172.0
540215,2020-11-26 06:49:02,74.0,361.0,-70.60001,4.032,3.992,33,30,30.4,91.38,3182.0
540216,2020-11-26 06:49:12,74.0,361.1,-70.60001,4.033,3.994,33,30,30.46,91.56,3192.0
540217,2020-11-26 06:49:22,74.0,361.3,-70.60001,4.034,3.996,33,30,30.52,91.77,3202.0
540218,2020-11-26 06:49:32,74.4,361.4,-70.5,4.035,3.996,33,30,30.6,91.99,3212.0
540219,2020-11-26 06:49:42,74.4,361.6,-70.60001,4.037,3.998,33,30,30.66,92.18,3222.0
540220,2020-11-26 06:49:52,74.8,361.8,-70.60001,4.038,4.0,33,30,30.73,92.38,3232.0
540221,2020-11-26 06:50:02,74.8,361.9,-70.60001,4.041,4.001,33,30,30.8,92.59,3242.0
540222,2020-11-26 06:50:12,75.2,362.1,-70.60001,4.042,4.003,33,30,30.87,92.79,3252.0
540223,2020-11-26 06:50:22,75.2,362.1,-70.60001,4.043,4.004,33,30,30.93,92.99,3262.0
540224,2020-11-26 06:50:32,75.2,362.2,-70.60001,4.045,4.006,33,30,30.99,93.18,3272.0
540225,2020-11-26 06:50:42,75.6,362.4,-70.60001,4.047,4.008,33,30,31.05,93.36,3282.0
540226,2020-11-26 06:50:52,75.6,362.5,-70.60001,4.048,4.009,33,30,31.12,93.56,3292.0
540227,2020-11-26 06:51:02,76.0,362.7,-70.5,4.05,4.011,33,30,31.19,93.75999,3302.0
540228,2020-11-26 06:51:12,76.0,362.8,-70.60001,4.051,4.012,33,30,31.26,93.99,3312.0
540229,2020-11-26 06:51:22,76.0,363.0,-70.60001,4.052,4.013,33,30,31.33,94.18,3322.0
540230,2020-11-26 06:51:32,76.4,363.2,-70.60001,4.054,4.015,33,30,31.39,94.37,3332.0
540231,2020-11-26 06:51:42,76.4,363.2,-70.60001,4.055,4.016,33,30,31.46,94.59,3342.0
540232,2020-11-26 06:51:52,76.8,363.3,-70.60001,4.057,4.018,33,30,31.53,94.78,3352.0
540233,2020-11-26 06:52:02,76.8,363.5,-70.60001,4.059,4.02,33,30,31.59,94.98,3362.0
540234,2020-11-26 06:52:12,76.8,363.6,-70.60001,4.06,4.022,33,30,31.66,95.18,3372.0
540235,2020-11-26 06:52:22,77.2,363.8,-70.60001,4.061,4.023,33,30,31.72,95.36,3382.0
540236,2020-11-26 06:52:32,77.2,363.9,-70.60001,4.064,4.024,33,30,31.79,95.55,3392.0
540237,2020-11-26 06:52:42,77.6,364.1,-70.60001,4.065,4.026,33,30,31.86,95.78,3402.0
540238,2020-11-26 06:52:52,77.6,364.3,-70.60001,4.066,4.027,33,30,31.92,95.98,3412.0
540239,2020-11-26 06:53:02,77.6,364.4,-70.60001,4.068,4.029,33,30,31.99,96.17,3422.0
540240,2020-11-26 06:53:12,78.0,364.6,-70.60001,4.069,4.031,33,30,32.06,96.37,3432.0
540241,2020-11-26 06:53:22,78.0,364.6,-70.60001,4.071,4.032,33,30,32.12,96.57,3442.0
540242,2020-11-26 06:53:32,78.4,364.7,-70.60001,4.072,4.034,33,30,32.19,96.77,3452.0
540243,2020-11-26 06:53:42,78.4,364.9,-70.60001,4.075,4.035,33,30,32.26,96.98,3462.0
540244,2020-11-26 06:53:52,78.4,365.0,-70.5,4.076,4.037,33,30,32.32,97.16,3472.0
540245,2020-11-26 06:54:02,78.8,365.2,-70.60001,4.078,4.038,33,30,32.39,97.36,3482.0
540246,2020-11-26 06:54:12,78.8,365.3,-70.60001,4.08,4.04,33,30,32.45,97.57,3492.0
540247,2020-11-26 06:54:22,79.2,365.5,-70.5,4.081,4.042,33,30,32.52,97.75999,3502.0
540248,2020-11-26 06:54:32,79.2,365.7,-70.60001,4.082,4.043,33,31,32.59,97.97,3512.0
540249,2020-11-26 06:54:42,79.2,365.8,-70.60001,4.085,4.044,33,30,32.66,98.17,3522.0
540250,2020-11-26 06:54:52,79.6,366.0,-70.60001,4.086,4.046,33,31,32.72,98.36,3532.0
540251,2020-11-26 06:55:02,79.6,366.1,-70.60001,4.088,4.048,33,31,32.78,98.56,3542.0
540252,2020-11-26 06:55:12,80.0,366.3,-70.60001,4.088,4.05,33,31,32.85,98.75999,3552.0
540253,2020-11-26 06:55:22,80.0,366.4,-70.60001,4.091,4.051,33,31,32.91,98.93999,3562.0
540254,2020-11-26 06:55:32,80.0,366.6,-70.60001,4.092,4.052,33,31,32.98,99.13,3572.0
540255,2020-11-26 06:55:42,80.4,366.6,-70.60001,4.094,4.055,33,31,33.04,99.34,3582.0
540256,2020-11-26 06:55:52,80.4,366.8,-70.60001,4.095,4.055,33,31,33.12,99.56,3592.0
540257,2020-11-26 06:56:02,80.8,366.9,-70.60001,4.097,4.057,33,31,33.18,99.75,3602.0
540258,2020-11-26 06:56:12,80.8,367.1,-70.60001,4.098,4.059,33,31,33.24,99.95,3612.0
540259,2020-11-26 06:56:22,80.8,367.2,-70.60001,4.101,4.06,33,31,33.31,100.15,3622.0
540260,2020-11-26 06:56:32,81.2,367.4,-70.60001,4.102,4.062,33,31,33.37,100.34,3632.0
540261,2020-11-26 06:56:42,81.2,367.5,-70.60001,4.103,4.064,33,31,33.45,100.53,3642.0
540262,2020-11-26 06:56:52,81.6,367.7,-70.60001,4.104,4.065,33,31,33.51,100.74,3652.0
540263,2020-11-26 06:57:02,81.6,367.8,-70.60001,4.106,4.067,33,31,33.57,100.91,3662.0
540264,2020-11-26 06:57:12,81.6,368.0,-70.60001,4.108,4.069,33,31,33.64,101.12,3672.0
540265,2020-11-26 06:57:22,82.0,368.2,-70.60001,4.11,4.071,33,31,33.71,101.34,3682.0
540266,2020-11-26 06:57:32,82.0,368.3,-70.60001,4.111,4.072,33,31,33.78,101.53,3692.0
540267,2020-11-26 06:57:42,82.4,368.3,-70.60001,4.113,4.074,33,31,33.84,101.73,3702.0
540268,2020-11-26 06:57:52,82.4,368.6,-70.60001,4.114,4.076,33,31,33.91,101.93,3712.0
540269,2020-11-26 06:58:02,82.4,368.6,-70.60001,4.117,4.077,33,31,33.97,102.12,3722.0
540270,2020-11-26 06:58:12,82.8,368.9,-70.60001,4.118,4.079,33,31,34.04,102.32,3732.0
540271,2020-11-26 06:58:22,82.8,368.9,-70.60001,4.12,4.08,33,31,34.1,102.52,3742.0
540272,2020-11-26 06:58:33,83.2,369.1,-70.60001,4.121,4.081,33,31,34.16,102.71,3753.0
540273,2020-11-26 06:58:43,83.2,369.3,-70.70001,4.123,4.083,33,31,34.23,102.91,3763.0
540274,2020-11-26 06:58:53,83.2,369.4,-70.60001,4.125,4.084,33,31,34.29,103.11,3773.0
540275,2020-11-26 06:59:03,83.6,369.6,-70.60001,4.126,4.087,33,31,34.36,103.3,3783.0
540276,2020-11-26 06:59:13,83.6,369.7,-70.60001,4.128,4.087,33,31,34.43,103.5,3793.0
540277,2020-11-26 06:59:23,84.0,369.9,-70.60001,4.129,4.091,33,31,34.5,103.71,3803.0
540278,2020-11-26 06:59:33,84.0,370.0,-70.60001,4.131,4.091,33,31,34.56,103.9,3813.0
540279,2020-11-26 06:59:43,84.0,370.2,-70.60001,4.133,4.094,33,31,34.63,104.1,3823.0
540280,2020-11-26 06:59:53,84.4,370.4,-70.60001,4.134,4.094,33,31,34.7,104.3,3833.0
540281,2020-11-26 07:00:03,84.4,370.5,-70.60001,4.136,4.097,33,31,34.76,104.49,3843.0
540282,2020-11-26 07:00:13,84.8,370.7,-70.60001,4.137,4.098,33,31,34.83,104.69,3853.0
540283,2020-11-26 07:00:23,84.8,370.8,-70.60001,4.139,4.1,33,31,34.89,104.89,3863.0
540284,2020-11-26 07:00:33,84.8,370.8,-70.60001,4.142,4.102,33,31,34.96,105.08,3873.0
540285,2020-11-26 07:00:43,85.2,371.1,-70.60001,4.143,4.103,33,31,35.02,105.28,3883.0
540286,2020-11-26 07:00:53,85.2,371.3,-70.60001,4.145,4.105,33,31,35.08,105.48,3893.0
540287,2020-11-26 07:01:03,85.6,371.4,-70.60001,4.146,4.106,33,31,35.15,105.67,3903.0
540288,2020-11-26 07:01:13,85.6,371.4,-70.60001,4.148,4.108,33,31,35.21,105.87,3913.0
540289,2020-11-26 07:01:23,85.6,371.8,-70.60001,4.15,4.109,33,31,35.28,106.07,3923.0
540290,2020-11-26 07:01:33,86.0,371.8,-70.60001,4.15,4.111,33,31,35.36,106.29,3933.0
540291,2020-11-26 07:01:43,86.0,371.9,-70.60001,4.152,4.113,33,31,35.42,106.46,3943.0
540292,2020-11-26 07:01:53,86.4,372.2,-70.60001,4.154,4.115,33,31,35.48,106.67,3953.0
540293,2020-11-26 07:02:03,86.4,372.4,-70.60001,4.156,4.116,33,31,35.54,106.87,3963.0
540294,2020-11-26 07:02:13,86.4,372.4,-70.60001,4.158,4.118,33,31,35.61,107.05,3973.0
540295,2020-11-26 07:02:23,86.8,372.7,-70.60001,4.159,4.12,33,31,35.68,107.26,3983.0
540296,2020-11-26 07:02:33,86.8,371.6,-44.80002,4.143,4.111,33,31,35.73,107.43,3993.0
540297,2020-11-26 07:02:43,86.8,371.6,-44.80002,4.143,4.111,33,31,35.78,107.56,4003.0
540298,2020-11-26 07:02:53,87.2,371.8,-44.80002,4.143,4.111,33,31,35.82,107.7,4013.0
540299,2020-11-26 07:03:03,87.2,371.8,-44.80002,4.144,4.112,33,31,35.87,107.83,4023.0
540300,2020-11-26 07:03:13,87.2,371.8,-44.80002,4.144,4.112,33,31,35.91,107.95,4033.0
540301,2020-11-26 07:03:23,87.2,371.9,-44.80002,4.145,4.113,33,31,35.95,108.07,4043.0
540302,2020-11-26 07:03:33,87.6,371.9,-44.80002,4.145,4.115,33,31,36.0,108.21,4053.0
540303,2020-11-26 07:03:43,87.6,371.9,-44.80002,4.147,4.115,33,31,36.03,108.33,4063.0
540304,2020-11-26 07:03:53,87.6,372.1,-44.80002,4.147,4.115,33,31,36.08,108.47,4073.0
540305,2020-11-26 07:04:03,87.6,372.2,-44.80002,4.148,4.116,33,31,36.12,108.58,4083.0
540306,2020-11-26 07:04:13,88.0,372.2,-44.80002,4.149,4.117,33,31,36.16,108.72,4093.0
540307,2020-11-26 07:04:23,88.0,372.2,-44.80002,4.15,4.119,33,31,36.21,108.84,4103.0
540308,2020-11-26 07:04:33,88.0,372.4,-44.80002,4.151,4.119,33,31,36.25,108.98,4113.0
540309,2020-11-26 07:04:43,88.0,372.4,-44.80002,4.152,4.12,33,31,36.29,109.1,4123.0
540310,2020-11-26 07:04:53,88.4,372.5,-44.89999,4.152,4.122,33,31,36.34,109.24,4133.0
540311,2020-11-26 07:05:03,88.4,372.7,-44.89999,4.154,4.122,33,31,36.38,109.36,4143.0
540312,2020-11-26 07:05:13,88.4,372.7,-44.80002,4.154,4.123,33,31,36.42,109.5,4153.0
540313,2020-11-26 07:05:23,88.8,372.9,-44.80002,4.156,4.125,33,31,36.46,109.61,4163.0
540314,2020-11-26 07:05:33,88.8,372.9,-44.80002,4.157,4.125,33,31,36.51,109.75,4173.0
540315,2020-11-26 07:05:43,88.8,373.0,-44.80002,4.158,4.126,33,31,36.55,109.87,4183.0
540316,2020-11-26 07:05:53,88.8,373.0,-44.89999,4.159,4.127,33,31,36.59,110.01,4193.0
540317,2020-11-26 07:06:03,89.2,373.2,-44.89999,4.16,4.128,33,31,36.64,110.14,4203.0
540318,2020-11-26 07:06:13,89.2,373.3,-44.80002,4.16,4.129,33,31,36.68,110.27,4213.0
540319,2020-11-26 07:06:23,89.2,373.3,-44.89999,4.162,4.13,33,31,36.72,110.39,4223.0
540320,2020-11-26 07:06:33,89.2,373.5,-44.80002,4.162,4.131,33,31,36.76,110.5,4233.0
540321,2020-11-26 07:06:43,89.6,373.5,-44.89999,4.163,4.132,33,31,36.8,110.63,4243.0
540322,2020-11-26 07:06:53,89.6,373.6,-44.89999,4.164,4.133,33,31,36.85,110.76,4253.0
540323,2020-11-26 07:07:03,89.6,373.6,-44.89999,4.166,4.134,33,31,36.88,110.88,4263.0
540324,2020-11-26 07:07:13,89.6,373.8,-44.89999,4.167,4.135,33,31,36.93,111.02,4273.0
540325,2020-11-26 07:07:23,90.0,373.8,-44.80002,4.167,4.136,33,31,36.97,111.14,4283.0
540326,2020-11-26 07:07:33,90.0,373.9,-44.80002,4.169,4.137,33,31,37.02,111.28,4293.0
540327,2020-11-26 07:07:43,90.0,374.1,-44.80002,4.17,4.138,33,31,37.06,111.41,4303.0
540328,2020-11-26 07:07:53,90.0,374.1,-44.80002,4.171,4.14,33,31,37.1,111.53,4313.0
540329,2020-11-26 07:08:03,90.4,374.1,-44.80002,4.172,4.141,33,31,37.14,111.65,4323.0
540330,2020-11-26 07:08:13,90.4,374.3,-44.80002,4.173,4.141,33,31,37.18,111.78,4333.0
540331,2020-11-26 07:08:23,90.4,374.4,-44.89999,4.173,4.142,33,31,37.22,111.9,4343.0
540332,2020-11-26 07:08:33,90.4,374.6,-44.89999,4.174,4.143,33,31,37.27,112.03,4353.0
540333,2020-11-26 07:08:43,90.8,374.6,-44.89999,4.176,4.144,33,31,37.31,112.15,4363.0
540334,2020-11-26 07:08:53,90.8,374.7,-44.89999,4.176,4.145,33,31,37.35,112.27,4373.0
540335,2020-11-26 07:09:03,90.8,374.7,-44.80002,4.178,4.147,33,31,37.39,112.41,4383.0
540336,2020-11-26 07:09:13,90.8,374.9,-44.89999,4.179,4.148,33,31,37.43,112.54,4393.0
540337,2020-11-26 07:09:23,91.2,374.9,-44.80002,4.18,4.148,33,31,37.48,112.67,4403.0
540338,2020-11-26 07:09:33,91.2,375.0,-44.89999,4.181,4.149,33,31,37.51,112.79,4413.0
540339,2020-11-26 07:09:43,91.2,375.2,-44.80002,4.181,4.151,33,31,37.56,112.9,4423.0
540340,2020-11-26 07:09:53,91.2,375.2,-44.80002,4.183,4.151,33,31,37.6,113.04,4433.0
540341,2020-11-26 07:10:03,91.6,375.4,-44.80002,4.184,4.152,33,31,37.64,113.16,4443.0
540342,2020-11-26 07:10:13,91.6,375.5,-44.80002,4.185,4.155,33,31,37.69,113.28,4453.0
540343,2020-11-26 07:10:23,91.6,375.5,-44.80002,4.185,4.154,33,31,37.73,113.42,4463.0
540344,2020-11-26 07:10:33,91.6,375.5,-44.80002,4.187,4.156,33,31,37.77,113.56,4473.0
540345,2020-11-26 07:10:43,92.0,375.7,-44.80002,4.187,4.157,33,31,37.82,113.68,4483.0
540346,2020-11-26 07:10:53,92.0,375.8,-44.89999,4.189,4.158,33,31,37.86,113.82,4493.0
540347,2020-11-26 07:11:03,92.0,375.8,-44.89999,4.19,4.159,33,31,37.89,113.92,4503.0
540348,2020-11-26 07:11:13,92.0,376.0,-44.80002,4.19,4.16,33,31,37.93,114.04,4513.0
540349,2020-11-26 07:11:23,92.4,376.0,-44.80002,4.192,4.161,33,31,37.98,114.18,4523.0
540350,2020-11-26 07:11:33,92.4,376.1,-44.80002,4.193,4.162,33,31,38.02,114.3,4533.0
540351,2020-11-26 07:11:43,92.4,376.3,-44.80002,4.194,4.163,33,31,38.06,114.42,4543.0
540352,2020-11-26 07:11:53,92.4,376.3,-44.80002,4.195,4.163,33,31,38.1,114.54,4553.0
540353,2020-11-26 07:12:03,92.8,376.4,-44.89999,4.196,4.164,33,31,38.15,114.69,4563.0
540354,2020-11-26 07:12:13,92.8,376.6,-44.89999,4.196,4.166,33,31,38.19,114.81,4573.0
540355,2020-11-26 07:12:23,92.8,376.6,-44.80002,4.198,4.167,33,31,38.23,114.93,4583.0
540356,2020-11-26 07:12:33,92.8,376.8,-44.80002,4.199,4.169,33,31,38.27,115.05,4593.0
540357,2020-11-26 07:12:43,93.2,376.8,-44.80002,4.2,4.168,33,31,38.31,115.17,4603.0
540358,2020-11-26 07:12:53,93.2,376.9,-44.80002,4.2,4.17,33,31,38.35,115.29,4613.0
540359,2020-11-26 07:13:03,93.2,376.9,-44.80002,4.202,4.171,33,31,38.4,115.43,4623.0
540360,2020-11-26 07:13:13,93.6,377.1,-44.80002,4.203,4.172,33,31,38.43,115.55,4633.0
540361,2020-11-26 07:13:23,93.6,377.2,-44.80002,4.204,4.172,33,31,38.48,115.67,4643.0
540362,2020-11-26 07:13:33,93.6,377.2,-44.80002,4.205,4.174,33,31,38.52,115.81,4653.0
540363,2020-11-26 07:13:43,93.6,377.4,-44.80002,4.205,4.175,33,31,38.56,115.93,4663.0
540364,2020-11-26 07:13:53,94.0,377.4,-44.80002,4.207,4.177,33,31,38.61,116.07,4673.0
540365,2020-11-26 07:14:03,94.0,377.4,-44.89999,4.207,4.177,33,31,38.64,116.17,4683.0
540366,2020-11-26 07:14:13,94.0,377.5,-44.80002,4.21,4.178,33,31,38.69,116.29,4693.0
540367,2020-11-26 07:14:23,94.0,377.7,-44.80002,4.21,4.18,33,31,38.73,116.43,4703.0
540368,2020-11-26 07:14:33,94.4,377.7,-44.80002,4.211,4.18,33,31,38.77,116.55,4713.0
540369,2020-11-26 07:14:43,94.4,377.9,-44.80002,4.211,4.181,33,31,38.81,116.67,4723.0
540370,2020-11-26 07:14:53,94.4,377.9,-44.80002,4.213,4.182,33,31,38.85,116.78,4733.0
540371,2020-11-26 07:15:03,94.4,378.2,-44.80002,4.213,4.184,33,31,38.89,116.92,4743.0
540372,2020-11-26 07:15:13,94.8,378.2,-44.80002,4.216,4.184,33,31,38.94,117.06,4753.0
540373,2020-11-26 07:15:23,94.8,378.3,-44.89999,4.216,4.185,33,31,38.98,117.18,4763.0
540374,2020-11-26 07:15:33,94.8,378.3,-44.80002,4.217,4.187,33,31,39.02,117.3,4773.0
540375,2020-11-26 07:15:43,94.8,378.5,-44.80002,4.217,4.187,33,31,39.06,117.42,4783.0
540376,2020-11-26 07:15:53,95.2,378.5,-44.80002,4.219,4.188,33,31,39.1,117.55,4793.0
540377,2020-11-26 07:16:03,95.2,378.6,-44.80002,4.22,4.189,33,31,39.14,117.66,4803.0
540378,2020-11-26 07:16:13,95.2,378.6,-44.80002,4.221,4.19,33,31,39.18,117.78,4813.0
540379,2020-11-26 07:16:23,95.2,378.8,-44.80002,4.222,4.192,33,31,39.22,117.92,4823.0
540380,2020-11-26 07:16:33,95.6,378.9,-44.80002,4.224,4.192,33,31,39.27,118.04,4833.0
540381,2020-11-26 07:16:43,95.6,378.9,-44.80002,4.224,4.193,33,31,39.31,118.18,4843.0
540382,2020-11-26 07:16:53,95.6,379.1,-44.80002,4.225,4.195,33,31,39.35,118.3,4853.0
540383,2020-11-26 07:17:03,95.6,379.3,-44.80002,4.227,4.196,33,31,39.39,118.42,4863.0
540384,2020-11-26 07:17:13,96.0,379.3,-44.80002,4.228,4.196,33,31,39.43,118.54,4873.0
540385,2020-11-26 07:17:23,96.0,379.3,-44.80002,4.228,4.198,33,31,39.47,118.66,4883.0
540386,2020-11-26 07:17:33,96.0,379.4,-44.80002,4.229,4.199,33,31,39.51,118.78,4893.0
540387,2020-11-26 07:17:43,96.0,379.6,-44.80002,4.23,4.2,33,31,39.56,118.91,4903.0
540388,2020-11-26 07:17:53,96.4,379.6,-44.80002,4.231,4.201,33,31,39.59,119.02,4913.0
540389,2020-11-26 07:18:03,96.4,379.7,-44.89999,4.231,4.202,33,31,39.64,119.18,4923.0
540390,2020-11-26 07:18:13,96.4,379.7,-44.80002,4.233,4.203,33,31,39.68,119.29,4933.0
540391,2020-11-26 07:18:23,96.4,379.9,-44.80002,4.235,4.204,33,31,39.72,119.42,4943.0
540392,2020-11-26 07:18:33,96.8,379.9,-44.80002,4.235,4.205,33,31,39.76,119.54,4953.0
540393,2020-11-26 07:18:43,96.8,380.0,-44.80002,4.236,4.206,33,31,39.8,119.65,4963.0
540394,2020-11-26 07:18:53,96.8,380.2,-44.89999,4.238,4.207,33,31,39.84,119.78,4973.0
540395,2020-11-26 07:19:03,96.8,380.4,-44.80002,4.238,4.208,33,31,39.89,119.9,4983.0
540396,2020-11-26 07:19:13,97.2,380.4,-44.80002,4.239,4.209,33,31,39.92,120.02,4993.0
540397,2020-11-26 07:19:23,97.2,379.3,-14.10001,4.22,4.198,34,31,39.96,120.13,5003.0
540398,2020-11-26 07:19:33,97.2,379.1,-14.10001,4.218,4.196,33,31,39.97,120.17,5013.0
540399,2020-11-26 07:19:43,97.2,379.1,-14.10001,4.217,4.196,33,31,39.99,120.21,5023.0
540400,2020-11-26 07:19:53,97.2,378.9,-14.10001,4.217,4.196,33,31,40.0,120.26,5033.0
540401,2020-11-26 07:20:03,97.2,378.9,-14.10001,4.216,4.195,33,31,40.02,120.31,5043.0
540402,2020-11-26 07:20:13,97.2,378.9,-14.20001,4.216,4.195,33,31,40.04,120.35,5053.0
540403,2020-11-26 07:20:23,97.2,378.9,-14.10001,4.216,4.195,33,31,40.04,120.39,5063.0
540404,2020-11-26 07:20:33,97.2,378.9,-14.10001,4.216,4.195,33,31,40.06,120.43,5073.0
