number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621492,2021-02-25 06:31:33,73.2,359.7,-70.20001,4.017,3.977,35,31,29.77,89.48,870.0
621493,2021-02-25 06:31:43,73.6,359.9,-70.20001,4.019,3.979,35,31,29.82,89.64,880.0
621494,2021-02-25 06:31:53,73.6,360.0,-70.20001,4.022,3.982,35,31,29.89,89.85,890.0
621495,2021-02-25 06:32:03,74.0,360.2,-70.30002,4.023,3.982,35,31,29.95,90.04,900.0
621496,2021-02-25 06:32:13,74.0,360.2,-70.20001,4.024,3.984,35,31,30.02,90.25,910.0
621497,2021-02-25 06:32:23,74.0,360.3,-70.20001,4.026,3.986,35,31,30.08,90.43999,920.0
621498,2021-02-25 06:32:33,74.4,360.5,-70.20001,4.028,3.987,35,31,30.15,90.65,930.0
621499,2021-02-25 06:32:43,74.4,360.7,-70.20001,4.028,3.988,35,31,30.22,90.85,940.0
621500,2021-02-25 06:32:53,74.8,361.0,-70.20001,4.032,3.99,35,31,30.28,91.04,950.0
621501,2021-02-25 06:33:03,74.8,361.0,-70.10001,4.033,3.992,35,31,30.35,91.23,960.0
621502,2021-02-25 06:33:13,74.8,361.1,-70.20001,4.033,3.993,35,31,30.42,91.43999,970.0
621503,2021-02-25 06:33:23,75.2,361.3,-70.20001,4.036,3.995,35,31,30.47,91.61,980.0
621504,2021-02-25 06:33:33,75.2,361.4,-70.20001,4.037,3.997,35,31,30.54,91.82,990.0
621505,2021-02-25 06:33:43,75.6,361.6,-70.20001,4.039,3.998,35,31,30.61,92.02,1000.0
621506,2021-02-25 06:33:53,75.6,361.8,-70.20001,4.04,4.0,35,31,30.67,92.22,1010.0
621507,2021-02-25 06:34:03,75.6,361.8,-70.20001,4.042,4.001,35,31,30.74,92.41,1020.0
621508,2021-02-25 06:34:13,76.0,361.9,-70.20001,4.044,4.003,35,31,30.81,92.62,1030.0
621509,2021-02-25 06:34:23,76.0,362.1,-70.30002,4.045,4.005,35,31,30.87,92.81,1040.0
621510,2021-02-25 06:34:33,76.4,362.2,-70.30002,4.046,4.006,35,31,30.94,93.00999,1050.0
621511,2021-02-25 06:34:43,76.4,362.4,-70.20001,4.048,4.007,35,31,31.0,93.2,1060.0
621512,2021-02-25 06:34:54,76.4,362.5,-70.20001,4.049,4.009,35,31,31.06,93.38,1071.0
621513,2021-02-25 06:35:04,76.8,362.7,-70.20001,4.051,4.011,35,31,31.12,93.57999,1081.0
621514,2021-02-25 06:35:14,76.8,362.7,-70.20001,4.053,4.012,35,31,31.2,93.8,1091.0
621515,2021-02-25 06:35:24,77.2,363.0,-70.20001,4.055,4.013,35,31,31.27,93.99,1101.0
621516,2021-02-25 06:35:34,77.2,363.0,-70.20001,4.057,4.015,35,31,31.33,94.18,1111.0
621517,2021-02-25 06:35:44,77.2,363.2,-70.20001,4.058,4.017,35,31,31.39,94.37,1121.0
621518,2021-02-25 06:35:54,77.6,363.3,-70.30002,4.06,4.018,35,31,31.46,94.57999,1131.0
621519,2021-02-25 06:36:04,77.6,363.5,-70.20001,4.062,4.019,35,31,31.53,94.78,1141.0
621520,2021-02-25 06:36:14,78.0,363.6,-70.20001,4.063,4.021,35,31,31.59,94.97,1151.0
621521,2021-02-25 06:36:24,78.0,363.8,-70.20001,4.064,4.023,35,31,31.65,95.15,1161.0
621522,2021-02-25 06:36:34,78.0,363.9,-70.20001,4.066,4.024,35,31,31.71,95.34,1171.0
621523,2021-02-25 06:36:44,78.4,364.1,-70.20001,4.067,4.026,35,31,31.79,95.57,1181.0
621524,2021-02-25 06:36:54,78.4,364.3,-70.20001,4.069,4.028,35,31,31.86,95.75999,1191.0
621525,2021-02-25 06:37:04,78.8,364.4,-70.20001,4.071,4.029,35,31,31.92,95.96,1201.0
621526,2021-02-25 06:37:14,78.8,364.6,-70.20001,4.073,4.031,35,31,31.99,96.15,1211.0
621527,2021-02-25 06:37:24,78.8,364.7,-70.20001,4.073,4.032,35,32,32.04,96.34,1221.0
621528,2021-02-25 06:37:34,79.2,364.7,-70.10001,4.074,4.034,35,32,32.12,96.55,1231.0
621529,2021-02-25 06:37:44,79.2,365.0,-70.10001,4.078,4.036,35,32,32.18,96.75,1241.0
621530,2021-02-25 06:37:54,79.6,365.2,-70.30002,4.079,4.037,35,31,32.25,96.93999,1251.0
621531,2021-02-25 06:38:04,79.6,365.2,-70.20001,4.08,4.038,35,32,32.3,97.12,1261.0
621532,2021-02-25 06:38:14,79.6,365.5,-70.20001,4.081,4.04,35,32,32.38,97.34,1271.0
621533,2021-02-25 06:38:24,80.0,365.5,-70.20001,4.083,4.042,35,32,32.45,97.54,1281.0
621534,2021-02-25 06:38:34,80.0,365.7,-70.20001,4.085,4.044,35,32,32.51,97.73,1291.0
621535,2021-02-25 06:38:44,80.4,365.8,-70.20001,4.087,4.045,35,32,32.58,97.92,1301.0
621536,2021-02-25 06:38:54,80.4,366.0,-70.20001,4.089,4.047,35,32,32.64,98.12,1311.0
621537,2021-02-25 06:39:04,80.4,366.1,-70.20001,4.09,4.049,35,31,32.7,98.31,1321.0
621538,2021-02-25 06:39:14,80.8,366.3,-70.20001,4.092,4.05,35,32,32.77,98.52,1331.0
621539,2021-02-25 06:39:24,80.8,366.4,-70.20001,4.093,4.052,35,32,32.83,98.72,1341.0
621540,2021-02-25 06:39:34,81.2,366.6,-70.30002,4.095,4.053,35,32,32.9,98.9,1351.0
621541,2021-02-25 06:39:44,81.2,366.8,-70.10001,4.096,4.055,35,32,32.96,99.1,1361.0
621542,2021-02-25 06:39:54,81.2,366.8,-70.20001,4.098,4.056,35,32,33.04,99.3,1371.0
621543,2021-02-25 06:40:04,81.6,367.1,-70.10001,4.099,4.058,35,32,33.1,99.5,1381.0
621544,2021-02-25 06:40:14,81.6,367.1,-70.20001,4.103,4.06,35,32,33.17,99.68999,1391.0
621545,2021-02-25 06:40:24,82.0,367.4,-70.20001,4.104,4.062,35,32,33.23,99.89,1401.0
621546,2021-02-25 06:40:34,82.0,367.4,-70.20001,4.105,4.063,35,32,33.29,100.08,1411.0
621547,2021-02-25 06:40:44,82.0,367.7,-70.20001,4.108,4.065,35,32,33.35,100.28,1421.0
621548,2021-02-25 06:40:54,82.4,367.7,-70.20001,4.108,4.066,35,32,33.42,100.48,1431.0
621549,2021-02-25 06:41:04,82.4,368.0,-70.20001,4.111,4.069,36,32,33.49,100.68,1441.0
621550,2021-02-25 06:41:14,82.8,368.0,-70.20001,4.111,4.069,36,32,33.55,100.87,1451.0
621551,2021-02-25 06:41:24,82.8,368.3,-70.20001,4.112,4.072,36,32,33.62,101.07,1461.0
621552,2021-02-25 06:41:34,82.8,368.3,-70.20001,4.115,4.073,36,32,33.68,101.26,1471.0
621553,2021-02-25 06:41:44,83.2,368.5,-70.20001,4.116,4.075,36,32,33.75,101.47,1481.0
621554,2021-02-25 06:41:54,83.2,368.6,-70.10001,4.118,4.076,36,32,33.82,101.66,1491.0
621555,2021-02-25 06:42:04,83.6,368.8,-70.20001,4.12,4.077,36,32,33.88,101.86,1501.0
621556,2021-02-25 06:42:14,83.6,368.9,-70.20001,4.121,4.08,36,32,33.95,102.05,1511.0
621557,2021-02-25 06:42:24,84.0,369.1,-70.20001,4.123,4.083,36,32,34.01,102.24,1521.0
621558,2021-02-25 06:42:34,84.0,369.3,-70.20001,4.124,4.083,36,32,34.08,102.45,1531.0
621559,2021-02-25 06:42:44,84.0,369.4,-70.30002,4.126,4.085,36,32,34.14,102.65,1541.0
621560,2021-02-25 06:42:54,84.4,369.6,-70.10001,4.128,4.086,36,32,34.21,102.84,1551.0
621561,2021-02-25 06:43:04,84.4,369.7,-70.20001,4.13,4.088,36,32,34.27,103.04,1561.0
621562,2021-02-25 06:43:14,84.8,369.9,-70.20001,4.132,4.09,36,32,34.34,103.22,1571.0
621563,2021-02-25 06:43:24,84.8,370.0,-70.20001,4.134,4.092,36,32,34.41,103.44,1581.0
621564,2021-02-25 06:43:34,84.8,370.2,-70.20001,4.135,4.093,36,32,34.47,103.62,1591.0
621565,2021-02-25 06:43:44,85.2,370.4,-70.20001,4.138,4.095,36,32,34.54,103.82,1601.0
621566,2021-02-25 06:43:54,85.2,370.5,-70.20001,4.139,4.097,36,32,34.6,104.01,1611.0
621567,2021-02-25 06:44:04,85.6,370.7,-70.20001,4.141,4.098,36,32,34.67,104.21,1621.0
621568,2021-02-25 06:44:14,85.6,370.8,-70.20001,4.142,4.1,36,32,34.74,104.43,1631.0
621569,2021-02-25 06:44:24,85.6,370.8,-70.20001,4.143,4.101,36,32,34.8,104.61,1641.0
621570,2021-02-25 06:44:34,86.0,371.1,-70.20001,4.145,4.102,36,32,34.86,104.8,1651.0
621571,2021-02-25 06:44:44,86.0,371.1,-70.20001,4.147,4.105,36,32,34.93,105.0,1661.0
621572,2021-02-25 06:44:54,86.4,371.4,-70.20001,4.149,4.106,36,32,34.99,105.19,1671.0
621573,2021-02-25 06:45:04,86.4,371.6,-70.10001,4.15,4.108,36,32,35.06,105.4,1681.0
621574,2021-02-25 06:45:14,86.4,371.6,-70.10001,4.152,4.11,36,32,35.13,105.59,1691.0
621575,2021-02-25 06:45:24,86.8,371.8,-70.20001,4.155,4.111,36,32,35.19,105.79,1701.0
621576,2021-02-25 06:45:34,86.8,372.1,-70.20001,4.156,4.113,36,32,35.26,105.98,1711.0
621577,2021-02-25 06:45:44,87.2,372.1,-70.20001,4.157,4.114,36,32,35.33,106.2,1721.0
621578,2021-02-25 06:45:54,87.2,372.2,-70.20001,4.158,4.116,36,32,35.38,106.37,1731.0
621579,2021-02-25 06:46:04,87.2,372.4,-70.20001,4.16,4.119,36,32,35.45,106.58,1741.0
621580,2021-02-25 06:46:14,87.6,371.4,-43.5,4.141,4.107,36,32,35.49,106.71,1751.0
621581,2021-02-25 06:46:24,87.6,371.4,-43.60001,4.143,4.108,36,32,35.54,106.83,1761.0
621582,2021-02-25 06:46:34,87.6,371.4,-43.5,4.143,4.109,36,32,35.57,106.95,1771.0
621583,2021-02-25 06:46:44,87.6,371.4,-43.5,4.144,4.11,36,32,35.62,107.07,1781.0
621584,2021-02-25 06:46:54,88.0,371.6,-43.5,4.144,4.11,36,32,35.66,107.2,1791.0
621585,2021-02-25 06:47:04,88.0,371.8,-43.5,4.144,4.11,36,32,35.7,107.32,1801.0
621586,2021-02-25 06:47:14,88.0,371.8,-43.5,4.146,4.111,36,32,35.74,107.44,1811.0
621587,2021-02-25 06:47:24,88.0,371.8,-43.5,4.146,4.112,36,32,35.78,107.58,1821.0
621588,2021-02-25 06:47:34,88.4,371.9,-43.5,4.148,4.113,36,32,35.83,107.71,1831.0
621589,2021-02-25 06:47:44,88.4,372.1,-43.5,4.149,4.114,35,32,35.86,107.81,1841.0
621590,2021-02-25 06:47:54,88.4,372.1,-43.60001,4.149,4.116,35,32,35.9,107.93,1851.0
621591,2021-02-25 06:48:04,88.4,372.2,-43.5,4.15,4.116,35,32,35.94,108.05,1861.0
621592,2021-02-25 06:48:14,88.8,372.2,-43.5,4.151,4.117,35,32,35.99,108.19,1871.0
621593,2021-02-25 06:48:24,88.8,372.4,-43.5,4.152,4.118,35,32,36.03,108.3,1881.0
621594,2021-02-25 06:48:34,88.8,372.4,-43.5,4.153,4.119,35,32,36.07,108.43,1891.0
621595,2021-02-25 06:48:44,88.8,372.4,-43.5,4.153,4.12,35,32,36.11,108.56,1901.0
621596,2021-02-25 06:48:54,89.2,372.5,-43.5,4.155,4.121,35,32,36.15,108.68,1911.0
621597,2021-02-25 06:49:04,89.2,372.7,-43.5,4.156,4.123,35,32,36.19,108.8,1921.0
621598,2021-02-25 06:49:14,89.2,372.7,-43.5,4.158,4.124,35,32,36.23,108.91,1931.0
621599,2021-02-25 06:49:24,89.2,372.9,-43.5,4.157,4.124,35,32,36.27,109.04,1941.0
621600,2021-02-25 06:49:34,89.6,372.9,-43.5,4.159,4.126,35,32,36.31,109.15,1951.0
621601,2021-02-25 06:49:44,89.6,373.0,-43.5,4.159,4.126,35,32,36.35,109.27,1961.0
621602,2021-02-25 06:49:54,89.6,373.0,-43.5,4.161,4.127,35,32,36.39,109.4,1971.0
621603,2021-02-25 06:50:04,89.6,373.2,-43.5,4.162,4.128,35,32,36.43,109.51,1981.0
621604,2021-02-25 06:50:14,90.0,373.3,-43.5,4.163,4.129,35,32,36.47,109.65,1991.0
621605,2021-02-25 06:50:24,90.0,373.3,-43.5,4.164,4.13,35,32,36.51,109.78,2001.0
621606,2021-02-25 06:50:34,90.0,373.5,-43.5,4.164,4.131,35,32,36.56,109.9,2011.0
621607,2021-02-25 06:50:44,90.0,373.6,-43.5,4.165,4.132,35,32,36.59,110.02,2021.0
621608,2021-02-25 06:50:54,90.4,373.6,-43.60001,4.167,4.132,35,32,36.63,110.12,2031.0
621609,2021-02-25 06:51:04,90.4,373.6,-43.5,4.168,4.134,35,32,36.67,110.24,2041.0
621610,2021-02-25 06:51:14,90.4,373.8,-43.5,4.169,4.135,35,32,36.72,110.37,2051.0
621611,2021-02-25 06:51:24,90.4,373.9,-43.5,4.17,4.136,35,32,36.75,110.5,2061.0
621612,2021-02-25 06:51:34,90.8,373.9,-43.5,4.17,4.137,35,32,36.8,110.61,2071.0
621613,2021-02-25 06:51:44,90.8,374.1,-43.5,4.172,4.138,35,32,36.84,110.75,2081.0
621614,2021-02-25 06:51:54,90.8,374.1,-43.5,4.173,4.139,35,32,36.88,110.87,2091.0
621615,2021-02-25 06:52:04,90.8,374.3,-43.5,4.174,4.141,35,32,36.92,110.98,2101.0
621616,2021-02-25 06:52:14,91.2,374.4,-43.5,4.175,4.141,35,32,36.96,111.11,2111.0
621617,2021-02-25 06:52:24,91.2,374.4,-43.5,4.176,4.141,35,32,37.0,111.22,2121.0
621618,2021-02-25 06:52:34,91.2,374.6,-43.5,4.177,4.143,35,32,37.04,111.34,2131.0
621619,2021-02-25 06:52:44,91.2,374.7,-43.5,4.177,4.144,35,32,37.08,111.47,2141.0
621620,2021-02-25 06:52:54,91.6,374.7,-43.5,4.179,4.145,35,32,37.12,111.58,2151.0
621621,2021-02-25 06:53:04,91.6,374.7,-43.5,4.179,4.146,35,32,37.15,111.7,2161.0
621622,2021-02-25 06:53:14,91.6,374.9,-43.60001,4.181,4.148,35,32,37.2,111.83,2171.0
621623,2021-02-25 06:53:24,91.6,374.9,-43.5,4.181,4.148,35,32,37.24,111.95,2181.0
621624,2021-02-25 06:53:34,92.0,375.0,-43.5,4.182,4.149,35,32,37.28,112.08,2191.0
621625,2021-02-25 06:53:44,92.0,375.2,-43.5,4.183,4.15,35,32,37.32,112.19,2201.0
621626,2021-02-25 06:53:54,92.0,375.4,-43.5,4.184,4.152,35,32,37.36,112.31,2211.0
621627,2021-02-25 06:54:04,92.0,375.4,-43.5,4.185,4.152,35,32,37.4,112.43,2221.0
621628,2021-02-25 06:54:14,92.4,375.4,-43.5,4.186,4.153,35,32,37.44,112.55,2231.0
621629,2021-02-25 06:54:24,92.4,375.5,-43.5,4.187,4.154,35,32,37.48,112.67,2241.0
621630,2021-02-25 06:54:34,92.4,375.7,-43.5,4.188,4.155,35,32,37.52,112.79,2251.0
621631,2021-02-25 06:54:44,92.4,375.8,-43.5,4.191,4.157,35,32,37.56,112.93,2261.0
621632,2021-02-25 06:54:54,92.8,375.8,-43.5,4.191,4.157,35,32,37.6,113.04,2271.0
621633,2021-02-25 06:55:04,92.8,376.0,-43.5,4.191,4.158,35,32,37.64,113.16,2281.0
621634,2021-02-25 06:55:14,92.8,376.0,-43.5,4.192,4.159,35,32,37.68,113.28,2291.0
621635,2021-02-25 06:55:24,92.8,376.1,-43.60001,4.193,4.161,35,32,37.72,113.4,2301.0
621636,2021-02-25 06:55:34,93.2,376.1,-43.5,4.194,4.161,35,32,37.76,113.52,2311.0
621637,2021-02-25 06:55:44,93.2,376.1,-43.60001,4.195,4.162,35,32,37.8,113.64,2321.0
621638,2021-02-25 06:55:54,93.2,376.3,-43.5,4.196,4.164,35,32,37.84,113.76,2331.0
621639,2021-02-25 06:56:04,93.2,376.4,-43.5,4.196,4.165,35,32,37.88,113.87,2341.0
621640,2021-02-25 06:56:14,93.6,376.4,-43.5,4.198,4.166,35,32,37.92,114.01,2351.0
621641,2021-02-25 06:56:24,93.6,376.6,-43.5,4.2,4.166,35,32,37.97,114.13,2361.0
621642,2021-02-25 06:56:34,93.6,376.8,-43.5,4.201,4.167,35,32,38.0,114.25,2371.0
621643,2021-02-25 06:56:44,93.6,376.8,-43.5,4.202,4.169,35,32,38.05,114.37,2381.0
621644,2021-02-25 06:56:54,94.0,376.9,-43.60001,4.203,4.17,35,32,38.08,114.48,2391.0
621645,2021-02-25 06:57:04,94.0,376.9,-43.5,4.203,4.17,35,32,38.12,114.61,2401.0
621646,2021-02-25 06:57:14,94.0,377.1,-43.60001,4.204,4.172,35,32,38.16,114.71,2411.0
621647,2021-02-25 06:57:24,94.0,377.2,-43.5,4.205,4.172,35,32,38.2,114.83,2421.0
621648,2021-02-25 06:57:34,94.4,377.2,-43.5,4.207,4.173,35,32,38.24,114.95,2431.0
621649,2021-02-25 06:57:44,94.4,377.4,-43.60001,4.208,4.174,35,32,38.28,115.08,2441.0
621650,2021-02-25 06:57:54,94.4,377.4,-43.5,4.208,4.176,35,32,38.32,115.2,2451.0
621651,2021-02-25 06:58:04,94.4,377.5,-43.5,4.21,4.177,35,32,38.36,115.32,2461.0
621652,2021-02-25 06:58:14,94.8,377.5,-43.60001,4.21,4.178,35,32,38.41,115.46,2471.0
621653,2021-02-25 06:58:24,94.8,377.7,-43.60001,4.212,4.179,35,32,38.45,115.58,2481.0
621654,2021-02-25 06:58:34,94.8,377.7,-43.5,4.212,4.179,35,32,38.48,115.69,2491.0
621655,2021-02-25 06:58:44,94.8,377.9,-43.5,4.214,4.18,35,32,38.53,115.81,2501.0
621656,2021-02-25 06:58:54,95.2,377.9,-43.60001,4.215,4.181,35,32,38.56,115.92,2511.0
621657,2021-02-25 06:59:04,95.2,378.0,-43.5,4.216,4.183,35,32,38.6,116.04,2521.0
621658,2021-02-25 06:59:14,95.2,378.2,-43.5,4.216,4.184,35,32,38.64,116.17,2531.0
