number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187762,2019-12-03 02:34:44,67.2,354.1,-70.39999,3.955,3.923,24,22,29.99,90.22,353.0
187763,2019-12-03 02:34:52,67.2,354.1,-70.39999,3.954,3.924,24,22,30.04,90.37,361.0
187764,2019-12-03 02:35:00,67.6,354.3,-70.39999,3.956,3.925,24,22,30.09,90.53,369.0
187765,2019-12-03 02:35:08,67.6,354.3,-70.39999,3.957,3.926,24,22,30.13,90.67,377.0
187766,2019-12-03 02:35:16,67.6,354.3,-70.30002,3.959,3.928,24,22,30.19,90.82,385.0
187767,2019-12-03 02:35:24,67.6,354.6,-70.30002,3.96,3.928,24,22,30.24,90.97,393.0
187768,2019-12-03 02:35:32,68.0,354.7,-70.0,3.962,3.93,24,22,30.29,91.14,401.0
187769,2019-12-03 02:35:40,68.0,354.7,-70.10001,3.963,3.932,24,22,30.34,91.28,409.0
187770,2019-12-03 02:35:48,68.0,354.9,-70.39999,3.963,3.932,24,22,30.4,91.45,417.0
187771,2019-12-03 02:35:56,68.4,354.9,-70.0,3.964,3.933,24,22,30.46,91.63,425.0
187772,2019-12-03 02:36:04,68.4,355.2,-70.10001,3.965,3.935,25,22,30.51,91.78,433.0
187773,2019-12-03 02:36:12,68.4,355.2,-70.39999,3.967,3.936,25,22,30.68,92.3,441.0
187774,2019-12-03 02:36:20,68.4,355.2,-70.5,3.968,3.937,25,22,30.73,92.45,449.0
187775,2019-12-03 02:36:28,68.8,355.3,-70.10001,3.971,3.939,25,22,30.78,92.61,457.0
187776,2019-12-03 02:36:36,68.8,355.5,-70.39999,3.97,3.94,25,22,30.83,92.75999,465.0
187777,2019-12-03 02:36:44,68.8,355.7,-70.10001,3.972,3.941,25,22,30.88,92.91,473.0
187778,2019-12-03 02:36:52,69.2,355.7,-70.30002,3.973,3.943,25,22,30.93,93.06,481.0
187779,2019-12-03 02:37:00,69.2,356.0,-70.10001,3.975,3.943,25,22,30.99,93.22,489.0
187780,2019-12-03 02:37:08,69.2,356.0,-70.0,3.976,3.944,25,22,31.03,93.37,497.0
187781,2019-12-03 02:37:16,69.2,356.1,-70.39999,3.977,3.946,25,22,31.1,93.55,505.0
187782,2019-12-03 02:37:24,69.6,356.1,-70.10001,3.978,3.947,25,22,31.15,93.71,513.0
187783,2019-12-03 02:37:32,69.6,356.3,-70.10001,3.98,3.948,25,22,31.2,93.86,521.0
187784,2019-12-03 02:37:40,69.6,356.3,-70.30002,3.982,3.95,25,22,31.25,94.03,529.0
187785,2019-12-03 02:37:48,70.0,356.4,-70.30002,3.982,3.95,25,22,31.3,94.18,537.0
187786,2019-12-03 02:37:56,70.0,356.6,-70.0,3.984,3.952,25,22,31.35,94.35,545.0
187787,2019-12-03 02:38:04,70.0,356.6,-70.30002,3.986,3.954,25,22,31.4,94.49,553.0
187788,2019-12-03 02:38:12,70.4,356.8,-70.30002,3.985,3.954,25,22,31.46,94.65,561.0
187789,2019-12-03 02:38:20,70.4,356.9,-70.20001,3.986,3.955,25,22,31.51,94.78,569.0
187790,2019-12-03 02:38:28,70.4,357.1,-70.20001,3.988,3.956,25,22,31.56,94.95,577.0
187791,2019-12-03 02:38:36,70.4,357.1,-70.20001,3.989,3.957,25,22,31.61,95.1,585.0
187792,2019-12-03 02:38:44,70.8,357.2,-70.20001,3.989,3.958,25,22,31.66,95.27,593.0
187793,2019-12-03 02:38:52,70.8,357.4,-70.10001,3.991,3.96,25,22,31.72,95.43,601.0
187794,2019-12-03 02:39:00,70.8,357.4,-70.20001,3.993,3.961,25,22,31.77,95.6,609.0
187795,2019-12-03 02:39:08,71.2,357.5,-70.20001,3.994,3.962,25,22,31.82,95.74,617.0
187796,2019-12-03 02:39:16,71.2,357.7,-70.10001,3.996,3.963,25,22,31.88,95.91,625.0
187797,2019-12-03 02:39:24,71.2,357.7,-70.20001,3.997,3.965,25,22,31.93,96.07,633.0
187798,2019-12-03 02:39:32,71.2,357.8,-70.10001,3.999,3.965,25,22,31.98,96.22,641.0
187799,2019-12-03 02:39:40,71.6,358.0,-70.20001,4.0,3.967,25,22,32.04,96.38,649.0
187800,2019-12-03 02:39:48,71.6,358.0,-70.20001,4.0,3.968,25,22,32.09,96.53,657.0
187801,2019-12-03 02:39:56,71.6,358.2,-70.20001,4.001,3.968,25,22,32.13,96.66,665.0
187802,2019-12-03 02:40:04,72.0,358.3,-70.20001,4.002,3.97,25,22,32.18,96.82999,673.0
187803,2019-12-03 02:40:12,72.0,358.3,-70.10001,4.002,3.971,25,22,32.24,96.99,681.0
187804,2019-12-03 02:40:20,72.0,358.5,-70.20001,4.004,3.973,25,22,32.3,97.16,689.0
187805,2019-12-03 02:40:28,72.0,358.6,-70.20001,4.005,3.974,25,22,32.35,97.32,697.0
187806,2019-12-03 02:40:36,72.4,358.6,-70.39999,4.008,3.975,25,22,32.4,97.47,705.0
187807,2019-12-03 02:40:44,72.4,358.8,-70.39999,4.009,3.977,25,22,32.45,97.64,713.0
187808,2019-12-03 02:40:52,72.4,358.8,-70.0,4.009,3.977,25,22,32.5,97.78,721.0
187809,2019-12-03 02:41:00,72.8,358.9,-70.39999,4.011,3.978,25,22,32.55,97.95,729.0
187810,2019-12-03 02:41:08,72.8,359.3,-70.10001,4.012,3.98,25,22,32.6,98.1,737.0
187811,2019-12-03 02:41:16,72.8,359.3,-70.30002,4.012,3.981,25,22,32.66,98.25999,745.0
187812,2019-12-03 02:41:24,73.2,359.4,-70.10001,4.013,3.982,25,22,32.71,98.42,753.0
187813,2019-12-03 02:41:32,73.2,359.4,-70.20001,4.014,3.983,25,22,32.76,98.56,761.0
187814,2019-12-03 02:41:40,73.2,359.4,-70.20001,4.015,3.985,25,22,32.81,98.7,769.0
187815,2019-12-03 02:41:48,73.2,359.7,-70.10001,4.016,3.986,25,22,32.86,98.89,777.0
187816,2019-12-03 02:41:56,73.6,359.7,-70.20001,4.019,3.987,25,22,32.92,99.05,785.0
187817,2019-12-03 02:42:04,73.6,359.7,-70.39999,4.02,3.989,25,23,32.97,99.2,793.0
187818,2019-12-03 02:42:12,73.6,359.9,-70.30002,4.021,3.989,25,23,33.03,99.36,801.0
187819,2019-12-03 02:42:20,74.0,360.2,-70.10001,4.023,3.991,25,23,33.07,99.50999,809.0
187820,2019-12-03 02:42:28,74.0,360.2,-70.39999,4.023,3.991,25,23,33.13,99.67,817.0
187821,2019-12-03 02:42:36,74.0,360.3,-70.30002,4.025,3.993,25,23,33.18,99.82,825.0
187822,2019-12-03 02:42:44,74.0,360.3,-70.10001,4.026,3.993,25,23,33.23,99.99,833.0
187823,2019-12-03 02:42:52,74.4,360.5,-70.30002,4.026,3.995,25,23,33.28,100.14,841.0
187824,2019-12-03 02:43:00,74.4,360.7,-70.10001,4.029,3.996,25,23,33.33,100.28,849.0
187825,2019-12-03 02:43:08,74.4,360.7,-70.30002,4.03,3.997,25,23,33.39,100.45,857.0
187826,2019-12-03 02:43:16,74.8,360.8,-70.10001,4.032,3.999,25,23,33.44,100.6,865.0
187827,2019-12-03 02:43:24,74.8,361.0,-70.0,4.032,4.0,25,23,33.5,100.78,873.0
187828,2019-12-03 02:43:32,74.8,361.0,-70.10001,4.032,4.001,25,23,33.55,100.93,881.0
187829,2019-12-03 02:43:40,74.8,361.1,-70.10001,4.035,4.002,25,23,33.6,101.09,889.0
187830,2019-12-03 02:43:48,75.2,361.3,-70.0,4.036,4.004,25,23,33.65,101.24,897.0
187831,2019-12-03 02:43:56,75.2,361.4,-70.39999,4.037,4.004,25,23,33.7,101.4,905.0
187832,2019-12-03 02:44:04,75.2,361.4,-70.30002,4.038,4.006,25,23,33.76,101.57,913.0
187833,2019-12-03 02:44:12,75.6,361.6,-69.89999,4.04,4.007,25,23,33.81,101.71,921.0
187834,2019-12-03 02:44:20,75.6,361.8,-70.39999,4.04,4.008,25,23,33.86,101.88,929.0
187835,2019-12-03 02:44:28,75.6,361.8,-70.39999,4.041,4.009,25,23,33.91,102.03,937.0
187836,2019-12-03 02:44:36,75.6,361.9,-70.39999,4.042,4.01,25,23,33.96,102.18,945.0
187837,2019-12-03 02:44:44,76.0,362.1,-70.10001,4.042,4.011,25,23,34.01,102.34,953.0
187838,2019-12-03 02:44:52,76.0,362.1,-70.0,4.045,4.013,25,23,34.07,102.5,961.0
187839,2019-12-03 02:45:00,76.0,362.2,-70.30002,4.046,4.014,25,23,34.12,102.65,969.0
187840,2019-12-03 02:45:08,76.4,362.4,-70.0,4.047,4.015,25,23,34.17,102.82,977.0
187841,2019-12-03 02:45:16,76.4,362.4,-70.10001,4.048,4.017,25,23,34.22,102.96,985.0
187842,2019-12-03 02:45:24,76.4,362.5,-70.30002,4.05,4.018,25,23,34.28,103.13,993.0
187843,2019-12-03 02:45:32,76.8,362.7,-70.0,4.051,4.019,25,23,34.33,103.29,1001.0
187844,2019-12-03 02:45:40,76.8,362.7,-70.0,4.052,4.02,25,23,34.38,103.44,1009.0
187845,2019-12-03 02:45:48,76.8,362.8,-70.10001,4.053,4.021,25,23,34.44,103.61,1017.0
187846,2019-12-03 02:45:56,76.8,363.0,-70.0,4.054,4.022,25,23,34.49,103.75,1025.0
187847,2019-12-03 02:46:04,77.2,363.2,-70.0,4.056,4.023,25,23,34.54,103.92,1033.0
187848,2019-12-03 02:46:12,77.2,363.2,-70.0,4.057,4.024,25,23,34.58,104.06,1041.0
187849,2019-12-03 02:46:20,77.2,363.3,-70.20001,4.058,4.025,25,23,34.65,104.24,1049.0
187850,2019-12-03 02:46:28,77.6,363.3,-70.39999,4.059,4.027,25,23,34.7,104.38,1057.0
187851,2019-12-03 02:46:36,77.6,363.5,-70.0,4.06,4.028,25,23,34.75,104.54,1065.0
187852,2019-12-03 02:46:44,77.6,363.6,-70.0,4.062,4.03,25,23,34.8,104.7,1073.0
187853,2019-12-03 02:46:52,77.6,363.8,-70.20001,4.063,4.031,25,23,34.85,104.86,1081.0
187854,2019-12-03 02:47:00,78.0,363.9,-70.20001,4.064,4.032,25,23,34.9,105.0,1089.0
187855,2019-12-03 02:47:08,78.0,363.9,-70.30002,4.065,4.033,25,23,34.96,105.17,1097.0
187856,2019-12-03 02:47:16,78.0,364.1,-70.30002,4.066,4.034,25,23,35.01,105.34,1105.0
187857,2019-12-03 02:47:24,78.4,364.3,-70.20001,4.068,4.035,25,23,35.06,105.49,1113.0
187858,2019-12-03 02:47:32,78.4,364.3,-70.10001,4.069,4.037,25,23,35.11,105.65,1121.0
187859,2019-12-03 02:47:40,78.4,364.4,-70.39999,4.069,4.038,25,23,35.16,105.8,1129.0
187860,2019-12-03 02:47:48,78.4,364.6,-70.10001,4.072,4.039,25,23,35.21,105.95,1137.0
187861,2019-12-03 02:47:56,78.8,364.6,-70.20001,4.073,4.04,25,23,35.27,106.11,1145.0
187862,2019-12-03 02:48:04,78.8,364.7,-70.10001,4.074,4.041,25,23,35.32,106.28,1153.0
187863,2019-12-03 02:48:12,78.8,364.9,-70.10001,4.075,4.042,25,23,35.38,106.44,1161.0
187864,2019-12-03 02:48:20,79.2,365.0,-70.39999,4.077,4.044,25,23,35.43,106.59,1169.0
187865,2019-12-03 02:48:28,79.2,365.0,-70.39999,4.078,4.045,25,23,35.48,106.75,1177.0
187866,2019-12-03 02:48:36,79.2,365.2,-70.0,4.08,4.046,25,23,35.53,106.9,1185.0
187867,2019-12-03 02:48:44,79.6,365.3,-70.10001,4.08,4.047,25,23,35.59,107.07,1193.0
187868,2019-12-03 02:48:52,79.6,365.5,-70.20001,4.081,4.048,25,23,35.64,107.21,1201.0
187869,2019-12-03 02:49:00,79.6,365.5,-70.30002,4.082,4.051,25,23,35.69,107.38,1209.0
187870,2019-12-03 02:49:08,79.6,365.7,-70.30002,4.086,4.052,25,23,35.89,107.94,1217.0
187871,2019-12-03 02:49:16,80.0,365.7,-70.30002,4.085,4.053,25,23,35.94,108.11,1225.0
187872,2019-12-03 02:49:24,80.0,366.0,-70.10001,4.085,4.054,25,23,35.99,108.26,1233.0
187873,2019-12-03 02:49:32,80.0,366.0,-70.39999,4.088,4.055,25,23,36.05,108.43,1241.0
187874,2019-12-03 02:49:40,80.4,366.1,-70.39999,4.089,4.056,25,23,36.11,108.59,1249.0
187875,2019-12-03 02:49:48,80.4,366.3,-70.30002,4.091,4.057,25,23,36.16,108.73,1257.0
187876,2019-12-03 02:49:56,80.4,366.3,-70.30002,4.092,4.059,25,23,36.21,108.9,1265.0
