number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804293,2021-09-21 08:31:29,30.4,329.2,-60.80002,3.674,3.653,32,30,13.31,40.02,200.0
804294,2021-09-21 08:31:39,30.4,329.2,-60.80002,3.675,3.653,32,30,13.37,40.21,210.0
804295,2021-09-21 08:31:49,30.4,329.2,-60.80002,3.676,3.654,32,30,13.42,40.39,220.0
804296,2021-09-21 08:31:59,30.8,329.4,-60.80002,3.676,3.654,32,30,13.5,40.58,230.0
804297,2021-09-21 08:32:09,30.8,329.4,-60.80002,3.676,3.655,32,31,13.56,40.78,240.0
804298,2021-09-21 08:32:19,30.8,329.6,-60.80002,3.677,3.656,32,31,13.63,40.99,250.0
804299,2021-09-21 08:32:29,31.2,329.6,-60.80002,3.678,3.656,32,31,13.69,41.18,260.0
804300,2021-09-21 08:32:39,31.2,329.6,-60.80002,3.678,3.657,32,30,13.75,41.34,270.0
804301,2021-09-21 08:32:49,31.6,329.6,-60.80002,3.678,3.657,32,31,13.81,41.53,280.0
804302,2021-09-21 08:32:59,31.6,329.7,-60.80002,3.679,3.658,32,30,13.88,41.73,290.0
804303,2021-09-21 08:33:09,31.6,329.7,-60.80002,3.679,3.659,32,31,13.94,41.92,300.0
804304,2021-09-21 08:33:19,32.0,329.7,-60.80002,3.68,3.659,32,31,14.0,42.1,310.0
804305,2021-09-21 08:33:29,32.0,329.9,-60.80002,3.681,3.659,32,31,14.07,42.29,320.0
804306,2021-09-21 08:33:39,32.0,329.9,-60.80002,3.681,3.66,32,31,14.13,42.49,330.0
804307,2021-09-21 08:33:49,32.4,329.9,-60.80002,3.682,3.661,32,31,14.2,42.7,340.0
804308,2021-09-21 08:33:59,32.4,329.9,-60.80002,3.682,3.661,32,31,14.26,42.89,350.0
804309,2021-09-21 08:34:09,32.4,330.0,-60.70001,3.683,3.661,32,31,14.32,43.05,360.0
804310,2021-09-21 08:34:19,32.8,330.0,-60.80002,3.683,3.662,32,31,14.38,43.25,370.0
804311,2021-09-21 08:34:29,32.8,330.0,-60.80002,3.684,3.662,32,31,14.44,43.44,380.0
804312,2021-09-21 08:34:39,33.2,330.0,-60.80002,3.684,3.662,32,31,14.51,43.64,390.0
804313,2021-09-21 08:34:49,33.2,330.2,-60.70001,3.685,3.663,32,31,14.57,43.83,400.0
804314,2021-09-21 08:34:59,33.2,330.2,-60.80002,3.686,3.664,32,31,14.63,44.0,410.0
804315,2021-09-21 08:35:09,33.6,330.2,-60.70001,3.685,3.664,32,31,14.7,44.2,420.0
804316,2021-09-21 08:35:19,33.6,330.3,-60.80002,3.686,3.664,32,31,14.77,44.41,430.0
804317,2021-09-21 08:35:29,33.6,330.3,-60.70001,3.686,3.665,32,31,14.83,44.6,440.0
804318,2021-09-21 08:35:39,34.0,330.3,-60.70001,3.687,3.666,32,31,14.89,44.8,450.0
804319,2021-09-21 08:35:49,34.0,330.5,-60.80002,3.688,3.665,32,31,14.95,44.96,460.0
804320,2021-09-21 08:35:59,34.0,330.5,-60.80002,3.688,3.666,32,31,15.01,45.15,470.0
804321,2021-09-21 08:36:09,34.4,330.5,-60.80002,3.688,3.667,32,31,15.07,45.35,480.0
804322,2021-09-21 08:36:19,34.4,330.5,-60.80002,3.689,3.667,32,31,15.14,45.54,490.0
804323,2021-09-21 08:36:29,34.4,330.7,-60.70001,3.69,3.668,32,31,15.2,45.71,500.0
804324,2021-09-21 08:36:39,34.8,330.7,-60.80002,3.69,3.668,32,31,15.27,45.91,510.0
804325,2021-09-21 08:36:49,34.8,330.7,-60.70001,3.69,3.668,32,31,15.33,46.12,520.0
804326,2021-09-21 08:36:59,35.2,330.7,-60.80002,3.691,3.669,32,31,15.4,46.32,530.0
804327,2021-09-21 08:37:09,35.2,330.8,-60.80002,3.691,3.669,32,31,15.46,46.51,540.0
804328,2021-09-21 08:37:19,35.2,330.8,-60.80002,3.692,3.67,32,31,15.52,46.68,550.0
804329,2021-09-21 08:37:29,35.6,330.8,-60.70001,3.692,3.67,32,31,15.58,46.86,560.0
804330,2021-09-21 08:37:39,35.6,331.0,-60.80002,3.693,3.671,32,31,15.64,47.06,570.0
804331,2021-09-21 08:37:49,35.6,331.0,-60.70001,3.693,3.671,32,31,15.71,47.25,580.0
804332,2021-09-21 08:37:59,36.0,331.0,-60.80002,3.694,3.672,32,31,15.78,47.45,590.0
804333,2021-09-21 08:38:09,36.0,331.1,-60.70001,3.695,3.672,32,31,15.83,47.62,600.0
804334,2021-09-21 08:38:19,36.0,331.1,-60.80002,3.695,3.673,32,31,15.91,47.85,610.0
804335,2021-09-21 08:38:29,36.4,331.1,-60.80002,3.696,3.674,32,31,15.97,48.03,620.0
804336,2021-09-21 08:38:39,36.4,331.1,-60.80002,3.696,3.673,32,31,16.03,48.22,630.0
804337,2021-09-21 08:38:49,36.8,331.3,-60.70001,3.696,3.674,32,31,16.1,48.42,640.0
804338,2021-09-21 08:38:59,36.8,331.3,-60.80002,3.697,3.674,32,31,16.16,48.6,650.0
804339,2021-09-21 08:39:09,36.8,331.3,-60.80002,3.697,3.675,32,31,16.21,48.77,660.0
804340,2021-09-21 08:39:19,37.2,331.4,-60.80002,3.697,3.675,32,31,16.28,48.96,670.0
804341,2021-09-21 08:39:29,37.2,331.4,-60.80002,3.698,3.676,32,31,16.35,49.16,680.0
804342,2021-09-21 08:39:39,37.2,331.4,-60.70001,3.699,3.675,32,31,16.41,49.35,690.0
804343,2021-09-21 08:39:49,37.6,331.4,-60.80002,3.7,3.678,32,31,16.48,49.56,700.0
804344,2021-09-21 08:39:59,37.6,331.6,-60.80002,3.7,3.678,32,31,16.53,49.74,710.0
804345,2021-09-21 08:40:09,37.6,331.6,-60.70001,3.701,3.678,32,31,16.6,49.93,720.0
804346,2021-09-21 08:40:19,38.0,331.6,-60.70001,3.7,3.678,32,31,16.67,50.13,730.0
804347,2021-09-21 08:40:29,38.0,331.7,-60.80002,3.701,3.679,32,31,16.73,50.32,740.0
804348,2021-09-21 08:40:39,38.0,331.7,-60.80002,3.702,3.68,32,31,16.78,50.48,750.0
804349,2021-09-21 08:40:49,38.4,331.7,-60.70001,3.703,3.68,32,31,16.85,50.67,760.0
804350,2021-09-21 08:40:59,38.4,331.7,-60.70001,3.703,3.68,32,31,16.91,50.87,770.0
804351,2021-09-21 08:41:09,38.8,331.9,-60.80002,3.704,3.681,32,31,16.98,51.06,780.0
804352,2021-09-21 08:41:19,38.8,331.9,-60.80002,3.704,3.681,32,31,17.05,51.27,790.0
804353,2021-09-21 08:41:29,38.8,332.1,-60.80002,3.705,3.682,32,31,17.11,51.46,800.0
804354,2021-09-21 08:41:39,39.2,331.9,-60.70001,3.705,3.682,32,31,17.17,51.64,810.0
804355,2021-09-21 08:41:49,39.2,332.1,-60.80002,3.706,3.683,32,31,17.24,51.84,820.0
804356,2021-09-21 08:41:59,39.2,332.1,-60.70001,3.706,3.683,32,31,17.3,52.03,830.0
804357,2021-09-21 08:42:09,39.6,332.1,-60.80002,3.707,3.683,32,31,17.36,52.21,840.0
804358,2021-09-21 08:42:19,39.6,332.2,-60.70001,3.707,3.684,32,31,17.42,52.39,850.0
804359,2021-09-21 08:42:29,39.6,332.2,-60.70001,3.708,3.684,32,31,17.48,52.58,860.0
804360,2021-09-21 08:42:39,40.0,332.2,-60.70001,3.708,3.685,32,31,17.55,52.77,870.0
804361,2021-09-21 08:42:49,40.0,332.4,-60.80002,3.709,3.686,32,31,17.62,52.98,880.0
804362,2021-09-21 08:42:59,40.4,332.4,-60.70001,3.709,3.686,32,31,17.68,53.17,890.0
804363,2021-09-21 08:43:09,40.4,332.4,-60.70001,3.711,3.687,32,31,17.75,53.37,900.0
804364,2021-09-21 08:43:19,40.4,332.5,-60.70001,3.711,3.687,32,31,17.81,53.55,910.0
804365,2021-09-21 08:43:29,40.8,332.5,-60.70001,3.712,3.688,32,31,17.87,53.74,920.0
804366,2021-09-21 08:43:39,40.8,332.5,-60.80002,3.711,3.688,32,31,17.93,53.93,930.0
804367,2021-09-21 08:43:49,40.8,332.7,-60.70001,3.712,3.689,33,31,18.0,54.11,940.0
804368,2021-09-21 08:43:59,41.2,332.7,-60.70001,3.713,3.689,33,31,18.06,54.31,950.0
804369,2021-09-21 08:44:09,41.2,332.7,-60.70001,3.713,3.69,33,31,18.11,54.49,960.0
804370,2021-09-21 08:44:19,41.2,332.8,-60.70001,3.713,3.69,33,31,18.18,54.69,970.0
804371,2021-09-21 08:44:29,41.6,332.8,-60.70001,3.715,3.691,33,31,18.25,54.89,980.0
804372,2021-09-21 08:44:39,41.6,332.8,-60.70001,3.715,3.692,33,31,18.32,55.08,990.0
804373,2021-09-21 08:44:49,42.0,333.0,-60.80002,3.715,3.691,33,31,18.38,55.28,1000.0
804374,2021-09-21 08:44:59,42.0,333.0,-60.80002,3.716,3.693,33,31,18.44,55.47,1010.0
804375,2021-09-21 08:45:09,42.0,333.0,-60.70001,3.717,3.693,33,32,18.51,55.66,1020.0
804376,2021-09-21 08:45:19,42.4,333.2,-60.70001,3.718,3.694,33,32,18.56,55.82,1030.0
804377,2021-09-21 08:45:29,42.4,333.2,-60.80002,3.717,3.694,33,31,18.63,56.02,1040.0
804378,2021-09-21 08:45:39,42.4,333.3,-60.80002,3.719,3.694,33,32,18.69,56.21,1050.0
804379,2021-09-21 08:45:50,42.8,333.3,-60.80002,3.719,3.695,33,32,18.76,56.42,1061.0
804380,2021-09-21 08:46:00,42.8,333.3,-60.70001,3.72,3.696,33,32,18.82,56.61,1071.0
804381,2021-09-21 08:46:10,42.8,333.3,-60.80002,3.721,3.697,33,32,18.89,56.81,1081.0
804382,2021-09-21 08:46:20,43.2,333.5,-60.70001,3.722,3.697,33,32,18.95,56.99,1091.0
804383,2021-09-21 08:46:30,43.2,333.5,-60.80002,3.722,3.698,33,32,19.01,57.18,1101.0
804384,2021-09-21 08:46:40,43.2,333.6,-60.70001,3.722,3.698,33,32,19.07,57.37,1111.0
804385,2021-09-21 08:46:50,43.6,333.6,-60.70001,3.723,3.699,33,32,19.14,57.55,1121.0
804386,2021-09-21 08:47:00,43.6,333.6,-60.70001,3.724,3.699,33,32,19.2,57.73,1131.0
804387,2021-09-21 08:47:10,44.0,333.6,-60.80002,3.724,3.7,33,32,19.26,57.92,1141.0
804388,2021-09-21 08:47:20,44.0,333.8,-60.70001,3.725,3.701,33,32,19.33,58.14,1151.0
804389,2021-09-21 08:47:30,44.0,333.8,-60.80002,3.726,3.701,33,32,19.39,58.32,1161.0
804390,2021-09-21 08:47:40,44.4,333.9,-60.70001,3.727,3.702,33,32,19.46,58.52,1171.0
804391,2021-09-21 08:47:50,44.4,333.9,-60.80002,3.726,3.703,33,32,19.52,58.71,1181.0
804392,2021-09-21 08:48:00,44.4,334.1,-60.80002,3.728,3.703,33,32,19.59,58.91,1191.0
804393,2021-09-21 08:48:10,44.8,334.1,-60.80002,3.727,3.704,33,32,19.65,59.1,1201.0
804394,2021-09-21 08:48:20,44.8,334.1,-60.70001,3.728,3.704,33,32,19.71,59.29,1211.0
804395,2021-09-21 08:48:30,44.8,334.1,-60.80002,3.729,3.705,33,32,19.77,59.46,1221.0
804396,2021-09-21 08:48:40,45.2,334.2,-60.70001,3.73,3.705,33,32,19.83,59.65,1231.0
804397,2021-09-21 08:48:50,45.2,334.4,-60.80002,3.731,3.706,33,32,19.9,59.86,1241.0
804398,2021-09-21 08:49:00,45.6,334.4,-60.70001,3.732,3.706,33,32,19.97,60.05,1251.0
804399,2021-09-21 08:49:10,45.6,334.6,-60.70001,3.733,3.708,33,32,20.03,60.25,1261.0
804400,2021-09-21 08:49:20,45.6,334.6,-60.80002,3.733,3.708,33,32,20.1,60.44,1271.0
804401,2021-09-21 08:49:30,46.0,334.6,-60.70001,3.734,3.709,33,32,20.16,60.64,1281.0
804402,2021-09-21 08:49:40,46.0,334.6,-60.80002,3.735,3.709,33,32,20.23,60.83,1291.0
804403,2021-09-21 08:49:50,46.0,334.7,-60.80002,3.736,3.71,33,32,20.29,61.02,1301.0
804404,2021-09-21 08:50:00,46.4,334.7,-60.80002,3.736,3.711,33,32,20.35,61.21,1311.0
804405,2021-09-21 08:50:10,46.4,334.9,-60.70001,3.737,3.711,33,32,20.41,61.38,1321.0
804406,2021-09-21 08:50:20,46.4,334.9,-60.80002,3.737,3.712,33,32,20.48,61.59,1331.0
804407,2021-09-21 08:50:30,46.8,334.9,-60.70001,3.738,3.712,33,32,20.54,61.78,1341.0
804408,2021-09-21 08:50:40,46.8,335.0,-60.80002,3.74,3.713,33,32,20.6,61.97,1351.0
804409,2021-09-21 08:50:50,47.2,335.0,-60.70001,3.74,3.714,33,32,20.67,62.17,1361.0
804410,2021-09-21 08:51:00,47.2,335.2,-60.70001,3.741,3.714,33,32,20.74,62.36,1371.0
804411,2021-09-21 08:51:10,47.2,335.2,-60.80002,3.741,3.715,33,32,20.8,62.56,1381.0
804412,2021-09-21 08:51:20,47.6,335.3,-60.80002,3.742,3.716,33,32,20.86,62.75,1391.0
804413,2021-09-21 08:51:30,47.6,335.3,-60.80002,3.744,3.716,33,32,20.93,62.94,1401.0
804414,2021-09-21 08:51:40,47.6,335.5,-60.70001,3.744,3.716,33,32,21.0,63.14,1411.0
804415,2021-09-21 08:51:50,48.0,335.5,-60.70001,3.745,3.717,33,32,21.06,63.33,1421.0
804416,2021-09-21 08:52:00,48.0,335.7,-60.80002,3.745,3.718,33,32,21.12,63.51,1431.0
804417,2021-09-21 08:52:10,48.0,335.7,-60.80002,3.746,3.719,33,32,21.18,63.71,1441.0
804418,2021-09-21 08:52:20,48.4,335.8,-60.70001,3.747,3.72,33,32,21.25,63.89,1451.0
804419,2021-09-21 08:52:30,48.4,335.8,-60.70001,3.748,3.72,33,32,21.31,64.09,1461.0
804420,2021-09-21 08:52:40,48.8,336.0,-60.70001,3.748,3.721,33,32,21.38,64.28,1471.0
804421,2021-09-21 08:52:50,48.8,336.0,-60.70001,3.75,3.722,33,32,21.44,64.48,1481.0
804422,2021-09-21 08:53:00,48.8,336.0,-60.70001,3.75,3.723,33,32,21.5,64.67,1491.0
804423,2021-09-21 08:53:10,49.2,336.1,-60.70001,3.751,3.722,33,32,21.57,64.86,1501.0
804424,2021-09-21 08:53:20,49.2,336.1,-60.80002,3.751,3.724,34,32,21.64,65.09,1511.0
804425,2021-09-21 08:53:30,49.2,336.3,-60.70001,3.753,3.725,34,32,21.7,65.25,1521.0
804426,2021-09-21 08:53:40,49.6,336.3,-60.70001,3.754,3.726,34,32,21.76,65.45,1531.0
804427,2021-09-21 08:53:50,49.6,336.3,-60.70001,3.754,3.726,34,32,21.82,65.64,1541.0
804428,2021-09-21 08:54:00,49.6,336.4,-60.80002,3.756,3.727,34,32,21.89,65.83,1551.0
804429,2021-09-21 08:54:10,50.0,336.6,-60.70001,3.756,3.728,34,32,21.96,66.04,1561.0
804430,2021-09-21 08:54:20,50.0,336.6,-60.70001,3.757,3.729,34,32,22.03,66.24,1571.0
804431,2021-09-21 08:54:30,50.4,336.8,-60.80002,3.757,3.729,34,33,22.09,66.43,1581.0
804432,2021-09-21 08:54:40,50.4,336.8,-60.70001,3.759,3.73,34,33,22.16,66.64,1591.0
804433,2021-09-21 08:54:50,50.4,336.9,-60.80002,3.76,3.731,34,33,22.22,66.83,1601.0
804434,2021-09-21 08:55:00,50.8,336.9,-60.80002,3.761,3.732,34,33,22.28,67.01,1611.0
804435,2021-09-21 08:55:10,50.8,337.1,-60.70001,3.762,3.732,34,33,22.35,67.21,1621.0
804436,2021-09-21 08:55:20,50.8,337.1,-60.80002,3.763,3.734,34,33,22.42,67.42,1631.0
804437,2021-09-21 08:55:30,51.2,337.2,-60.70001,3.764,3.734,34,33,22.48,67.61,1641.0
804438,2021-09-21 08:55:40,51.2,337.2,-60.80002,3.764,3.735,34,33,22.54,67.8,1651.0
804439,2021-09-21 08:55:50,51.6,337.4,-60.80002,3.766,3.736,34,33,22.61,68.0,1661.0
804440,2021-09-21 08:56:00,51.6,337.4,-60.70001,3.766,3.737,34,33,22.67,68.18999,1671.0
804441,2021-09-21 08:56:10,51.6,337.5,-60.80002,3.767,3.737,34,33,22.74,68.39,1681.0
804442,2021-09-21 08:56:20,52.0,337.5,-60.70001,3.768,3.738,34,33,22.82,68.61,1691.0
804443,2021-09-21 08:56:30,52.0,337.7,-60.70001,3.769,3.739,34,33,22.88,68.81,1701.0
804444,2021-09-21 08:56:40,52.0,337.7,-60.70001,3.77,3.74,34,33,22.94,68.98,1711.0
804445,2021-09-21 08:56:50,52.4,337.7,-60.70001,3.772,3.741,34,33,23.01,69.18999,1721.0
804446,2021-09-21 08:57:00,52.4,337.8,-60.70001,3.772,3.742,34,33,23.07,69.39,1731.0
804447,2021-09-21 08:57:10,52.8,338.0,-60.70001,3.773,3.742,34,33,23.14,69.58,1741.0
804448,2021-09-21 08:57:20,52.8,338.0,-60.70001,3.773,3.743,34,33,23.21,69.79,1751.0
804449,2021-09-21 08:57:30,52.8,338.2,-60.70001,3.775,3.744,34,33,23.27,69.98,1761.0
804450,2021-09-21 08:57:40,53.2,338.3,-60.70001,3.776,3.745,34,33,23.33,70.17,1771.0
804451,2021-09-21 08:57:50,53.2,338.3,-60.80002,3.777,3.746,34,33,23.41,70.4,1781.0
804452,2021-09-21 08:58:00,53.2,338.5,-60.70001,3.778,3.746,34,33,23.47,70.6,1791.0
804453,2021-09-21 08:58:10,53.6,338.6,-60.80002,3.779,3.747,34,33,23.53,70.78,1801.0
804454,2021-09-21 08:58:20,53.6,338.6,-60.70001,3.78,3.748,34,33,23.6,70.96,1811.0
804455,2021-09-21 08:58:30,54.0,338.6,-60.70001,3.781,3.749,34,33,23.67,71.17,1821.0
804456,2021-09-21 08:58:40,54.0,338.8,-60.70001,3.782,3.75,34,33,23.73,71.37,1831.0
804457,2021-09-21 08:58:50,54.0,338.9,-60.80002,3.783,3.751,34,33,23.8,71.57,1841.0
804458,2021-09-21 08:59:00,54.4,338.9,-60.70001,3.784,3.752,34,33,23.86,71.78,1851.0
804459,2021-09-21 08:59:10,54.4,339.1,-60.80002,3.785,3.753,34,33,23.93,71.97,1861.0
804460,2021-09-21 08:59:20,54.4,339.3,-60.70001,3.787,3.755,34,33,24.0,72.2,1871.0
804461,2021-09-21 08:59:30,54.8,339.3,-60.70001,3.787,3.755,34,33,24.07,72.39,1881.0
804462,2021-09-21 08:59:40,54.8,339.4,-60.70001,3.789,3.756,34,33,24.14,72.58,1891.0
804463,2021-09-21 08:59:50,55.2,339.4,-60.70001,3.79,3.757,34,33,24.19,72.76,1901.0
804464,2021-09-21 09:00:00,55.2,339.6,-60.70001,3.79,3.758,34,33,24.26,72.97,1911.0
804465,2021-09-21 09:00:10,55.2,339.7,-60.70001,3.791,3.758,34,33,24.33,73.17,1921.0
804466,2021-09-21 09:00:20,55.6,339.7,-60.80002,3.794,3.76,34,33,24.39,73.35,1931.0
804467,2021-09-21 09:00:30,55.6,339.9,-60.70001,3.794,3.761,34,33,24.46,73.57,1941.0
804468,2021-09-21 09:00:40,55.6,340.0,-60.70001,3.795,3.761,34,33,24.53,73.76,1951.0
804469,2021-09-21 09:00:50,56.0,340.0,-60.70001,3.796,3.762,34,33,24.6,73.99,1961.0
804470,2021-09-21 09:01:00,56.0,340.2,-60.70001,3.798,3.763,34,33,24.67,74.18,1971.0
804471,2021-09-21 09:01:10,56.4,340.2,-60.70001,3.798,3.765,34,33,24.73,74.37,1981.0
804472,2021-09-21 09:01:20,56.4,340.3,-60.70001,3.799,3.766,34,33,24.79,74.55,1991.0
804473,2021-09-21 09:01:30,56.4,340.5,-60.80002,3.801,3.767,34,33,24.85,74.75,2001.0
804474,2021-09-21 09:01:40,56.8,340.5,-60.70001,3.802,3.767,34,33,24.92,74.93999,2011.0
804475,2021-09-21 09:01:50,56.8,340.7,-60.70001,3.803,3.768,34,33,24.99,75.15,2021.0
804476,2021-09-21 09:02:00,56.8,340.8,-60.70001,3.804,3.77,34,33,25.05,75.34,2031.0
804477,2021-09-21 09:02:10,57.2,341.0,-60.70001,3.806,3.771,34,33,25.12,75.55,2041.0
804478,2021-09-21 09:02:20,57.2,341.0,-60.70001,3.807,3.772,34,33,25.19,75.75,2051.0
804479,2021-09-21 09:02:30,57.6,341.1,-60.70001,3.807,3.772,35,33,25.25,75.93999,2061.0
804480,2021-09-21 09:02:40,57.6,341.1,-60.70001,3.809,3.774,35,33,25.32,76.15,2071.0
804481,2021-09-21 09:02:50,57.6,341.3,-60.70001,3.81,3.775,35,33,25.39,76.35,2081.0
804482,2021-09-21 09:03:00,58.0,341.4,-60.70001,3.812,3.776,35,33,25.45,76.52,2091.0
804483,2021-09-21 09:03:10,58.0,341.6,-60.70001,3.813,3.777,35,33,25.51,76.71,2101.0
804484,2021-09-21 09:03:20,58.0,341.6,-60.80002,3.814,3.778,35,33,25.57,76.91,2111.0
804485,2021-09-21 09:03:30,58.4,341.8,-60.70001,3.816,3.78,35,33,25.64,77.1,2121.0
804486,2021-09-21 09:03:40,58.4,341.9,-60.70001,3.817,3.78,35,33,25.7,77.3,2131.0
804487,2021-09-21 09:03:50,58.8,342.1,-60.70001,3.818,3.782,35,33,25.77,77.5,2141.0
804488,2021-09-21 09:04:00,58.8,342.1,-60.70001,3.82,3.784,35,33,25.84,77.7,2151.0
804489,2021-09-21 09:04:10,58.8,342.2,-60.70001,3.821,3.784,35,33,25.9,77.89,2161.0
804490,2021-09-21 09:04:20,59.2,342.4,-60.70001,3.823,3.785,35,34,25.96,78.09,2171.0
804491,2021-09-21 09:04:30,59.2,342.5,-60.70001,3.824,3.786,35,34,26.03,78.27,2181.0
804492,2021-09-21 09:04:40,59.2,342.5,-60.70001,3.824,3.788,35,34,26.09,78.46,2191.0
804493,2021-09-21 09:04:50,59.6,342.7,-60.70001,3.827,3.788,35,34,26.15,78.65,2201.0
804494,2021-09-21 09:05:00,59.6,343.0,-60.80002,3.828,3.79,35,34,26.21,78.85,2211.0
804495,2021-09-21 09:05:10,59.6,343.0,-60.70001,3.83,3.791,35,34,26.28,79.04,2221.0
804496,2021-09-21 09:05:20,60.0,343.2,-60.70001,3.831,3.792,35,34,26.35,79.27,2231.0
804497,2021-09-21 09:05:30,60.0,343.3,-60.80002,3.832,3.793,35,34,26.42,79.43999,2241.0
804498,2021-09-21 09:05:40,60.4,343.5,-60.70001,3.834,3.794,35,34,26.48,79.64,2251.0
804499,2021-09-21 09:05:50,60.4,343.5,-60.80002,3.835,3.796,35,34,26.54,79.83,2261.0
804500,2021-09-21 09:06:00,60.4,343.6,-60.80002,3.837,3.797,35,34,26.61,80.03,2271.0
804501,2021-09-21 09:06:10,60.8,343.8,-60.80002,3.838,3.799,35,34,26.67,80.21,2281.0
804502,2021-09-21 09:06:20,60.8,343.9,-60.70001,3.84,3.799,35,34,26.73,80.39,2291.0
804503,2021-09-21 09:06:30,60.8,344.1,-60.80002,3.841,3.801,35,34,26.8,80.59,2301.0
804504,2021-09-21 09:06:40,61.2,344.1,-60.70001,3.843,3.802,35,34,26.87,80.8,2311.0
804505,2021-09-21 09:06:50,61.2,344.3,-60.70001,3.844,3.804,35,34,26.93,81.0,2321.0
804506,2021-09-21 09:07:00,61.2,344.4,-60.70001,3.846,3.805,35,34,27.0,81.18999,2331.0
804507,2021-09-21 09:07:10,61.6,344.6,-60.80002,3.847,3.806,35,34,27.06,81.38,2341.0
804508,2021-09-21 09:07:20,61.6,344.7,-60.80002,3.849,3.807,35,34,27.13,81.57,2351.0
804509,2021-09-21 09:07:30,62.0,344.9,-60.70001,3.85,3.808,35,34,27.19,81.77,2361.0
804510,2021-09-21 09:07:41,62.0,345.0,-60.70001,3.852,3.809,35,34,27.25,81.95,2372.0
804511,2021-09-21 09:07:51,62.0,345.2,-60.70001,3.853,3.811,35,34,27.32,82.14,2382.0
804512,2021-09-21 09:08:01,62.4,345.3,-60.70001,3.855,3.813,35,34,27.38,82.33,2392.0
804513,2021-09-21 09:08:11,62.4,345.3,-60.80002,3.856,3.814,35,34,27.44,82.53,2402.0
804514,2021-09-21 09:08:21,62.4,345.5,-60.70001,3.858,3.816,35,34,27.51,82.74,2412.0
804515,2021-09-21 09:08:31,62.8,345.7,-60.80002,3.859,3.817,35,34,27.57,82.93,2422.0
804516,2021-09-21 09:08:41,62.8,345.8,-60.80002,3.861,3.818,35,34,27.64,83.13,2432.0
804517,2021-09-21 09:08:51,63.2,346.0,-60.70001,3.862,3.82,35,34,27.71,83.32,2442.0
804518,2021-09-21 09:09:01,63.2,346.1,-60.80002,3.864,3.821,35,34,27.76,83.5,2452.0
804519,2021-09-21 09:09:11,63.2,346.3,-60.70001,3.865,3.823,35,34,27.82,83.67,2462.0
804520,2021-09-21 09:09:21,63.6,346.4,-60.70001,3.867,3.825,35,34,27.89,83.87,2472.0
804521,2021-09-21 09:09:31,63.6,346.4,-60.70001,3.868,3.825,35,34,27.95,84.06,2482.0
804522,2021-09-21 09:09:41,63.6,346.6,-60.70001,3.87,3.827,35,34,28.02,84.25,2492.0
804523,2021-09-21 09:09:51,64.0,346.8,-60.70001,3.871,3.828,35,34,28.09,84.46,2502.0
804524,2021-09-21 09:10:01,64.0,346.9,-60.80002,3.872,3.83,35,34,28.15,84.66,2512.0
804525,2021-09-21 09:10:11,64.0,347.1,-60.70001,3.874,3.832,35,34,28.21,84.85,2522.0
