number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43546,2019-08-24 22:31:35,34.8,331.6,-70.5,3.703,3.679,40,38,15.83,47.6,224.0
43547,2019-08-24 22:31:43,35.2,331.6,-70.5,3.704,3.68,40,38,15.88,47.75,232.0
43548,2019-08-24 22:31:51,35.2,331.7,-70.5,3.704,3.68,40,38,15.94,47.91,240.0
43549,2019-08-24 22:31:59,35.2,331.7,-70.5,3.705,3.68,40,38,15.99,48.08,248.0
43550,2019-08-24 22:32:07,35.6,331.7,-70.60001,3.706,3.681,40,38,16.04,48.24,256.0
43551,2019-08-24 22:32:15,35.6,331.7,-70.5,3.706,3.682,40,38,16.1,48.41,264.0
43552,2019-08-24 22:32:23,35.6,331.9,-70.60001,3.707,3.682,40,38,16.15,48.56,272.0
43553,2019-08-24 22:32:31,35.6,331.9,-70.5,3.707,3.682,40,38,16.21,48.73,280.0
43554,2019-08-24 22:32:39,36.0,331.9,-70.5,3.708,3.683,40,38,16.25,48.88,288.0
43555,2019-08-24 22:32:47,36.0,332.1,-70.5,3.708,3.684,40,38,16.3,49.03,296.0
43556,2019-08-24 22:32:55,36.0,332.1,-70.5,3.708,3.683,40,38,16.35,49.18,304.0
43557,2019-08-24 22:33:03,36.4,332.1,-70.5,3.708,3.684,40,38,16.41,49.34,312.0
43558,2019-08-24 22:33:11,36.4,332.1,-70.5,3.709,3.685,40,38,16.46,49.5,320.0
43559,2019-08-24 22:33:19,36.4,332.2,-70.5,3.709,3.686,40,39,16.52,49.66,328.0
43560,2019-08-24 22:33:27,36.8,332.2,-70.5,3.71,3.686,40,39,16.57,49.81,336.0
43561,2019-08-24 22:33:35,36.8,332.2,-70.5,3.711,3.686,40,39,16.63,49.99,344.0
43562,2019-08-24 22:33:43,36.8,332.2,-70.5,3.711,3.686,40,39,16.68,50.14,352.0
43563,2019-08-24 22:33:51,36.8,332.4,-70.5,3.712,3.687,40,39,16.73,50.31,360.0
43564,2019-08-24 22:33:59,37.2,332.4,-70.5,3.712,3.687,40,39,16.79,50.47,368.0
43565,2019-08-24 22:34:07,37.2,332.4,-70.5,3.712,3.688,40,39,16.84,50.62,376.0
43566,2019-08-24 22:34:15,37.2,332.4,-70.60001,3.713,3.689,40,39,16.89,50.79,384.0
43567,2019-08-24 22:34:23,37.6,332.4,-70.5,3.713,3.689,40,39,16.94,50.93,392.0
43568,2019-08-24 22:34:31,37.6,332.5,-70.60001,3.714,3.689,40,39,16.99,51.09,400.0
43569,2019-08-24 22:34:39,37.6,332.5,-70.5,3.715,3.69,40,39,17.04,51.23,408.0
43570,2019-08-24 22:34:47,37.6,332.7,-70.5,3.715,3.69,40,39,17.09,51.41,416.0
43571,2019-08-24 22:34:55,38.0,332.7,-70.5,3.717,3.691,40,39,17.15,51.57,424.0
43572,2019-08-24 22:35:03,38.0,332.7,-70.5,3.716,3.691,41,39,17.21,51.74,432.0
43573,2019-08-24 22:35:11,38.0,332.7,-70.60001,3.717,3.692,41,39,17.26,51.9,440.0
43574,2019-08-24 22:35:19,38.4,332.7,-70.60001,3.716,3.692,41,39,17.31,52.05,448.0
43575,2019-08-24 22:35:27,38.4,332.8,-70.5,3.718,3.693,41,39,17.37,52.22,456.0
43576,2019-08-24 22:35:35,38.4,332.8,-70.5,3.718,3.693,41,39,17.42,52.37,464.0
43577,2019-08-24 22:35:43,38.4,332.8,-70.5,3.719,3.693,41,39,17.48,52.54,472.0
43578,2019-08-24 22:35:51,38.8,332.8,-70.5,3.719,3.694,41,39,17.53,52.69,480.0
43579,2019-08-24 22:35:59,38.8,333.0,-70.5,3.719,3.695,41,39,17.58,52.83,488.0
43580,2019-08-24 22:36:07,38.8,333.0,-70.5,3.719,3.695,41,39,17.62,52.98,496.0
43581,2019-08-24 22:36:15,39.2,333.0,-70.5,3.72,3.696,41,39,17.68,53.15,504.0
43582,2019-08-24 22:36:23,39.2,333.0,-70.5,3.722,3.697,41,39,17.73,53.3,512.0
43583,2019-08-24 22:36:31,39.2,333.2,-70.5,3.722,3.697,41,39,17.79,53.48,520.0
43584,2019-08-24 22:36:39,39.6,333.3,-70.5,3.722,3.697,41,39,17.84,53.65,528.0
43585,2019-08-24 22:36:47,39.6,333.3,-70.60001,3.723,3.698,41,39,17.89,53.8,536.0
43586,2019-08-24 22:36:55,39.6,333.3,-70.60001,3.724,3.698,41,39,17.95,53.97,544.0
43587,2019-08-24 22:37:03,39.6,333.3,-70.60001,3.724,3.699,41,39,18.0,54.12,552.0
43588,2019-08-24 22:37:11,40.0,333.5,-70.5,3.725,3.699,41,39,18.05,54.28,560.0
43589,2019-08-24 22:37:19,40.0,333.5,-70.5,3.725,3.7,41,39,18.11,54.45,568.0
43590,2019-08-24 22:37:27,40.0,333.5,-70.5,3.726,3.7,41,39,18.16,54.6,576.0
43591,2019-08-24 22:37:35,40.4,333.5,-70.5,3.726,3.701,41,39,18.2,54.73,584.0
43592,2019-08-24 22:37:43,40.4,333.6,-70.5,3.726,3.701,41,39,18.26,54.89,592.0
43593,2019-08-24 22:37:51,40.4,333.6,-70.5,3.727,3.702,41,39,18.31,55.04,600.0
43594,2019-08-24 22:37:59,40.4,333.6,-70.5,3.726,3.702,41,39,18.37,55.22,608.0
43595,2019-08-24 22:38:07,40.8,333.8,-70.5,3.728,3.703,41,39,18.42,55.4,616.0
43596,2019-08-24 22:38:15,40.8,333.8,-70.60001,3.729,3.703,41,39,18.47,55.54,624.0
43597,2019-08-24 22:38:23,40.8,333.8,-70.5,3.729,3.704,41,39,18.53,55.71,632.0
43598,2019-08-24 22:38:31,41.2,333.9,-70.5,3.729,3.705,41,39,18.58,55.88,640.0
43599,2019-08-24 22:38:39,41.2,333.9,-70.60001,3.73,3.705,41,39,18.63,56.02,648.0
43600,2019-08-24 22:38:47,41.2,333.9,-70.5,3.731,3.706,41,39,18.69,56.19,656.0
43601,2019-08-24 22:38:55,41.2,333.9,-70.5,3.732,3.706,41,39,18.74,56.34,664.0
43602,2019-08-24 22:39:03,41.6,334.1,-70.5,3.732,3.708,41,39,18.79,56.49,672.0
43603,2019-08-24 22:39:11,41.6,334.1,-70.5,3.733,3.707,41,39,18.84,56.64,680.0
43604,2019-08-24 22:39:19,41.6,334.2,-70.5,3.734,3.708,41,39,18.89,56.81,688.0
43605,2019-08-24 22:39:27,42.0,334.2,-70.60001,3.734,3.708,41,39,18.96,56.99,696.0
43606,2019-08-24 22:39:35,42.0,334.2,-70.5,3.736,3.709,41,39,19.01,57.14,704.0
43607,2019-08-24 22:39:43,42.0,334.2,-70.5,3.735,3.71,41,39,19.06,57.31,712.0
43608,2019-08-24 22:39:51,42.4,334.4,-70.60001,3.736,3.711,41,39,19.11,57.45,720.0
43609,2019-08-24 22:39:59,42.4,334.4,-70.5,3.736,3.711,41,39,19.16,57.62,728.0
43610,2019-08-24 22:40:07,42.4,334.6,-70.5,3.737,3.711,41,39,19.22,57.79,736.0
43611,2019-08-24 22:40:15,42.4,334.6,-70.5,3.737,3.712,41,39,19.27,57.93,744.0
43612,2019-08-24 22:40:23,42.8,334.6,-70.60001,3.737,3.712,41,39,19.32,58.11,752.0
43613,2019-08-24 22:40:31,42.8,334.7,-70.60001,3.738,3.713,41,39,19.37,58.25,760.0
43614,2019-08-24 22:40:39,42.8,334.7,-70.5,3.739,3.714,41,39,19.42,58.4,768.0
43615,2019-08-24 22:40:47,43.2,334.7,-70.5,3.74,3.714,41,39,19.47,58.55,776.0
43616,2019-08-24 22:40:55,43.2,334.9,-70.5,3.74,3.715,41,39,19.53,58.72,784.0
43617,2019-08-24 22:41:03,43.2,334.9,-70.5,3.741,3.715,41,39,19.59,58.9,792.0
43618,2019-08-24 22:41:11,43.2,334.9,-70.60001,3.743,3.715,41,39,19.64,59.05,800.0
43619,2019-08-24 22:41:19,43.6,335.0,-70.60001,3.742,3.717,41,39,19.7,59.21,808.0
43620,2019-08-24 22:41:27,43.6,335.0,-70.5,3.743,3.718,41,39,19.75,59.36,816.0
43621,2019-08-24 22:41:35,43.6,335.0,-70.5,3.744,3.718,41,39,19.8,59.53,824.0
43622,2019-08-24 22:41:43,44.0,335.2,-70.5,3.745,3.719,41,39,19.85,59.7,832.0
43623,2019-08-24 22:41:51,44.0,335.2,-70.60001,3.745,3.719,41,39,19.9,59.85,840.0
43624,2019-08-24 22:41:59,44.0,335.2,-70.60001,3.746,3.72,41,39,19.96,60.01,848.0
43625,2019-08-24 22:42:07,44.4,335.3,-70.5,3.747,3.721,41,39,20.02,60.18,856.0
43626,2019-08-24 22:42:15,44.4,335.3,-70.60001,3.747,3.722,41,39,20.06,60.31,864.0
43627,2019-08-24 22:42:23,44.4,335.5,-70.5,3.748,3.721,41,39,20.12,60.5,872.0
43628,2019-08-24 22:42:31,44.4,335.5,-70.5,3.748,3.722,41,39,20.18,60.66,880.0
43629,2019-08-24 22:42:39,44.8,335.5,-70.5,3.749,3.723,41,39,20.23,60.81,888.0
43630,2019-08-24 22:42:47,44.8,335.7,-70.60001,3.75,3.723,41,39,20.29,60.98,896.0
43631,2019-08-24 22:42:55,44.8,335.7,-70.60001,3.751,3.725,41,39,20.34,61.15,904.0
43632,2019-08-24 22:43:03,45.2,335.8,-70.5,3.751,3.725,41,39,20.39,61.3,912.0
43633,2019-08-24 22:43:11,45.2,335.8,-70.5,3.752,3.726,41,39,20.44,61.46,920.0
43634,2019-08-24 22:43:19,45.2,335.8,-70.5,3.752,3.726,41,39,20.5,61.63,928.0
43635,2019-08-24 22:43:27,45.2,336.0,-70.5,3.754,3.727,41,39,20.54,61.78,936.0
43636,2019-08-24 22:43:35,45.6,336.0,-70.5,3.754,3.727,41,39,20.6,61.94,944.0
43637,2019-08-24 22:43:43,45.6,336.1,-70.5,3.755,3.728,41,40,20.64,62.07,952.0
43638,2019-08-24 22:43:51,45.6,336.1,-70.5,3.755,3.729,41,40,20.7,62.24,960.0
43639,2019-08-24 22:43:59,46.0,336.1,-70.5,3.756,3.73,41,40,20.76,62.43,968.0
43640,2019-08-24 22:44:07,46.0,336.1,-70.60001,3.757,3.731,41,40,20.82,62.59,976.0
43641,2019-08-24 22:44:15,46.0,336.3,-70.60001,3.758,3.731,41,40,20.87,62.76,984.0
43642,2019-08-24 22:44:23,46.4,336.4,-70.60001,3.758,3.732,41,40,20.93,62.91,992.0
43643,2019-08-24 22:44:31,46.4,336.4,-70.60001,3.758,3.733,42,40,20.98,63.07,1000.0
43644,2019-08-24 22:44:39,46.4,336.4,-70.5,3.761,3.734,42,40,21.03,63.24,1008.0
43645,2019-08-24 22:44:47,46.4,336.6,-70.60001,3.76,3.734,42,40,21.08,63.39,1016.0
43646,2019-08-24 22:44:55,46.8,336.6,-70.60001,3.762,3.734,42,40,21.14,63.55,1024.0
43647,2019-08-24 22:45:03,46.8,336.8,-70.60001,3.762,3.736,42,40,21.19,63.72,1032.0
43648,2019-08-24 22:45:11,46.8,336.8,-70.60001,3.762,3.737,42,40,21.25,63.88,1040.0
43649,2019-08-24 22:45:19,47.2,336.9,-70.60001,3.764,3.737,42,40,21.29,64.02,1048.0
43650,2019-08-24 22:45:27,47.2,336.9,-70.60001,3.765,3.737,42,40,21.35,64.18999,1056.0
43651,2019-08-24 22:45:35,47.2,336.9,-70.5,3.766,3.739,42,40,21.41,64.37,1064.0
43652,2019-08-24 22:45:43,47.6,337.1,-70.60001,3.767,3.739,42,40,21.46,64.53,1072.0
43653,2019-08-24 22:45:51,47.6,337.1,-70.5,3.767,3.74,42,40,21.51,64.68,1080.0
43654,2019-08-24 22:45:59,47.6,337.2,-70.60001,3.768,3.741,42,40,21.57,64.85,1088.0
43655,2019-08-24 22:46:07,47.6,337.2,-70.5,3.769,3.742,42,40,21.62,65.02,1096.0
43656,2019-08-24 22:46:15,48.0,337.4,-70.5,3.77,3.743,42,40,21.68,65.18999,1104.0
43657,2019-08-24 22:46:23,48.0,337.4,-70.60001,3.771,3.744,42,40,21.74,65.35,1112.0
43658,2019-08-24 22:46:31,48.0,337.5,-70.5,3.771,3.744,42,40,21.79,65.52,1120.0
43659,2019-08-24 22:46:39,48.4,337.5,-70.5,3.773,3.745,42,40,21.85,65.68,1128.0
43660,2019-08-24 22:46:47,48.4,337.7,-70.60001,3.774,3.746,42,40,21.89,65.82,1136.0
43661,2019-08-24 22:46:55,48.4,337.7,-70.5,3.774,3.747,42,40,21.95,66.0,1144.0
43662,2019-08-24 22:47:03,48.8,337.8,-70.60001,3.775,3.747,42,40,22.01,66.16,1152.0
43663,2019-08-24 22:47:11,48.8,337.8,-70.60001,3.776,3.748,42,40,22.06,66.33,1160.0
43664,2019-08-24 22:47:19,48.8,338.0,-70.60001,3.777,3.749,42,40,22.12,66.49,1168.0
43665,2019-08-24 22:47:27,48.8,338.0,-70.5,3.778,3.75,42,40,22.18,66.66,1176.0
43666,2019-08-24 22:47:35,49.2,338.2,-70.5,3.78,3.751,42,40,22.23,66.83,1184.0
43667,2019-08-24 22:47:44,49.2,338.2,-70.5,3.78,3.751,42,40,22.28,67.0,1193.0
43668,2019-08-24 22:47:52,49.2,338.3,-70.60001,3.781,3.753,42,40,22.34,67.16,1201.0
43669,2019-08-24 22:48:00,49.6,338.5,-70.5,3.782,3.753,42,40,22.39,67.31,1209.0
43670,2019-08-24 22:48:08,49.6,338.5,-70.5,3.784,3.754,42,40,22.44,67.48,1217.0
43671,2019-08-24 22:48:16,49.6,338.6,-70.5,3.785,3.755,42,40,22.5,67.64,1225.0
43672,2019-08-24 22:48:24,50.0,338.6,-70.5,3.785,3.756,42,40,22.56,67.81,1233.0
43673,2019-08-24 22:48:32,50.0,338.8,-70.5,3.786,3.757,42,40,22.61,67.97,1241.0
43674,2019-08-24 22:48:40,50.0,338.8,-70.5,3.787,3.759,42,40,22.66,68.14,1249.0
43675,2019-08-24 22:48:48,50.0,338.9,-70.5,3.789,3.76,42,40,22.72,68.31,1257.0
43676,2019-08-24 22:48:56,50.4,339.1,-70.5,3.79,3.76,42,40,22.77,68.48,1265.0
43677,2019-08-24 22:49:04,50.4,339.3,-70.5,3.79,3.762,42,40,22.82,68.62,1273.0
43678,2019-08-24 22:49:12,50.4,339.3,-70.5,3.792,3.763,42,40,22.88,68.79,1281.0
43679,2019-08-24 22:49:20,50.8,339.4,-70.5,3.793,3.764,42,40,22.94,68.96,1289.0
43680,2019-08-24 22:49:28,50.8,339.4,-70.60001,3.794,3.764,42,40,22.99,69.12,1297.0
43681,2019-08-24 22:49:36,50.8,339.6,-70.60001,3.795,3.766,42,40,23.05,69.29,1305.0
43682,2019-08-24 22:49:44,51.2,339.6,-70.5,3.797,3.767,42,40,23.1,69.46,1313.0
43683,2019-08-24 22:49:52,51.2,339.9,-70.5,3.798,3.768,42,40,23.16,69.62,1321.0
43684,2019-08-24 22:50:00,51.2,339.9,-70.5,3.799,3.769,42,40,23.2,69.77,1329.0
43685,2019-08-24 22:50:08,51.2,340.0,-70.5,3.8,3.77,42,40,23.26,69.93999,1337.0
43686,2019-08-24 22:50:16,51.6,340.0,-70.60001,3.801,3.772,42,40,23.32,70.1,1345.0
43687,2019-08-24 22:50:24,51.6,340.2,-70.60001,3.802,3.773,42,40,23.38,70.27,1353.0
43688,2019-08-24 22:50:32,51.6,340.3,-70.60001,3.802,3.774,42,40,23.43,70.43,1361.0
43689,2019-08-24 22:50:40,52.0,340.3,-70.60001,3.805,3.776,42,40,23.48,70.61,1369.0
43690,2019-08-24 22:50:48,52.0,340.5,-70.5,3.806,3.776,42,40,23.53,70.75,1377.0
43691,2019-08-24 22:50:56,52.0,340.7,-70.5,3.807,3.777,42,40,23.59,70.91,1385.0
43692,2019-08-24 22:51:04,52.4,340.8,-70.5,3.807,3.779,42,40,23.64,71.09,1393.0
43693,2019-08-24 22:51:12,52.4,340.8,-70.5,3.81,3.779,42,40,23.7,71.25,1401.0
43694,2019-08-24 22:51:20,52.4,340.8,-70.5,3.81,3.781,42,40,23.76,71.42,1409.0
43695,2019-08-24 22:51:28,52.4,341.0,-70.5,3.811,3.782,42,40,23.81,71.6,1417.0
43696,2019-08-24 22:51:36,52.8,341.1,-70.5,3.812,3.783,42,40,23.86,71.73,1425.0
43697,2019-08-24 22:51:44,52.8,341.3,-70.5,3.813,3.784,42,40,23.92,71.9,1433.0
43698,2019-08-24 22:51:52,52.8,341.3,-70.5,3.815,3.786,42,40,23.97,72.06,1441.0
43699,2019-08-24 22:52:00,53.2,341.4,-70.5,3.816,3.787,42,40,24.02,72.23,1449.0
43700,2019-08-24 22:52:08,53.2,341.6,-70.5,3.816,3.788,42,40,24.08,72.39,1457.0
43701,2019-08-24 22:52:16,53.2,341.6,-70.5,3.817,3.789,42,40,24.13,72.55,1465.0
43702,2019-08-24 22:52:24,53.6,341.6,-70.60001,3.819,3.79,42,41,24.19,72.71,1473.0
43703,2019-08-24 22:52:32,53.6,341.9,-70.5,3.82,3.791,42,41,24.24,72.88,1481.0
43704,2019-08-24 22:52:40,53.6,341.9,-70.60001,3.821,3.793,42,41,24.3,73.04,1489.0
43705,2019-08-24 22:52:48,53.6,341.9,-70.60001,3.822,3.794,42,41,24.35,73.21,1497.0
43706,2019-08-24 22:52:56,54.0,342.2,-70.60001,3.823,3.795,42,41,24.4,73.36,1505.0
43707,2019-08-24 22:53:04,54.0,342.2,-70.5,3.824,3.795,43,41,24.46,73.54,1513.0
43708,2019-08-24 22:53:12,54.0,342.2,-70.60001,3.824,3.797,43,41,24.52,73.71,1521.0
43709,2019-08-24 22:53:20,54.4,342.4,-70.60001,3.825,3.798,43,41,24.57,73.86,1529.0
43710,2019-08-24 22:53:28,54.4,342.4,-70.60001,3.827,3.799,43,41,24.62,74.03,1537.0
43711,2019-08-24 22:53:36,54.4,342.5,-70.60001,3.827,3.8,43,41,24.67,74.18,1545.0
43712,2019-08-24 22:53:44,54.8,342.7,-70.5,3.829,3.801,43,41,24.73,74.34,1553.0
43713,2019-08-24 22:53:52,54.8,342.7,-70.5,3.83,3.802,43,41,24.78,74.51,1561.0
43714,2019-08-24 22:54:00,54.8,342.8,-70.5,3.83,3.803,43,41,24.84,74.66,1569.0
43715,2019-08-24 22:54:08,54.8,343.0,-70.60001,3.831,3.804,43,41,24.89,74.82,1577.0
43716,2019-08-24 22:54:16,55.2,343.0,-70.5,3.831,3.805,43,41,24.94,74.99,1585.0
43717,2019-08-24 22:54:24,55.2,343.0,-70.60001,3.833,3.806,43,41,25.0,75.17,1593.0
43718,2019-08-24 22:54:32,55.2,343.2,-70.60001,3.834,3.806,43,41,25.06,75.34,1601.0
43719,2019-08-24 22:54:40,55.6,343.3,-70.60001,3.835,3.808,43,41,25.11,75.49,1609.0
43720,2019-08-24 22:54:48,55.6,343.3,-70.5,3.836,3.809,43,41,25.16,75.64,1617.0
43721,2019-08-24 22:54:56,55.6,343.3,-70.5,3.837,3.809,43,41,25.21,75.79,1625.0
43722,2019-08-24 22:55:04,55.6,343.5,-70.5,3.838,3.811,43,41,25.27,75.95,1633.0
43723,2019-08-24 22:55:12,56.0,343.6,-70.5,3.839,3.812,43,41,25.32,76.12,1641.0
43724,2019-08-24 22:55:20,56.0,343.6,-70.5,3.84,3.812,43,41,25.37,76.27,1649.0
43725,2019-08-24 22:55:28,56.0,343.8,-70.60001,3.841,3.813,43,41,25.42,76.43,1657.0
43726,2019-08-24 22:55:36,56.4,343.9,-70.5,3.842,3.815,43,41,25.48,76.6,1665.0
43727,2019-08-24 22:55:44,56.4,343.9,-70.5,3.843,3.815,43,41,25.53,76.75,1673.0
43728,2019-08-24 22:55:52,56.4,344.1,-70.5,3.845,3.816,43,41,25.58,76.92,1681.0
43729,2019-08-24 22:56:00,56.8,344.1,-70.5,3.845,3.817,43,41,25.65,77.1,1689.0
43730,2019-08-24 22:56:08,56.8,344.3,-70.60001,3.847,3.819,43,41,25.7,77.25,1697.0
43731,2019-08-24 22:56:16,56.8,344.4,-70.60001,3.848,3.82,43,41,25.75,77.42,1705.0
43732,2019-08-24 22:56:24,56.8,344.4,-70.60001,3.849,3.821,43,41,25.81,77.58,1713.0
43733,2019-08-24 22:56:32,57.2,344.4,-70.60001,3.849,3.821,43,41,25.85,77.71,1721.0
43734,2019-08-24 22:56:40,57.2,344.7,-70.60001,3.851,3.823,43,41,25.91,77.88,1729.0
43735,2019-08-24 22:56:48,57.2,344.7,-70.60001,3.852,3.823,43,41,25.96,78.03,1737.0
43736,2019-08-24 22:56:56,57.6,344.7,-70.60001,3.853,3.825,43,41,26.01,78.2,1745.0
43737,2019-08-24 22:57:04,57.6,344.9,-70.5,3.853,3.825,43,41,26.06,78.35,1753.0
43738,2019-08-24 22:57:12,57.6,344.9,-70.5,3.854,3.827,43,41,26.11,78.50999,1761.0
43739,2019-08-24 22:57:20,57.6,345.0,-70.5,3.856,3.828,43,41,26.16,78.66,1769.0
43740,2019-08-24 22:57:28,58.0,345.2,-70.60001,3.856,3.829,43,41,26.22,78.83,1777.0
43741,2019-08-24 22:57:36,58.0,345.2,-70.5,3.858,3.83,43,41,26.28,79.00999,1785.0
43742,2019-08-24 22:57:44,58.0,345.3,-70.60001,3.859,3.831,43,41,26.33,79.16,1793.0
43743,2019-08-24 22:57:52,58.4,345.5,-70.5,3.86,3.832,43,41,26.39,79.33,1801.0
43744,2019-08-24 22:58:00,58.4,345.5,-70.5,3.861,3.833,43,41,26.43,79.46,1809.0
43745,2019-08-24 22:58:08,58.4,345.5,-70.5,3.863,3.834,43,41,26.49,79.63,1817.0
43746,2019-08-24 22:58:16,58.8,345.7,-70.60001,3.863,3.835,43,41,26.54,79.78,1825.0
43747,2019-08-24 22:58:24,58.8,345.8,-70.5,3.864,3.836,43,41,26.59,79.93999,1833.0
43748,2019-08-24 22:58:32,58.8,346.0,-70.5,3.865,3.837,43,41,26.65,80.11,1841.0
43749,2019-08-24 22:58:40,58.8,346.0,-70.5,3.867,3.838,43,41,26.7,80.25999,1849.0
43750,2019-08-24 22:58:48,59.2,346.1,-70.60001,3.867,3.839,43,41,26.75,80.42,1857.0
43751,2019-08-24 22:58:56,59.2,346.1,-70.5,3.868,3.84,43,41,26.8,80.59,1865.0
43752,2019-08-24 22:59:04,59.2,346.3,-70.60001,3.869,3.841,43,41,26.86,80.75,1873.0
43753,2019-08-24 22:59:12,59.6,346.4,-70.60001,3.87,3.842,43,41,26.91,80.9,1881.0
43754,2019-08-24 22:59:20,59.6,346.6,-70.5,3.872,3.844,43,41,26.97,81.07,1889.0
43755,2019-08-24 22:59:28,59.6,346.6,-70.5,3.873,3.845,43,41,27.02,81.22,1897.0
43756,2019-08-24 22:59:36,59.6,346.8,-70.5,3.873,3.845,43,41,27.06,81.37,1905.0
43757,2019-08-24 22:59:44,60.0,346.8,-70.5,3.874,3.847,43,41,27.11,81.52,1913.0
43758,2019-08-24 22:59:52,60.0,346.9,-70.5,3.875,3.848,43,41,27.17,81.68999,1921.0
43759,2019-08-24 23:00:00,60.0,347.1,-70.5,3.877,3.849,43,41,27.22,81.84,1929.0
43760,2019-08-24 23:00:08,60.4,347.2,-70.5,3.878,3.849,43,41,27.28,82.0,1937.0
43761,2019-08-24 23:00:16,60.4,347.2,-70.5,3.879,3.85,43,41,27.33,82.16,1945.0
43762,2019-08-24 23:00:24,60.4,347.2,-70.5,3.88,3.852,43,41,27.38,82.32,1953.0
43763,2019-08-24 23:00:32,60.4,347.4,-70.5,3.881,3.853,43,41,27.44,82.5,1961.0
43764,2019-08-24 23:00:40,60.8,347.4,-70.5,3.882,3.854,43,41,27.49,82.65,1969.0
43765,2019-08-24 23:00:48,60.8,347.5,-70.5,3.884,3.856,43,41,27.54,82.82,1977.0
43766,2019-08-24 23:00:56,60.8,347.7,-70.5,3.885,3.856,43,41,27.6,82.97,1985.0
43767,2019-08-24 23:01:04,61.2,347.8,-70.5,3.885,3.857,43,41,27.65,83.13,1993.0
43768,2019-08-24 23:01:12,61.2,347.8,-70.60001,3.887,3.859,43,41,27.7,83.27,2001.0
43769,2019-08-24 23:01:20,61.2,348.0,-70.5,3.887,3.86,43,41,27.75,83.43,2009.0
43770,2019-08-24 23:01:28,61.6,348.2,-70.5,3.889,3.861,43,41,27.8,83.59,2017.0
43771,2019-08-24 23:01:36,61.6,348.2,-70.5,3.89,3.862,43,41,27.85,83.75,2025.0
43772,2019-08-24 23:01:44,61.6,348.3,-70.60001,3.89,3.863,43,41,27.9,83.9,2033.0
43773,2019-08-24 23:01:52,61.6,348.3,-70.5,3.893,3.864,43,41,27.96,84.07,2041.0
43774,2019-08-24 23:02:00,62.0,348.5,-70.5,3.893,3.865,43,41,28.02,84.23,2049.0
