number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750204,2021-07-25 01:08:37,24.0,327.8,-70.20001,3.661,3.63,41,38,10.68,32.14,220.0
750205,2021-07-25 01:08:47,24.0,327.8,-70.20001,3.662,3.631,41,38,10.76,32.37,230.0
750206,2021-07-25 01:08:57,24.4,327.8,-70.10001,3.663,3.632,41,38,10.83,32.59,240.0
750207,2021-07-25 01:09:07,24.4,328.0,-70.10001,3.664,3.633,41,38,10.92,32.83,250.0
750208,2021-07-25 01:09:17,24.8,328.2,-70.10001,3.664,3.634,41,38,10.98,33.03,260.0
750209,2021-07-25 01:09:27,24.8,328.2,-70.20001,3.666,3.636,41,38,11.06,33.26,270.0
750210,2021-07-25 01:09:37,24.8,328.3,-70.0,3.667,3.636,41,38,11.14,33.49,280.0
750211,2021-07-25 01:09:47,25.2,328.3,-70.30002,3.668,3.637,41,38,11.21,33.7,290.0
750212,2021-07-25 01:09:57,25.2,328.5,-70.10001,3.668,3.639,41,38,11.28,33.93,300.0
750213,2021-07-25 01:10:07,25.6,328.5,-70.10001,3.668,3.639,41,38,11.35,34.14,310.0
750214,2021-07-25 01:10:17,25.6,328.6,-70.10001,3.67,3.641,41,38,11.42,34.37,320.0
750215,2021-07-25 01:10:27,25.6,328.6,-70.10001,3.671,3.641,41,38,11.5,34.6,330.0
750216,2021-07-25 01:10:37,26.0,328.8,-70.20001,3.672,3.642,41,38,11.57,34.82,340.0
750217,2021-07-25 01:10:47,26.0,328.8,-70.0,3.672,3.643,41,38,11.66,35.06,350.0
750218,2021-07-25 01:10:57,26.4,328.9,-70.20001,3.673,3.644,41,38,11.73,35.28,360.0
750219,2021-07-25 01:11:07,26.4,328.9,-70.10001,3.674,3.645,41,38,11.8,35.49,370.0
750220,2021-07-25 01:11:17,26.8,328.9,-70.10001,3.674,3.646,41,38,11.88,35.71,380.0
750221,2021-07-25 01:11:27,26.8,329.1,-70.20001,3.675,3.647,41,38,11.95,35.93,390.0
750222,2021-07-25 01:11:37,26.8,329.1,-70.0,3.675,3.648,41,38,12.02,36.16,400.0
750223,2021-07-25 01:11:47,27.2,329.2,-70.10001,3.676,3.648,41,38,12.1,36.39,410.0
750224,2021-07-25 01:11:57,27.2,329.2,-70.20001,3.677,3.649,41,38,12.17,36.6,420.0
750225,2021-07-25 01:12:07,27.6,329.2,-70.10001,3.678,3.65,41,38,12.25,36.85,430.0
750226,2021-07-25 01:12:17,27.6,329.4,-70.10001,3.678,3.651,41,38,12.33,37.08,440.0
750227,2021-07-25 01:12:27,27.6,329.4,-70.20001,3.679,3.652,41,38,12.4,37.29,450.0
750228,2021-07-25 01:12:37,28.0,329.4,-70.20001,3.679,3.653,41,38,12.47,37.5,460.0
750229,2021-07-25 01:12:47,28.0,329.6,-70.10001,3.68,3.654,41,38,12.54,37.71,470.0
750230,2021-07-25 01:12:57,28.4,329.6,-70.20001,3.68,3.654,41,38,12.62,37.95,480.0
750231,2021-07-25 01:13:07,28.4,329.6,-70.10001,3.681,3.655,41,38,12.69,38.16,490.0
750232,2021-07-25 01:13:17,28.8,329.7,-70.20001,3.681,3.656,41,38,12.76,38.39,500.0
750233,2021-07-25 01:13:27,28.8,329.7,-70.20001,3.681,3.656,41,38,12.84,38.62,510.0
750234,2021-07-25 01:13:37,28.8,329.7,-70.10001,3.682,3.657,41,38,12.92,38.86,520.0
750235,2021-07-25 01:13:47,29.2,329.9,-70.20001,3.683,3.658,41,38,13.0,39.08,530.0
750236,2021-07-25 01:13:57,29.2,329.9,-70.0,3.684,3.658,41,39,13.07,39.31,540.0
750237,2021-07-25 01:14:07,29.6,329.9,-70.20001,3.684,3.659,41,38,13.14,39.5,550.0
750238,2021-07-25 01:14:17,29.6,329.9,-70.10001,3.685,3.659,41,39,13.21,39.73,560.0
750239,2021-07-25 01:14:27,29.6,329.9,-70.20001,3.686,3.66,41,38,13.28,39.95,570.0
750240,2021-07-25 01:14:37,30.0,330.0,-70.0,3.686,3.66,41,39,13.35,40.17,580.0
750241,2021-07-25 01:14:47,30.0,330.0,-70.0,3.686,3.661,41,39,13.43,40.41,590.0
750242,2021-07-25 01:14:57,30.4,330.2,-70.20001,3.687,3.662,41,39,13.5,40.62,600.0
750243,2021-07-25 01:15:07,30.4,330.2,-70.10001,3.688,3.662,41,39,13.58,40.85,610.0
750244,2021-07-25 01:15:17,30.8,330.2,-70.10001,3.688,3.662,41,39,13.67,41.1,620.0
750245,2021-07-25 01:15:27,30.8,330.2,-70.10001,3.688,3.663,41,39,13.74,41.31,630.0
750246,2021-07-25 01:15:37,30.8,330.3,-70.0,3.689,3.664,41,39,13.81,41.53,640.0
750247,2021-07-25 01:15:47,31.2,330.3,-70.10001,3.689,3.664,41,39,13.88,41.73,650.0
750248,2021-07-25 01:15:57,31.2,330.3,-70.10001,3.69,3.664,41,39,13.96,41.96,660.0
750249,2021-07-25 01:16:07,31.6,330.5,-70.0,3.69,3.665,41,39,14.03,42.19,670.0
750250,2021-07-25 01:16:17,31.6,330.3,-70.20001,3.691,3.665,41,39,14.1,42.41,680.0
750251,2021-07-25 01:16:27,31.6,330.5,-70.10001,3.691,3.666,41,39,14.17,42.64,690.0
750252,2021-07-25 01:16:37,32.0,330.5,-70.10001,3.692,3.666,41,39,14.26,42.88,700.0
750253,2021-07-25 01:16:47,32.0,330.5,-70.10001,3.692,3.667,41,39,14.33,43.11,710.0
750254,2021-07-25 01:16:57,32.4,330.7,-70.20001,3.694,3.668,41,39,14.4,43.32,720.0
750255,2021-07-25 01:17:07,32.4,330.7,-70.30002,3.693,3.668,41,39,14.48,43.55,730.0
750256,2021-07-25 01:17:17,32.8,330.8,-70.0,3.693,3.669,41,39,14.55,43.77,740.0
750257,2021-07-25 01:17:27,32.8,330.8,-70.20001,3.693,3.669,41,39,14.62,43.98,750.0
750258,2021-07-25 01:17:37,32.8,330.8,-70.0,3.696,3.669,41,39,14.69,44.19,760.0
750259,2021-07-25 01:17:47,33.2,331.0,-70.20001,3.694,3.67,41,39,14.77,44.42,770.0
750260,2021-07-25 01:17:57,33.2,331.0,-70.0,3.696,3.671,41,39,14.85,44.65,780.0
750261,2021-07-25 01:18:07,33.6,331.0,-70.20001,3.696,3.671,42,39,14.92,44.89,790.0
750262,2021-07-25 01:18:18,33.6,331.0,-70.0,3.697,3.672,42,39,15.0,45.11,801.0
750263,2021-07-25 01:18:28,33.6,331.1,-70.20001,3.697,3.672,42,39,15.07,45.34,811.0
750264,2021-07-25 01:18:38,34.0,331.1,-70.20001,3.698,3.672,42,39,15.15,45.57,821.0
750265,2021-07-25 01:18:48,34.0,331.1,-70.10001,3.698,3.672,42,39,15.22,45.78,831.0
750266,2021-07-25 01:18:58,34.4,331.3,-70.10001,3.699,3.673,42,39,15.3,46.01,841.0
750267,2021-07-25 01:19:08,34.4,331.3,-70.10001,3.699,3.675,42,39,15.36,46.21,851.0
750268,2021-07-25 01:19:18,34.4,331.3,-70.20001,3.7,3.675,42,39,15.44,46.44,861.0
750269,2021-07-25 01:19:28,34.8,331.3,-70.0,3.7,3.675,42,39,15.51,46.65,871.0
750270,2021-07-25 01:19:38,34.8,331.4,-70.20001,3.701,3.675,42,39,15.6,46.89,881.0
750271,2021-07-25 01:19:48,35.2,331.4,-70.10001,3.701,3.676,42,39,15.67,47.13,891.0
750272,2021-07-25 01:19:58,35.2,331.6,-70.10001,3.703,3.676,42,39,15.74,47.34,901.0
750273,2021-07-25 01:20:08,35.6,331.6,-70.10001,3.703,3.678,42,39,15.82,47.57,911.0
750274,2021-07-25 01:20:18,35.6,331.6,-70.10001,3.703,3.678,42,39,15.89,47.8,921.0
750275,2021-07-25 01:20:28,35.6,331.6,-70.20001,3.704,3.678,42,39,15.96,48.01,931.0
750276,2021-07-25 01:20:38,36.0,331.6,-70.0,3.704,3.678,42,39,16.04,48.25,941.0
750277,2021-07-25 01:20:48,36.0,331.7,-70.0,3.705,3.678,42,39,16.1,48.44,951.0
750278,2021-07-25 01:20:58,36.4,331.7,-70.20001,3.705,3.679,42,39,16.18,48.67,961.0
750279,2021-07-25 01:21:08,36.4,331.7,-70.0,3.706,3.679,42,39,16.26,48.92,971.0
750280,2021-07-25 01:21:18,36.4,331.9,-70.10001,3.706,3.68,42,39,16.34,49.14,981.0
750281,2021-07-25 01:21:28,36.8,331.9,-70.10001,3.707,3.681,42,39,16.41,49.35,991.0
750282,2021-07-25 01:21:38,36.8,332.1,-70.0,3.707,3.682,42,39,16.49,49.59,1001.0
750283,2021-07-25 01:21:48,37.2,332.1,-70.10001,3.708,3.682,42,39,16.56,49.8,1011.0
750284,2021-07-25 01:21:58,37.2,332.1,-70.30002,3.708,3.682,42,39,16.64,50.03,1021.0
750285,2021-07-25 01:22:08,37.6,332.1,-70.20001,3.709,3.683,42,39,16.71,50.26,1031.0
750286,2021-07-25 01:22:18,37.6,332.2,-70.0,3.709,3.684,42,39,16.78,50.47,1041.0
750287,2021-07-25 01:22:28,37.6,332.2,-70.10001,3.709,3.683,42,39,16.85,50.68,1051.0
750288,2021-07-25 01:22:38,38.0,332.2,-70.10001,3.711,3.684,42,39,16.92,50.89,1061.0
750289,2021-07-25 01:22:48,38.0,332.4,-70.0,3.711,3.685,42,39,17.0,51.14,1071.0
750290,2021-07-25 01:22:58,38.4,332.4,-70.0,3.712,3.685,42,39,17.08,51.37,1081.0
750291,2021-07-25 01:23:08,38.4,332.4,-70.20001,3.712,3.686,42,39,17.16,51.6,1091.0
750292,2021-07-25 01:23:18,38.4,332.5,-70.10001,3.714,3.686,42,39,17.23,51.82,1101.0
750293,2021-07-25 01:23:28,38.8,332.5,-70.10001,3.713,3.687,42,39,17.31,52.04,1111.0
750294,2021-07-25 01:23:38,38.8,332.5,-70.20001,3.714,3.688,42,39,17.38,52.26,1121.0
750295,2021-07-25 01:23:48,39.2,332.7,-70.10001,3.715,3.688,42,39,17.46,52.49,1131.0
750296,2021-07-25 01:23:58,39.2,332.7,-70.10001,3.715,3.689,42,39,17.52,52.68,1141.0
750297,2021-07-25 01:24:08,39.6,332.7,-70.20001,3.716,3.69,42,39,17.6,52.93,1151.0
750298,2021-07-25 01:24:18,39.6,332.7,-70.10001,3.717,3.69,42,39,17.67,53.16,1161.0
750299,2021-07-25 01:24:28,39.6,332.8,-70.0,3.717,3.691,42,39,17.75,53.39,1171.0
750300,2021-07-25 01:24:38,40.0,332.8,-70.10001,3.718,3.692,42,39,17.82,53.6,1181.0
750301,2021-07-25 01:24:48,40.0,333.0,-70.20001,3.718,3.693,42,39,17.9,53.83,1191.0
750302,2021-07-25 01:24:58,40.4,333.0,-70.0,3.719,3.692,42,39,17.98,54.06,1201.0
750303,2021-07-25 01:25:08,40.4,333.0,-70.10001,3.719,3.693,42,39,18.05,54.28,1211.0
750304,2021-07-25 01:25:18,40.4,333.2,-70.10001,3.721,3.693,42,39,18.12,54.5,1221.0
750305,2021-07-25 01:25:28,40.8,333.2,-70.0,3.721,3.694,42,39,18.2,54.74,1231.0
750306,2021-07-25 01:25:38,40.8,333.3,-70.10001,3.722,3.694,42,40,18.28,54.96,1241.0
750307,2021-07-25 01:25:48,41.2,333.3,-70.0,3.722,3.695,42,39,18.35,55.17,1251.0
750308,2021-07-25 01:25:58,41.2,333.5,-70.0,3.722,3.695,42,40,18.42,55.41,1261.0
750309,2021-07-25 01:26:08,41.6,333.5,-70.20001,3.724,3.697,42,40,18.5,55.62,1271.0
750310,2021-07-25 01:26:18,41.6,333.5,-70.0,3.725,3.696,42,40,18.57,55.85,1281.0
750311,2021-07-25 01:26:28,41.6,333.5,-70.10001,3.725,3.698,42,40,18.64,56.06,1291.0
750312,2021-07-25 01:26:38,42.0,333.6,-70.20001,3.726,3.698,42,40,18.71,56.29,1301.0
750313,2021-07-25 01:26:48,42.0,333.6,-70.20001,3.726,3.698,42,40,18.79,56.52,1311.0
750314,2021-07-25 01:26:58,42.4,333.8,-70.0,3.727,3.699,42,40,18.86,56.74,1321.0
750315,2021-07-25 01:27:08,42.4,333.8,-70.20001,3.728,3.7,42,40,18.95,56.98,1331.0
750316,2021-07-25 01:27:18,42.4,333.8,-70.10001,3.728,3.7,42,40,19.02,57.19,1341.0
750317,2021-07-25 01:27:28,42.8,333.9,-70.20001,3.728,3.701,42,40,19.09,57.41,1351.0
750318,2021-07-25 01:27:38,42.8,333.9,-70.10001,3.729,3.702,43,40,19.17,57.64,1361.0
750319,2021-07-25 01:27:48,43.2,333.9,-70.10001,3.73,3.703,43,40,19.24,57.86,1371.0
750320,2021-07-25 01:27:58,43.2,334.1,-70.10001,3.73,3.703,43,40,19.32,58.1,1381.0
750321,2021-07-25 01:28:08,43.6,334.1,-70.20001,3.731,3.704,43,40,19.39,58.31,1391.0
750322,2021-07-25 01:28:18,43.6,334.2,-70.0,3.732,3.704,43,40,19.46,58.53,1401.0
750323,2021-07-25 01:28:28,43.6,334.2,-70.10001,3.734,3.705,43,40,19.53,58.75,1411.0
750324,2021-07-25 01:28:38,44.0,334.2,-70.20001,3.735,3.705,43,40,19.62,59.01,1421.0
750325,2021-07-25 01:28:48,44.0,334.4,-70.0,3.734,3.706,43,40,19.69,59.22,1431.0
750326,2021-07-25 01:28:58,44.4,334.6,-70.20001,3.735,3.708,43,40,19.76,59.42,1441.0
750327,2021-07-25 01:29:08,44.4,334.6,-70.10001,3.735,3.708,43,40,19.83,59.65,1451.0
750328,2021-07-25 01:29:18,44.4,334.6,-70.10001,3.737,3.708,43,40,19.91,59.88,1461.0
750329,2021-07-25 01:29:28,44.8,334.7,-70.10001,3.737,3.709,43,40,19.99,60.11,1471.0
750330,2021-07-25 01:29:38,44.8,334.7,-70.10001,3.738,3.71,43,40,20.06,60.32,1481.0
750331,2021-07-25 01:29:48,45.2,334.7,-70.0,3.739,3.71,43,40,20.14,60.55,1491.0
750332,2021-07-25 01:29:58,45.2,334.9,-70.10001,3.741,3.71,43,40,20.21,60.78,1501.0
750333,2021-07-25 01:30:08,45.6,334.9,-70.0,3.741,3.711,43,40,20.29,61.03,1511.0
750334,2021-07-25 01:30:18,45.6,335.0,-70.30002,3.741,3.712,43,40,20.36,61.25,1521.0
750335,2021-07-25 01:30:28,45.6,335.0,-70.20001,3.743,3.713,43,40,20.44,61.47,1531.0
750336,2021-07-25 01:30:38,46.0,335.2,-69.89999,3.743,3.713,43,40,20.51,61.68,1541.0
750337,2021-07-25 01:30:48,46.0,335.2,-70.20001,3.744,3.715,43,40,20.58,61.9,1551.0
750338,2021-07-25 01:30:58,46.4,335.2,-70.0,3.745,3.715,43,40,20.66,62.13,1561.0
750339,2021-07-25 01:31:08,46.4,335.3,-70.20001,3.746,3.716,43,40,20.74,62.35,1571.0
750340,2021-07-25 01:31:18,46.8,335.5,-70.10001,3.747,3.716,43,40,20.81,62.57,1581.0
750341,2021-07-25 01:31:28,46.8,335.5,-70.10001,3.747,3.717,43,40,20.88,62.8,1591.0
750342,2021-07-25 01:31:38,46.8,335.7,-70.10001,3.748,3.718,43,40,20.96,63.04,1601.0
750343,2021-07-25 01:31:48,47.2,335.7,-70.20001,3.749,3.719,43,40,21.04,63.28,1611.0
750344,2021-07-25 01:31:58,47.2,335.7,-70.0,3.751,3.72,43,40,21.11,63.5,1621.0
750345,2021-07-25 01:32:08,47.6,335.8,-70.10001,3.751,3.721,43,40,21.18,63.7,1631.0
750346,2021-07-25 01:32:18,47.6,336.0,-70.20001,3.752,3.721,43,40,21.26,63.93,1641.0
750347,2021-07-25 01:32:28,47.6,336.0,-70.10001,3.752,3.722,43,40,21.33,64.16,1651.0
750348,2021-07-25 01:32:38,48.0,336.1,-70.10001,3.754,3.722,43,40,21.41,64.39,1661.0
750349,2021-07-25 01:32:48,48.0,336.1,-70.10001,3.755,3.723,43,40,21.48,64.6,1671.0
750350,2021-07-25 01:32:58,48.4,336.1,-70.20001,3.755,3.724,43,40,21.56,64.83,1681.0
750351,2021-07-25 01:33:08,48.4,336.3,-70.0,3.756,3.725,43,40,21.63,65.04,1691.0
750352,2021-07-25 01:33:18,48.8,336.3,-70.20001,3.757,3.726,43,40,21.71,65.31,1701.0
750353,2021-07-25 01:33:28,48.8,336.4,-70.0,3.758,3.727,43,40,21.79,65.53,1711.0
750354,2021-07-25 01:33:38,48.8,336.6,-70.20001,3.758,3.728,43,40,21.87,65.77,1721.0
750355,2021-07-25 01:33:48,49.2,336.6,-70.20001,3.759,3.728,43,40,21.93,65.96,1731.0
750356,2021-07-25 01:33:58,49.2,336.6,-70.30002,3.761,3.729,43,40,22.01,66.18999,1741.0
750357,2021-07-25 01:34:08,49.6,336.8,-70.0,3.762,3.73,43,40,22.09,66.42,1751.0
750358,2021-07-25 01:34:18,49.6,336.8,-70.30002,3.762,3.731,43,41,22.16,66.65,1761.0
750359,2021-07-25 01:34:28,50.0,336.9,-70.0,3.764,3.732,43,40,22.24,66.88,1771.0
750360,2021-07-25 01:34:39,50.0,337.1,-70.20001,3.765,3.732,43,41,22.32,67.13,1782.0
750361,2021-07-25 01:34:49,50.0,337.1,-70.10001,3.765,3.734,43,41,22.39,67.35,1792.0
750362,2021-07-25 01:34:59,50.4,337.2,-70.10001,3.768,3.734,43,41,22.47,67.59,1802.0
750363,2021-07-25 01:35:09,50.4,337.4,-70.20001,3.768,3.736,43,41,22.55,67.82,1812.0
750364,2021-07-25 01:35:19,50.8,337.4,-70.10001,3.768,3.736,43,41,22.63,68.04,1822.0
750365,2021-07-25 01:35:29,50.8,337.4,-70.10001,3.769,3.737,43,41,22.69,68.25,1832.0
750366,2021-07-25 01:35:39,51.2,337.7,-70.20001,3.77,3.738,43,41,22.77,68.47,1842.0
750367,2021-07-25 01:35:49,51.2,337.7,-70.10001,3.772,3.739,43,41,22.85,68.7,1852.0
750368,2021-07-25 01:35:59,51.2,337.8,-70.10001,3.773,3.74,43,41,22.92,68.93,1862.0
750369,2021-07-25 01:36:09,51.6,337.8,-70.10001,3.775,3.741,43,41,23.01,69.18999,1872.0
750370,2021-07-25 01:36:19,51.6,338.0,-70.10001,3.775,3.742,43,41,23.08,69.42,1882.0
750371,2021-07-25 01:36:29,52.0,338.0,-70.0,3.776,3.742,43,41,23.16,69.65,1892.0
750372,2021-07-25 01:36:39,52.0,338.2,-70.20001,3.777,3.744,44,41,23.24,69.88,1902.0
750373,2021-07-25 01:36:49,52.4,338.3,-70.20001,3.778,3.745,44,41,23.32,70.11,1912.0
750374,2021-07-25 01:36:59,52.4,338.3,-70.0,3.78,3.746,44,41,23.39,70.34,1922.0
750375,2021-07-25 01:37:09,52.4,338.5,-70.20001,3.78,3.746,44,41,23.46,70.55,1932.0
750376,2021-07-25 01:37:19,52.8,338.6,-70.10001,3.78,3.748,44,41,23.53,70.78,1942.0
750377,2021-07-25 01:37:29,52.8,338.6,-70.10001,3.783,3.749,44,41,23.61,71.01,1952.0
750378,2021-07-25 01:37:39,53.2,338.6,-70.10001,3.783,3.749,44,41,23.7,71.28,1962.0
750379,2021-07-25 01:37:49,53.2,338.8,-70.20001,3.785,3.751,44,41,23.78,71.5,1972.0
750380,2021-07-25 01:37:59,53.6,338.9,-70.10001,3.787,3.752,44,41,23.85,71.74,1982.0
750381,2021-07-25 01:38:09,53.6,339.1,-70.0,3.788,3.752,44,41,23.93,71.96,1992.0
750382,2021-07-25 01:38:19,53.6,339.1,-70.20001,3.788,3.754,44,41,24.0,72.18999,2002.0
750383,2021-07-25 01:38:29,54.0,339.3,-70.0,3.79,3.755,44,41,24.09,72.43999,2012.0
750384,2021-07-25 01:38:39,54.0,339.4,-70.20001,3.79,3.755,44,41,24.15,72.64,2022.0
750385,2021-07-25 01:38:49,54.4,339.4,-70.0,3.791,3.757,44,41,24.23,72.86,2032.0
750386,2021-07-25 01:38:59,54.4,339.6,-70.10001,3.792,3.757,44,41,24.31,73.11,2042.0
750387,2021-07-25 01:39:09,54.8,339.7,-70.20001,3.794,3.759,44,41,24.39,73.35,2052.0
750388,2021-07-25 01:39:19,54.8,339.9,-70.10001,3.795,3.76,44,41,24.47,73.59,2062.0
750389,2021-07-25 01:39:29,54.8,339.9,-70.20001,3.797,3.761,44,41,24.55,73.83,2072.0
750390,2021-07-25 01:39:39,55.2,340.0,-70.10001,3.798,3.763,44,41,24.63,74.07,2082.0
750391,2021-07-25 01:39:49,55.2,340.2,-70.10001,3.799,3.763,44,41,24.71,74.29,2092.0
750392,2021-07-25 01:39:59,55.6,340.2,-70.30002,3.8,3.764,44,41,24.78,74.52,2102.0
750393,2021-07-25 01:40:09,55.6,340.3,-70.0,3.801,3.766,44,41,24.85,74.75,2112.0
750394,2021-07-25 01:40:19,56.0,340.5,-70.0,3.802,3.767,44,41,24.92,74.96,2122.0
750395,2021-07-25 01:40:29,56.0,340.7,-70.20001,3.804,3.768,44,41,25.0,75.18999,2132.0
750396,2021-07-25 01:40:39,56.0,340.8,-70.0,3.805,3.769,44,41,25.09,75.46,2142.0
750397,2021-07-25 01:40:49,56.4,340.8,-70.20001,3.806,3.77,44,41,25.17,75.68,2152.0
750398,2021-07-25 01:40:59,56.4,341.0,-69.89999,3.808,3.771,44,41,25.25,75.92,2162.0
750399,2021-07-25 01:41:09,56.8,341.1,-70.20001,3.809,3.773,44,41,25.32,76.14,2172.0
750400,2021-07-25 01:41:19,56.8,341.3,-70.0,3.811,3.773,44,41,25.39,76.37,2182.0
750401,2021-07-25 01:41:29,57.2,341.3,-70.10001,3.812,3.775,44,41,25.47,76.6,2192.0
750402,2021-07-25 01:41:39,57.2,341.4,-70.20001,3.813,3.777,44,41,25.55,76.83,2202.0
750403,2021-07-25 01:41:49,57.2,341.6,-70.0,3.815,3.777,44,41,25.62,77.04,2212.0
750404,2021-07-25 01:41:59,57.6,341.6,-70.0,3.817,3.779,44,41,25.7,77.28,2222.0
750405,2021-07-25 01:42:09,57.6,341.8,-70.20001,3.817,3.78,44,41,25.78,77.52,2232.0
750406,2021-07-25 01:42:19,58.0,341.9,-70.0,3.819,3.781,44,41,25.85,77.75,2242.0
750407,2021-07-25 01:42:29,58.0,342.1,-70.0,3.821,3.782,44,41,25.93,77.98,2252.0
750408,2021-07-25 01:42:39,58.4,342.2,-70.10001,3.822,3.783,44,41,26.0,78.21,2262.0
750409,2021-07-25 01:42:49,58.4,342.4,-70.0,3.824,3.785,44,41,26.08,78.43999,2272.0
750410,2021-07-25 01:42:59,58.4,342.4,-70.0,3.825,3.786,44,42,26.16,78.67,2282.0
750411,2021-07-25 01:43:09,58.8,342.7,-70.20001,3.826,3.787,44,41,26.24,78.9,2292.0
750412,2021-07-25 01:43:19,58.8,342.7,-70.0,3.828,3.789,44,42,26.32,79.13,2302.0
750413,2021-07-25 01:43:29,59.2,342.8,-70.20001,3.831,3.79,44,42,26.39,79.34,2312.0
750414,2021-07-25 01:43:39,59.2,343.0,-70.0,3.831,3.791,44,42,26.46,79.57,2322.0
750415,2021-07-25 01:43:49,59.6,343.2,-70.20001,3.833,3.792,44,42,26.53,79.8,2332.0
750416,2021-07-25 01:43:59,59.6,343.3,-70.0,3.834,3.794,44,42,26.61,80.03,2342.0
750417,2021-07-25 01:44:09,59.6,343.5,-70.0,3.836,3.796,44,42,26.69,80.25999,2352.0
750418,2021-07-25 01:44:19,60.0,343.6,-70.10001,3.838,3.796,44,42,26.76,80.49,2362.0
750419,2021-07-25 01:44:29,60.0,343.8,-70.30002,3.84,3.798,44,42,26.84,80.71,2372.0
750420,2021-07-25 01:44:39,60.4,343.9,-70.10001,3.841,3.8,44,42,26.91,80.93,2382.0
750421,2021-07-25 01:44:49,60.4,344.1,-70.20001,3.843,3.801,44,42,26.99,81.16,2392.0
750422,2021-07-25 01:44:59,60.8,343.9,-64.5,3.844,3.802,44,42,27.07,81.39,2402.0
750423,2021-07-25 01:45:09,60.8,344.3,-70.10001,3.842,3.801,45,42,27.14,81.62,2412.0
750424,2021-07-25 01:45:19,60.8,344.3,-64.39999,3.843,3.804,45,42,27.21,81.82,2422.0
750425,2021-07-25 01:45:29,61.2,344.3,-64.39999,3.846,3.804,45,42,27.28,82.03,2432.0
750426,2021-07-25 01:45:39,61.2,344.6,-64.39999,3.846,3.805,45,42,27.34,82.23,2442.0
750427,2021-07-25 01:45:49,61.6,344.7,-64.60001,3.849,3.808,45,42,27.42,82.43999,2452.0
750428,2021-07-25 01:45:59,61.6,344.9,-64.5,3.849,3.808,45,42,27.49,82.65,2462.0
750429,2021-07-25 01:46:09,61.6,344.9,-64.39999,3.851,3.81,45,42,27.56,82.86,2472.0
750430,2021-07-25 01:46:19,62.0,345.0,-64.60001,3.852,3.811,45,42,27.63,83.08,2482.0
750431,2021-07-25 01:46:29,62.0,345.2,-64.5,3.854,3.812,45,42,27.69,83.28,2492.0
750432,2021-07-25 01:46:39,62.0,345.3,-64.39999,3.855,3.814,45,42,27.77,83.5,2502.0
750433,2021-07-25 01:46:49,62.4,345.5,-64.60001,3.857,3.815,45,42,27.84,83.71,2512.0
750434,2021-07-25 01:46:59,62.4,345.7,-64.5,3.859,3.817,45,42,27.9,83.92,2522.0
750435,2021-07-25 01:47:09,62.8,345.8,-64.5,3.86,3.819,45,42,27.97,84.11,2532.0
