number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64358,2019-09-11 16:02:38,13.6,325.2,-71.5,3.633,3.608,40,39,6.16,18.52,249.0
64359,2019-09-11 16:02:46,13.6,325.3,-71.39999,3.635,3.609,40,39,6.21,18.7,257.0
64360,2019-09-11 16:02:54,14.0,325.3,-71.39999,3.635,3.61,40,39,6.26,18.84,265.0
64361,2019-09-11 16:03:02,14.0,325.5,-71.39999,3.636,3.611,40,39,6.32,19.01,273.0
64362,2019-09-11 16:03:10,14.0,325.7,-71.39999,3.637,3.611,40,39,6.38,19.18,281.0
64363,2019-09-11 16:03:18,14.4,325.7,-71.39999,3.639,3.613,40,39,6.43,19.32,289.0
64364,2019-09-11 16:03:26,14.4,325.8,-71.39999,3.639,3.613,40,39,6.48,19.49,297.0
64365,2019-09-11 16:03:34,14.4,325.8,-71.39999,3.641,3.614,40,39,6.54,19.66,305.0
64366,2019-09-11 16:03:42,14.4,325.8,-71.39999,3.64,3.615,40,39,6.58,19.79,313.0
64367,2019-09-11 16:03:50,14.8,326.0,-71.39999,3.642,3.617,40,39,6.64,19.95,321.0
64368,2019-09-11 16:03:58,14.8,326.0,-71.30002,3.642,3.617,40,39,6.69,20.14,329.0
64369,2019-09-11 16:04:06,14.8,326.1,-71.39999,3.643,3.617,40,39,6.75,20.31,337.0
64370,2019-09-11 16:04:14,15.2,326.0,-71.5,3.644,3.619,40,39,6.8,20.46,345.0
64371,2019-09-11 16:04:22,15.2,326.3,-71.5,3.645,3.619,40,39,6.86,20.62,353.0
64372,2019-09-11 16:04:30,15.2,326.3,-71.39999,3.645,3.62,40,39,6.91,20.79,361.0
64373,2019-09-11 16:04:38,15.2,326.4,-71.5,3.646,3.621,40,39,6.96,20.94,369.0
64374,2019-09-11 16:04:46,15.6,326.4,-71.39999,3.647,3.622,40,39,7.02,21.1,377.0
64375,2019-09-11 16:04:54,15.6,326.6,-71.39999,3.647,3.622,40,39,7.07,21.27,385.0
64376,2019-09-11 16:05:02,15.6,326.6,-71.5,3.648,3.623,40,39,7.13,21.42,393.0
64377,2019-09-11 16:05:10,16.0,326.6,-71.5,3.649,3.623,40,39,7.18,21.57,401.0
64378,2019-09-11 16:05:18,16.0,326.7,-71.39999,3.65,3.624,40,39,7.23,21.74,409.0
64379,2019-09-11 16:05:26,16.0,326.7,-71.5,3.65,3.625,40,39,7.29,21.92,417.0
64380,2019-09-11 16:05:34,16.4,326.7,-71.39999,3.651,3.626,40,39,7.34,22.07,425.0
64381,2019-09-11 16:05:42,16.4,326.9,-71.5,3.651,3.626,40,39,7.39,22.23,433.0
64382,2019-09-11 16:05:50,16.4,326.9,-71.5,3.653,3.627,40,39,7.45,22.4,441.0
64383,2019-09-11 16:05:58,16.4,327.1,-71.5,3.653,3.628,40,39,7.5,22.55,449.0
64384,2019-09-11 16:06:06,16.8,327.1,-71.5,3.654,3.628,40,39,7.56,22.71,457.0
64385,2019-09-11 16:06:14,16.8,327.2,-71.39999,3.654,3.629,40,39,7.61,22.88,465.0
64386,2019-09-11 16:06:22,16.8,327.2,-71.5,3.654,3.63,40,39,7.66,23.05,473.0
64387,2019-09-11 16:06:30,17.2,327.2,-71.5,3.655,3.63,40,39,7.71,23.2,481.0
64388,2019-09-11 16:06:38,17.2,327.4,-71.39999,3.656,3.631,40,39,7.77,23.36,489.0
64389,2019-09-11 16:06:46,17.2,327.4,-71.5,3.656,3.632,40,39,7.82,23.53,497.0
64390,2019-09-11 16:06:54,17.2,327.4,-71.39999,3.657,3.632,40,39,7.87,23.66,505.0
64391,2019-09-11 16:07:02,17.6,327.4,-71.39999,3.658,3.633,40,39,7.93,23.84,513.0
64392,2019-09-11 16:07:10,17.6,327.4,-71.5,3.659,3.634,40,39,7.99,24.02,521.0
64393,2019-09-11 16:07:18,17.6,327.5,-71.5,3.659,3.634,40,39,8.04,24.16,529.0
64394,2019-09-11 16:07:26,18.0,327.7,-71.39999,3.659,3.634,40,39,8.09,24.33,537.0
64395,2019-09-11 16:07:34,18.0,327.7,-71.5,3.661,3.635,40,39,8.15,24.5,545.0
64396,2019-09-11 16:07:42,18.0,327.7,-71.5,3.661,3.636,40,39,8.2,24.66,553.0
64397,2019-09-11 16:07:50,18.4,327.8,-71.39999,3.661,3.637,40,39,8.25,24.81,561.0
64398,2019-09-11 16:07:58,18.4,327.7,-71.5,3.662,3.637,40,39,8.3,24.98,569.0
64399,2019-09-11 16:08:06,18.4,327.8,-71.5,3.662,3.638,40,39,8.349999,25.13,577.0
64400,2019-09-11 16:08:14,18.4,328.0,-71.5,3.662,3.638,40,39,8.4,25.27,585.0
64401,2019-09-11 16:08:22,18.8,327.8,-71.39999,3.662,3.639,40,39,8.46,25.44,593.0
64402,2019-09-11 16:08:30,18.8,328.0,-71.39999,3.664,3.64,40,39,8.51,25.61,601.0
64403,2019-09-11 16:08:38,18.8,328.0,-71.39999,3.664,3.64,40,39,8.57,25.78,609.0
64404,2019-09-11 16:08:46,19.2,328.0,-71.5,3.665,3.641,40,39,8.63,25.94,617.0
64405,2019-09-11 16:08:54,19.2,328.2,-71.39999,3.666,3.641,40,39,8.679999,26.11,625.0
64406,2019-09-11 16:09:02,19.2,328.2,-71.60001,3.666,3.642,40,39,8.73,26.26,633.0
64407,2019-09-11 16:09:10,19.6,328.3,-71.39999,3.667,3.642,40,39,8.79,26.42,641.0
64408,2019-09-11 16:09:18,19.6,328.3,-71.5,3.667,3.642,40,39,8.84,26.59,649.0
64409,2019-09-11 16:09:26,19.6,328.3,-71.5,3.668,3.643,40,39,8.889999,26.74,657.0
64410,2019-09-11 16:09:34,19.6,328.3,-71.60001,3.668,3.643,40,39,8.94,26.91,665.0
64411,2019-09-11 16:09:42,20.0,328.3,-71.39999,3.669,3.644,40,39,9.0,27.07,673.0
64412,2019-09-11 16:09:50,20.0,328.5,-71.60001,3.669,3.645,40,39,9.05,27.22,681.0
64413,2019-09-11 16:09:58,20.0,328.5,-71.5,3.669,3.645,40,39,9.11,27.39,689.0
64414,2019-09-11 16:10:06,20.4,328.5,-71.5,3.67,3.645,40,39,9.16,27.55,697.0
64415,2019-09-11 16:10:14,20.4,328.6,-71.5,3.67,3.646,40,39,9.22,27.72,705.0
64416,2019-09-11 16:10:22,20.4,328.6,-71.5,3.671,3.646,40,39,9.27,27.87,713.0
64417,2019-09-11 16:10:30,20.4,328.6,-71.5,3.67,3.647,40,39,9.32,28.03,721.0
64418,2019-09-11 16:10:38,20.8,328.6,-71.5,3.671,3.647,40,39,9.37,28.2,729.0
64419,2019-09-11 16:10:46,20.8,328.8,-71.5,3.672,3.647,40,39,9.429999,28.35,737.0
64420,2019-09-11 16:10:54,20.8,328.8,-71.5,3.672,3.648,40,39,9.48,28.52,745.0
64421,2019-09-11 16:11:02,21.2,328.8,-71.5,3.672,3.648,41,39,9.54,28.68,753.0
64422,2019-09-11 16:11:10,21.2,328.8,-71.5,3.672,3.648,41,39,9.59,28.85,761.0
64423,2019-09-11 16:11:18,21.2,328.8,-71.60001,3.673,3.649,41,39,9.639999,29.0,769.0
64424,2019-09-11 16:11:26,21.6,328.9,-71.5,3.673,3.649,40,39,9.69,29.15,777.0
64425,2019-09-11 16:11:34,21.6,328.9,-71.60001,3.674,3.649,41,39,9.76,29.33,785.0
64426,2019-09-11 16:11:42,21.6,328.9,-71.5,3.674,3.65,41,39,9.809999,29.5,793.0
64427,2019-09-11 16:11:50,21.6,328.9,-71.5,3.675,3.65,41,39,9.86,29.65,801.0
64428,2019-09-11 16:11:58,22.0,328.9,-71.60001,3.675,3.651,41,39,9.91,29.82,809.0
64429,2019-09-11 16:12:06,22.0,329.1,-71.5,3.676,3.651,41,39,9.969999,29.98,817.0
64430,2019-09-11 16:12:14,22.0,329.1,-71.5,3.675,3.651,41,39,10.02,30.15,825.0
64431,2019-09-11 16:12:22,22.4,329.1,-71.5,3.676,3.652,41,39,10.07,30.3,833.0
64432,2019-09-11 16:12:30,22.4,329.1,-71.60001,3.676,3.652,41,39,10.13,30.46,841.0
64433,2019-09-11 16:12:38,22.4,329.2,-71.5,3.677,3.652,41,39,10.19,30.63,849.0
64434,2019-09-11 16:12:46,22.8,329.2,-71.60001,3.677,3.653,41,39,10.22,30.74,857.0
64435,2019-09-11 16:12:54,22.8,329.2,-71.5,3.678,3.653,41,39,10.3,30.98,865.0
64436,2019-09-11 16:13:02,22.8,329.2,-71.60001,3.678,3.653,41,39,10.35,31.11,873.0
64437,2019-09-11 16:13:10,22.8,329.2,-71.60001,3.678,3.654,41,39,10.4,31.28,881.0
64438,2019-09-11 16:13:18,23.2,329.2,-71.5,3.679,3.654,41,39,10.45,31.44,889.0
64439,2019-09-11 16:13:26,23.2,329.2,-71.60001,3.679,3.655,41,39,10.5,31.59,897.0
64440,2019-09-11 16:13:34,23.2,329.4,-71.5,3.679,3.654,41,39,10.56,31.76,905.0
64441,2019-09-11 16:13:42,23.6,329.4,-71.5,3.679,3.656,41,39,10.62,31.92,913.0
64442,2019-09-11 16:13:50,23.6,329.4,-71.5,3.68,3.656,41,39,10.67,32.09,921.0
64443,2019-09-11 16:13:58,23.6,329.4,-71.60001,3.68,3.656,41,39,10.72,32.24,929.0
64444,2019-09-11 16:14:06,24.0,329.6,-71.60001,3.68,3.656,41,39,10.78,32.4,937.0
64445,2019-09-11 16:14:14,24.0,329.4,-71.60001,3.68,3.657,41,39,10.83,32.58,945.0
64446,2019-09-11 16:14:22,24.0,329.6,-71.5,3.68,3.657,41,39,10.88,32.74,953.0
64447,2019-09-11 16:14:30,24.0,329.6,-71.5,3.681,3.657,41,39,10.95,32.92,961.0
64448,2019-09-11 16:14:38,24.4,329.7,-71.60001,3.682,3.657,41,39,10.99,33.06,969.0
64449,2019-09-11 16:14:46,24.4,329.7,-71.60001,3.682,3.658,41,39,11.05,33.22,977.0
64450,2019-09-11 16:14:54,24.4,329.7,-71.5,3.682,3.659,41,39,11.1,33.39,985.0
64451,2019-09-11 16:15:02,24.8,329.7,-71.5,3.682,3.659,41,39,11.16,33.55,993.0
64452,2019-09-11 16:15:10,24.8,329.7,-71.60001,3.683,3.659,41,39,11.21,33.7,1001.0
64453,2019-09-11 16:15:18,24.8,329.7,-71.60001,3.683,3.659,41,39,11.27,33.87,1009.0
64454,2019-09-11 16:15:26,25.2,329.9,-71.5,3.684,3.659,41,39,11.32,34.04,1017.0
64455,2019-09-11 16:15:34,25.2,329.9,-71.5,3.684,3.66,41,39,11.37,34.2,1025.0
64456,2019-09-11 16:15:42,25.2,329.9,-71.60001,3.686,3.661,41,39,11.42,34.35,1033.0
64457,2019-09-11 16:15:50,25.2,329.9,-71.60001,3.685,3.661,41,39,11.48,34.52,1041.0
64458,2019-09-11 16:15:58,25.6,329.9,-71.5,3.685,3.661,41,39,11.54,34.7,1049.0
64459,2019-09-11 16:16:06,25.6,329.9,-71.60001,3.685,3.662,41,39,11.59,34.85,1057.0
64460,2019-09-11 16:16:14,25.6,329.9,-71.5,3.687,3.662,41,39,11.65,35.01,1065.0
64461,2019-09-11 16:16:22,26.0,330.0,-71.60001,3.687,3.662,41,39,11.7,35.16,1073.0
64462,2019-09-11 16:16:30,26.0,330.0,-71.60001,3.687,3.663,41,39,11.75,35.33,1081.0
64463,2019-09-11 16:16:38,26.0,330.0,-71.60001,3.687,3.663,41,39,11.8,35.5,1089.0
64464,2019-09-11 16:16:46,26.4,330.0,-71.60001,3.687,3.663,41,39,11.86,35.67,1097.0
64465,2019-09-11 16:16:54,26.4,330.2,-71.5,3.687,3.663,41,39,11.91,35.81,1105.0
64466,2019-09-11 16:17:02,26.4,330.2,-71.60001,3.687,3.664,41,39,11.97,35.98,1113.0
64467,2019-09-11 16:17:10,26.4,330.2,-71.60001,3.689,3.664,41,39,12.02,36.15,1121.0
64468,2019-09-11 16:17:18,26.8,330.2,-71.60001,3.689,3.664,41,39,12.08,36.31,1129.0
64469,2019-09-11 16:17:26,26.8,330.2,-71.60001,3.689,3.665,41,39,12.13,36.49,1137.0
64470,2019-09-11 16:17:34,26.8,330.3,-71.60001,3.69,3.665,41,39,12.19,36.66,1145.0
64471,2019-09-11 16:17:42,27.2,330.3,-71.60001,3.691,3.665,41,39,12.24,36.8,1153.0
64472,2019-09-11 16:17:50,27.2,330.3,-71.5,3.69,3.666,41,39,12.29,36.96,1161.0
64473,2019-09-11 16:17:58,27.2,330.3,-71.60001,3.69,3.666,41,39,12.35,37.13,1169.0
64474,2019-09-11 16:18:06,27.2,330.5,-71.60001,3.691,3.667,41,39,12.4,37.29,1177.0
64475,2019-09-11 16:18:14,27.6,330.5,-71.60001,3.691,3.667,41,39,12.45,37.44,1185.0
64476,2019-09-11 16:18:22,27.6,330.5,-71.60001,3.691,3.668,41,39,12.51,37.61,1193.0
64477,2019-09-11 16:18:30,27.6,330.5,-71.60001,3.692,3.668,41,39,12.57,37.77,1201.0
64478,2019-09-11 16:18:38,28.0,330.5,-71.5,3.692,3.667,41,39,12.62,37.94,1209.0
64479,2019-09-11 16:18:46,28.0,330.5,-71.60001,3.692,3.669,41,39,12.67,38.09,1217.0
64480,2019-09-11 16:18:54,28.0,330.7,-71.5,3.693,3.669,41,39,12.72,38.25,1225.0
64481,2019-09-11 16:19:02,28.4,330.7,-71.5,3.693,3.669,41,39,12.78,38.44,1233.0
64482,2019-09-11 16:19:10,28.4,330.7,-71.60001,3.694,3.669,41,39,12.83,38.59,1241.0
64483,2019-09-11 16:19:18,28.4,330.7,-71.60001,3.694,3.67,41,40,12.89,38.76,1249.0
64484,2019-09-11 16:19:26,28.4,330.8,-71.5,3.694,3.67,41,40,12.94,38.91,1257.0
64485,2019-09-11 16:19:34,28.8,330.8,-71.5,3.695,3.67,41,40,13.0,39.07,1265.0
64486,2019-09-11 16:19:42,28.8,330.8,-71.60001,3.695,3.67,41,40,13.05,39.24,1273.0
64487,2019-09-11 16:19:50,28.8,330.8,-71.60001,3.695,3.671,41,40,13.11,39.4,1281.0
64488,2019-09-11 16:19:58,29.2,330.8,-71.60001,3.696,3.671,41,40,13.16,39.56,1289.0
64489,2019-09-11 16:20:06,29.2,331.0,-71.60001,3.696,3.671,41,40,13.21,39.72,1297.0
64490,2019-09-11 16:20:14,29.2,331.0,-71.60001,3.697,3.672,41,40,13.26,39.89,1305.0
64491,2019-09-11 16:20:22,29.6,331.0,-71.60001,3.697,3.672,41,40,13.33,40.07,1313.0
64492,2019-09-11 16:20:30,29.6,331.0,-71.5,3.697,3.672,41,40,13.38,40.24,1321.0
64493,2019-09-11 16:20:38,29.6,331.0,-71.60001,3.697,3.673,41,40,13.44,40.4,1329.0
64494,2019-09-11 16:20:46,29.6,331.1,-71.60001,3.698,3.673,41,40,13.49,40.55,1337.0
64495,2019-09-11 16:20:54,30.0,331.1,-71.5,3.698,3.673,41,40,13.54,40.7,1345.0
64496,2019-09-11 16:21:02,30.0,331.1,-71.5,3.699,3.673,41,40,13.59,40.86,1353.0
64497,2019-09-11 16:21:10,30.0,331.1,-71.5,3.699,3.674,41,40,13.64,41.01,1361.0
64498,2019-09-11 16:21:18,30.4,331.1,-71.60001,3.699,3.675,41,40,13.69,41.18,1369.0
64499,2019-09-11 16:21:26,30.4,331.1,-71.5,3.7,3.675,41,40,13.75,41.35,1377.0
64500,2019-09-11 16:21:34,30.4,331.1,-71.60001,3.7,3.675,41,40,13.81,41.52,1385.0
64501,2019-09-11 16:21:42,30.8,331.3,-71.60001,3.7,3.676,41,40,13.86,41.66,1393.0
64502,2019-09-11 16:21:50,30.8,331.3,-71.5,3.7,3.676,41,40,13.91,41.83,1401.0
64503,2019-09-11 16:21:58,30.8,331.3,-71.60001,3.701,3.676,41,40,13.97,42.01,1409.0
64504,2019-09-11 16:22:06,30.8,331.4,-71.5,3.702,3.677,41,40,14.03,42.18,1417.0
64505,2019-09-11 16:22:14,31.2,331.4,-71.5,3.701,3.677,41,40,14.08,42.34,1425.0
64506,2019-09-11 16:22:22,31.2,331.4,-71.60001,3.702,3.677,41,40,14.13,42.48,1433.0
64507,2019-09-11 16:22:30,31.2,331.4,-71.60001,3.703,3.678,41,40,14.18,42.65,1441.0
64508,2019-09-11 16:22:38,31.6,331.4,-71.60001,3.703,3.679,41,40,14.24,42.81,1449.0
64509,2019-09-11 16:22:46,31.6,331.6,-71.5,3.703,3.679,41,40,14.29,42.96,1457.0
64510,2019-09-11 16:22:54,31.6,331.6,-71.5,3.704,3.679,41,40,14.34,43.13,1465.0
64511,2019-09-11 16:23:02,32.0,331.6,-71.5,3.704,3.679,42,40,14.4,43.29,1473.0
64512,2019-09-11 16:23:10,32.0,331.6,-71.5,3.704,3.679,42,40,14.45,43.44,1481.0
64513,2019-09-11 16:23:18,32.0,331.7,-71.5,3.704,3.68,42,40,14.51,43.61,1489.0
64514,2019-09-11 16:23:26,32.0,331.7,-71.60001,3.705,3.681,42,40,14.56,43.77,1497.0
64515,2019-09-11 16:23:34,32.4,331.7,-71.5,3.705,3.68,42,40,14.62,43.96,1505.0
64516,2019-09-11 16:23:42,32.4,331.7,-71.60001,3.706,3.681,42,40,14.67,44.13,1513.0
64517,2019-09-11 16:23:50,32.4,331.7,-71.60001,3.707,3.682,42,40,14.72,44.28,1521.0
64518,2019-09-11 16:23:58,32.8,331.7,-71.60001,3.707,3.681,42,40,14.77,44.42,1529.0
64519,2019-09-11 16:24:06,32.8,331.9,-71.5,3.707,3.682,42,40,14.83,44.59,1537.0
64520,2019-09-11 16:24:14,32.8,331.9,-71.60001,3.707,3.682,42,40,14.88,44.74,1545.0
64521,2019-09-11 16:24:22,32.8,331.9,-71.5,3.708,3.682,42,40,14.94,44.9,1553.0
64522,2019-09-11 16:24:30,33.2,332.1,-71.60001,3.708,3.683,42,40,14.99,45.08,1561.0
64523,2019-09-11 16:24:38,33.2,331.9,-71.60001,3.709,3.683,42,40,15.04,45.22,1569.0
64524,2019-09-11 16:24:46,33.2,332.1,-71.60001,3.709,3.684,42,40,15.1,45.38,1577.0
64525,2019-09-11 16:24:54,33.6,332.1,-71.5,3.709,3.684,42,40,15.15,45.57,1585.0
64526,2019-09-11 16:25:02,33.6,332.1,-71.60001,3.71,3.684,42,40,15.21,45.74,1593.0
64527,2019-09-11 16:25:10,33.6,332.1,-71.60001,3.71,3.686,42,40,15.27,45.9,1601.0
64528,2019-09-11 16:25:18,34.0,332.2,-71.70001,3.711,3.685,42,40,15.32,46.05,1609.0
64529,2019-09-11 16:25:26,34.0,332.2,-71.70001,3.71,3.686,42,40,15.37,46.22,1617.0
64530,2019-09-11 16:25:34,34.0,332.2,-71.60001,3.711,3.686,42,40,15.43,46.38,1625.0
64531,2019-09-11 16:25:42,34.0,332.2,-71.60001,3.712,3.686,42,40,15.47,46.52,1633.0
64532,2019-09-11 16:25:50,34.4,332.4,-71.60001,3.712,3.687,42,40,15.53,46.69,1641.0
64533,2019-09-11 16:25:58,34.4,332.4,-71.70001,3.711,3.687,42,40,15.58,46.85,1649.0
64534,2019-09-11 16:26:06,34.4,332.4,-71.5,3.712,3.688,42,40,15.64,47.0,1657.0
64535,2019-09-11 16:26:14,34.8,332.4,-71.60001,3.713,3.688,42,40,15.69,47.17,1665.0
64536,2019-09-11 16:26:22,34.8,332.5,-71.5,3.713,3.689,42,40,15.74,47.33,1673.0
64537,2019-09-11 16:26:30,34.8,332.5,-71.60001,3.714,3.689,42,40,15.8,47.51,1681.0
64538,2019-09-11 16:26:38,35.2,332.5,-71.60001,3.715,3.689,42,40,15.86,47.68,1689.0
64539,2019-09-11 16:26:46,35.2,332.5,-71.70001,3.715,3.69,42,40,15.91,47.83,1697.0
64540,2019-09-11 16:26:54,35.2,332.5,-71.60001,3.715,3.69,42,40,15.97,48.0,1705.0
64541,2019-09-11 16:27:02,35.2,332.5,-71.60001,3.716,3.691,42,40,16.02,48.17,1713.0
64542,2019-09-11 16:27:10,35.6,332.7,-71.70001,3.716,3.691,42,40,16.07,48.3,1721.0
64543,2019-09-11 16:27:18,35.6,332.7,-71.70001,3.717,3.691,42,40,16.12,48.46,1729.0
64544,2019-09-11 16:27:26,35.6,332.7,-71.60001,3.717,3.692,42,41,16.17,48.63,1737.0
64545,2019-09-11 16:27:34,36.0,332.7,-71.60001,3.717,3.693,42,41,16.23,48.8,1745.0
64546,2019-09-11 16:27:42,36.0,332.8,-71.60001,3.718,3.693,42,41,16.28,48.94,1753.0
64547,2019-09-11 16:27:50,36.0,332.8,-71.5,3.718,3.693,42,41,16.34,49.13,1761.0
64548,2019-09-11 16:27:58,36.4,332.8,-71.5,3.719,3.693,42,41,16.4,49.29,1769.0
64549,2019-09-11 16:28:06,36.4,333.0,-71.70001,3.719,3.694,42,41,16.45,49.46,1777.0
64550,2019-09-11 16:28:14,36.4,333.0,-71.60001,3.719,3.695,42,41,16.5,49.61,1785.0
64551,2019-09-11 16:28:22,36.4,333.0,-71.70001,3.72,3.695,42,41,16.56,49.78,1793.0
64552,2019-09-11 16:28:30,36.8,333.0,-71.60001,3.72,3.695,42,41,16.61,49.94,1801.0
64553,2019-09-11 16:28:38,36.8,333.2,-71.60001,3.721,3.696,42,41,16.66,50.11,1809.0
64554,2019-09-11 16:28:46,36.8,333.2,-71.70001,3.721,3.697,42,41,16.71,50.24,1817.0
64555,2019-09-11 16:28:54,37.2,333.2,-71.70001,3.721,3.697,42,41,16.76,50.41,1825.0
64556,2019-09-11 16:29:02,37.2,333.2,-71.70001,3.722,3.697,42,41,16.82,50.57,1833.0
64557,2019-09-11 16:29:10,37.2,333.3,-71.60001,3.723,3.697,42,41,16.87,50.72,1841.0
64558,2019-09-11 16:29:18,37.2,333.3,-71.70001,3.723,3.698,42,41,16.93,50.89,1849.0
64559,2019-09-11 16:29:26,37.6,333.3,-71.60001,3.724,3.697,42,41,16.99,51.07,1857.0
64560,2019-09-11 16:29:34,37.6,333.5,-71.60001,3.724,3.698,42,41,17.04,51.23,1865.0
64561,2019-09-11 16:29:42,37.6,333.5,-71.60001,3.724,3.699,42,41,17.09,51.39,1873.0
64562,2019-09-11 16:29:50,38.0,333.5,-71.70001,3.724,3.7,42,41,17.14,51.55,1881.0
64563,2019-09-11 16:29:58,38.0,333.5,-71.70001,3.725,3.7,42,41,17.2,51.72,1889.0
64564,2019-09-11 16:30:06,38.0,333.6,-71.60001,3.726,3.7,42,41,17.26,51.89,1897.0
64565,2019-09-11 16:30:15,38.4,333.6,-71.60001,3.726,3.701,42,41,17.3,52.02,1906.0
64566,2019-09-11 16:30:23,38.4,333.6,-71.70001,3.727,3.701,42,41,17.36,52.18,1914.0
64567,2019-09-11 16:30:31,38.4,333.6,-71.70001,3.727,3.702,42,41,17.4,52.33,1922.0
64568,2019-09-11 16:30:39,38.4,333.8,-71.60001,3.728,3.702,43,41,17.46,52.5,1930.0
64569,2019-09-11 16:30:47,38.8,333.6,-71.60001,3.729,3.703,43,41,17.52,52.67,1938.0
64570,2019-09-11 16:30:55,38.8,333.8,-71.70001,3.729,3.703,43,41,17.58,52.83,1946.0
64571,2019-09-11 16:31:03,38.8,333.8,-71.70001,3.729,3.704,43,41,17.63,53.02,1954.0
64572,2019-09-11 16:31:11,39.2,333.8,-71.70001,3.73,3.704,43,41,17.68,53.17,1962.0
64573,2019-09-11 16:31:19,39.2,333.9,-71.60001,3.73,3.705,43,41,17.74,53.33,1970.0
64574,2019-09-11 16:31:27,39.2,333.9,-71.70001,3.73,3.705,43,41,17.79,53.5,1978.0
64575,2019-09-11 16:31:35,39.6,333.9,-71.60001,3.731,3.706,43,41,17.84,53.65,1986.0
64576,2019-09-11 16:31:43,39.6,333.9,-71.60001,3.732,3.707,43,41,17.9,53.82,1994.0
64577,2019-09-11 16:31:51,39.6,334.1,-71.70001,3.732,3.707,43,41,17.96,53.98,2002.0
64578,2019-09-11 16:31:59,39.6,334.1,-71.60001,3.733,3.708,43,41,18.0,54.12,2010.0
64579,2019-09-11 16:32:07,40.0,334.1,-71.60001,3.734,3.707,43,41,18.05,54.28,2018.0
64580,2019-09-11 16:32:15,40.0,334.2,-71.70001,3.733,3.708,43,41,18.11,54.45,2026.0
64581,2019-09-11 16:32:23,40.0,334.2,-71.60001,3.735,3.708,43,41,18.17,54.63,2034.0
