number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235015,2020-01-03 16:34:17,29.6,330.5,-70.20001,3.691,3.669,27,25,13.37,40.2,296.0
235016,2020-01-03 16:34:25,29.6,330.7,-70.20001,3.692,3.668,27,25,13.43,40.37,304.0
235017,2020-01-03 16:34:33,29.6,330.7,-70.30002,3.693,3.67,27,25,13.48,40.53,312.0
235018,2020-01-03 16:34:41,30.0,330.7,-70.20001,3.694,3.67,27,25,13.54,40.7,320.0
235019,2020-01-03 16:34:49,30.0,330.7,-70.20001,3.693,3.67,27,25,13.59,40.85,328.0
235020,2020-01-03 16:34:57,30.0,330.8,-70.20001,3.694,3.671,27,25,13.64,41.01,336.0
235021,2020-01-03 16:35:05,30.4,330.8,-70.20001,3.694,3.671,27,25,13.69,41.15,344.0
235022,2020-01-03 16:35:13,30.4,330.8,-70.20001,3.695,3.671,27,25,13.74,41.32,352.0
235023,2020-01-03 16:35:21,30.4,330.8,-70.20001,3.695,3.672,27,25,13.8,41.48,360.0
235024,2020-01-03 16:35:29,30.4,330.8,-70.20001,3.696,3.672,27,25,13.85,41.63,368.0
235025,2020-01-03 16:35:37,30.8,331.0,-70.20001,3.696,3.673,27,25,13.9,41.8,376.0
235026,2020-01-03 16:35:45,30.8,331.0,-70.20001,3.697,3.673,27,25,13.95,41.95,384.0
235027,2020-01-03 16:35:53,30.8,331.0,-70.30002,3.697,3.674,27,25,14.01,42.13,392.0
235028,2020-01-03 16:36:01,31.2,331.1,-70.39999,3.696,3.673,27,25,14.06,42.28,400.0
235029,2020-01-03 16:36:09,31.2,331.1,-70.30002,3.697,3.674,27,25,14.12,42.44,408.0
235030,2020-01-03 16:36:17,31.2,331.1,-70.39999,3.698,3.675,27,25,14.17,42.61,416.0
235031,2020-01-03 16:36:25,31.6,331.1,-70.10001,3.699,3.675,27,25,14.22,42.76,424.0
235032,2020-01-03 16:36:33,31.6,331.1,-70.30002,3.699,3.676,27,26,14.28,42.93,432.0
235033,2020-01-03 16:36:41,31.6,331.3,-70.20001,3.699,3.676,27,25,14.33,43.08,440.0
235034,2020-01-03 16:36:49,31.6,331.3,-70.20001,3.699,3.676,27,26,14.38,43.23,448.0
235035,2020-01-03 16:36:57,32.0,331.3,-70.20001,3.699,3.676,27,26,14.43,43.38,456.0
235036,2020-01-03 16:37:05,32.0,331.3,-70.20001,3.701,3.677,27,26,14.49,43.54,464.0
235037,2020-01-03 16:37:13,32.0,331.4,-70.10001,3.701,3.677,27,26,14.53,43.7,472.0
235038,2020-01-03 16:37:21,32.4,331.4,-70.20001,3.701,3.678,27,26,14.59,43.86,480.0
235039,2020-01-03 16:37:29,32.4,331.4,-70.20001,3.702,3.679,27,26,14.65,44.04,488.0
235040,2020-01-03 16:37:37,32.4,331.4,-70.20001,3.703,3.679,27,26,14.7,44.19,496.0
235041,2020-01-03 16:37:45,32.4,331.4,-70.20001,3.704,3.679,27,26,14.75,44.36,504.0
235042,2020-01-03 16:37:53,32.8,331.6,-70.20001,3.703,3.679,27,26,14.8,44.51,512.0
235043,2020-01-03 16:38:01,32.8,331.6,-70.20001,3.703,3.68,27,26,14.86,44.67,520.0
235044,2020-01-03 16:38:09,32.8,331.7,-70.10001,3.703,3.68,27,26,14.91,44.82,528.0
235045,2020-01-03 16:38:17,33.2,331.7,-70.20001,3.703,3.681,27,26,14.96,44.97,536.0
235046,2020-01-03 16:38:25,33.2,331.7,-70.20001,3.705,3.681,27,26,15.01,45.12,544.0
235047,2020-01-03 16:38:33,33.2,331.7,-70.10001,3.705,3.682,27,26,15.06,45.29,552.0
235048,2020-01-03 16:38:41,33.2,331.7,-70.20001,3.706,3.682,27,26,15.11,45.43,560.0
235049,2020-01-03 16:38:49,33.6,331.7,-70.20001,3.707,3.682,27,26,15.17,45.61,568.0
235050,2020-01-03 16:38:57,33.6,331.9,-70.30002,3.706,3.683,27,26,15.23,45.79,576.0
235051,2020-01-03 16:39:05,33.6,331.9,-70.0,3.707,3.683,27,26,15.28,45.94,584.0
235052,2020-01-03 16:39:13,34.0,331.9,-70.30002,3.707,3.684,27,26,15.33,46.1,592.0
235053,2020-01-03 16:39:21,34.0,331.9,-70.10001,3.708,3.684,27,26,15.39,46.27,600.0
235054,2020-01-03 16:39:29,34.0,332.1,-70.30002,3.708,3.684,27,26,15.44,46.42,608.0
235055,2020-01-03 16:39:37,34.4,332.1,-70.30002,3.708,3.684,27,26,15.49,46.58,616.0
235056,2020-01-03 16:39:45,34.4,332.1,-70.20001,3.708,3.685,27,26,15.54,46.74,624.0
235057,2020-01-03 16:39:53,34.4,332.2,-70.10001,3.708,3.686,27,26,15.6,46.9,632.0
235058,2020-01-03 16:40:01,34.4,332.2,-70.0,3.709,3.686,27,26,15.64,47.03,640.0
235059,2020-01-03 16:40:09,34.8,332.2,-70.10001,3.71,3.686,27,26,15.7,47.2,648.0
235060,2020-01-03 16:40:17,34.8,332.4,-70.10001,3.71,3.686,27,26,15.75,47.35,656.0
235061,2020-01-03 16:40:25,34.8,332.2,-70.10001,3.712,3.688,27,26,15.81,47.53,664.0
235062,2020-01-03 16:40:33,35.2,332.4,-70.20001,3.711,3.688,27,26,15.87,47.7,672.0
235063,2020-01-03 16:40:41,35.2,332.4,-70.10001,3.711,3.688,27,26,15.92,47.85,680.0
235064,2020-01-03 16:40:49,35.2,332.4,-70.30002,3.712,3.689,27,26,15.97,48.01,688.0
235065,2020-01-03 16:40:57,35.2,332.4,-70.20001,3.713,3.689,27,26,16.02,48.17,696.0
235066,2020-01-03 16:41:05,35.6,332.5,-70.20001,3.713,3.69,27,26,16.07,48.33,704.0
235067,2020-01-03 16:41:13,35.6,332.5,-70.20001,3.713,3.69,28,26,16.13,48.5,712.0
235068,2020-01-03 16:41:21,35.6,332.5,-70.20001,3.714,3.69,28,26,16.18,48.65,720.0
235069,2020-01-03 16:41:29,36.0,332.7,-70.20001,3.715,3.69,27,26,16.23,48.8,728.0
235070,2020-01-03 16:41:37,36.0,332.5,-70.20001,3.715,3.691,28,26,16.28,48.94,736.0
235071,2020-01-03 16:41:45,36.0,332.7,-70.0,3.716,3.691,28,26,16.33,49.11,744.0
235072,2020-01-03 16:41:53,36.0,332.7,-70.0,3.716,3.692,28,26,16.38,49.26,752.0
235073,2020-01-03 16:42:01,36.4,332.7,-70.10001,3.716,3.693,28,26,16.45,49.45,760.0
235074,2020-01-03 16:42:09,36.4,332.8,-70.0,3.716,3.693,28,26,16.5,49.61,768.0
235075,2020-01-03 16:42:17,36.4,332.8,-70.10001,3.718,3.693,28,26,16.55,49.76,776.0
235076,2020-01-03 16:42:25,36.8,332.8,-70.10001,3.717,3.694,28,26,16.61,49.93,784.0
235077,2020-01-03 16:42:33,36.8,333.0,-70.20001,3.718,3.694,28,26,16.66,50.08,792.0
235078,2020-01-03 16:42:41,36.8,333.0,-70.10001,3.719,3.695,28,26,16.71,50.24,800.0
235079,2020-01-03 16:42:49,37.2,333.0,-70.10001,3.719,3.695,28,26,16.76,50.39,808.0
235080,2020-01-03 16:42:57,37.2,333.2,-70.0,3.72,3.696,28,26,16.81,50.56,816.0
235081,2020-01-03 16:43:05,37.2,333.0,-70.0,3.721,3.696,28,26,16.86,50.7,824.0
235082,2020-01-03 16:43:13,37.2,333.2,-70.20001,3.721,3.697,28,26,16.91,50.85,832.0
235083,2020-01-03 16:43:21,37.6,333.2,-70.30002,3.722,3.697,28,26,16.97,51.04,840.0
235084,2020-01-03 16:43:29,37.6,333.3,-70.10001,3.722,3.698,28,26,17.02,51.19,848.0
235085,2020-01-03 16:43:37,37.6,333.3,-70.20001,3.722,3.697,28,26,17.08,51.36,856.0
235086,2020-01-03 16:43:45,38.0,333.3,-70.39999,3.723,3.699,28,26,17.14,51.52,864.0
235087,2020-01-03 16:43:53,38.0,333.5,-70.20001,3.722,3.699,28,26,17.19,51.67,872.0
235088,2020-01-03 16:44:01,38.0,333.5,-70.20001,3.724,3.7,28,26,17.24,51.84,880.0
235089,2020-01-03 16:44:09,38.0,333.5,-70.10001,3.724,3.7,28,26,17.29,51.99,888.0
235090,2020-01-03 16:44:17,38.4,333.5,-70.20001,3.726,3.7,28,26,17.35,52.15,896.0
235091,2020-01-03 16:44:25,38.4,333.6,-70.30002,3.724,3.7,28,26,17.4,52.32,904.0
235092,2020-01-03 16:44:33,38.4,333.6,-70.30002,3.726,3.701,28,27,17.45,52.47,912.0
235093,2020-01-03 16:44:41,38.8,333.6,-70.30002,3.727,3.702,28,26,17.5,52.61,920.0
235094,2020-01-03 16:44:49,38.8,333.6,-70.5,3.727,3.702,28,26,17.55,52.77,928.0
235095,2020-01-03 16:44:57,38.8,333.8,-70.20001,3.727,3.703,28,27,17.61,52.95,936.0
235096,2020-01-03 16:45:05,39.2,333.8,-70.20001,3.727,3.704,28,27,17.67,53.12,944.0
235097,2020-01-03 16:45:13,39.2,333.8,-70.20001,3.728,3.704,28,27,17.72,53.27,952.0
235098,2020-01-03 16:45:21,39.2,333.8,-70.10001,3.73,3.704,28,27,17.77,53.43,960.0
235099,2020-01-03 16:45:29,39.2,333.9,-70.30002,3.729,3.705,28,27,17.82,53.59,968.0
235100,2020-01-03 16:45:37,39.6,333.9,-70.0,3.73,3.706,28,27,17.88,53.75,976.0
235101,2020-01-03 16:45:45,39.6,333.9,-70.20001,3.73,3.706,28,27,17.94,53.92,984.0
235102,2020-01-03 16:45:53,39.6,334.1,-70.20001,3.73,3.706,28,27,17.98,54.07,992.0
235103,2020-01-03 16:46:01,40.0,334.1,-70.30002,3.731,3.707,28,27,18.04,54.23,1000.0
235104,2020-01-03 16:46:09,40.0,334.1,-70.30002,3.731,3.707,28,27,18.09,54.38,1008.0
235105,2020-01-03 16:46:17,40.0,334.2,-70.10001,3.733,3.708,28,27,18.14,54.53,1016.0
235106,2020-01-03 16:46:25,40.0,334.2,-70.20001,3.732,3.708,28,27,18.19,54.69,1024.0
235107,2020-01-03 16:46:33,40.4,334.2,-70.10001,3.734,3.709,28,27,18.24,54.86,1032.0
235108,2020-01-03 16:46:41,40.4,334.4,-70.0,3.734,3.709,28,27,18.3,55.03,1040.0
235109,2020-01-03 16:46:49,40.4,334.4,-70.20001,3.735,3.71,28,27,18.36,55.2,1048.0
235110,2020-01-03 16:46:57,40.8,334.4,-70.10001,3.735,3.711,28,27,18.41,55.35,1056.0
235111,2020-01-03 16:47:05,40.8,334.4,-70.10001,3.735,3.71,28,27,18.46,55.51,1064.0
235112,2020-01-03 16:47:13,40.8,334.6,-70.30002,3.737,3.711,28,27,18.51,55.66,1072.0
235113,2020-01-03 16:47:21,41.2,334.6,-70.20001,3.738,3.711,28,27,18.57,55.83,1080.0
235114,2020-01-03 16:47:29,41.2,334.7,-70.20001,3.737,3.713,28,27,18.63,55.99,1088.0
235115,2020-01-03 16:47:37,41.2,334.7,-70.10001,3.739,3.713,28,27,18.68,56.14,1096.0
235116,2020-01-03 16:47:45,41.2,334.7,-70.10001,3.739,3.713,28,27,18.73,56.29,1104.0
235117,2020-01-03 16:47:53,41.6,334.9,-70.0,3.74,3.714,28,27,18.78,56.47,1112.0
235118,2020-01-03 16:48:01,41.6,334.9,-70.10001,3.741,3.715,28,27,18.83,56.63,1120.0
235119,2020-01-03 16:48:09,41.6,334.9,-70.10001,3.741,3.715,28,27,18.89,56.79,1128.0
235120,2020-01-03 16:48:17,42.0,334.9,-70.10001,3.742,3.716,28,27,18.94,56.96,1136.0
235121,2020-01-03 16:48:25,42.0,335.0,-70.20001,3.743,3.717,28,27,18.99,57.11,1144.0
235122,2020-01-03 16:48:33,42.0,335.0,-70.10001,3.741,3.717,28,27,19.05,57.27,1152.0
235123,2020-01-03 16:48:41,42.0,335.2,-70.10001,3.743,3.717,28,27,19.11,57.44,1160.0
235124,2020-01-03 16:48:49,42.4,335.2,-70.10001,3.744,3.718,28,27,19.16,57.59,1168.0
235125,2020-01-03 16:48:57,42.4,335.2,-70.30002,3.745,3.719,29,27,19.21,57.75,1176.0
235126,2020-01-03 16:49:05,42.4,335.3,-70.0,3.746,3.72,28,27,19.26,57.9,1184.0
235127,2020-01-03 16:49:13,42.8,335.3,-70.0,3.746,3.72,28,27,19.32,58.07,1192.0
235128,2020-01-03 16:49:21,42.8,335.5,-69.89999,3.746,3.72,29,27,19.37,58.22,1200.0
235129,2020-01-03 16:49:29,42.8,335.5,-70.30002,3.747,3.721,29,27,19.42,58.39,1208.0
235130,2020-01-03 16:49:37,43.2,335.5,-70.0,3.747,3.722,29,27,19.47,58.55,1216.0
235131,2020-01-03 16:49:45,43.2,335.5,-70.20001,3.747,3.722,29,27,19.53,58.72,1224.0
235132,2020-01-03 16:49:53,43.2,335.7,-70.10001,3.75,3.723,29,27,19.59,58.88,1232.0
235133,2020-01-03 16:50:01,43.2,335.8,-70.20001,3.75,3.723,29,27,19.64,59.03,1240.0
235134,2020-01-03 16:50:09,43.6,335.8,-70.20001,3.751,3.724,29,27,19.69,59.2,1248.0
235135,2020-01-03 16:50:17,43.6,335.8,-70.20001,3.752,3.725,29,27,19.75,59.36,1256.0
235136,2020-01-03 16:50:25,43.6,335.8,-70.20001,3.753,3.725,29,27,19.8,59.51,1264.0
235137,2020-01-03 16:50:33,44.0,336.0,-70.10001,3.752,3.726,29,27,19.85,59.68,1272.0
235138,2020-01-03 16:50:41,44.0,336.1,-70.20001,3.754,3.726,29,27,19.9,59.85,1280.0
235139,2020-01-03 16:50:49,44.0,336.1,-70.20001,3.755,3.728,29,27,19.95,60.0,1288.0
235140,2020-01-03 16:50:57,44.0,336.1,-70.20001,3.755,3.728,29,27,20.01,60.16,1296.0
235141,2020-01-03 16:51:05,44.4,336.1,-70.30002,3.755,3.728,29,27,20.07,60.33,1304.0
235142,2020-01-03 16:51:13,44.4,336.3,-70.20001,3.756,3.73,29,27,20.12,60.5,1312.0
235143,2020-01-03 16:51:21,44.4,336.3,-70.20001,3.758,3.73,29,27,20.17,60.64,1320.0
235144,2020-01-03 16:51:29,44.8,336.4,-70.20001,3.758,3.731,29,27,20.23,60.81,1328.0
235145,2020-01-03 16:51:37,44.8,336.4,-70.20001,3.758,3.731,29,27,20.29,60.98,1336.0
235146,2020-01-03 16:51:45,44.8,336.6,-70.10001,3.758,3.731,29,27,20.34,61.15,1344.0
235147,2020-01-03 16:51:53,45.2,336.6,-70.20001,3.761,3.733,29,27,20.39,61.3,1352.0
235148,2020-01-03 16:52:01,45.2,336.6,-70.20001,3.761,3.733,29,28,20.44,61.46,1360.0
235149,2020-01-03 16:52:09,45.2,336.8,-70.20001,3.762,3.734,29,28,20.5,61.63,1368.0
235150,2020-01-03 16:52:17,45.2,336.8,-70.20001,3.762,3.734,29,28,20.55,61.79,1376.0
235151,2020-01-03 16:52:25,45.6,336.8,-70.10001,3.763,3.735,29,28,20.62,61.97,1384.0
235152,2020-01-03 16:52:33,45.6,336.9,-70.10001,3.763,3.736,29,28,20.66,62.11,1392.0
235153,2020-01-03 16:52:41,45.6,336.9,-70.20001,3.765,3.737,29,28,20.72,62.27,1400.0
235154,2020-01-03 16:52:49,46.0,337.1,-70.20001,3.765,3.737,29,28,20.77,62.44,1408.0
235155,2020-01-03 16:52:57,46.0,337.1,-70.20001,3.766,3.738,29,28,20.82,62.61,1416.0
235156,2020-01-03 16:53:05,46.0,337.2,-70.10001,3.768,3.739,29,28,20.87,62.76,1424.0
235157,2020-01-03 16:53:13,46.4,337.2,-69.89999,3.769,3.739,29,28,20.93,62.94,1432.0
235158,2020-01-03 16:53:21,46.4,337.2,-69.89999,3.769,3.74,29,28,20.98,63.09,1440.0
235159,2020-01-03 16:53:29,46.4,337.4,-70.10001,3.769,3.74,29,28,21.04,63.25,1448.0
235160,2020-01-03 16:53:37,46.4,337.4,-70.20001,3.769,3.741,29,28,21.1,63.42,1456.0
235161,2020-01-03 16:53:45,46.8,337.5,-70.10001,3.772,3.743,29,28,21.15,63.59,1464.0
235162,2020-01-03 16:53:53,46.8,337.5,-70.20001,3.771,3.743,29,28,21.21,63.77,1472.0
235163,2020-01-03 16:54:01,46.8,337.7,-70.30002,3.773,3.744,29,28,21.26,63.94,1480.0
235164,2020-01-03 16:54:09,47.2,337.7,-70.0,3.773,3.745,29,28,21.31,64.09,1488.0
235165,2020-01-03 16:54:17,47.2,337.8,-70.20001,3.775,3.746,29,28,21.37,64.25,1496.0
235166,2020-01-03 16:54:25,47.2,337.8,-70.20001,3.775,3.746,29,28,21.43,64.42,1504.0
235167,2020-01-03 16:54:33,47.6,338.0,-70.10001,3.776,3.747,29,28,21.48,64.58,1512.0
235168,2020-01-03 16:54:41,47.6,338.2,-70.20001,3.776,3.748,29,28,21.54,64.75,1520.0
235169,2020-01-03 16:54:49,47.6,338.2,-70.20001,3.778,3.748,29,28,21.59,64.92,1528.0
235170,2020-01-03 16:54:57,48.0,338.3,-70.0,3.779,3.749,29,28,21.65,65.09,1536.0
235171,2020-01-03 16:55:05,48.0,338.3,-70.0,3.78,3.75,29,28,21.7,65.25,1544.0
235172,2020-01-03 16:55:13,48.0,338.3,-70.30002,3.781,3.751,29,28,21.76,65.42,1552.0
235173,2020-01-03 16:55:21,48.0,338.5,-70.10001,3.782,3.752,29,28,21.82,65.6,1560.0
235174,2020-01-03 16:55:29,48.4,338.5,-70.30002,3.782,3.752,29,28,21.87,65.77,1568.0
235175,2020-01-03 16:55:37,48.4,338.6,-70.10001,3.784,3.753,29,28,21.92,65.91,1576.0
235176,2020-01-03 16:55:45,48.4,338.6,-70.20001,3.784,3.754,29,28,21.98,66.08,1584.0
235177,2020-01-03 16:55:54,48.8,338.8,-70.10001,3.785,3.755,29,28,22.03,66.25,1593.0
235178,2020-01-03 16:56:02,48.8,338.8,-70.10001,3.787,3.756,29,28,22.09,66.41,1601.0
235179,2020-01-03 16:56:10,48.8,338.9,-70.10001,3.788,3.757,29,28,22.15,66.58,1609.0
235180,2020-01-03 16:56:18,49.2,338.9,-70.10001,3.789,3.757,29,28,22.2,66.75,1617.0
235181,2020-01-03 16:56:26,49.2,339.1,-70.0,3.789,3.758,29,28,22.25,66.91,1625.0
235182,2020-01-03 16:56:34,49.2,339.1,-70.20001,3.789,3.759,29,28,22.31,67.08,1633.0
235183,2020-01-03 16:56:42,49.6,339.3,-70.10001,3.791,3.76,29,28,22.37,67.24,1641.0
235184,2020-01-03 16:56:50,49.6,339.4,-70.20001,3.792,3.761,30,28,22.42,67.41,1649.0
235185,2020-01-03 16:56:58,49.6,339.4,-70.10001,3.792,3.763,30,28,22.48,67.61,1657.0
235186,2020-01-03 16:57:06,49.6,339.6,-70.10001,3.793,3.763,30,28,22.54,67.77,1665.0
235187,2020-01-03 16:57:14,50.0,339.6,-70.10001,3.795,3.764,30,28,22.6,67.95,1673.0
235188,2020-01-03 16:57:22,50.0,339.7,-70.10001,3.795,3.765,30,28,22.65,68.09,1681.0
235189,2020-01-03 16:57:30,50.0,339.7,-70.30002,3.796,3.766,30,28,22.7,68.25,1689.0
235190,2020-01-03 16:57:38,50.4,339.9,-70.30002,3.797,3.766,30,28,22.76,68.43,1697.0
235191,2020-01-03 16:57:46,50.4,339.9,-70.10001,3.799,3.768,30,28,22.82,68.59,1705.0
235192,2020-01-03 16:57:54,50.4,340.2,-70.10001,3.8,3.769,30,28,22.87,68.76,1713.0
235193,2020-01-03 16:58:02,50.8,340.2,-69.89999,3.801,3.769,30,28,22.92,68.92,1721.0
235194,2020-01-03 16:58:10,50.8,340.3,-70.20001,3.803,3.77,30,28,22.98,69.09,1729.0
235195,2020-01-03 16:58:18,50.8,340.5,-70.10001,3.803,3.771,30,28,23.04,69.25,1737.0
235196,2020-01-03 16:58:26,51.2,340.5,-70.0,3.805,3.772,30,28,23.1,69.43999,1745.0
235197,2020-01-03 16:58:34,51.2,340.7,-70.10001,3.806,3.773,30,28,23.15,69.61,1753.0
235198,2020-01-03 16:58:42,51.2,340.8,-70.30002,3.807,3.774,30,28,23.2,69.76,1761.0
235199,2020-01-03 16:58:50,51.2,340.8,-70.10001,3.808,3.774,30,28,23.25,69.92,1769.0
235200,2020-01-03 16:58:58,51.6,341.0,-70.20001,3.81,3.776,30,28,23.31,70.09,1777.0
235201,2020-01-03 16:59:06,51.6,341.1,-70.0,3.811,3.777,30,28,23.37,70.25,1785.0
235202,2020-01-03 16:59:14,51.6,341.1,-70.10001,3.812,3.778,30,28,23.42,70.42,1793.0
235203,2020-01-03 16:59:22,52.0,341.3,-70.10001,3.813,3.779,30,29,23.48,70.58,1801.0
235204,2020-01-03 16:59:30,52.0,341.3,-70.10001,3.815,3.781,30,29,23.53,70.75,1809.0
235205,2020-01-03 16:59:38,52.0,341.4,-70.0,3.815,3.782,30,29,23.59,70.91,1817.0
235206,2020-01-03 16:59:46,52.4,341.6,-70.10001,3.817,3.782,30,29,23.64,71.09,1825.0
235207,2020-01-03 16:59:54,52.4,341.6,-70.20001,3.819,3.784,30,29,23.71,71.27,1833.0
235208,2020-01-03 17:00:02,52.4,341.8,-70.20001,3.82,3.784,30,29,23.76,71.43,1841.0
235209,2020-01-03 17:00:10,52.4,341.9,-69.89999,3.821,3.786,30,29,23.81,71.6,1849.0
235210,2020-01-03 17:00:18,52.8,342.1,-70.0,3.822,3.787,30,29,23.87,71.76,1857.0
235211,2020-01-03 17:00:26,52.8,342.1,-70.10001,3.823,3.788,30,29,23.92,71.91,1865.0
235212,2020-01-03 17:00:34,52.8,342.2,-70.30002,3.824,3.789,30,29,23.97,72.08,1873.0
235213,2020-01-03 17:00:42,53.2,342.4,-70.10001,3.825,3.79,30,29,24.03,72.24,1881.0
235214,2020-01-03 17:00:50,53.2,342.4,-70.20001,3.826,3.792,30,29,24.09,72.42,1889.0
235215,2020-01-03 17:00:58,53.2,342.5,-70.10001,3.827,3.793,30,29,24.14,72.58,1897.0
235216,2020-01-03 17:01:06,53.6,342.7,-70.10001,3.829,3.794,30,29,24.2,72.75,1905.0
235217,2020-01-03 17:01:14,53.6,342.8,-70.20001,3.829,3.795,30,29,24.25,72.91,1913.0
235218,2020-01-03 17:01:22,53.6,342.8,-70.30002,3.83,3.796,30,29,24.31,73.09,1921.0
235219,2020-01-03 17:01:30,54.0,343.0,-70.20001,3.833,3.798,30,29,24.37,73.26,1929.0
235220,2020-01-03 17:01:38,54.0,343.0,-70.30002,3.833,3.8,30,29,24.43,73.43,1937.0
235221,2020-01-03 17:01:46,54.0,343.2,-70.10001,3.834,3.801,30,29,24.48,73.6,1945.0
235222,2020-01-03 17:01:54,54.0,343.3,-70.20001,3.835,3.802,30,29,24.53,73.75,1953.0
235223,2020-01-03 17:02:02,54.4,343.5,-70.0,3.837,3.802,30,29,24.58,73.91,1961.0
235224,2020-01-03 17:02:10,54.4,343.5,-70.30002,3.839,3.804,30,29,24.64,74.08,1969.0
235225,2020-01-03 17:02:18,54.4,343.6,-69.89999,3.84,3.805,30,29,24.69,74.24,1977.0
235226,2020-01-03 17:02:26,54.8,343.8,-70.30002,3.841,3.806,30,29,24.75,74.41,1985.0
235227,2020-01-03 17:02:34,54.8,343.9,-70.0,3.841,3.807,30,29,24.81,74.57,1993.0
235228,2020-01-03 17:02:42,54.8,344.1,-70.10001,3.841,3.809,30,29,24.86,74.74,2001.0
235229,2020-01-03 17:02:50,55.2,344.1,-70.20001,3.844,3.811,30,29,24.91,74.9,2009.0
235230,2020-01-03 17:02:58,55.2,344.1,-70.20001,3.846,3.811,30,29,24.98,75.09,2017.0
235231,2020-01-03 17:03:06,55.2,344.3,-70.10001,3.847,3.813,30,29,25.03,75.25999,2025.0
