number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401250,2020-07-15 11:52:40,35.6,331.9,-45.10001,3.701,3.681,40,38,14.96,44.98,2541.0
401251,2020-07-15 11:52:50,35.6,332.1,-45.10001,3.702,3.681,40,38,15.0,45.1,2551.0
401252,2020-07-15 11:53:00,36.0,332.1,-45.10001,3.702,3.683,40,38,15.05,45.23,2561.0
401253,2020-07-15 11:53:10,36.0,332.1,-45.10001,3.703,3.683,40,38,15.09,45.37,2571.0
401254,2020-07-15 11:53:20,36.0,332.1,-45.10001,3.703,3.682,40,38,15.13,45.49,2581.0
401255,2020-07-15 11:53:30,36.4,332.2,-45.10001,3.703,3.684,40,38,15.18,45.63,2591.0
401256,2020-07-15 11:53:40,36.4,332.1,-45.20001,3.704,3.684,40,38,15.22,45.75,2601.0
401257,2020-07-15 11:53:50,36.4,332.2,-45.20001,3.704,3.685,40,38,15.25,45.87,2611.0
401258,2020-07-15 11:54:00,36.4,332.2,-45.10001,3.705,3.684,40,38,15.3,46.02,2621.0
401259,2020-07-15 11:54:10,36.8,332.2,-45.10001,3.705,3.684,40,38,15.35,46.14,2631.0
401260,2020-07-15 11:54:20,36.8,332.2,-45.10001,3.705,3.684,40,38,15.38,46.25,2641.0
401261,2020-07-15 11:54:30,36.8,332.4,-45.10001,3.706,3.685,40,38,15.43,46.38,2651.0
401262,2020-07-15 11:54:40,36.8,332.4,-45.20001,3.706,3.685,40,38,15.47,46.52,2661.0
401263,2020-07-15 11:54:50,37.2,332.4,-45.10001,3.706,3.686,40,38,15.51,46.64,2671.0
401264,2020-07-15 11:55:00,37.2,332.4,-45.20001,3.707,3.686,40,38,15.56,46.77,2681.0
401265,2020-07-15 11:55:10,37.2,332.5,-45.10001,3.708,3.687,40,38,15.6,46.91,2691.0
401266,2020-07-15 11:55:20,37.2,332.4,-45.10001,3.708,3.686,40,38,15.64,47.03,2701.0
401267,2020-07-15 11:55:30,37.6,332.5,-45.10001,3.708,3.687,40,38,15.69,47.15,2711.0
401268,2020-07-15 11:55:40,37.6,332.5,-45.0,3.709,3.687,40,38,15.73,47.29,2721.0
401269,2020-07-15 11:55:50,37.6,332.5,-44.89999,3.708,3.687,40,39,15.77,47.41,2731.0
401270,2020-07-15 11:56:00,37.6,332.7,-45.0,3.708,3.689,40,39,15.81,47.52,2741.0
401271,2020-07-15 11:56:10,38.0,332.7,-45.0,3.709,3.689,40,39,15.85,47.66,2751.0
401272,2020-07-15 11:56:20,38.0,332.7,-45.0,3.71,3.689,40,39,15.89,47.8,2761.0
401273,2020-07-15 11:56:30,38.0,332.7,-45.0,3.711,3.69,40,39,15.94,47.92,2771.0
401274,2020-07-15 11:56:40,38.0,332.7,-44.89999,3.711,3.69,40,39,15.98,48.04,2781.0
401275,2020-07-15 11:56:50,38.4,332.8,-45.0,3.711,3.69,40,39,16.02,48.17,2791.0
401276,2020-07-15 11:57:00,38.4,332.8,-44.89999,3.711,3.69,40,39,16.07,48.31,2801.0
401277,2020-07-15 11:57:10,38.4,332.8,-44.89999,3.711,3.691,40,39,16.11,48.43,2811.0
401278,2020-07-15 11:57:20,38.4,333.0,-44.89999,3.713,3.692,40,39,16.15,48.55,2821.0
401279,2020-07-15 11:57:30,38.8,332.8,-44.89999,3.713,3.692,40,39,16.19,48.68,2831.0
401280,2020-07-15 11:57:40,38.8,333.0,-44.89999,3.713,3.692,40,39,16.23,48.8,2841.0
401281,2020-07-15 11:57:50,38.8,333.0,-45.0,3.713,3.693,40,39,16.27,48.93,2851.0
401282,2020-07-15 11:58:00,38.8,333.0,-44.89999,3.714,3.693,40,39,16.32,49.06,2861.0
401283,2020-07-15 11:58:10,39.2,333.2,-44.89999,3.714,3.693,40,39,16.36,49.19,2871.0
401284,2020-07-15 11:58:20,39.2,333.2,-45.0,3.715,3.694,40,39,16.4,49.32,2881.0
401285,2020-07-15 11:58:30,39.2,333.2,-45.0,3.715,3.694,40,39,16.45,49.45,2891.0
401286,2020-07-15 11:58:40,39.2,333.3,-45.0,3.716,3.694,40,39,16.48,49.57,2901.0
401287,2020-07-15 11:58:50,39.6,333.3,-44.89999,3.716,3.695,40,39,16.53,49.69,2911.0
401288,2020-07-15 11:59:00,39.6,333.3,-44.89999,3.716,3.696,40,39,16.57,49.83,2921.0
401289,2020-07-15 11:59:10,39.6,333.3,-44.89999,3.717,3.696,40,39,16.61,49.96,2931.0
401290,2020-07-15 11:59:20,39.6,333.3,-44.89999,3.718,3.696,40,39,16.66,50.08,2941.0
401291,2020-07-15 11:59:30,40.0,333.3,-44.89999,3.718,3.696,40,39,16.7,50.2,2951.0
401292,2020-07-15 11:59:40,40.0,333.5,-44.89999,3.719,3.697,40,39,16.74,50.34,2961.0
401293,2020-07-15 11:59:50,40.0,333.5,-45.0,3.719,3.697,40,39,16.79,50.46,2971.0
401294,2020-07-15 12:00:00,40.0,333.5,-44.89999,3.72,3.698,40,39,16.82,50.58,2981.0
401295,2020-07-15 12:00:10,40.4,333.5,-44.89999,3.719,3.699,40,39,16.86,50.71,2991.0
401296,2020-07-15 12:00:20,40.4,333.6,-45.0,3.72,3.698,40,39,16.91,50.83,3001.0
401297,2020-07-15 12:00:30,40.4,333.6,-44.70001,3.72,3.698,40,39,16.95,50.97,3011.0
401298,2020-07-15 12:00:40,40.4,333.6,-44.70001,3.721,3.699,40,39,16.99,51.09,3021.0
401299,2020-07-15 12:00:50,40.8,333.6,-44.70001,3.721,3.699,40,39,17.04,51.21,3031.0
401300,2020-07-15 12:01:00,40.8,333.8,-44.80002,3.722,3.7,40,39,17.07,51.34,3041.0
401301,2020-07-15 12:01:10,40.8,333.8,-44.80002,3.722,3.7,40,39,17.12,51.48,3051.0
401302,2020-07-15 12:01:20,40.8,333.8,-44.80002,3.722,3.7,40,39,17.16,51.6,3061.0
401303,2020-07-15 12:01:30,41.2,333.8,-44.70001,3.723,3.701,40,39,17.2,51.72,3071.0
401304,2020-07-15 12:01:40,41.2,333.9,-44.80002,3.723,3.701,40,39,17.25,51.86,3081.0
401305,2020-07-15 12:01:50,41.2,333.9,-44.70001,3.724,3.702,40,39,17.29,51.98,3091.0
401306,2020-07-15 12:02:00,41.2,333.9,-44.80002,3.724,3.702,40,39,17.33,52.1,3101.0
401307,2020-07-15 12:02:10,41.6,333.9,-44.70001,3.725,3.703,40,39,17.37,52.25,3111.0
401308,2020-07-15 12:02:20,41.6,333.9,-44.70001,3.726,3.703,40,39,17.42,52.37,3121.0
401309,2020-07-15 12:02:30,41.6,334.1,-44.80002,3.726,3.703,40,39,17.46,52.49,3131.0
401310,2020-07-15 12:02:40,41.6,334.1,-44.70001,3.726,3.704,40,39,17.5,52.61,3141.0
401311,2020-07-15 12:02:50,42.0,334.2,-44.80002,3.727,3.704,40,39,17.54,52.74,3151.0
401312,2020-07-15 12:03:00,42.0,334.2,-44.80002,3.728,3.705,40,39,17.58,52.86,3161.0
401313,2020-07-15 12:03:10,42.0,334.2,-44.70001,3.727,3.705,40,39,17.63,53.0,3171.0
401314,2020-07-15 12:03:20,42.0,334.2,-44.70001,3.729,3.706,40,39,17.67,53.13,3181.0
401315,2020-07-15 12:03:30,42.4,334.4,-44.80002,3.728,3.706,40,39,17.71,53.25,3191.0
401316,2020-07-15 12:03:41,42.4,334.4,-44.80002,3.73,3.706,40,39,17.76,53.38,3202.0
401317,2020-07-15 12:03:51,42.4,334.4,-44.80002,3.73,3.707,40,39,17.8,53.51,3212.0
401318,2020-07-15 12:04:01,42.4,334.6,-44.80002,3.73,3.708,40,39,17.83,53.63,3222.0
401319,2020-07-15 12:04:11,42.8,334.6,-44.80002,3.731,3.708,40,39,17.88,53.75,3232.0
401320,2020-07-15 12:04:21,42.8,334.6,-44.80002,3.732,3.709,40,39,17.92,53.89,3242.0
401321,2020-07-15 12:04:31,42.8,334.6,-44.80002,3.732,3.709,40,39,17.96,54.02,3252.0
401322,2020-07-15 12:04:41,42.8,334.7,-44.80002,3.733,3.709,40,39,18.01,54.14,3262.0
401323,2020-07-15 12:04:51,43.2,334.7,-44.70001,3.733,3.71,40,39,18.05,54.28,3272.0
401324,2020-07-15 12:05:01,43.2,334.9,-44.80002,3.733,3.71,40,39,18.09,54.4,3282.0
401325,2020-07-15 12:05:11,43.2,334.9,-44.80002,3.734,3.71,40,39,18.14,54.54,3292.0
401326,2020-07-15 12:05:21,43.2,334.9,-44.70001,3.735,3.711,40,39,18.17,54.65,3302.0
401327,2020-07-15 12:05:31,43.6,334.9,-44.60001,3.734,3.712,40,39,18.22,54.79,3312.0
401328,2020-07-15 12:05:41,43.6,334.9,-44.60001,3.736,3.711,40,39,18.26,54.91,3322.0
401329,2020-07-15 12:05:51,43.6,335.0,-44.60001,3.736,3.712,40,39,18.3,55.03,3332.0
401330,2020-07-15 12:06:01,43.6,335.0,-44.60001,3.737,3.713,40,39,18.34,55.15,3342.0
401331,2020-07-15 12:06:11,44.0,335.2,-44.60001,3.738,3.713,40,39,18.39,55.29,3352.0
401332,2020-07-15 12:06:21,44.0,335.2,-44.60001,3.738,3.714,40,39,18.43,55.42,3362.0
401333,2020-07-15 12:06:31,44.0,335.2,-44.60001,3.739,3.714,40,39,18.47,55.54,3372.0
401334,2020-07-15 12:06:41,44.0,335.2,-44.60001,3.739,3.715,40,39,18.52,55.68,3382.0
401335,2020-07-15 12:06:51,44.4,335.3,-44.60001,3.739,3.715,40,39,18.56,55.81,3392.0
401336,2020-07-15 12:07:01,44.4,335.3,-44.60001,3.74,3.716,40,39,18.6,55.92,3402.0
401337,2020-07-15 12:07:11,44.4,335.3,-44.60001,3.74,3.717,40,39,18.64,56.04,3412.0
401338,2020-07-15 12:07:21,44.4,335.5,-44.60001,3.741,3.717,40,39,18.69,56.19,3422.0
401339,2020-07-15 12:07:31,44.8,335.5,-44.60001,3.743,3.717,40,39,18.73,56.31,3432.0
401340,2020-07-15 12:07:41,44.8,335.5,-44.60001,3.743,3.718,41,39,18.77,56.43,3442.0
401341,2020-07-15 12:07:51,44.8,335.7,-44.60001,3.744,3.718,41,39,18.81,56.55,3452.0
401342,2020-07-15 12:08:01,44.8,335.7,-44.60001,3.744,3.719,41,39,18.86,56.7,3462.0
401343,2020-07-15 12:08:11,45.2,335.7,-44.60001,3.745,3.719,41,39,18.9,56.83,3472.0
401344,2020-07-15 12:08:21,45.2,335.8,-44.60001,3.744,3.719,41,39,18.94,56.96,3482.0
401345,2020-07-15 12:08:31,45.2,335.8,-44.60001,3.746,3.72,41,39,18.98,57.08,3492.0
401346,2020-07-15 12:08:41,45.2,336.0,-44.60001,3.746,3.72,41,39,19.03,57.2,3502.0
401347,2020-07-15 12:08:51,45.6,336.0,-44.60001,3.747,3.722,41,39,19.07,57.34,3512.0
401348,2020-07-15 12:09:01,45.6,336.0,-44.60001,3.747,3.722,41,39,19.11,57.46,3522.0
401349,2020-07-15 12:09:11,45.6,336.0,-44.60001,3.748,3.722,41,39,19.15,57.58,3532.0
401350,2020-07-15 12:09:21,46.0,336.1,-44.60001,3.748,3.722,41,39,19.2,57.73,3542.0
401351,2020-07-15 12:09:31,46.0,336.1,-44.60001,3.749,3.723,41,39,19.24,57.85,3552.0
401352,2020-07-15 12:09:41,46.0,336.1,-44.60001,3.751,3.724,41,39,19.29,57.98,3562.0
401353,2020-07-15 12:09:51,46.0,336.3,-44.60001,3.751,3.724,41,39,19.33,58.12,3572.0
401354,2020-07-15 12:10:01,46.4,336.3,-44.60001,3.751,3.726,41,39,19.37,58.24,3582.0
401355,2020-07-15 12:10:11,46.4,336.3,-44.60001,3.752,3.726,41,39,19.41,58.35,3592.0
401356,2020-07-15 12:10:21,46.4,336.4,-44.39999,3.752,3.726,41,39,19.45,58.49,3602.0
401357,2020-07-15 12:10:31,46.4,336.4,-44.39999,3.753,3.726,41,39,19.49,58.62,3612.0
401358,2020-07-15 12:10:41,46.8,336.6,-44.5,3.754,3.727,41,39,19.55,58.75,3622.0
401359,2020-07-15 12:10:51,46.8,336.6,-44.39999,3.754,3.728,41,39,19.58,58.88,3632.0
401360,2020-07-15 12:11:01,46.8,336.6,-44.39999,3.755,3.729,41,39,19.63,59.01,3642.0
401361,2020-07-15 12:11:11,46.8,336.8,-44.5,3.755,3.729,41,39,19.67,59.16,3652.0
401362,2020-07-15 12:11:21,47.2,336.8,-44.39999,3.757,3.729,41,39,19.72,59.28,3662.0
401363,2020-07-15 12:11:31,47.2,336.9,-44.39999,3.755,3.729,41,39,19.75,59.4,3672.0
401364,2020-07-15 12:11:41,47.2,336.9,-44.39999,3.757,3.73,41,39,19.8,59.52,3682.0
401365,2020-07-15 12:11:51,47.2,336.9,-44.5,3.758,3.731,41,39,19.85,59.66,3692.0
401366,2020-07-15 12:12:01,47.6,337.1,-44.39999,3.759,3.732,41,39,19.88,59.78,3702.0
401367,2020-07-15 12:12:11,47.6,337.1,-44.39999,3.76,3.732,41,39,19.93,59.92,3712.0
401368,2020-07-15 12:12:21,47.6,337.1,-44.39999,3.76,3.733,41,39,19.97,60.05,3722.0
401369,2020-07-15 12:12:31,47.6,337.1,-44.39999,3.761,3.733,41,39,20.02,60.18,3732.0
401370,2020-07-15 12:12:41,48.0,337.2,-44.5,3.761,3.733,41,39,20.06,60.32,3742.0
401371,2020-07-15 12:12:51,48.0,337.2,-44.39999,3.763,3.735,41,39,20.11,60.46,3752.0
401372,2020-07-15 12:13:01,48.0,337.4,-44.39999,3.763,3.735,41,39,20.15,60.59,3762.0
401373,2020-07-15 12:13:11,48.0,337.4,-44.39999,3.764,3.735,41,40,20.19,60.71,3772.0
401374,2020-07-15 12:13:21,48.4,337.4,-44.39999,3.765,3.736,41,40,20.24,60.83,3782.0
401375,2020-07-15 12:13:31,48.4,337.5,-44.5,3.766,3.737,41,40,20.28,60.97,3792.0
401376,2020-07-15 12:13:41,48.4,337.5,-44.39999,3.766,3.737,41,40,20.32,61.09,3802.0
401377,2020-07-15 12:13:51,48.4,337.7,-44.20001,3.766,3.738,41,40,20.36,61.23,3812.0
401378,2020-07-15 12:14:01,48.8,337.7,-44.20001,3.767,3.739,41,40,20.41,61.35,3822.0
401379,2020-07-15 12:14:11,48.8,337.8,-44.30002,3.769,3.739,41,40,20.45,61.49,3832.0
401380,2020-07-15 12:14:21,48.8,337.8,-44.30002,3.769,3.74,41,40,20.5,61.63,3842.0
401381,2020-07-15 12:14:31,48.8,337.8,-44.20001,3.769,3.74,41,40,20.54,61.74,3852.0
401382,2020-07-15 12:14:41,49.2,338.0,-44.20001,3.771,3.741,41,40,20.58,61.88,3862.0
401383,2020-07-15 12:14:51,49.2,338.0,-44.30002,3.771,3.741,41,40,20.62,62.0,3872.0
401384,2020-07-15 12:15:01,49.2,338.2,-44.20001,3.772,3.742,41,40,20.67,62.14,3882.0
401385,2020-07-15 12:15:11,49.6,338.2,-44.30002,3.773,3.743,41,40,20.71,62.26,3892.0
401386,2020-07-15 12:15:21,49.6,338.3,-44.30002,3.773,3.744,41,40,20.75,62.4,3902.0
401387,2020-07-15 12:15:31,49.6,338.3,-44.20001,3.773,3.744,41,40,20.8,62.53,3912.0
401388,2020-07-15 12:15:41,49.6,338.3,-44.30002,3.776,3.744,41,40,20.84,62.66,3922.0
401389,2020-07-15 12:15:51,50.0,338.5,-44.20001,3.776,3.745,41,40,20.89,62.8,3932.0
401390,2020-07-15 12:16:01,50.0,338.5,-44.20001,3.776,3.746,41,40,20.93,62.92,3942.0
401391,2020-07-15 12:16:11,50.0,338.6,-44.20001,3.777,3.747,41,40,20.97,63.04,3952.0
401392,2020-07-15 12:16:21,50.0,338.6,-44.30002,3.778,3.747,41,40,21.01,63.17,3962.0
401393,2020-07-15 12:16:31,50.4,338.8,-44.20001,3.779,3.748,41,40,21.05,63.31,3972.0
401394,2020-07-15 12:16:41,50.4,338.8,-44.0,3.78,3.749,41,40,21.1,63.43,3982.0
401395,2020-07-15 12:16:51,50.4,338.8,-44.10001,3.781,3.749,41,40,21.14,63.57,3992.0
401396,2020-07-15 12:17:01,50.4,338.9,-44.10001,3.781,3.75,41,40,21.18,63.69,4002.0
401397,2020-07-15 12:17:11,50.8,338.9,-44.10001,3.782,3.751,41,40,21.23,63.83,4012.0
401398,2020-07-15 12:17:21,50.8,339.1,-44.10001,3.783,3.752,41,40,21.28,63.97,4022.0
401399,2020-07-15 12:17:31,50.8,339.3,-44.10001,3.784,3.752,41,40,21.32,64.09,4032.0
401400,2020-07-15 12:17:41,50.8,339.3,-44.10001,3.784,3.753,41,40,21.36,64.23,4042.0
401401,2020-07-15 12:17:51,51.2,339.3,-44.10001,3.785,3.753,41,40,21.4,64.34,4052.0
401402,2020-07-15 12:18:01,51.2,339.4,-44.10001,3.787,3.755,41,40,21.44,64.46,4062.0
401403,2020-07-15 12:18:11,51.2,339.6,-44.10001,3.788,3.755,41,40,21.49,64.6,4072.0
401404,2020-07-15 12:18:21,51.2,339.6,-44.10001,3.788,3.755,41,40,21.53,64.73,4082.0
401405,2020-07-15 12:18:31,51.6,339.6,-44.10001,3.789,3.756,41,40,21.57,64.86,4092.0
401406,2020-07-15 12:18:41,51.6,339.7,-44.10001,3.79,3.757,41,40,21.62,65.0,4102.0
401407,2020-07-15 12:18:51,51.6,339.9,-44.10001,3.791,3.758,41,40,21.66,65.12,4112.0
401408,2020-07-15 12:19:01,51.6,339.9,-44.10001,3.792,3.759,41,40,21.71,65.26,4122.0
401409,2020-07-15 12:19:11,52.0,339.9,-44.10001,3.792,3.758,41,40,21.74,65.39,4132.0
401410,2020-07-15 12:19:21,52.0,340.0,-44.10001,3.794,3.76,41,40,21.79,65.51,4142.0
401411,2020-07-15 12:19:31,52.0,340.0,-44.10001,3.794,3.761,41,40,21.83,65.63,4152.0
401412,2020-07-15 12:19:41,52.0,340.2,-43.89999,3.795,3.761,41,40,21.87,65.75,4162.0
401413,2020-07-15 12:19:51,52.4,340.2,-43.89999,3.796,3.762,41,40,21.92,65.89,4172.0
401414,2020-07-15 12:20:01,52.4,340.3,-43.89999,3.798,3.763,41,40,21.96,66.03,4182.0
401415,2020-07-15 12:20:11,52.4,340.5,-43.89999,3.798,3.763,41,40,22.0,66.16,4192.0
401416,2020-07-15 12:20:21,52.4,340.5,-43.89999,3.799,3.765,41,40,22.05,66.28,4202.0
401417,2020-07-15 12:20:31,52.8,340.7,-43.89999,3.801,3.765,41,40,22.08,66.4,4212.0
401418,2020-07-15 12:20:41,52.8,340.7,-43.89999,3.802,3.766,41,40,22.13,66.54,4222.0
401419,2020-07-15 12:20:51,52.8,340.8,-43.89999,3.803,3.766,41,40,22.18,66.66,4232.0
401420,2020-07-15 12:21:01,52.8,340.8,-43.89999,3.804,3.768,41,40,22.21,66.77,4242.0
401421,2020-07-15 12:21:11,53.2,341.0,-43.89999,3.805,3.769,41,40,22.25,66.91,4252.0
401422,2020-07-15 12:21:21,53.2,341.1,-43.89999,3.806,3.769,41,40,22.3,67.03,4262.0
401423,2020-07-15 12:21:31,53.2,341.1,-43.89999,3.806,3.77,41,40,22.33,67.16,4272.0
401424,2020-07-15 12:21:41,53.6,341.3,-43.89999,3.808,3.771,41,40,22.38,67.29,4282.0
401425,2020-07-15 12:21:51,53.6,341.3,-43.89999,3.809,3.772,41,40,22.43,67.43,4292.0
401426,2020-07-15 12:22:01,53.6,341.4,-43.89999,3.809,3.773,41,40,22.47,67.55,4302.0
401427,2020-07-15 12:22:11,53.6,341.6,-43.80002,3.812,3.774,41,40,22.51,67.68,4312.0
401428,2020-07-15 12:22:21,54.0,341.8,-43.80002,3.812,3.774,42,40,22.56,67.82,4322.0
401429,2020-07-15 12:22:31,54.0,341.8,-43.70001,3.812,3.775,41,40,22.59,67.92,4332.0
401430,2020-07-15 12:22:41,54.0,341.8,-43.70001,3.814,3.776,41,40,22.64,68.05,4342.0
401431,2020-07-15 12:22:51,54.0,341.9,-43.70001,3.815,3.777,42,40,22.67,68.17,4352.0
401432,2020-07-15 12:23:01,54.4,341.9,-43.70001,3.816,3.777,42,40,22.72,68.31,4362.0
401433,2020-07-15 12:23:11,54.4,342.1,-43.70001,3.817,3.779,42,40,22.77,68.45,4372.0
401434,2020-07-15 12:23:21,54.4,342.2,-43.70001,3.818,3.78,42,40,22.81,68.57,4382.0
401435,2020-07-15 12:23:31,54.4,342.4,-43.70001,3.82,3.78,42,40,22.85,68.68999,4392.0
401436,2020-07-15 12:23:41,54.8,342.4,-43.70001,3.821,3.782,42,40,22.89,68.82,4402.0
401437,2020-07-15 12:23:51,54.8,342.4,-43.80002,3.821,3.782,42,40,22.94,68.95,4412.0
401438,2020-07-15 12:24:01,54.8,342.5,-43.70001,3.822,3.783,42,40,22.97,69.06,4422.0
401439,2020-07-15 12:24:11,54.8,342.7,-43.60001,3.823,3.784,42,40,23.01,69.18,4432.0
401440,2020-07-15 12:24:21,55.2,342.7,-43.60001,3.824,3.784,42,40,23.05,69.31,4442.0
401441,2020-07-15 12:24:31,55.2,342.8,-43.60001,3.825,3.786,42,40,23.1,69.45,4452.0
401442,2020-07-15 12:24:41,55.2,342.8,-43.60001,3.826,3.787,42,40,23.15,69.58,4462.0
401443,2020-07-15 12:24:51,55.2,343.0,-43.60001,3.827,3.788,42,40,23.19,69.71,4472.0
401444,2020-07-15 12:25:01,55.6,343.2,-43.60001,3.827,3.788,42,40,23.23,69.83,4482.0
401445,2020-07-15 12:25:11,55.6,343.2,-43.60001,3.828,3.79,42,40,23.27,69.95,4492.0
401446,2020-07-15 12:25:21,55.6,343.3,-43.60001,3.829,3.791,42,40,23.31,70.08,4502.0
401447,2020-07-15 12:25:31,55.6,343.3,-43.60001,3.831,3.792,42,40,23.35,70.2,4512.0
401448,2020-07-15 12:25:41,56.0,343.5,-43.60001,3.832,3.793,42,40,23.39,70.32,4522.0
401449,2020-07-15 12:25:51,56.0,343.6,-43.60001,3.832,3.793,42,40,23.43,70.45,4532.0
401450,2020-07-15 12:26:01,56.0,343.6,-43.60001,3.834,3.795,42,40,23.47,70.57,4542.0
401451,2020-07-15 12:26:11,56.0,343.8,-43.60001,3.835,3.796,42,40,23.52,70.71,4552.0
401452,2020-07-15 12:26:21,56.4,343.8,-43.60001,3.836,3.796,42,40,23.56,70.83,4562.0
401453,2020-07-15 12:26:31,56.4,343.9,-43.60001,3.837,3.798,42,40,23.61,70.97,4572.0
401454,2020-07-15 12:26:41,56.4,343.9,-43.39999,3.837,3.799,42,40,23.65,71.09,4582.0
401455,2020-07-15 12:26:51,56.4,344.1,-43.39999,3.838,3.8,42,40,23.69,71.22,4592.0
401456,2020-07-15 12:27:01,56.8,344.3,-43.39999,3.839,3.801,42,40,23.73,71.34,4602.0
401457,2020-07-15 12:27:11,56.8,344.3,-43.39999,3.841,3.802,42,40,23.76,71.45,4612.0
401458,2020-07-15 12:27:21,56.8,344.4,-43.39999,3.841,3.803,42,40,23.81,71.58,4622.0
401459,2020-07-15 12:27:31,56.8,344.6,-43.5,3.842,3.804,42,40,23.85,71.7,4632.0
401460,2020-07-15 12:27:41,57.2,344.6,-43.39999,3.843,3.806,42,40,23.89,71.85,4642.0
401461,2020-07-15 12:27:51,57.2,344.7,-43.5,3.845,3.806,42,40,23.94,71.97,4652.0
401462,2020-07-15 12:28:01,57.2,344.7,-43.39999,3.845,3.807,42,40,23.98,72.09,4662.0
401463,2020-07-15 12:28:11,57.2,344.9,-43.39999,3.845,3.808,42,40,24.02,72.22,4672.0
401464,2020-07-15 12:28:21,57.6,344.9,-43.39999,3.848,3.81,42,40,24.06,72.34,4682.0
401465,2020-07-15 12:28:31,57.6,345.0,-43.39999,3.848,3.811,42,40,24.1,72.46,4692.0
401466,2020-07-15 12:28:41,57.6,345.2,-43.39999,3.849,3.812,42,40,24.15,72.58,4702.0
401467,2020-07-15 12:28:51,57.6,345.2,-43.39999,3.849,3.812,42,40,24.18,72.71,4712.0
401468,2020-07-15 12:29:01,57.6,345.2,-43.30002,3.851,3.813,42,40,24.22,72.83,4722.0
401469,2020-07-15 12:29:11,58.0,345.3,-43.30002,3.851,3.815,42,40,24.27,72.97,4732.0
401470,2020-07-15 12:29:21,58.0,345.5,-43.30002,3.852,3.816,42,40,24.31,73.09,4742.0
401471,2020-07-15 12:29:31,58.0,345.5,-43.20001,3.854,3.816,42,40,24.35,73.21,4752.0
401472,2020-07-15 12:29:41,58.0,345.7,-43.30002,3.854,3.818,42,40,24.4,73.34,4762.0
401473,2020-07-15 12:29:51,58.4,345.7,-43.30002,3.855,3.82,42,40,24.43,73.46,4772.0
401474,2020-07-15 12:30:01,58.4,345.8,-43.30002,3.856,3.821,42,40,24.48,73.59,4782.0
401475,2020-07-15 12:30:11,58.4,345.8,-43.30002,3.856,3.822,42,40,24.52,73.71,4792.0
401476,2020-07-15 12:30:21,58.4,346.0,-43.20001,3.858,3.823,42,40,24.55,73.83,4802.0
401477,2020-07-15 12:30:31,58.8,346.0,-43.30002,3.859,3.823,42,40,24.6,73.95,4812.0
401478,2020-07-15 12:30:41,58.8,346.1,-43.20001,3.86,3.824,42,40,24.64,74.09,4822.0
401479,2020-07-15 12:30:51,58.8,346.3,-43.30002,3.86,3.826,42,40,24.68,74.21,4832.0
401480,2020-07-15 12:31:01,58.8,346.3,-43.30002,3.862,3.827,42,40,24.73,74.34,4842.0
401481,2020-07-15 12:31:11,59.2,346.3,-43.30002,3.863,3.828,42,40,24.77,74.46,4852.0
401482,2020-07-15 12:31:21,59.2,346.4,-43.20001,3.864,3.828,42,40,24.81,74.59,4862.0
401483,2020-07-15 12:31:31,59.2,346.6,-43.20001,3.864,3.83,42,40,24.85,74.71,4872.0
401484,2020-07-15 12:31:41,59.2,346.6,-43.30002,3.865,3.831,42,40,24.89,74.83,4882.0
401485,2020-07-15 12:31:51,59.6,346.8,-43.20001,3.867,3.832,42,40,24.93,74.95,4892.0
401486,2020-07-15 12:32:01,59.6,346.8,-43.10001,3.867,3.833,42,40,24.97,75.08,4902.0
401487,2020-07-15 12:32:11,59.6,346.8,-43.10001,3.868,3.834,42,40,25.01,75.2,4912.0
401488,2020-07-15 12:32:21,59.6,346.9,-43.10001,3.869,3.835,42,40,25.06,75.34,4922.0
401489,2020-07-15 12:32:31,60.0,346.9,-43.10001,3.87,3.836,42,40,25.1,75.46,4932.0
401490,2020-07-15 12:32:41,60.0,347.1,-43.10001,3.871,3.837,42,40,25.14,75.59,4942.0
401491,2020-07-15 12:32:51,60.0,347.1,-43.10001,3.872,3.838,42,40,25.18,75.71,4952.0
401492,2020-07-15 12:33:01,60.0,347.2,-43.10001,3.872,3.839,42,40,25.22,75.83,4962.0
401493,2020-07-15 12:33:11,60.4,347.4,-43.10001,3.873,3.841,42,40,25.27,75.95,4972.0
401494,2020-07-15 12:33:21,60.4,347.4,-43.10001,3.874,3.841,42,40,25.3,76.07,4982.0
401495,2020-07-15 12:33:32,60.4,347.5,-43.10001,3.875,3.842,42,40,25.34,76.18,4993.0
401496,2020-07-15 12:33:42,60.4,347.5,-43.10001,3.876,3.843,42,40,25.39,76.33,5003.0
401497,2020-07-15 12:33:52,60.8,347.7,-43.10001,3.877,3.844,42,40,25.42,76.45,5013.0
401498,2020-07-15 12:34:02,60.8,347.7,-43.10001,3.879,3.844,42,40,25.47,76.57,5023.0
401499,2020-07-15 12:34:12,60.8,347.7,-43.0,3.879,3.846,42,40,25.51,76.68999,5033.0
401500,2020-07-15 12:34:22,60.8,347.8,-43.0,3.88,3.846,42,40,25.55,76.82,5043.0
401501,2020-07-15 12:34:32,61.2,348.0,-42.89999,3.88,3.847,42,40,25.59,76.93999,5053.0
401502,2020-07-15 12:34:42,61.2,348.2,-42.89999,3.881,3.849,42,40,25.63,77.06,5063.0
