number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425402,2020-08-07 00:36:04,46.4,337.4,-70.0,3.77,3.734,37,35,19.47,58.55,1051.0
425403,2020-08-07 00:36:14,46.8,337.4,-70.0,3.771,3.736,37,35,19.55,58.75,1061.0
425404,2020-08-07 00:36:24,46.8,337.5,-70.0,3.771,3.736,37,35,19.61,58.95,1071.0
425405,2020-08-07 00:36:34,46.8,337.5,-70.0,3.773,3.737,37,35,19.68,59.18,1081.0
425406,2020-08-07 00:36:44,47.2,337.7,-70.10001,3.774,3.738,37,35,19.75,59.39,1091.0
425407,2020-08-07 00:36:54,47.2,337.7,-70.0,3.776,3.739,37,35,19.82,59.59,1101.0
425408,2020-08-07 00:37:04,47.6,337.8,-70.10001,3.776,3.74,37,35,19.89,59.8,1111.0
425409,2020-08-07 00:37:14,47.6,338.0,-70.10001,3.777,3.741,37,35,19.95,60.0,1121.0
425410,2020-08-07 00:37:24,47.6,338.2,-70.0,3.778,3.742,37,35,20.02,60.18,1131.0
425411,2020-08-07 00:37:34,48.0,338.2,-70.0,3.779,3.743,37,35,20.08,60.38,1141.0
425412,2020-08-07 00:37:44,48.0,338.3,-70.0,3.78,3.744,37,35,20.16,60.6,1151.0
425413,2020-08-07 00:37:54,48.4,338.5,-70.0,3.781,3.745,37,35,20.22,60.8,1161.0
425414,2020-08-07 00:38:04,48.4,338.5,-70.0,3.782,3.746,37,35,20.29,61.02,1171.0
425415,2020-08-07 00:38:14,48.4,338.6,-70.0,3.784,3.747,38,35,20.36,61.23,1181.0
425416,2020-08-07 00:38:24,48.8,338.6,-70.10001,3.786,3.748,38,35,20.43,61.43,1191.0
425417,2020-08-07 00:38:34,48.8,338.8,-70.0,3.787,3.75,38,35,20.5,61.63,1201.0
425418,2020-08-07 00:38:44,49.2,338.9,-70.0,3.787,3.75,38,35,20.57,61.83,1211.0
425419,2020-08-07 00:38:54,49.2,339.1,-70.0,3.79,3.751,38,35,20.64,62.04,1221.0
425420,2020-08-07 00:39:04,49.2,339.1,-70.0,3.791,3.752,38,35,20.7,62.23,1231.0
425421,2020-08-07 00:39:14,49.6,339.3,-70.0,3.792,3.753,38,35,20.77,62.43,1241.0
425422,2020-08-07 00:39:24,49.6,339.3,-70.0,3.793,3.754,38,35,20.83,62.63,1251.0
425423,2020-08-07 00:39:34,50.0,339.4,-70.0,3.794,3.755,38,35,20.91,62.86,1261.0
425424,2020-08-07 00:39:44,50.0,339.6,-70.0,3.795,3.757,38,35,20.98,63.06,1271.0
425425,2020-08-07 00:39:54,50.4,339.7,-70.0,3.796,3.757,38,35,21.04,63.26,1281.0
425426,2020-08-07 00:40:04,50.4,339.7,-70.0,3.798,3.759,38,35,21.11,63.48,1291.0
425427,2020-08-07 00:40:14,50.4,339.9,-70.0,3.799,3.759,38,35,21.18,63.68,1301.0
425428,2020-08-07 00:40:24,50.8,340.0,-70.0,3.801,3.761,38,36,21.25,63.88,1311.0
425429,2020-08-07 00:40:34,50.8,340.2,-70.0,3.802,3.762,38,36,21.31,64.06,1321.0
425430,2020-08-07 00:40:44,51.2,340.2,-70.0,3.804,3.763,38,36,21.37,64.26,1331.0
425431,2020-08-07 00:40:54,51.2,340.3,-70.0,3.805,3.764,38,36,21.44,64.47,1341.0
425432,2020-08-07 00:41:04,51.2,340.5,-70.0,3.806,3.766,38,36,21.51,64.68999,1351.0
425433,2020-08-07 00:41:14,51.6,340.7,-70.10001,3.808,3.766,38,36,21.59,64.89,1361.0
425434,2020-08-07 00:41:24,51.6,340.8,-70.0,3.81,3.769,38,36,21.66,65.11,1371.0
425435,2020-08-07 00:41:34,52.0,340.8,-70.0,3.812,3.769,38,36,21.72,65.31,1381.0
425436,2020-08-07 00:41:44,52.0,341.0,-70.0,3.813,3.77,38,36,21.79,65.51,1391.0
425437,2020-08-07 00:41:54,52.0,341.3,-70.0,3.814,3.772,38,36,21.85,65.71,1401.0
425438,2020-08-07 00:42:04,52.4,341.3,-70.0,3.815,3.773,38,36,21.92,65.89,1411.0
425439,2020-08-07 00:42:14,52.4,341.4,-70.0,3.817,3.774,38,36,21.98,66.09,1421.0
425440,2020-08-07 00:42:24,52.8,341.6,-70.0,3.819,3.775,38,36,22.05,66.29,1431.0
425441,2020-08-07 00:42:34,52.8,341.8,-69.89999,3.82,3.776,38,36,22.13,66.52,1441.0
425442,2020-08-07 00:42:44,52.8,341.9,-70.0,3.822,3.778,38,36,22.19,66.72,1451.0
425443,2020-08-07 00:42:54,53.2,342.1,-70.0,3.823,3.78,38,36,22.26,66.93,1461.0
425444,2020-08-07 00:43:04,53.2,342.2,-69.89999,3.826,3.78,38,36,22.33,67.13,1471.0
425445,2020-08-07 00:43:14,53.6,342.4,-70.0,3.827,3.782,38,36,22.39,67.32,1481.0
425446,2020-08-07 00:43:24,53.6,342.5,-69.89999,3.828,3.783,38,36,22.46,67.52,1491.0
425447,2020-08-07 00:43:34,53.6,342.7,-70.0,3.83,3.784,38,36,22.53,67.74,1501.0
425448,2020-08-07 00:43:44,54.0,342.7,-70.0,3.831,3.785,38,36,22.59,67.91,1511.0
425449,2020-08-07 00:43:54,54.0,342.8,-70.0,3.833,3.787,38,36,22.65,68.11,1521.0
425450,2020-08-07 00:44:04,54.4,343.0,-70.0,3.835,3.789,38,36,22.73,68.34,1531.0
425451,2020-08-07 00:44:14,54.4,343.2,-70.0,3.837,3.79,38,36,22.79,68.54,1541.0
425452,2020-08-07 00:44:24,54.4,343.3,-70.0,3.838,3.792,38,36,22.87,68.74,1551.0
425453,2020-08-07 00:44:34,54.8,343.5,-70.0,3.84,3.793,38,36,22.93,68.93999,1561.0
425454,2020-08-07 00:44:44,54.8,343.6,-70.0,3.843,3.794,38,36,23.0,69.14,1571.0
425455,2020-08-07 00:44:54,55.2,343.9,-70.0,3.843,3.796,38,36,23.06,69.34,1581.0
425456,2020-08-07 00:45:04,55.2,343.9,-70.0,3.846,3.797,38,36,23.13,69.54,1591.0
425457,2020-08-07 00:45:14,55.2,344.1,-70.0,3.846,3.799,38,36,23.19,69.72,1601.0
425458,2020-08-07 00:45:24,55.6,344.3,-70.0,3.848,3.801,38,36,23.25,69.92,1611.0
425459,2020-08-07 00:45:34,55.6,344.4,-70.0,3.849,3.802,38,36,23.33,70.15,1621.0
425460,2020-08-07 00:45:44,56.0,344.6,-70.10001,3.851,3.804,38,36,23.4,70.35,1631.0
425461,2020-08-07 00:45:54,56.0,344.7,-70.0,3.853,3.806,38,36,23.46,70.5,1641.0
425462,2020-08-07 00:46:04,56.0,344.9,-69.89999,3.854,3.807,38,36,23.53,70.76,1651.0
425463,2020-08-07 00:46:14,56.4,344.9,-70.0,3.856,3.809,39,36,23.6,70.96,1661.0
425464,2020-08-07 00:46:24,56.4,345.2,-70.0,3.858,3.81,39,36,23.66,71.15,1671.0
425465,2020-08-07 00:46:34,56.8,345.2,-70.0,3.859,3.812,39,36,23.74,71.35,1681.0
425466,2020-08-07 00:46:44,56.8,345.5,-70.0,3.859,3.813,39,36,23.79,71.54,1691.0
425467,2020-08-07 00:46:54,56.8,345.5,-70.0,3.862,3.815,39,36,23.86,71.74,1701.0
425468,2020-08-07 00:47:04,57.2,345.8,-70.0,3.863,3.817,39,36,23.93,71.96,1711.0
425469,2020-08-07 00:47:14,57.2,345.8,-70.0,3.866,3.819,39,36,24.0,72.16,1721.0
425470,2020-08-07 00:47:24,57.6,346.0,-70.10001,3.866,3.821,39,36,24.07,72.37,1731.0
425471,2020-08-07 00:47:34,57.6,346.1,-70.0,3.868,3.823,39,36,24.14,72.57,1741.0
425472,2020-08-07 00:47:44,57.6,346.3,-70.0,3.87,3.824,39,36,24.2,72.77,1751.0
425473,2020-08-07 00:47:54,58.0,346.4,-70.0,3.871,3.826,39,36,24.27,72.97,1761.0
425474,2020-08-07 00:48:04,58.0,346.4,-70.0,3.873,3.827,39,36,24.34,73.17,1771.0
425475,2020-08-07 00:48:14,58.4,346.6,-70.0,3.874,3.829,39,36,24.4,73.37,1781.0
425476,2020-08-07 00:48:24,58.4,346.8,-70.0,3.875,3.831,39,36,24.46,73.54,1791.0
425477,2020-08-07 00:48:34,58.4,346.9,-70.0,3.877,3.833,39,36,24.54,73.77,1801.0
425478,2020-08-07 00:48:44,58.8,347.1,-70.0,3.878,3.835,39,36,24.61,73.97,1811.0
425479,2020-08-07 00:48:54,58.8,347.2,-70.0,3.88,3.836,39,36,24.67,74.17,1821.0
425480,2020-08-07 00:49:04,59.2,347.4,-70.0,3.881,3.838,39,37,24.73,74.37,1831.0
425481,2020-08-07 00:49:14,59.2,347.5,-70.0,3.883,3.84,39,37,24.81,74.57,1841.0
425482,2020-08-07 00:49:24,59.2,347.7,-70.0,3.883,3.841,39,37,24.87,74.77,1851.0
425483,2020-08-07 00:49:34,59.6,347.8,-70.0,3.885,3.843,39,37,24.94,74.97,1861.0
425484,2020-08-07 00:49:44,59.6,347.8,-69.89999,3.888,3.845,39,37,25.0,75.17,1871.0
425485,2020-08-07 00:49:54,60.0,348.0,-70.0,3.888,3.847,39,37,25.07,75.37,1881.0
425486,2020-08-07 00:50:04,60.0,348.2,-70.0,3.89,3.848,39,37,25.14,75.57,1891.0
425487,2020-08-07 00:50:14,60.0,348.3,-70.0,3.891,3.85,39,37,25.2,75.77,1901.0
425488,2020-08-07 00:50:24,60.4,348.5,-70.0,3.894,3.852,39,37,25.27,75.97,1911.0
425489,2020-08-07 00:50:34,60.4,348.5,-70.10001,3.896,3.852,39,37,25.34,76.17,1921.0
425490,2020-08-07 00:50:44,60.8,348.8,-70.0,3.896,3.855,39,37,25.4,76.37,1931.0
425491,2020-08-07 00:50:54,60.8,348.8,-70.0,3.899,3.856,39,37,25.47,76.57,1941.0
425492,2020-08-07 00:51:04,60.8,348.9,-69.89999,3.9,3.858,39,37,25.53,76.77,1951.0
425493,2020-08-07 00:51:14,61.2,349.1,-70.0,3.901,3.859,39,37,25.6,76.97,1961.0
425494,2020-08-07 00:51:24,61.2,349.3,-70.0,3.902,3.86,39,37,25.67,77.17,1971.0
425495,2020-08-07 00:51:34,61.6,349.3,-70.0,3.904,3.862,39,37,25.74,77.38,1981.0
425496,2020-08-07 00:51:44,61.6,349.6,-70.0,3.905,3.863,39,37,25.8,77.57,1991.0
425497,2020-08-07 00:51:54,61.6,349.6,-70.0,3.906,3.865,39,37,25.87,77.77,2001.0
425498,2020-08-07 00:52:04,62.0,349.7,-70.0,3.908,3.867,39,37,25.93,77.97,2011.0
425499,2020-08-07 00:52:14,62.0,349.9,-70.0,3.91,3.869,39,37,26.0,78.17,2021.0
425500,2020-08-07 00:52:24,62.0,350.0,-69.89999,3.911,3.87,39,37,26.06,78.37,2031.0
425501,2020-08-07 00:52:34,62.4,350.2,-70.0,3.913,3.871,39,37,26.14,78.57,2041.0
425502,2020-08-07 00:52:44,62.4,350.3,-70.0,3.915,3.872,39,37,26.2,78.77,2051.0
425503,2020-08-07 00:52:54,62.8,350.3,-69.89999,3.916,3.874,39,37,26.27,78.97,2061.0
425504,2020-08-07 00:53:04,62.8,350.5,-70.0,3.917,3.875,39,37,26.34,79.18999,2071.0
425505,2020-08-07 00:53:14,62.8,350.7,-70.0,3.919,3.877,39,37,26.4,79.37,2081.0
425506,2020-08-07 00:53:24,63.2,350.8,-70.0,3.92,3.878,39,37,26.47,79.57,2091.0
425507,2020-08-07 00:53:34,63.2,351.0,-70.0,3.922,3.881,39,37,26.53,79.77,2101.0
425508,2020-08-07 00:53:44,63.6,351.0,-69.89999,3.923,3.881,39,37,26.6,79.97,2111.0
425509,2020-08-07 00:53:54,63.6,351.1,-70.0,3.924,3.882,39,37,26.67,80.17,2121.0
425510,2020-08-07 00:54:04,63.6,351.3,-70.0,3.926,3.885,39,37,26.73,80.37,2131.0
425511,2020-08-07 00:54:14,64.0,351.4,-70.0,3.928,3.886,39,37,26.8,80.57,2141.0
425512,2020-08-07 00:54:24,64.0,351.6,-69.89999,3.929,3.887,39,37,26.87,80.77,2151.0
425513,2020-08-07 00:54:34,64.4,351.8,-69.89999,3.93,3.889,39,37,26.93,80.98,2161.0
425514,2020-08-07 00:54:44,64.4,351.8,-70.0,3.932,3.89,39,37,27.0,81.17,2171.0
425515,2020-08-07 00:54:54,64.4,352.1,-69.89999,3.933,3.891,39,37,27.06,81.37,2181.0
425516,2020-08-07 00:55:04,64.8,352.2,-70.0,3.935,3.893,39,37,27.14,81.57,2191.0
425517,2020-08-07 00:55:14,64.8,352.2,-70.0,3.937,3.894,39,37,27.2,81.77,2201.0
425518,2020-08-07 00:55:24,65.2,352.4,-70.0,3.939,3.896,39,37,27.26,81.97,2211.0
425519,2020-08-07 00:55:34,65.2,352.4,-70.10001,3.939,3.897,39,37,27.33,82.17,2221.0
425520,2020-08-07 00:55:44,65.2,352.5,-70.0,3.941,3.898,39,37,27.4,82.37,2231.0
425521,2020-08-07 00:55:54,65.6,352.7,-70.0,3.943,3.9,39,37,27.47,82.57,2241.0
425522,2020-08-07 00:56:04,65.6,352.8,-70.0,3.943,3.902,39,37,27.54,82.79,2251.0
425523,2020-08-07 00:56:14,66.0,352.8,-70.10001,3.945,3.903,39,37,27.6,82.97,2261.0
425524,2020-08-07 00:56:24,66.0,353.2,-70.10001,3.946,3.905,39,37,27.67,83.17,2271.0
425525,2020-08-07 00:56:34,66.0,353.2,-70.0,3.947,3.906,39,37,27.73,83.37,2281.0
425526,2020-08-07 00:56:44,66.4,353.3,-70.0,3.949,3.907,39,37,27.8,83.57,2291.0
425527,2020-08-07 00:56:54,66.4,353.5,-70.0,3.95,3.908,39,37,27.86,83.77,2301.0
425528,2020-08-07 00:57:04,66.8,353.6,-70.0,3.953,3.909,39,37,27.93,83.97,2311.0
425529,2020-08-07 00:57:14,66.8,353.8,-70.0,3.953,3.911,39,37,28.0,84.17,2321.0
425530,2020-08-07 00:57:25,66.8,353.9,-70.0,3.955,3.913,39,37,28.06,84.37,2332.0
425531,2020-08-07 00:57:35,67.2,354.1,-70.0,3.956,3.913,39,37,28.13,84.58,2342.0
425532,2020-08-07 00:57:45,67.2,354.1,-70.0,3.957,3.915,39,37,28.2,84.79,2352.0
425533,2020-08-07 00:57:55,67.6,354.3,-70.0,3.959,3.917,39,37,28.26,84.97,2362.0
425534,2020-08-07 00:58:05,67.6,354.4,-70.0,3.961,3.918,39,37,28.33,85.17,2372.0
425535,2020-08-07 00:58:15,67.6,354.6,-70.0,3.961,3.92,39,37,28.39,85.37,2382.0
425536,2020-08-07 00:58:25,68.0,354.7,-70.0,3.964,3.921,39,37,28.46,85.57,2392.0
425537,2020-08-07 00:58:35,68.0,354.9,-70.0,3.964,3.922,39,37,28.53,85.77,2402.0
425538,2020-08-07 00:58:45,68.4,354.9,-70.10001,3.966,3.924,39,37,28.59,85.97,2412.0
425539,2020-08-07 00:58:55,68.4,355.0,-70.10001,3.967,3.925,39,37,28.66,86.16,2422.0
425540,2020-08-07 00:59:05,68.4,355.2,-70.0,3.968,3.927,39,37,28.73,86.39,2432.0
425541,2020-08-07 00:59:15,68.8,355.3,-70.0,3.97,3.928,39,37,28.8,86.58,2442.0
425542,2020-08-07 00:59:25,68.8,355.5,-70.0,3.971,3.93,39,37,28.86,86.77,2452.0
425543,2020-08-07 00:59:35,69.2,355.5,-69.89999,3.974,3.931,39,37,28.92,86.96,2462.0
425544,2020-08-07 00:59:45,69.2,355.7,-70.0,3.974,3.932,39,37,28.99,87.16,2472.0
425545,2020-08-07 00:59:55,69.2,355.8,-70.0,3.976,3.934,39,37,29.05,87.35,2482.0
425546,2020-08-07 01:00:05,69.6,356.0,-70.0,3.978,3.935,39,37,29.13,87.55,2492.0
425547,2020-08-07 01:00:15,69.6,356.1,-69.89999,3.98,3.937,39,37,29.19,87.75,2502.0
425548,2020-08-07 01:00:25,70.0,356.1,-70.0,3.981,3.938,39,37,29.26,87.97,2512.0
425549,2020-08-07 01:00:35,70.0,356.4,-70.0,3.982,3.94,39,37,29.33,88.18999,2522.0
425550,2020-08-07 01:00:45,70.0,356.4,-70.10001,3.983,3.941,39,37,29.39,88.37,2532.0
425551,2020-08-07 01:00:55,70.4,356.6,-70.0,3.986,3.943,39,37,29.46,88.57,2542.0
425552,2020-08-07 01:01:05,70.4,356.8,-70.0,3.987,3.944,39,37,29.52,88.75,2552.0
