number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77832,2019-09-18 02:52:44,37.6,331.9,-45.10001,3.701,3.685,36,33,17.04,51.26,2025.0
77833,2019-09-18 02:52:52,37.6,331.9,-45.10001,3.701,3.685,36,33,17.08,51.36,2033.0
77834,2019-09-18 02:53:00,38.0,332.1,-45.10001,3.702,3.686,36,33,17.12,51.46,2041.0
77835,2019-09-18 02:53:08,38.0,332.1,-45.10001,3.703,3.685,36,33,17.15,51.57,2049.0
77836,2019-09-18 02:53:16,38.0,332.1,-45.10001,3.702,3.686,36,33,17.19,51.67,2057.0
77837,2019-09-18 02:53:24,38.0,332.1,-45.10001,3.703,3.686,36,33,17.22,51.77,2065.0
77838,2019-09-18 02:53:32,38.0,332.1,-45.10001,3.703,3.685,36,33,17.25,51.87,2073.0
77839,2019-09-18 02:53:40,38.0,332.1,-45.10001,3.702,3.686,36,33,17.29,51.97,2081.0
77840,2019-09-18 02:53:48,38.4,332.1,-45.10001,3.703,3.687,36,33,17.32,52.07,2089.0
77841,2019-09-18 02:53:56,38.4,332.1,-45.10001,3.704,3.687,36,33,17.35,52.17,2097.0
77842,2019-09-18 02:54:04,38.4,332.1,-45.10001,3.705,3.687,36,33,17.38,52.27,2105.0
77843,2019-09-18 02:54:12,38.4,332.2,-45.10001,3.704,3.688,36,33,17.42,52.38,2113.0
77844,2019-09-18 02:54:20,38.4,332.2,-45.10001,3.704,3.688,36,33,17.45,52.49,2121.0
77845,2019-09-18 02:54:28,38.8,332.2,-45.10001,3.704,3.688,36,33,17.49,52.59,2129.0
77846,2019-09-18 02:54:36,38.8,332.2,-45.10001,3.705,3.688,36,33,17.53,52.69,2137.0
77847,2019-09-18 02:54:44,38.8,332.2,-45.10001,3.706,3.689,36,33,17.56,52.8,2145.0
77848,2019-09-18 02:54:52,38.8,332.4,-45.10001,3.706,3.688,36,33,17.59,52.88,2153.0
77849,2019-09-18 02:55:00,38.8,332.4,-45.10001,3.706,3.689,36,33,17.62,52.98,2161.0
77850,2019-09-18 02:55:08,38.8,332.4,-45.10001,3.706,3.69,36,33,17.66,53.1,2169.0
77851,2019-09-18 02:55:16,39.2,332.4,-45.10001,3.707,3.69,36,33,17.69,53.2,2177.0
77852,2019-09-18 02:55:24,39.2,332.4,-45.10001,3.707,3.69,36,33,17.73,53.3,2185.0
77853,2019-09-18 02:55:32,39.2,332.5,-45.10001,3.707,3.69,36,33,17.76,53.4,2193.0
77854,2019-09-18 02:55:40,39.2,332.4,-45.10001,3.708,3.691,36,33,17.79,53.5,2201.0
77855,2019-09-18 02:55:48,39.2,332.5,-45.10001,3.708,3.691,36,33,17.83,53.6,2209.0
77856,2019-09-18 02:55:56,39.6,332.5,-45.10001,3.708,3.691,36,34,17.86,53.7,2217.0
77857,2019-09-18 02:56:04,39.6,332.5,-45.10001,3.709,3.692,36,34,17.9,53.82,2225.0
77858,2019-09-18 02:56:12,39.6,332.5,-45.10001,3.709,3.692,36,34,17.94,53.92,2233.0
77859,2019-09-18 02:56:20,39.6,332.7,-45.10001,3.709,3.692,36,34,17.97,54.03,2241.0
77860,2019-09-18 02:56:28,39.6,332.7,-45.10001,3.71,3.693,36,34,18.01,54.13,2249.0
77861,2019-09-18 02:56:36,40.0,332.7,-45.10001,3.71,3.693,36,34,18.04,54.23,2257.0
77862,2019-09-18 02:56:44,40.0,332.7,-45.10001,3.71,3.693,36,34,18.06,54.31,2265.0
77863,2019-09-18 02:56:52,40.0,332.7,-45.10001,3.711,3.693,36,34,18.1,54.41,2273.0
77864,2019-09-18 02:57:00,40.0,332.7,-45.10001,3.711,3.693,36,34,18.13,54.51,2281.0
77865,2019-09-18 02:57:08,40.0,332.7,-45.10001,3.711,3.694,36,34,18.17,54.63,2289.0
77866,2019-09-18 02:57:16,40.4,332.8,-45.10001,3.711,3.694,36,34,18.2,54.73,2297.0
77867,2019-09-18 02:57:24,40.4,332.8,-45.10001,3.711,3.695,36,34,18.24,54.83,2305.0
77868,2019-09-18 02:57:32,40.4,332.8,-45.10001,3.712,3.695,36,34,18.27,54.93,2313.0
77869,2019-09-18 02:57:40,40.4,332.8,-45.10001,3.712,3.694,36,34,18.31,55.04,2321.0
77870,2019-09-18 02:57:48,40.4,332.8,-45.10001,3.713,3.696,36,34,18.34,55.14,2329.0
77871,2019-09-18 02:57:56,40.4,333.0,-45.10001,3.714,3.696,36,34,18.37,55.25,2337.0
77872,2019-09-18 02:58:04,40.8,333.0,-45.10001,3.713,3.696,36,34,18.41,55.35,2345.0
77873,2019-09-18 02:58:12,40.8,333.0,-45.10001,3.713,3.697,36,34,18.44,55.45,2353.0
77874,2019-09-18 02:58:20,40.8,333.0,-45.10001,3.714,3.697,36,34,18.47,55.54,2361.0
77875,2019-09-18 02:58:28,40.8,333.2,-45.10001,3.714,3.698,36,34,18.51,55.64,2369.0
77876,2019-09-18 02:58:36,40.8,333.2,-45.10001,3.715,3.697,36,34,18.54,55.74,2377.0
77877,2019-09-18 02:58:44,41.2,333.0,-45.10001,3.715,3.698,36,34,18.57,55.84,2385.0
77878,2019-09-18 02:58:52,41.2,333.2,-45.10001,3.716,3.698,36,34,18.61,55.96,2393.0
77879,2019-09-18 02:59:00,41.2,333.3,-45.10001,3.715,3.698,36,34,18.65,56.06,2401.0
77880,2019-09-18 02:59:08,41.2,333.2,-45.10001,3.717,3.699,36,34,18.68,56.17,2409.0
77881,2019-09-18 02:59:16,41.2,333.2,-45.10001,3.717,3.7,36,34,18.72,56.27,2417.0
77882,2019-09-18 02:59:24,41.6,333.3,-45.10001,3.716,3.7,36,34,18.75,56.37,2425.0
77883,2019-09-18 02:59:32,41.6,333.3,-45.10001,3.718,3.699,36,34,18.78,56.47,2433.0
77884,2019-09-18 02:59:40,41.6,333.3,-45.10001,3.718,3.7,36,34,18.82,56.58,2441.0
77885,2019-09-18 02:59:48,41.6,333.5,-45.10001,3.718,3.7,36,34,18.85,56.68,2449.0
77886,2019-09-18 02:59:56,41.6,333.5,-45.10001,3.718,3.7,36,34,18.88,56.78,2457.0
77887,2019-09-18 03:00:04,41.6,333.3,-45.10001,3.719,3.701,36,34,18.92,56.87,2465.0
77888,2019-09-18 03:00:12,42.0,333.5,-45.10001,3.719,3.701,36,34,18.95,56.97,2473.0
77889,2019-09-18 03:00:20,42.0,333.5,-45.10001,3.719,3.702,36,34,18.98,57.07,2481.0
77890,2019-09-18 03:00:28,42.0,333.5,-45.10001,3.719,3.702,36,34,19.01,57.17,2489.0
77891,2019-09-18 03:00:36,42.0,333.6,-45.10001,3.719,3.702,36,34,19.06,57.31,2497.0
77892,2019-09-18 03:00:44,42.0,333.5,-45.10001,3.72,3.702,36,34,19.09,57.4,2505.0
77893,2019-09-18 03:00:52,42.4,333.6,-45.10001,3.72,3.703,36,34,19.13,57.5,2513.0
77894,2019-09-18 03:01:00,42.4,333.6,-45.10001,3.721,3.704,36,34,19.16,57.6,2521.0
77895,2019-09-18 03:01:08,42.4,333.6,-45.10001,3.721,3.704,36,34,19.19,57.7,2529.0
77896,2019-09-18 03:01:16,42.4,333.8,-45.10001,3.721,3.704,36,34,19.23,57.8,2537.0
77897,2019-09-18 03:01:24,42.4,333.8,-45.10001,3.721,3.704,36,34,19.26,57.9,2545.0
77898,2019-09-18 03:01:32,42.8,333.8,-45.10001,3.722,3.704,36,34,19.29,58.01,2553.0
77899,2019-09-18 03:01:40,42.8,333.8,-45.10001,3.723,3.705,36,34,19.32,58.11,2561.0
77900,2019-09-18 03:01:48,42.8,333.8,-45.10001,3.722,3.705,36,34,19.36,58.2,2569.0
77901,2019-09-18 03:01:56,42.8,333.9,-45.10001,3.723,3.706,36,34,19.39,58.3,2577.0
77902,2019-09-18 03:02:04,42.8,333.9,-45.10001,3.723,3.706,36,34,19.43,58.42,2585.0
77903,2019-09-18 03:02:12,42.8,333.9,-45.10001,3.725,3.707,36,34,19.47,58.54,2593.0
77904,2019-09-18 03:02:20,43.2,333.9,-45.10001,3.725,3.707,36,34,19.5,58.64,2601.0
77905,2019-09-18 03:02:28,43.2,333.9,-45.10001,3.725,3.708,36,34,19.54,58.73,2609.0
77906,2019-09-18 03:02:36,43.2,334.1,-45.10001,3.726,3.708,36,34,19.57,58.83,2617.0
77907,2019-09-18 03:02:44,43.2,334.1,-45.10001,3.725,3.708,36,34,19.6,58.93,2625.0
77908,2019-09-18 03:02:52,43.2,334.1,-45.10001,3.726,3.709,36,34,19.64,59.03,2633.0
77909,2019-09-18 03:03:00,43.6,334.1,-45.10001,3.727,3.709,36,34,19.67,59.13,2641.0
77910,2019-09-18 03:03:08,43.6,334.2,-45.10001,3.727,3.709,36,34,19.7,59.23,2649.0
77911,2019-09-18 03:03:16,43.6,334.2,-45.10001,3.726,3.71,36,34,19.73,59.34,2657.0
77912,2019-09-18 03:03:24,43.6,334.2,-45.10001,3.728,3.71,36,34,19.77,59.44,2665.0
77913,2019-09-18 03:03:32,43.6,334.2,-45.10001,3.728,3.711,36,34,19.8,59.55,2673.0
77914,2019-09-18 03:03:40,44.0,334.4,-45.10001,3.729,3.711,36,34,19.85,59.67,2681.0
77915,2019-09-18 03:03:48,44.0,334.4,-45.10001,3.729,3.711,36,34,19.88,59.77,2689.0
77916,2019-09-18 03:03:56,44.0,334.4,-45.10001,3.729,3.712,36,34,19.91,59.87,2697.0
77917,2019-09-18 03:04:04,44.0,334.4,-45.10001,3.729,3.712,36,34,19.95,59.97,2705.0
77918,2019-09-18 03:04:13,44.0,334.4,-45.10001,3.73,3.712,36,34,19.98,60.08,2714.0
77919,2019-09-18 03:04:21,44.4,334.6,-45.10001,3.73,3.713,36,34,20.02,60.18,2722.0
77920,2019-09-18 03:04:29,44.4,334.6,-45.10001,3.73,3.713,37,34,20.04,60.26,2730.0
77921,2019-09-18 03:04:37,44.4,334.6,-45.10001,3.732,3.713,36,34,20.08,60.36,2738.0
77922,2019-09-18 03:04:45,44.4,334.6,-45.10001,3.731,3.714,37,34,20.11,60.48,2746.0
77923,2019-09-18 03:04:53,44.4,334.6,-45.10001,3.732,3.714,37,34,20.15,60.58,2754.0
77924,2019-09-18 03:05:01,44.4,334.7,-45.10001,3.732,3.715,37,34,20.18,60.68,2762.0
77925,2019-09-18 03:05:09,44.8,334.7,-45.10001,3.733,3.715,37,34,20.22,60.79,2770.0
77926,2019-09-18 03:05:17,44.8,334.7,-45.10001,3.733,3.715,37,34,20.26,60.89,2778.0
77927,2019-09-18 03:05:25,44.8,334.7,-45.10001,3.733,3.716,37,34,20.29,61.01,2786.0
77928,2019-09-18 03:05:33,44.8,334.9,-45.10001,3.735,3.715,37,34,20.33,61.11,2794.0
77929,2019-09-18 03:05:41,44.8,334.9,-45.10001,3.734,3.717,37,34,20.36,61.21,2802.0
77930,2019-09-18 03:05:49,45.2,334.9,-45.10001,3.735,3.717,37,34,20.39,61.31,2810.0
77931,2019-09-18 03:05:57,45.2,334.9,-45.10001,3.736,3.717,37,34,20.43,61.41,2818.0
77932,2019-09-18 03:06:05,45.2,335.0,-45.10001,3.736,3.718,37,34,20.46,61.51,2826.0
77933,2019-09-18 03:06:13,45.2,335.0,-45.10001,3.737,3.718,37,34,20.5,61.63,2834.0
77934,2019-09-18 03:06:21,45.2,335.0,-45.10001,3.737,3.718,37,34,20.53,61.73,2842.0
77935,2019-09-18 03:06:29,45.6,335.2,-45.10001,3.737,3.719,37,34,20.57,61.83,2850.0
77936,2019-09-18 03:06:37,45.6,335.0,-45.10001,3.738,3.72,37,34,20.59,61.92,2858.0
77937,2019-09-18 03:06:45,45.6,335.2,-45.10001,3.739,3.72,37,34,20.64,62.04,2866.0
77938,2019-09-18 03:06:53,45.6,335.2,-45.10001,3.739,3.72,37,34,20.67,62.16,2874.0
77939,2019-09-18 03:07:01,45.6,335.2,-45.10001,3.74,3.72,37,34,20.71,62.26,2882.0
77940,2019-09-18 03:07:09,46.0,335.3,-45.10001,3.74,3.722,37,34,20.74,62.36,2890.0
77941,2019-09-18 03:07:17,46.0,335.3,-45.10001,3.74,3.722,37,34,20.78,62.48,2898.0
77942,2019-09-18 03:07:25,46.0,335.3,-45.10001,3.74,3.722,37,34,20.81,62.58,2906.0
77943,2019-09-18 03:07:33,46.0,335.5,-45.10001,3.741,3.722,37,34,20.85,62.67,2914.0
77944,2019-09-18 03:07:41,46.0,335.5,-45.10001,3.741,3.723,37,34,20.88,62.77,2922.0
77945,2019-09-18 03:07:49,46.0,335.5,-45.10001,3.743,3.723,37,34,20.91,62.87,2930.0
77946,2019-09-18 03:07:57,46.4,335.5,-45.10001,3.742,3.724,37,34,20.95,62.97,2938.0
77947,2019-09-18 03:08:05,46.4,335.5,-45.10001,3.743,3.724,37,34,20.98,63.09,2946.0
77948,2019-09-18 03:08:13,46.4,335.7,-45.10001,3.743,3.725,37,34,21.03,63.2,2954.0
77949,2019-09-18 03:08:21,46.4,335.7,-45.10001,3.744,3.725,37,34,21.05,63.3,2962.0
77950,2019-09-18 03:08:29,46.4,335.7,-45.10001,3.744,3.725,37,34,21.1,63.42,2970.0
77951,2019-09-18 03:08:37,46.8,335.7,-45.10001,3.744,3.726,37,34,21.13,63.52,2978.0
77952,2019-09-18 03:08:45,46.8,335.8,-45.10001,3.746,3.726,37,34,21.16,63.62,2986.0
77953,2019-09-18 03:08:53,46.8,335.8,-45.10001,3.746,3.727,37,34,21.2,63.73,2994.0
77954,2019-09-18 03:09:01,46.8,335.8,-45.10001,3.747,3.728,37,34,21.23,63.83,3002.0
77955,2019-09-18 03:09:09,46.8,336.0,-45.10001,3.746,3.728,37,34,21.26,63.94,3010.0
77956,2019-09-18 03:09:17,47.2,336.0,-45.10001,3.747,3.728,37,34,21.3,64.04,3018.0
77957,2019-09-18 03:09:25,47.2,336.0,-45.10001,3.748,3.729,37,34,21.33,64.14,3026.0
77958,2019-09-18 03:09:33,47.2,336.1,-45.10001,3.749,3.729,37,34,21.37,64.25,3034.0
77959,2019-09-18 03:09:41,47.2,336.1,-45.10001,3.748,3.729,37,34,21.41,64.37,3042.0
77960,2019-09-18 03:09:49,47.2,336.1,-45.10001,3.75,3.73,37,34,21.44,64.47,3050.0
77961,2019-09-18 03:09:57,47.6,336.1,-45.10001,3.75,3.731,37,34,21.48,64.58,3058.0
77962,2019-09-18 03:10:05,47.6,336.3,-45.10001,3.75,3.731,37,34,21.51,64.68,3066.0
77963,2019-09-18 03:10:13,47.6,336.3,-45.10001,3.751,3.732,37,34,21.55,64.8,3074.0
77964,2019-09-18 03:10:21,47.6,336.3,-45.10001,3.751,3.732,37,34,21.59,64.9,3082.0
77965,2019-09-18 03:10:29,47.6,336.3,-45.10001,3.751,3.733,37,34,21.62,65.02,3090.0
77966,2019-09-18 03:10:37,48.0,336.4,-45.10001,3.753,3.733,37,34,21.66,65.11,3098.0
77967,2019-09-18 03:10:45,48.0,336.4,-45.10001,3.753,3.733,37,34,21.69,65.21,3106.0
77968,2019-09-18 03:10:53,48.0,336.6,-45.10001,3.753,3.734,37,34,21.72,65.32,3114.0
77969,2019-09-18 03:11:01,48.0,336.6,-45.10001,3.755,3.734,37,34,21.76,65.42,3122.0
77970,2019-09-18 03:11:09,48.0,336.6,-45.10001,3.755,3.735,37,34,21.79,65.53,3130.0
77971,2019-09-18 03:11:17,48.4,336.6,-45.10001,3.755,3.736,37,34,21.84,65.65,3138.0
77972,2019-09-18 03:11:25,48.4,336.8,-45.10001,3.756,3.736,37,34,21.87,65.77,3146.0
77973,2019-09-18 03:11:33,48.4,336.8,-45.10001,3.756,3.737,37,34,21.91,65.86,3154.0
77974,2019-09-18 03:11:41,48.4,336.8,-45.10001,3.757,3.737,37,34,21.95,65.98,3162.0
77975,2019-09-18 03:11:49,48.4,336.9,-45.10001,3.757,3.738,37,34,21.98,66.08,3170.0
77976,2019-09-18 03:11:57,48.8,336.9,-45.10001,3.758,3.738,37,34,22.02,66.2,3178.0
77977,2019-09-18 03:12:05,48.8,336.9,-45.10001,3.759,3.739,37,34,22.05,66.3,3186.0
77978,2019-09-18 03:12:13,48.8,337.1,-45.10001,3.76,3.739,37,34,22.09,66.41,3194.0
77979,2019-09-18 03:12:21,48.8,337.1,-45.10001,3.761,3.74,37,34,22.12,66.49,3202.0
77980,2019-09-18 03:12:29,48.8,337.1,-45.10001,3.761,3.74,37,34,22.15,66.62,3210.0
77981,2019-09-18 03:12:37,49.2,337.1,-45.10001,3.762,3.741,37,35,22.2,66.73,3218.0
77982,2019-09-18 03:12:45,49.2,337.2,-45.10001,3.762,3.742,37,35,22.23,66.85,3226.0
77983,2019-09-18 03:12:53,49.2,337.2,-45.10001,3.763,3.743,37,35,22.27,66.95,3234.0
77984,2019-09-18 03:13:01,49.2,337.4,-45.10001,3.763,3.743,37,35,22.31,67.06,3242.0
77985,2019-09-18 03:13:09,49.2,337.4,-45.10001,3.765,3.744,37,35,22.34,67.16,3250.0
77986,2019-09-18 03:13:17,49.6,337.4,-45.10001,3.765,3.744,37,35,22.38,67.28,3258.0
77987,2019-09-18 03:13:25,49.6,337.5,-45.10001,3.766,3.744,37,35,22.41,67.38,3266.0
77988,2019-09-18 03:13:33,49.6,337.5,-45.10001,3.766,3.746,37,35,22.45,67.49,3274.0
77989,2019-09-18 03:13:41,49.6,337.5,-45.10001,3.767,3.746,37,35,22.48,67.59,3282.0
77990,2019-09-18 03:13:49,49.6,337.7,-45.10001,3.767,3.746,37,35,22.52,67.71,3290.0
77991,2019-09-18 03:13:57,50.0,337.7,-45.10001,3.768,3.747,37,35,22.56,67.81,3298.0
77992,2019-09-18 03:14:05,50.0,337.7,-45.10001,3.769,3.748,37,35,22.59,67.91,3306.0
77993,2019-09-18 03:14:13,50.0,337.8,-45.10001,3.77,3.748,37,35,22.63,68.02,3314.0
77994,2019-09-18 03:14:21,50.0,337.8,-45.10001,3.77,3.749,37,35,22.66,68.14,3322.0
77995,2019-09-18 03:14:29,50.0,338.0,-45.10001,3.771,3.751,37,35,22.7,68.24,3330.0
77996,2019-09-18 03:14:37,50.4,338.0,-45.10001,3.772,3.751,37,35,22.74,68.36,3338.0
77997,2019-09-18 03:14:45,50.4,338.2,-45.10001,3.772,3.751,37,35,22.77,68.48,3346.0
77998,2019-09-18 03:14:53,50.4,338.2,-45.10001,3.773,3.751,37,35,22.81,68.57,3354.0
77999,2019-09-18 03:15:01,50.4,338.3,-45.10001,3.774,3.753,37,35,22.84,68.67,3362.0
78000,2019-09-18 03:15:09,50.4,338.3,-45.10001,3.775,3.753,37,35,22.88,68.79,3370.0
78001,2019-09-18 03:15:17,50.8,338.3,-45.10001,3.775,3.754,37,35,22.92,68.89,3378.0
78002,2019-09-18 03:15:25,50.8,338.5,-45.10001,3.776,3.755,37,35,22.95,69.01,3386.0
78003,2019-09-18 03:15:33,50.8,338.5,-45.10001,3.777,3.755,37,35,22.99,69.1,3394.0
78004,2019-09-18 03:15:41,50.8,338.6,-45.10001,3.779,3.755,37,35,23.02,69.23,3402.0
78005,2019-09-18 03:15:49,50.8,338.6,-45.10001,3.778,3.756,37,35,23.06,69.32,3410.0
78006,2019-09-18 03:15:57,51.2,338.6,-45.10001,3.779,3.757,37,35,23.1,69.43999,3418.0
78007,2019-09-18 03:16:05,51.2,338.8,-45.10001,3.78,3.757,37,35,23.13,69.54,3426.0
78008,2019-09-18 03:16:13,51.2,338.9,-45.10001,3.781,3.759,37,35,23.17,69.66,3434.0
78009,2019-09-18 03:16:21,51.2,338.9,-45.10001,3.782,3.76,37,35,23.2,69.76,3442.0
78010,2019-09-18 03:16:29,51.2,338.9,-45.10001,3.782,3.76,37,35,23.24,69.87,3450.0
78011,2019-09-18 03:16:37,51.6,339.1,-45.10001,3.784,3.761,37,35,23.28,69.97,3458.0
78012,2019-09-18 03:16:45,51.6,339.1,-45.10001,3.784,3.762,37,35,23.31,70.09,3466.0
78013,2019-09-18 03:16:53,51.6,339.3,-45.10001,3.785,3.763,37,35,23.35,70.18999,3474.0
78014,2019-09-18 03:17:01,51.6,339.3,-45.10001,3.786,3.764,37,35,23.38,70.29,3482.0
78015,2019-09-18 03:17:09,51.6,339.3,-45.10001,3.787,3.764,37,35,23.42,70.4,3490.0
78016,2019-09-18 03:17:17,51.6,339.4,-45.10001,3.787,3.765,37,35,23.46,70.52,3498.0
78017,2019-09-18 03:17:25,52.0,339.6,-45.10001,3.788,3.766,37,35,23.49,70.62,3506.0
78018,2019-09-18 03:17:33,52.0,339.6,-45.10001,3.789,3.766,37,35,23.53,70.73,3514.0
78019,2019-09-18 03:17:41,52.0,339.6,-45.10001,3.789,3.767,37,35,23.56,70.84,3522.0
78020,2019-09-18 03:17:49,52.0,339.7,-45.10001,3.791,3.768,37,35,23.6,70.95,3530.0
78021,2019-09-18 03:17:57,52.0,339.7,-45.10001,3.791,3.769,37,35,23.63,71.05,3538.0
78022,2019-09-18 03:18:05,52.4,339.9,-45.10001,3.792,3.77,37,35,23.67,71.17,3546.0
78023,2019-09-18 03:18:13,52.4,339.9,-45.10001,3.793,3.771,37,35,23.71,71.27,3554.0
78024,2019-09-18 03:18:21,52.4,339.9,-45.10001,3.793,3.772,37,35,23.74,71.38,3562.0
78025,2019-09-18 03:18:29,52.4,340.0,-45.10001,3.794,3.772,37,35,23.78,71.48,3570.0
78026,2019-09-18 03:18:37,52.4,340.2,-45.10001,3.795,3.773,37,35,23.81,71.58,3578.0
78027,2019-09-18 03:18:45,52.8,340.2,-45.10001,3.795,3.773,37,35,23.85,71.7,3586.0
78028,2019-09-18 03:18:53,52.8,340.2,-45.10001,3.796,3.774,37,35,23.89,71.81,3594.0
78029,2019-09-18 03:19:01,52.8,340.3,-45.10001,3.798,3.775,37,35,23.92,71.91,3602.0
78030,2019-09-18 03:19:09,52.8,340.3,-45.10001,3.798,3.776,37,35,23.96,72.03,3610.0
78031,2019-09-18 03:19:17,52.8,340.5,-45.10001,3.798,3.777,37,35,23.99,72.13,3618.0
78032,2019-09-18 03:19:25,53.2,340.5,-45.10001,3.8,3.777,37,35,24.03,72.24,3626.0
78033,2019-09-18 03:19:33,53.2,340.7,-45.10001,3.8,3.779,37,35,24.07,72.34,3634.0
78034,2019-09-18 03:19:41,53.2,340.7,-45.10001,3.801,3.779,37,35,24.1,72.47,3642.0
78035,2019-09-18 03:19:49,53.2,340.8,-45.10001,3.802,3.78,37,35,24.14,72.56,3650.0
78036,2019-09-18 03:19:57,53.2,340.8,-45.10001,3.802,3.781,37,35,24.17,72.68,3658.0
78037,2019-09-18 03:20:05,53.6,340.8,-45.10001,3.803,3.782,37,35,24.21,72.78,3666.0
78038,2019-09-18 03:20:13,53.6,341.0,-45.10001,3.804,3.783,37,35,24.25,72.9,3674.0
78039,2019-09-18 03:20:21,53.6,341.0,-45.10001,3.804,3.783,37,35,24.28,73.0,3682.0
78040,2019-09-18 03:20:29,53.6,341.1,-45.10001,3.805,3.784,37,35,24.32,73.11,3690.0
78041,2019-09-18 03:20:37,53.6,341.1,-45.10001,3.806,3.785,37,35,24.35,73.21,3698.0
78042,2019-09-18 03:20:45,54.0,341.1,-45.10001,3.806,3.785,37,35,24.39,73.33,3706.0
78043,2019-09-18 03:20:53,54.0,341.3,-45.10001,3.806,3.786,37,35,24.43,73.43,3714.0
78044,2019-09-18 03:21:01,54.0,341.3,-45.10001,3.808,3.787,37,35,24.45,73.53,3722.0
78045,2019-09-18 03:21:09,54.0,341.4,-45.10001,3.808,3.788,37,35,24.5,73.65,3730.0
78046,2019-09-18 03:21:17,54.0,341.4,-45.10001,3.809,3.789,37,35,24.53,73.75,3738.0
78047,2019-09-18 03:21:25,54.4,341.6,-45.10001,3.809,3.789,37,35,24.57,73.86,3746.0
78048,2019-09-18 03:21:33,54.4,341.6,-45.10001,3.81,3.79,37,35,24.6,73.96,3754.0
78049,2019-09-18 03:21:41,54.4,341.6,-45.10001,3.812,3.791,38,35,24.64,74.09,3762.0
78050,2019-09-18 03:21:49,54.4,341.8,-45.10001,3.811,3.791,37,35,24.67,74.18,3770.0
78051,2019-09-18 03:21:57,54.4,341.8,-45.10001,3.812,3.791,37,35,24.71,74.29,3778.0
78052,2019-09-18 03:22:05,54.8,341.9,-45.10001,3.814,3.793,37,35,24.74,74.39,3786.0
78053,2019-09-18 03:22:13,54.8,341.9,-45.10001,3.814,3.794,37,35,24.78,74.51,3794.0
78054,2019-09-18 03:22:21,54.8,341.9,-45.10001,3.814,3.794,38,35,24.81,74.61,3802.0
78055,2019-09-18 03:22:29,54.8,342.1,-45.10001,3.815,3.795,38,35,24.86,74.72,3810.0
78056,2019-09-18 03:22:37,54.8,342.1,-45.10001,3.816,3.795,38,35,24.89,74.82,3818.0
78057,2019-09-18 03:22:45,55.2,342.2,-45.10001,3.816,3.796,38,35,24.92,74.92,3826.0
78058,2019-09-18 03:22:53,55.2,342.2,-45.10001,3.818,3.796,38,35,24.96,75.04,3834.0
78059,2019-09-18 03:23:01,55.2,342.2,-45.10001,3.818,3.798,38,35,24.99,75.14,3842.0
78060,2019-09-18 03:23:09,55.2,342.4,-45.10001,3.818,3.798,38,35,25.03,75.25999,3850.0
78061,2019-09-18 03:23:17,55.2,342.4,-45.10001,3.819,3.799,38,35,25.07,75.36,3858.0
78062,2019-09-18 03:23:25,55.6,342.4,-45.10001,3.82,3.8,38,35,25.1,75.46,3866.0
78063,2019-09-18 03:23:33,55.6,342.5,-45.10001,3.821,3.8,38,35,25.14,75.57,3874.0
78064,2019-09-18 03:23:41,55.6,342.5,-45.10001,3.822,3.801,38,35,25.17,75.67,3882.0
78065,2019-09-18 03:23:49,55.6,342.5,-45.10001,3.822,3.802,38,35,25.21,75.79,3890.0
78066,2019-09-18 03:23:57,55.6,342.7,-45.10001,3.823,3.801,38,35,25.24,75.89,3898.0
78067,2019-09-18 03:24:05,56.0,342.8,-45.10001,3.823,3.803,38,35,25.27,75.99,3906.0
78068,2019-09-18 03:24:13,56.0,342.8,-45.10001,3.823,3.803,38,35,25.32,76.1,3914.0
78069,2019-09-18 03:24:21,56.0,342.8,-45.10001,3.824,3.804,38,35,25.35,76.2,3922.0
78070,2019-09-18 03:24:29,56.0,342.8,-45.10001,3.826,3.805,38,35,25.38,76.3,3930.0
78071,2019-09-18 03:24:37,56.0,343.0,-45.10001,3.826,3.805,38,35,25.42,76.42,3938.0
78072,2019-09-18 03:24:45,56.4,343.2,-45.10001,3.826,3.806,38,35,25.46,76.53,3946.0
78073,2019-09-18 03:24:53,56.4,343.2,-45.10001,3.827,3.807,38,35,25.48,76.62,3954.0
78074,2019-09-18 03:25:01,56.4,343.2,-45.10001,3.828,3.807,38,35,25.53,76.74,3962.0
78075,2019-09-18 03:25:09,56.4,343.2,-45.10001,3.828,3.808,38,35,25.55,76.84,3970.0
78076,2019-09-18 03:25:17,56.4,343.3,-45.10001,3.829,3.809,38,35,25.59,76.93999,3978.0
78077,2019-09-18 03:25:25,56.4,343.3,-45.10001,3.83,3.81,38,35,25.63,77.05,3986.0
78078,2019-09-18 03:25:33,56.8,343.5,-45.10001,3.831,3.81,38,35,25.66,77.15,3994.0
78079,2019-09-18 03:25:41,56.8,343.5,-45.10001,3.831,3.811,38,35,25.7,77.25,4002.0
78080,2019-09-18 03:25:49,56.8,343.6,-45.10001,3.831,3.811,38,35,25.73,77.37,4010.0
78081,2019-09-18 03:25:57,56.8,343.6,-45.10001,3.832,3.812,38,35,25.77,77.47,4018.0
78082,2019-09-18 03:26:05,56.8,343.6,-45.10001,3.833,3.813,38,35,25.8,77.56,4026.0
78083,2019-09-18 03:26:13,57.2,343.6,-45.10001,3.834,3.812,38,35,25.84,77.68,4034.0
78084,2019-09-18 03:26:21,57.2,343.8,-45.10001,3.835,3.814,38,35,25.87,77.79,4042.0
