number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129156,2019-10-20 02:05:44,12.4,324.6,-74.10001,3.628,3.601,33,31,5.64,16.96,152.0
129157,2019-10-20 02:05:52,12.4,324.7,-74.10001,3.628,3.602,33,31,5.69,17.13,160.0
129158,2019-10-20 02:06:00,12.8,324.9,-74.10001,3.629,3.602,33,31,5.75,17.3,168.0
129159,2019-10-20 02:06:08,12.8,324.9,-74.10001,3.631,3.604,33,31,5.81,17.46,176.0
129160,2019-10-20 02:06:16,12.8,325.0,-74.10001,3.632,3.605,33,31,5.86,17.63,184.0
129161,2019-10-20 02:06:24,13.2,325.0,-74.10001,3.633,3.606,33,31,5.92,17.8,192.0
129162,2019-10-20 02:06:32,13.2,325.2,-74.10001,3.634,3.607,33,31,5.98,17.98,200.0
129163,2019-10-20 02:06:40,13.2,325.2,-74.10001,3.634,3.607,33,31,6.03,18.13,208.0
129164,2019-10-20 02:06:48,13.6,325.3,-74.20001,3.635,3.608,33,31,6.08,18.29,216.0
129165,2019-10-20 02:06:56,13.6,325.5,-74.10001,3.637,3.61,33,31,6.14,18.46,224.0
129166,2019-10-20 02:07:04,13.6,325.5,-74.20001,3.637,3.61,33,31,6.19,18.63,232.0
129167,2019-10-20 02:07:12,14.0,325.7,-74.10001,3.639,3.612,33,31,6.25,18.79,240.0
129168,2019-10-20 02:07:20,14.0,325.8,-74.10001,3.64,3.613,33,31,6.31,18.96,248.0
129169,2019-10-20 02:07:28,14.0,325.8,-74.20001,3.641,3.614,33,31,6.36,19.13,256.0
129170,2019-10-20 02:07:36,14.0,326.0,-74.20001,3.642,3.614,33,31,6.41,19.29,264.0
129171,2019-10-20 02:07:44,14.4,326.0,-74.20001,3.643,3.616,33,31,6.47,19.46,272.0
129172,2019-10-20 02:07:52,14.4,326.0,-74.10001,3.643,3.615,33,31,6.53,19.62,280.0
129173,2019-10-20 02:08:00,14.4,326.1,-74.10001,3.645,3.617,33,31,6.59,19.81,288.0
129174,2019-10-20 02:08:08,14.8,326.3,-74.10001,3.645,3.617,33,31,6.64,19.99,296.0
129175,2019-10-20 02:08:16,14.8,326.3,-74.20001,3.646,3.618,33,31,6.7,20.16,304.0
129176,2019-10-20 02:08:24,14.8,326.4,-74.20001,3.646,3.62,33,31,6.74,20.29,312.0
129177,2019-10-20 02:08:32,15.2,326.4,-74.20001,3.648,3.621,33,31,6.81,20.47,320.0
129178,2019-10-20 02:08:40,15.2,326.6,-74.20001,3.649,3.621,33,31,6.86,20.64,328.0
129179,2019-10-20 02:08:48,15.2,326.6,-74.20001,3.649,3.622,33,31,6.92,20.8,336.0
129180,2019-10-20 02:08:56,15.6,326.7,-74.20001,3.65,3.623,33,31,6.97,20.97,344.0
129181,2019-10-20 02:09:04,15.6,326.7,-74.20001,3.651,3.624,33,31,7.03,21.14,352.0
129182,2019-10-20 02:09:12,15.6,326.7,-74.20001,3.651,3.625,33,31,7.08,21.31,360.0
129183,2019-10-20 02:09:20,15.6,326.9,-74.20001,3.652,3.626,33,31,7.14,21.47,368.0
129184,2019-10-20 02:09:28,16.0,327.1,-74.20001,3.653,3.627,33,31,7.2,21.64,376.0
129185,2019-10-20 02:09:36,16.0,327.1,-74.20001,3.653,3.627,33,31,7.25,21.82,384.0
129186,2019-10-20 02:09:44,16.0,327.1,-74.20001,3.655,3.628,33,31,7.31,21.98,392.0
129187,2019-10-20 02:09:52,16.4,327.1,-74.20001,3.655,3.629,33,31,7.36,22.13,400.0
129188,2019-10-20 02:10:00,16.4,327.2,-74.20001,3.656,3.63,33,31,7.41,22.3,408.0
129189,2019-10-20 02:10:08,16.4,327.2,-74.20001,3.657,3.631,33,31,7.47,22.47,416.0
129190,2019-10-20 02:10:16,16.8,327.4,-74.20001,3.657,3.631,33,31,7.53,22.64,424.0
129191,2019-10-20 02:10:24,16.8,327.4,-74.20001,3.658,3.632,33,31,7.58,22.8,432.0
129192,2019-10-20 02:10:32,16.8,327.4,-74.20001,3.658,3.632,33,31,7.64,22.97,440.0
129193,2019-10-20 02:10:40,17.2,327.5,-74.20001,3.659,3.634,33,31,7.69,23.13,448.0
129194,2019-10-20 02:10:48,17.2,327.5,-74.20001,3.66,3.634,33,31,7.75,23.3,456.0
129195,2019-10-20 02:10:56,17.2,327.7,-74.20001,3.66,3.635,33,31,7.8,23.46,464.0
129196,2019-10-20 02:11:04,17.2,327.7,-74.20001,3.661,3.635,33,31,7.87,23.66,472.0
129197,2019-10-20 02:11:12,17.6,327.7,-74.20001,3.661,3.636,33,31,7.92,23.83,480.0
129198,2019-10-20 02:11:20,17.6,327.8,-74.20001,3.662,3.637,33,31,7.98,23.99,488.0
129199,2019-10-20 02:11:28,17.6,327.8,-74.20001,3.664,3.638,33,31,8.03,24.15,496.0
129200,2019-10-20 02:11:36,18.0,328.0,-74.20001,3.664,3.639,33,31,8.08,24.31,504.0
129201,2019-10-20 02:11:44,18.0,328.0,-74.20001,3.664,3.638,33,31,8.139999,24.48,512.0
129202,2019-10-20 02:11:52,18.0,328.0,-74.20001,3.665,3.639,33,31,8.2,24.64,520.0
129203,2019-10-20 02:12:00,18.4,328.0,-74.20001,3.665,3.639,33,31,8.25,24.81,528.0
129204,2019-10-20 02:12:08,18.4,328.2,-74.20001,3.666,3.64,33,31,8.3,24.98,536.0
129205,2019-10-20 02:12:16,18.4,328.2,-74.20001,3.667,3.641,33,31,8.36,25.14,544.0
129206,2019-10-20 02:12:24,18.8,328.2,-74.20001,3.667,3.641,33,31,8.42,25.31,552.0
129207,2019-10-20 02:12:32,18.8,328.3,-74.20001,3.667,3.643,33,31,8.48,25.49,560.0
129208,2019-10-20 02:12:40,18.8,328.3,-74.20001,3.668,3.643,33,31,8.53,25.66,568.0
129209,2019-10-20 02:12:48,18.8,328.3,-74.20001,3.668,3.643,33,31,8.58,25.83,576.0
129210,2019-10-20 02:12:56,19.2,328.3,-74.20001,3.668,3.644,33,31,8.639999,25.99,584.0
129211,2019-10-20 02:13:04,19.2,328.5,-74.20001,3.669,3.644,33,31,8.69,26.14,592.0
129212,2019-10-20 02:13:12,19.2,328.5,-74.20001,3.67,3.644,33,31,8.75,26.31,600.0
129213,2019-10-20 02:13:20,19.6,328.5,-74.20001,3.67,3.646,33,32,8.8,26.47,608.0
129214,2019-10-20 02:13:28,19.6,328.6,-74.20001,3.671,3.646,33,32,8.86,26.64,616.0
129215,2019-10-20 02:13:36,19.6,328.6,-74.20001,3.672,3.646,33,31,8.91,26.8,624.0
129216,2019-10-20 02:13:44,20.0,328.6,-74.20001,3.671,3.647,33,31,8.97,26.97,632.0
129217,2019-10-20 02:13:52,20.0,328.6,-74.20001,3.672,3.647,33,32,9.02,27.14,640.0
129218,2019-10-20 02:14:00,20.0,328.8,-74.20001,3.673,3.647,33,32,9.09,27.34,648.0
129219,2019-10-20 02:14:08,20.0,328.8,-74.20001,3.673,3.648,33,32,9.139999,27.5,656.0
129220,2019-10-20 02:14:16,20.4,328.8,-74.20001,3.674,3.649,33,32,9.2,27.67,664.0
129221,2019-10-20 02:14:24,20.4,328.9,-74.20001,3.674,3.649,33,32,9.26,27.83,672.0
129222,2019-10-20 02:14:32,20.4,328.9,-74.20001,3.674,3.649,33,32,9.309999,28.0,680.0
129223,2019-10-20 02:14:40,20.8,328.9,-74.20001,3.674,3.65,33,31,9.36,28.15,688.0
129224,2019-10-20 02:14:48,20.8,328.9,-74.20001,3.675,3.65,33,32,9.42,28.32,696.0
129225,2019-10-20 02:14:56,20.8,328.9,-74.20001,3.675,3.651,33,32,9.48,28.49,704.0
129226,2019-10-20 02:15:04,21.2,329.1,-74.20001,3.675,3.651,33,32,9.53,28.65,712.0
129227,2019-10-20 02:15:12,21.2,329.1,-74.20001,3.676,3.651,33,32,9.58,28.82,720.0
129228,2019-10-20 02:15:20,21.2,329.1,-74.20001,3.677,3.651,33,32,9.639999,28.98,728.0
129229,2019-10-20 02:15:28,21.6,329.1,-74.20001,3.676,3.652,33,32,9.7,29.16,736.0
129230,2019-10-20 02:15:36,21.6,329.2,-74.20001,3.677,3.653,33,32,9.76,29.33,744.0
129231,2019-10-20 02:15:44,21.6,329.2,-74.20001,3.678,3.652,33,32,9.809999,29.5,752.0
129232,2019-10-20 02:15:52,22.0,329.2,-74.20001,3.679,3.654,33,32,9.86,29.67,760.0
129233,2019-10-20 02:16:00,22.0,329.2,-74.20001,3.678,3.654,33,32,9.929999,29.84,768.0
129234,2019-10-20 02:16:08,22.0,329.2,-74.20001,3.678,3.654,33,32,9.98,30.01,776.0
129235,2019-10-20 02:16:16,22.0,329.4,-74.20001,3.679,3.655,33,32,10.02,30.15,784.0
129236,2019-10-20 02:16:24,22.4,329.4,-74.20001,3.679,3.655,33,32,10.09,30.33,792.0
129237,2019-10-20 02:16:32,22.4,329.4,-74.20001,3.68,3.655,33,32,10.14,30.49,800.0
129238,2019-10-20 02:16:40,22.4,329.4,-74.10001,3.68,3.655,33,32,10.19,30.66,808.0
129239,2019-10-20 02:16:48,22.8,329.6,-74.20001,3.681,3.656,33,32,10.25,30.83,816.0
129240,2019-10-20 02:16:56,22.8,329.6,-74.20001,3.68,3.657,33,32,10.31,30.99,824.0
129241,2019-10-20 02:17:04,22.8,329.6,-74.20001,3.681,3.657,33,32,10.37,31.17,832.0
129242,2019-10-20 02:17:12,23.2,329.6,-74.20001,3.682,3.657,33,32,10.42,31.34,840.0
129243,2019-10-20 02:17:20,23.2,329.6,-74.20001,3.682,3.657,33,32,10.48,31.51,848.0
129244,2019-10-20 02:17:28,23.2,329.6,-74.20001,3.682,3.658,33,32,10.54,31.69,856.0
129245,2019-10-20 02:17:36,23.6,329.7,-74.20001,3.682,3.658,34,32,10.59,31.84,864.0
129246,2019-10-20 02:17:44,23.6,329.7,-74.20001,3.682,3.659,33,32,10.65,32.02,872.0
129247,2019-10-20 02:17:52,23.6,329.7,-74.20001,3.683,3.659,34,32,10.7,32.17,880.0
129248,2019-10-20 02:18:00,23.6,329.7,-74.20001,3.683,3.659,34,32,10.75,32.34,888.0
129249,2019-10-20 02:18:08,24.0,329.7,-74.20001,3.684,3.659,34,32,10.81,32.5,896.0
129250,2019-10-20 02:18:16,24.0,329.9,-74.20001,3.685,3.66,34,32,10.86,32.67,904.0
129251,2019-10-20 02:18:24,24.0,329.7,-74.20001,3.685,3.661,34,32,10.92,32.84,912.0
129252,2019-10-20 02:18:32,24.4,329.9,-74.20001,3.685,3.661,34,32,10.98,33.02,920.0
129253,2019-10-20 02:18:40,24.4,329.9,-74.20001,3.686,3.661,34,32,11.04,33.19,928.0
129254,2019-10-20 02:18:48,24.4,329.9,-74.20001,3.686,3.66,34,32,11.09,33.35,936.0
129255,2019-10-20 02:18:56,24.8,329.9,-74.20001,3.686,3.662,34,32,11.15,33.52,944.0
129256,2019-10-20 02:19:04,24.8,330.0,-74.20001,3.686,3.661,34,32,11.21,33.7,952.0
129257,2019-10-20 02:19:12,24.8,330.0,-74.20001,3.687,3.662,34,32,11.27,33.87,960.0
129258,2019-10-20 02:19:20,25.2,330.0,-74.20001,3.687,3.662,34,32,11.32,34.04,968.0
129259,2019-10-20 02:19:28,25.2,330.2,-74.20001,3.688,3.663,34,32,11.37,34.19,976.0
129260,2019-10-20 02:19:36,25.2,330.2,-74.20001,3.687,3.663,34,32,11.42,34.35,984.0
129261,2019-10-20 02:19:44,25.2,330.2,-74.20001,3.689,3.664,34,32,11.48,34.52,992.0
129262,2019-10-20 02:19:52,25.6,330.2,-74.20001,3.689,3.664,34,32,11.54,34.68,1000.0
129263,2019-10-20 02:20:00,25.6,330.2,-74.20001,3.689,3.664,34,32,11.6,34.87,1008.0
129264,2019-10-20 02:20:08,25.6,330.2,-74.20001,3.69,3.665,34,32,11.65,35.03,1016.0
129265,2019-10-20 02:20:16,26.0,330.2,-74.20001,3.69,3.665,34,32,11.71,35.21,1024.0
129266,2019-10-20 02:20:24,26.0,330.3,-74.20001,3.69,3.665,34,32,11.77,35.38,1032.0
129267,2019-10-20 02:20:32,26.0,330.3,-74.20001,3.691,3.666,34,32,11.83,35.54,1040.0
129268,2019-10-20 02:20:40,26.4,330.3,-74.20001,3.691,3.667,34,32,11.88,35.72,1048.0
129269,2019-10-20 02:20:48,26.4,330.3,-74.20001,3.691,3.667,34,32,11.93,35.88,1056.0
129270,2019-10-20 02:20:56,26.4,330.5,-74.20001,3.691,3.667,34,32,11.99,36.05,1064.0
129271,2019-10-20 02:21:04,26.4,330.5,-74.20001,3.692,3.667,34,32,12.04,36.2,1072.0
129272,2019-10-20 02:21:12,26.8,330.5,-74.20001,3.692,3.668,34,32,12.09,36.36,1080.0
129273,2019-10-20 02:21:20,26.8,330.5,-74.20001,3.693,3.668,34,32,12.15,36.53,1088.0
129274,2019-10-20 02:21:28,26.8,330.5,-74.20001,3.693,3.667,34,32,12.21,36.69,1096.0
129275,2019-10-20 02:21:36,27.2,330.7,-74.20001,3.693,3.668,34,32,12.27,36.9,1104.0
129276,2019-10-20 02:21:44,27.2,330.7,-74.20001,3.694,3.669,34,32,12.33,37.06,1112.0
129277,2019-10-20 02:21:52,27.2,330.7,-74.20001,3.694,3.668,34,32,12.38,37.23,1120.0
129278,2019-10-20 02:22:00,27.6,330.7,-74.20001,3.694,3.67,34,32,12.44,37.39,1128.0
129279,2019-10-20 02:22:08,27.6,330.7,-74.20001,3.695,3.67,34,32,12.49,37.56,1136.0
129280,2019-10-20 02:22:16,27.6,330.8,-74.20001,3.695,3.67,34,32,12.54,37.72,1144.0
129281,2019-10-20 02:22:24,28.0,330.8,-74.20001,3.696,3.67,34,32,12.6,37.89,1152.0
129282,2019-10-20 02:22:32,28.0,330.8,-74.20001,3.697,3.671,34,32,12.66,38.07,1160.0
129283,2019-10-20 02:22:40,28.0,330.8,-74.20001,3.696,3.671,34,32,12.71,38.2,1168.0
129284,2019-10-20 02:22:48,28.4,330.8,-74.20001,3.697,3.672,34,32,12.76,38.38,1176.0
129285,2019-10-20 02:22:56,28.4,331.0,-74.20001,3.697,3.672,34,32,12.83,38.57,1184.0
129286,2019-10-20 02:23:05,28.4,331.0,-74.20001,3.697,3.672,34,32,12.88,38.74,1193.0
129287,2019-10-20 02:23:13,28.4,331.0,-74.20001,3.698,3.672,34,32,12.94,38.91,1201.0
129288,2019-10-20 02:23:21,28.8,331.0,-74.20001,3.698,3.673,34,32,13.0,39.07,1209.0
129289,2019-10-20 02:23:29,28.8,331.0,-74.20001,3.698,3.673,34,32,13.05,39.24,1217.0
129290,2019-10-20 02:23:37,28.8,331.1,-74.20001,3.698,3.674,34,32,13.11,39.4,1225.0
129291,2019-10-20 02:23:45,29.2,331.1,-74.20001,3.699,3.674,34,32,13.16,39.57,1233.0
129292,2019-10-20 02:23:53,29.2,331.1,-74.20001,3.699,3.675,34,32,13.22,39.76,1241.0
129293,2019-10-20 02:24:01,29.2,331.1,-74.20001,3.699,3.675,34,32,13.28,39.92,1249.0
129294,2019-10-20 02:24:09,29.6,331.1,-74.20001,3.7,3.675,34,32,13.34,40.09,1257.0
129295,2019-10-20 02:24:17,29.6,331.1,-74.20001,3.701,3.675,34,32,13.38,40.22,1265.0
129296,2019-10-20 02:24:25,29.6,331.3,-74.20001,3.7,3.676,34,32,13.44,40.4,1273.0
129297,2019-10-20 02:24:33,30.0,331.3,-74.20001,3.701,3.676,34,32,13.5,40.58,1281.0
129298,2019-10-20 02:24:41,30.0,331.3,-74.20001,3.702,3.676,34,32,13.55,40.75,1289.0
129299,2019-10-20 02:24:49,30.0,331.4,-74.20001,3.702,3.677,34,32,13.61,40.91,1297.0
129300,2019-10-20 02:24:57,30.0,331.4,-74.20001,3.702,3.678,34,32,13.67,41.09,1305.0
129301,2019-10-20 02:25:05,30.4,331.4,-74.20001,3.703,3.678,34,32,13.72,41.25,1313.0
129302,2019-10-20 02:25:13,30.4,331.4,-74.20001,3.703,3.678,34,32,13.77,41.42,1321.0
129303,2019-10-20 02:25:21,30.4,331.4,-74.20001,3.704,3.679,34,32,13.83,41.58,1329.0
129304,2019-10-20 02:25:29,30.8,331.6,-74.20001,3.704,3.679,34,32,13.89,41.76,1337.0
129305,2019-10-20 02:25:37,30.8,331.6,-74.20001,3.704,3.679,34,32,13.95,41.93,1345.0
129306,2019-10-20 02:25:45,30.8,331.6,-74.20001,3.705,3.68,34,33,14.0,42.1,1353.0
129307,2019-10-20 02:25:53,31.2,331.6,-74.20001,3.705,3.68,34,33,14.05,42.26,1361.0
129308,2019-10-20 02:26:01,31.2,331.7,-74.20001,3.705,3.68,34,33,14.11,42.43,1369.0
129309,2019-10-20 02:26:09,31.2,331.7,-74.20001,3.706,3.681,34,33,14.17,42.6,1377.0
129310,2019-10-20 02:26:17,31.6,331.7,-74.20001,3.707,3.681,34,33,14.22,42.76,1385.0
129311,2019-10-20 02:26:25,31.6,331.7,-74.20001,3.707,3.682,34,33,14.28,42.93,1393.0
129312,2019-10-20 02:26:33,31.6,331.7,-74.20001,3.708,3.682,34,33,14.33,43.09,1401.0
129313,2019-10-20 02:26:41,31.6,331.9,-74.20001,3.708,3.682,34,33,14.38,43.26,1409.0
129314,2019-10-20 02:26:49,32.0,331.9,-74.20001,3.708,3.682,34,33,14.44,43.43,1417.0
129315,2019-10-20 02:26:57,32.0,331.9,-74.20001,3.708,3.683,34,33,14.5,43.59,1425.0
129316,2019-10-20 02:27:05,32.0,331.9,-74.20001,3.709,3.683,34,33,14.56,43.76,1433.0
129317,2019-10-20 02:27:13,32.4,331.9,-74.20001,3.709,3.683,34,33,14.61,43.93,1441.0
129318,2019-10-20 02:27:21,32.4,332.1,-74.20001,3.71,3.684,34,33,14.66,44.08,1449.0
129319,2019-10-20 02:27:29,32.4,332.1,-74.20001,3.709,3.684,34,33,14.72,44.28,1457.0
129320,2019-10-20 02:27:37,32.8,332.1,-74.20001,3.71,3.686,34,33,14.78,44.44,1465.0
129321,2019-10-20 02:27:45,32.8,332.1,-74.20001,3.71,3.686,34,33,14.84,44.61,1473.0
129322,2019-10-20 02:27:53,32.8,332.2,-74.20001,3.711,3.686,34,33,14.89,44.77,1481.0
129323,2019-10-20 02:28:01,33.2,332.2,-74.20001,3.711,3.686,34,33,14.95,44.94,1489.0
129324,2019-10-20 02:28:09,33.2,332.2,-74.20001,3.711,3.687,35,33,15.0,45.1,1497.0
129325,2019-10-20 02:28:17,33.2,332.2,-74.20001,3.712,3.687,35,33,15.06,45.27,1505.0
129326,2019-10-20 02:28:25,33.2,332.4,-74.20001,3.713,3.687,35,33,15.11,45.43,1513.0
129327,2019-10-20 02:28:33,33.6,332.4,-74.20001,3.713,3.688,35,33,15.17,45.61,1521.0
129328,2019-10-20 02:28:41,33.6,332.4,-74.20001,3.713,3.689,35,33,15.23,45.77,1529.0
129329,2019-10-20 02:28:49,33.6,332.4,-74.20001,3.714,3.689,35,33,15.28,45.94,1537.0
129330,2019-10-20 02:28:57,34.0,332.4,-74.20001,3.714,3.69,35,33,15.33,46.1,1545.0
129331,2019-10-20 02:29:05,34.0,332.4,-74.20001,3.714,3.69,35,33,15.39,46.27,1553.0
129332,2019-10-20 02:29:13,34.0,332.5,-74.20001,3.715,3.69,35,33,15.44,46.43,1561.0
129333,2019-10-20 02:29:21,34.4,332.5,-74.20001,3.716,3.69,35,33,15.5,46.6,1569.0
129334,2019-10-20 02:29:29,34.4,332.5,-74.20001,3.716,3.69,35,33,15.56,46.76,1577.0
129335,2019-10-20 02:29:37,34.4,332.7,-74.20001,3.717,3.692,35,33,15.61,46.94,1585.0
129336,2019-10-20 02:29:45,34.8,332.7,-74.20001,3.717,3.691,35,33,15.66,47.1,1593.0
129337,2019-10-20 02:29:53,34.8,332.7,-74.20001,3.717,3.692,35,33,15.72,47.27,1601.0
129338,2019-10-20 02:30:01,34.8,332.7,-74.20001,3.718,3.693,35,33,15.78,47.45,1609.0
129339,2019-10-20 02:30:09,34.8,332.7,-74.20001,3.719,3.693,35,33,15.83,47.6,1617.0
129340,2019-10-20 02:30:17,35.2,332.8,-74.20001,3.719,3.693,35,33,15.89,47.78,1625.0
129341,2019-10-20 02:30:25,35.2,332.8,-74.20001,3.719,3.694,35,33,15.95,47.96,1633.0
129342,2019-10-20 02:30:33,35.2,333.0,-74.20001,3.719,3.694,35,33,16.0,48.12,1641.0
129343,2019-10-20 02:30:41,35.6,333.0,-74.20001,3.72,3.695,35,33,16.06,48.28,1649.0
129344,2019-10-20 02:30:49,35.6,333.0,-74.20001,3.721,3.695,35,33,16.11,48.45,1657.0
129345,2019-10-20 02:30:57,35.6,333.0,-74.20001,3.721,3.695,35,33,16.17,48.61,1665.0
129346,2019-10-20 02:31:05,36.0,333.2,-74.20001,3.721,3.696,35,33,16.22,48.78,1673.0
129347,2019-10-20 02:31:13,36.0,333.2,-74.20001,3.722,3.696,35,33,16.28,48.94,1681.0
129348,2019-10-20 02:31:21,36.0,333.2,-74.20001,3.723,3.696,35,33,16.33,49.11,1689.0
129349,2019-10-20 02:31:29,36.4,333.2,-74.20001,3.723,3.697,35,33,16.39,49.28,1697.0
129350,2019-10-20 02:31:37,36.4,333.3,-74.20001,3.723,3.697,35,33,16.45,49.45,1705.0
129351,2019-10-20 02:31:45,36.4,333.3,-74.20001,3.724,3.698,35,33,16.5,49.61,1713.0
129352,2019-10-20 02:31:53,36.4,333.3,-74.20001,3.724,3.699,35,33,16.56,49.78,1721.0
129353,2019-10-20 02:32:01,36.8,333.3,-74.20001,3.726,3.699,35,33,16.61,49.96,1729.0
129354,2019-10-20 02:32:09,36.8,333.5,-74.20001,3.726,3.699,35,33,16.67,50.13,1737.0
129355,2019-10-20 02:32:17,36.8,333.5,-74.20001,3.725,3.7,35,33,16.72,50.27,1745.0
129356,2019-10-20 02:32:25,37.2,333.5,-74.20001,3.726,3.701,35,33,16.78,50.44,1753.0
129357,2019-10-20 02:32:33,37.2,333.5,-74.20001,3.726,3.701,35,33,16.83,50.61,1761.0
129358,2019-10-20 02:32:41,37.2,333.6,-74.20001,3.727,3.701,35,33,16.89,50.77,1769.0
129359,2019-10-20 02:32:49,37.6,333.6,-74.20001,3.728,3.702,35,33,16.94,50.94,1777.0
129360,2019-10-20 02:32:57,37.6,333.6,-74.20001,3.728,3.702,35,33,17.0,51.11,1785.0
129361,2019-10-20 02:33:05,37.6,333.6,-74.20001,3.729,3.703,35,33,17.05,51.27,1793.0
129362,2019-10-20 02:33:13,37.6,333.8,-74.20001,3.729,3.703,35,33,17.11,51.44,1801.0
129363,2019-10-20 02:33:21,38.0,333.8,-74.20001,3.729,3.704,35,33,17.17,51.6,1809.0
129364,2019-10-20 02:33:29,38.0,333.8,-74.20001,3.729,3.704,35,33,17.22,51.79,1817.0
129365,2019-10-20 02:33:37,38.0,333.9,-74.20001,3.731,3.705,35,33,17.29,51.97,1825.0
129366,2019-10-20 02:33:45,38.4,333.8,-74.20001,3.732,3.705,35,34,17.33,52.12,1833.0
129367,2019-10-20 02:33:53,38.4,333.9,-74.20001,3.731,3.705,35,34,17.39,52.28,1841.0
129368,2019-10-20 02:34:01,38.4,334.1,-74.20001,3.731,3.707,35,34,17.45,52.45,1849.0
129369,2019-10-20 02:34:09,38.8,334.1,-74.20001,3.733,3.707,35,34,17.5,52.61,1857.0
129370,2019-10-20 02:34:17,38.8,334.1,-74.20001,3.733,3.707,35,34,17.55,52.79,1865.0
129371,2019-10-20 02:34:25,38.8,334.1,-74.20001,3.734,3.708,35,34,17.61,52.95,1873.0
129372,2019-10-20 02:34:33,39.2,334.1,-74.20001,3.734,3.708,35,34,17.67,53.12,1881.0
129373,2019-10-20 02:34:41,39.2,334.2,-74.20001,3.734,3.708,35,34,17.72,53.28,1889.0
129374,2019-10-20 02:34:49,39.2,334.2,-74.20001,3.736,3.709,35,34,17.78,53.45,1897.0
129375,2019-10-20 02:34:57,39.2,334.2,-74.20001,3.735,3.71,35,34,17.83,53.63,1905.0
129376,2019-10-20 02:35:05,39.6,334.4,-74.20001,3.737,3.71,35,34,17.89,53.8,1913.0
129377,2019-10-20 02:35:13,39.6,334.4,-74.20001,3.737,3.71,35,34,17.95,53.97,1921.0
129378,2019-10-20 02:35:21,39.6,334.6,-74.20001,3.737,3.711,35,34,18.01,54.13,1929.0
129379,2019-10-20 02:35:29,40.0,334.6,-74.20001,3.738,3.712,36,34,18.05,54.28,1937.0
129380,2019-10-20 02:35:37,40.0,334.6,-74.20001,3.739,3.713,36,34,18.11,54.45,1945.0
129381,2019-10-20 02:35:45,40.0,334.6,-74.20001,3.739,3.713,36,34,18.17,54.61,1953.0
129382,2019-10-20 02:35:53,40.4,334.7,-74.20001,3.74,3.713,36,34,18.22,54.78,1961.0
129383,2019-10-20 02:36:01,40.4,334.7,-74.20001,3.74,3.713,36,34,18.27,54.94,1969.0
129384,2019-10-20 02:36:09,40.4,334.7,-74.10001,3.74,3.715,36,34,18.33,55.11,1977.0
129385,2019-10-20 02:36:17,40.8,334.9,-74.20001,3.741,3.715,36,34,18.39,55.27,1985.0
129386,2019-10-20 02:36:25,40.8,334.9,-74.20001,3.742,3.715,36,34,18.44,55.45,1993.0
129387,2019-10-20 02:36:33,40.8,334.9,-74.20001,3.742,3.716,36,34,18.51,55.64,2001.0
129388,2019-10-20 02:36:41,40.8,334.9,-74.20001,3.742,3.716,36,34,18.56,55.81,2009.0
129389,2019-10-20 02:36:49,41.2,335.0,-74.20001,3.744,3.718,36,34,18.62,55.98,2017.0
129390,2019-10-20 02:36:57,41.2,335.0,-74.20001,3.745,3.718,36,34,18.67,56.12,2025.0
