number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58624,2019-09-07 08:29:35,14.0,326.1,-73.80002,3.644,3.617,37,34,6.29,18.93,352.0
58625,2019-09-07 08:29:43,14.0,326.1,-73.80002,3.644,3.618,37,34,6.35,19.09,360.0
58626,2019-09-07 08:29:51,14.0,326.1,-73.80002,3.645,3.619,37,34,6.41,19.28,368.0
58627,2019-09-07 08:29:59,14.4,326.3,-73.80002,3.646,3.619,37,34,6.46,19.44,376.0
58628,2019-09-07 08:30:07,14.4,326.3,-73.80002,3.647,3.621,37,34,6.52,19.61,384.0
58629,2019-09-07 08:30:15,14.4,326.4,-73.80002,3.647,3.621,37,34,6.57,19.78,392.0
58630,2019-09-07 08:30:23,14.8,326.4,-73.80002,3.648,3.621,37,34,6.63,19.94,400.0
58631,2019-09-07 08:30:31,14.8,326.6,-73.80002,3.649,3.623,37,34,6.69,20.11,408.0
58632,2019-09-07 08:30:39,14.8,326.6,-73.80002,3.649,3.623,37,34,6.74,20.27,416.0
58633,2019-09-07 08:30:47,15.2,326.7,-73.80002,3.65,3.624,37,34,6.79,20.42,424.0
58634,2019-09-07 08:30:55,15.2,326.7,-73.80002,3.652,3.625,37,34,6.84,20.59,432.0
58635,2019-09-07 08:31:03,15.2,326.7,-73.80002,3.652,3.625,37,34,6.9,20.75,440.0
58636,2019-09-07 08:31:11,15.2,326.9,-73.80002,3.652,3.626,37,34,6.96,20.92,448.0
58637,2019-09-07 08:31:19,15.6,326.9,-73.80002,3.653,3.627,37,34,7.02,21.12,456.0
58638,2019-09-07 08:31:27,15.6,326.9,-73.80002,3.654,3.627,37,34,7.07,21.27,464.0
58639,2019-09-07 08:31:35,15.6,327.1,-73.80002,3.654,3.628,37,34,7.13,21.45,472.0
58640,2019-09-07 08:31:43,16.0,327.1,-73.80002,3.656,3.629,37,34,7.19,21.62,480.0
58641,2019-09-07 08:31:51,16.0,327.1,-73.80002,3.655,3.63,37,34,7.25,21.79,488.0
58642,2019-09-07 08:31:59,16.0,327.2,-73.80002,3.656,3.63,37,34,7.3,21.95,496.0
58643,2019-09-07 08:32:07,16.4,327.4,-73.80002,3.657,3.631,37,34,7.36,22.12,504.0
58644,2019-09-07 08:32:15,16.4,327.2,-73.80002,3.657,3.632,37,34,7.41,22.28,512.0
58645,2019-09-07 08:32:23,16.4,327.4,-73.80002,3.658,3.632,37,34,7.46,22.45,520.0
58646,2019-09-07 08:32:31,16.8,327.4,-73.80002,3.658,3.633,37,34,7.51,22.6,528.0
58647,2019-09-07 08:32:39,16.8,327.5,-73.80002,3.659,3.633,37,34,7.57,22.77,536.0
58648,2019-09-07 08:32:47,16.8,327.5,-73.80002,3.66,3.634,37,34,7.63,22.95,544.0
58649,2019-09-07 08:32:55,16.8,327.5,-73.80002,3.66,3.634,37,34,7.69,23.12,552.0
58650,2019-09-07 08:33:03,17.2,327.7,-73.80002,3.661,3.635,37,34,7.74,23.28,560.0
58651,2019-09-07 08:33:11,17.2,327.7,-73.80002,3.662,3.636,37,34,7.79,23.45,568.0
58652,2019-09-07 08:33:19,17.2,327.8,-73.80002,3.662,3.637,37,34,7.85,23.61,576.0
58653,2019-09-07 08:33:27,17.6,327.8,-73.80002,3.663,3.637,37,34,7.91,23.78,584.0
58654,2019-09-07 08:33:35,17.6,327.8,-73.80002,3.663,3.638,37,34,7.97,23.94,592.0
58655,2019-09-07 08:33:43,17.6,328.0,-73.80002,3.664,3.639,37,34,8.02,24.11,600.0
58656,2019-09-07 08:33:51,18.0,328.0,-73.80002,3.664,3.639,37,34,8.07,24.28,608.0
58657,2019-09-07 08:33:59,18.0,328.0,-73.80002,3.664,3.639,37,34,8.12,24.43,616.0
58658,2019-09-07 08:34:07,18.0,328.2,-73.80002,3.665,3.64,37,34,8.179999,24.6,624.0
58659,2019-09-07 08:34:15,18.4,328.2,-73.80002,3.665,3.641,37,34,8.23,24.76,632.0
58660,2019-09-07 08:34:23,18.4,328.2,-73.80002,3.667,3.641,37,34,8.3,24.94,640.0
58661,2019-09-07 08:34:31,18.4,328.2,-73.80002,3.667,3.642,37,34,8.349999,25.13,648.0
58662,2019-09-07 08:34:39,18.4,328.2,-73.80002,3.667,3.642,37,34,8.4,25.27,656.0
58663,2019-09-07 08:34:47,18.8,328.3,-73.80002,3.668,3.643,37,34,8.47,25.46,664.0
58664,2019-09-07 08:34:55,18.8,328.3,-73.80002,3.668,3.643,37,34,8.52,25.63,672.0
58665,2019-09-07 08:35:03,18.8,328.3,-73.80002,3.669,3.644,37,34,8.58,25.79,680.0
58666,2019-09-07 08:35:11,19.2,328.3,-73.80002,3.668,3.644,37,34,8.63,25.96,688.0
58667,2019-09-07 08:35:19,19.2,328.5,-73.80002,3.67,3.644,37,34,8.679999,26.12,696.0
58668,2019-09-07 08:35:27,19.2,328.5,-73.80002,3.669,3.644,37,34,8.74,26.29,704.0
58669,2019-09-07 08:35:35,19.6,328.5,-73.80002,3.67,3.645,37,34,8.79,26.44,712.0
58670,2019-09-07 08:35:43,19.6,328.5,-73.80002,3.671,3.646,37,34,8.849999,26.62,720.0
58671,2019-09-07 08:35:51,19.6,328.6,-73.80002,3.671,3.646,37,34,8.91,26.79,728.0
58672,2019-09-07 08:35:59,20.0,328.6,-73.80002,3.672,3.647,37,34,8.97,26.96,736.0
58673,2019-09-07 08:36:07,20.0,328.6,-73.80002,3.672,3.647,37,34,9.02,27.12,744.0
58674,2019-09-07 08:36:15,20.0,328.8,-73.80002,3.672,3.648,37,34,9.07,27.29,752.0
58675,2019-09-07 08:36:23,20.0,328.8,-73.80002,3.672,3.648,37,34,9.13,27.45,760.0
58676,2019-09-07 08:36:31,20.4,328.8,-73.80002,3.673,3.649,37,34,9.19,27.62,768.0
58677,2019-09-07 08:36:39,20.4,328.8,-73.80002,3.674,3.649,37,34,9.24,27.79,776.0
58678,2019-09-07 08:36:47,20.4,328.8,-73.80002,3.674,3.649,37,34,9.3,27.95,784.0
58679,2019-09-07 08:36:55,20.8,328.9,-73.80002,3.674,3.65,37,34,9.349999,28.12,792.0
58680,2019-09-07 08:37:03,20.8,328.9,-73.80002,3.674,3.65,37,34,9.41,28.3,800.0
58681,2019-09-07 08:37:11,20.8,328.9,-73.80002,3.674,3.65,37,34,9.45,28.44,808.0
58682,2019-09-07 08:37:19,21.2,328.9,-73.80002,3.675,3.65,37,34,9.52,28.63,816.0
58683,2019-09-07 08:37:27,21.2,329.1,-73.80002,3.675,3.651,37,34,9.58,28.8,824.0
58684,2019-09-07 08:37:35,21.2,329.1,-73.80002,3.676,3.652,37,34,9.63,28.97,832.0
58685,2019-09-07 08:37:43,21.6,329.1,-73.80002,3.676,3.652,37,34,9.69,29.13,840.0
58686,2019-09-07 08:37:51,21.6,329.1,-73.80002,3.677,3.652,37,34,9.74,29.3,848.0
58687,2019-09-07 08:37:59,21.6,329.1,-73.89999,3.677,3.652,37,34,9.8,29.46,856.0
58688,2019-09-07 08:38:07,21.6,329.1,-73.80002,3.677,3.653,37,34,9.86,29.63,864.0
58689,2019-09-07 08:38:15,22.0,329.2,-73.80002,3.677,3.653,37,35,9.91,29.82,872.0
58690,2019-09-07 08:38:23,22.0,329.2,-73.80002,3.679,3.653,37,35,9.969999,29.98,880.0
58691,2019-09-07 08:38:31,22.0,329.2,-73.80002,3.678,3.654,37,35,10.02,30.15,888.0
58692,2019-09-07 08:38:39,22.4,329.4,-73.80002,3.678,3.654,37,35,10.08,30.31,896.0
58693,2019-09-07 08:38:47,22.4,329.4,-73.80002,3.679,3.654,37,34,10.14,30.48,904.0
58694,2019-09-07 08:38:55,22.4,329.4,-73.80002,3.68,3.655,37,35,10.19,30.64,912.0
58695,2019-09-07 08:39:03,22.8,329.4,-73.80002,3.679,3.655,37,34,10.24,30.81,920.0
58696,2019-09-07 08:39:11,22.8,329.4,-73.80002,3.68,3.655,37,35,10.3,30.98,928.0
58697,2019-09-07 08:39:19,22.8,329.4,-73.80002,3.68,3.656,37,35,10.36,31.15,936.0
58698,2019-09-07 08:39:27,23.2,329.6,-73.80002,3.681,3.657,37,35,10.42,31.33,944.0
58699,2019-09-07 08:39:35,23.2,329.6,-73.80002,3.682,3.656,37,35,10.47,31.49,952.0
58700,2019-09-07 08:39:43,23.2,329.6,-73.80002,3.682,3.657,37,35,10.52,31.66,960.0
58701,2019-09-07 08:39:51,23.2,329.6,-73.80002,3.682,3.658,37,35,10.58,31.82,968.0
58702,2019-09-07 08:39:59,23.6,329.6,-73.80002,3.683,3.657,37,35,10.64,31.99,976.0
58703,2019-09-07 08:40:07,23.6,329.7,-73.80002,3.682,3.658,37,35,10.7,32.16,984.0
58704,2019-09-07 08:40:15,23.6,329.7,-73.80002,3.684,3.658,37,35,10.76,32.35,992.0
58705,2019-09-07 08:40:23,24.0,329.7,-73.80002,3.683,3.659,37,35,10.81,32.5,1000.0
58706,2019-09-07 08:40:31,24.0,329.7,-73.80002,3.684,3.659,37,35,10.86,32.67,1008.0
58707,2019-09-07 08:40:39,24.0,329.7,-73.80002,3.684,3.66,37,35,10.92,32.84,1016.0
58708,2019-09-07 08:40:47,24.4,329.7,-73.80002,3.684,3.66,37,35,10.98,33.01,1024.0
58709,2019-09-07 08:40:55,24.4,329.9,-73.80002,3.685,3.661,37,35,11.03,33.17,1032.0
58710,2019-09-07 08:41:03,24.4,329.9,-73.80002,3.686,3.66,37,35,11.09,33.34,1040.0
58711,2019-09-07 08:41:11,24.8,329.9,-73.80002,3.685,3.661,37,35,11.14,33.5,1048.0
58712,2019-09-07 08:41:19,24.8,329.9,-73.80002,3.686,3.661,37,35,11.2,33.68,1056.0
58713,2019-09-07 08:41:27,24.8,329.9,-73.80002,3.686,3.661,37,35,11.26,33.86,1064.0
58714,2019-09-07 08:41:35,25.2,329.9,-73.80002,3.686,3.661,37,35,11.32,34.02,1072.0
58715,2019-09-07 08:41:43,25.2,330.0,-73.80002,3.687,3.662,37,35,11.37,34.2,1080.0
58716,2019-09-07 08:41:51,25.2,330.0,-73.80002,3.688,3.662,37,35,11.43,34.37,1088.0
58717,2019-09-07 08:41:59,25.2,330.0,-73.80002,3.688,3.663,37,35,11.48,34.52,1096.0
58718,2019-09-07 08:42:07,25.6,330.0,-73.80002,3.688,3.663,37,35,11.54,34.7,1104.0
58719,2019-09-07 08:42:15,25.6,330.2,-73.80002,3.689,3.664,37,35,11.6,34.87,1112.0
58720,2019-09-07 08:42:23,25.6,330.2,-73.80002,3.689,3.664,37,35,11.65,35.03,1120.0
58721,2019-09-07 08:42:31,26.0,330.2,-73.80002,3.689,3.664,37,35,11.7,35.2,1128.0
58722,2019-09-07 08:42:39,26.0,330.2,-73.80002,3.689,3.664,37,35,11.76,35.36,1136.0
58723,2019-09-07 08:42:47,26.0,330.2,-73.80002,3.69,3.665,37,35,11.82,35.53,1144.0
58724,2019-09-07 08:42:55,26.4,330.3,-73.80002,3.69,3.665,37,35,11.87,35.7,1152.0
58725,2019-09-07 08:43:03,26.4,330.3,-73.80002,3.69,3.665,37,35,11.93,35.88,1160.0
58726,2019-09-07 08:43:11,26.4,330.3,-73.80002,3.691,3.666,37,35,11.99,36.05,1168.0
58727,2019-09-07 08:43:19,26.8,330.3,-73.80002,3.691,3.667,37,35,12.05,36.23,1176.0
58728,2019-09-07 08:43:27,26.8,330.5,-73.80002,3.691,3.666,37,35,12.1,36.38,1184.0
58729,2019-09-07 08:43:35,26.8,330.5,-73.80002,3.692,3.667,37,35,12.16,36.54,1192.0
58730,2019-09-07 08:43:43,26.8,330.5,-73.80002,3.692,3.667,37,35,12.21,36.71,1200.0
58731,2019-09-07 08:43:51,27.2,330.5,-73.80002,3.692,3.668,37,35,12.27,36.9,1208.0
58732,2019-09-07 08:43:59,27.2,330.5,-73.80002,3.693,3.668,37,35,12.33,37.06,1216.0
58733,2019-09-07 08:44:07,27.2,330.7,-73.80002,3.693,3.669,37,35,12.38,37.23,1224.0
58734,2019-09-07 08:44:15,27.6,330.5,-73.80002,3.693,3.669,37,35,12.44,37.39,1232.0
58735,2019-09-07 08:44:23,27.6,330.7,-73.80002,3.694,3.669,37,35,12.49,37.56,1240.0
58736,2019-09-07 08:44:31,27.6,330.7,-73.80002,3.695,3.669,37,35,12.54,37.72,1248.0
58737,2019-09-07 08:44:39,28.0,330.7,-73.80002,3.695,3.67,37,35,12.6,37.89,1256.0
58738,2019-09-07 08:44:47,28.0,330.7,-73.80002,3.694,3.67,37,35,12.67,38.09,1264.0
58739,2019-09-07 08:44:55,28.0,330.7,-73.80002,3.695,3.67,37,35,12.72,38.25,1272.0
58740,2019-09-07 08:45:03,28.4,330.8,-73.80002,3.696,3.671,37,35,12.77,38.41,1280.0
58741,2019-09-07 08:45:11,28.4,330.8,-73.80002,3.697,3.671,37,35,12.83,38.57,1288.0
58742,2019-09-07 08:45:19,28.4,330.8,-73.80002,3.697,3.672,37,35,12.88,38.74,1296.0
58743,2019-09-07 08:45:27,28.4,330.8,-73.89999,3.697,3.672,37,35,12.94,38.91,1304.0
58744,2019-09-07 08:45:35,28.8,331.0,-73.80002,3.697,3.672,37,35,13.0,39.09,1312.0
58745,2019-09-07 08:45:43,28.8,331.0,-73.80002,3.697,3.672,37,35,13.05,39.25,1320.0
58746,2019-09-07 08:45:51,28.8,331.0,-73.80002,3.697,3.673,37,35,13.11,39.42,1328.0
58747,2019-09-07 08:45:59,29.2,331.1,-73.80002,3.697,3.673,37,35,13.16,39.58,1336.0
58748,2019-09-07 08:46:07,29.2,331.1,-73.80002,3.699,3.673,37,35,13.22,39.76,1344.0
58749,2019-09-07 08:46:15,29.2,331.1,-73.80002,3.699,3.674,37,35,13.28,39.95,1352.0
58750,2019-09-07 08:46:23,29.6,331.1,-73.80002,3.699,3.674,37,35,13.34,40.12,1360.0
58751,2019-09-07 08:46:31,29.6,331.1,-73.80002,3.699,3.675,37,35,13.4,40.29,1368.0
58752,2019-09-07 08:46:39,29.6,331.1,-73.80002,3.7,3.675,37,35,13.45,40.43,1376.0
58753,2019-09-07 08:46:47,30.0,331.3,-73.80002,3.7,3.675,37,35,13.5,40.6,1384.0
58754,2019-09-07 08:46:55,30.0,331.3,-73.80002,3.701,3.675,37,35,13.56,40.77,1392.0
58755,2019-09-07 08:47:03,30.0,331.3,-73.80002,3.701,3.676,37,35,13.62,40.94,1400.0
58756,2019-09-07 08:47:11,30.0,331.3,-73.80002,3.702,3.676,37,35,13.67,41.1,1408.0
58757,2019-09-07 08:47:19,30.4,331.3,-73.80002,3.702,3.677,37,35,13.72,41.27,1416.0
58758,2019-09-07 08:47:27,30.4,331.3,-73.80002,3.702,3.677,37,35,13.78,41.43,1424.0
58759,2019-09-07 08:47:35,30.4,331.4,-73.80002,3.702,3.677,37,35,13.84,41.6,1432.0
58760,2019-09-07 08:47:43,30.8,331.4,-73.80002,3.703,3.678,37,35,13.9,41.8,1440.0
58761,2019-09-07 08:47:51,30.8,331.4,-73.80002,3.703,3.678,37,35,13.95,41.96,1448.0
58762,2019-09-07 08:47:59,30.8,331.6,-73.80002,3.703,3.678,37,35,14.01,42.13,1456.0
58763,2019-09-07 08:48:07,31.2,331.6,-73.80002,3.704,3.679,37,35,14.06,42.28,1464.0
58764,2019-09-07 08:48:15,31.2,331.6,-73.80002,3.704,3.679,37,35,14.12,42.44,1472.0
58765,2019-09-07 08:48:23,31.2,331.6,-73.80002,3.705,3.679,37,35,14.17,42.61,1480.0
58766,2019-09-07 08:48:31,31.6,331.6,-73.80002,3.706,3.68,37,35,14.23,42.78,1488.0
58767,2019-09-07 08:48:39,31.6,331.7,-73.80002,3.705,3.68,38,35,14.28,42.95,1496.0
58768,2019-09-07 08:48:47,31.6,331.7,-73.80002,3.706,3.681,38,35,14.34,43.11,1504.0
58769,2019-09-07 08:48:55,32.0,331.7,-73.89999,3.706,3.681,38,36,14.39,43.28,1512.0
58770,2019-09-07 08:49:03,32.0,331.7,-73.80002,3.707,3.681,38,36,14.46,43.46,1520.0
58771,2019-09-07 08:49:11,32.0,331.7,-73.80002,3.707,3.682,38,36,14.51,43.64,1528.0
58772,2019-09-07 08:49:19,32.0,331.9,-73.80002,3.708,3.682,38,36,14.57,43.81,1536.0
58773,2019-09-07 08:49:28,32.4,331.9,-73.80002,3.708,3.682,38,36,14.63,43.98,1545.0
58774,2019-09-07 08:49:36,32.4,331.9,-73.80002,3.708,3.683,38,36,14.68,44.14,1553.0
58775,2019-09-07 08:49:44,32.4,332.1,-73.80002,3.709,3.683,38,36,14.74,44.31,1561.0
58776,2019-09-07 08:49:52,32.8,331.9,-73.80002,3.71,3.684,38,36,14.79,44.46,1569.0
58777,2019-09-07 08:50:00,32.8,331.9,-73.80002,3.709,3.684,38,36,14.84,44.62,1577.0
58778,2019-09-07 08:50:08,32.8,332.1,-73.80002,3.709,3.685,38,36,14.89,44.79,1585.0
58779,2019-09-07 08:50:16,33.2,332.1,-73.80002,3.711,3.685,38,36,14.95,44.95,1593.0
58780,2019-09-07 08:50:24,33.2,332.1,-73.80002,3.71,3.686,38,36,15.01,45.12,1601.0
58781,2019-09-07 08:50:32,33.2,332.1,-73.80002,3.711,3.686,38,36,15.06,45.29,1609.0
58782,2019-09-07 08:50:40,33.6,332.2,-73.80002,3.711,3.686,38,36,15.12,45.46,1617.0
58783,2019-09-07 08:50:48,33.6,332.2,-73.80002,3.711,3.686,38,36,15.18,45.65,1625.0
58784,2019-09-07 08:50:56,33.6,332.2,-73.80002,3.712,3.687,38,36,15.24,45.82,1633.0
58785,2019-09-07 08:51:04,33.6,332.4,-73.80002,3.712,3.687,38,36,15.3,45.99,1641.0
58786,2019-09-07 08:51:12,34.0,332.4,-73.80002,3.713,3.688,38,36,15.35,46.15,1649.0
58787,2019-09-07 08:51:20,34.0,332.4,-73.80002,3.713,3.688,38,36,15.4,46.3,1657.0
58788,2019-09-07 08:51:28,34.0,332.4,-73.80002,3.714,3.689,38,36,15.46,46.47,1665.0
58789,2019-09-07 08:51:36,34.4,332.4,-73.80002,3.714,3.689,38,36,15.51,46.63,1673.0
58790,2019-09-07 08:51:44,34.4,332.5,-73.80002,3.715,3.689,38,36,15.56,46.8,1681.0
58791,2019-09-07 08:51:52,34.4,332.5,-73.89999,3.716,3.69,38,36,15.62,46.97,1689.0
58792,2019-09-07 08:52:00,34.8,332.5,-73.80002,3.715,3.69,38,36,15.68,47.13,1697.0
58793,2019-09-07 08:52:08,34.8,332.7,-73.89999,3.717,3.69,38,36,15.73,47.3,1705.0
58794,2019-09-07 08:52:16,34.8,332.7,-73.80002,3.716,3.69,38,36,15.8,47.5,1713.0
58795,2019-09-07 08:52:24,35.2,332.7,-73.80002,3.717,3.691,38,36,15.85,47.66,1721.0
58796,2019-09-07 08:52:32,35.2,332.7,-73.89999,3.717,3.692,38,36,15.91,47.83,1729.0
58797,2019-09-07 08:52:40,35.2,332.7,-73.80002,3.718,3.692,38,36,15.97,48.0,1737.0
58798,2019-09-07 08:52:48,35.2,332.7,-73.80002,3.718,3.692,38,36,16.02,48.17,1745.0
58799,2019-09-07 08:52:56,35.6,332.8,-73.80002,3.719,3.693,38,36,16.07,48.31,1753.0
58800,2019-09-07 08:53:04,35.6,332.8,-73.80002,3.719,3.694,38,36,16.12,48.48,1761.0
58801,2019-09-07 08:53:12,35.6,332.8,-73.80002,3.719,3.694,38,36,16.18,48.65,1769.0
58802,2019-09-07 08:53:20,36.0,333.0,-73.80002,3.72,3.694,38,36,16.23,48.81,1777.0
58803,2019-09-07 08:53:28,36.0,333.0,-73.80002,3.72,3.695,38,36,16.29,48.98,1785.0
58804,2019-09-07 08:53:36,36.0,333.0,-73.80002,3.721,3.695,38,36,16.35,49.14,1793.0
58805,2019-09-07 08:53:44,36.4,333.0,-73.89999,3.722,3.695,38,36,16.4,49.33,1801.0
58806,2019-09-07 08:53:52,36.4,333.2,-73.80002,3.721,3.696,38,36,16.46,49.5,1809.0
58807,2019-09-07 08:54:00,36.4,333.2,-73.80002,3.722,3.697,38,36,16.52,49.66,1817.0
58808,2019-09-07 08:54:08,36.8,333.2,-73.80002,3.722,3.697,38,36,16.57,49.83,1825.0
58809,2019-09-07 08:54:16,36.8,333.2,-73.80002,3.722,3.698,38,36,16.63,49.99,1833.0
58810,2019-09-07 08:54:24,36.8,333.2,-73.80002,3.723,3.698,38,36,16.68,50.14,1841.0
58811,2019-09-07 08:54:32,36.8,333.3,-73.80002,3.724,3.698,38,36,16.73,50.31,1849.0
58812,2019-09-07 08:54:40,37.2,333.3,-73.80002,3.724,3.698,38,36,16.79,50.47,1857.0
58813,2019-09-07 08:54:48,37.2,333.3,-73.80002,3.724,3.699,38,36,16.84,50.64,1865.0
58814,2019-09-07 08:54:56,37.2,333.5,-73.80002,3.726,3.7,38,36,16.9,50.8,1873.0
58815,2019-09-07 08:55:04,37.6,333.5,-73.80002,3.725,3.7,38,36,16.96,50.99,1881.0
58816,2019-09-07 08:55:12,37.6,333.5,-73.80002,3.726,3.7,38,36,17.01,51.14,1889.0
58817,2019-09-07 08:55:20,37.6,333.6,-73.80002,3.726,3.7,38,36,17.07,51.34,1897.0
58818,2019-09-07 08:55:28,38.0,333.6,-73.80002,3.727,3.701,38,36,17.13,51.5,1905.0
58819,2019-09-07 08:55:36,38.0,333.6,-73.80002,3.728,3.702,38,36,17.19,51.67,1913.0
58820,2019-09-07 08:55:44,38.0,333.6,-73.80002,3.728,3.702,38,36,17.24,51.84,1921.0
58821,2019-09-07 08:55:52,38.4,333.6,-73.80002,3.729,3.703,38,36,17.3,52.0,1929.0
58822,2019-09-07 08:56:00,38.4,333.8,-73.80002,3.729,3.703,38,36,17.35,52.15,1937.0
58823,2019-09-07 08:56:08,38.4,333.8,-73.80002,3.729,3.704,38,36,17.4,52.32,1945.0
58824,2019-09-07 08:56:16,38.4,333.8,-73.80002,3.729,3.704,38,36,17.45,52.49,1953.0
58825,2019-09-07 08:56:24,38.8,333.8,-73.80002,3.73,3.705,38,36,17.51,52.65,1961.0
58826,2019-09-07 08:56:32,38.8,333.9,-73.80002,3.731,3.705,38,36,17.57,52.82,1969.0
58827,2019-09-07 08:56:40,38.8,333.9,-73.89999,3.732,3.706,38,36,17.62,52.98,1977.0
58828,2019-09-07 08:56:48,39.2,333.9,-73.80002,3.732,3.705,39,36,17.68,53.17,1985.0
58829,2019-09-07 08:56:56,39.2,334.1,-73.89999,3.732,3.707,39,37,17.74,53.33,1993.0
58830,2019-09-07 08:57:04,39.2,334.1,-73.80002,3.733,3.707,39,37,17.79,53.5,2001.0
58831,2019-09-07 08:57:12,39.6,334.1,-73.80002,3.733,3.708,39,37,17.85,53.66,2009.0
58832,2019-09-07 08:57:20,39.6,334.1,-73.80002,3.734,3.708,39,37,17.91,53.85,2017.0
58833,2019-09-07 08:57:28,39.6,334.2,-73.80002,3.735,3.709,39,37,17.96,53.99,2025.0
