number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356712,2020-05-22 22:41:05,42.8,332.8,-39.89999,3.711,3.691,34,32,18.01,54.16,170.0
356713,2020-05-22 22:41:15,42.8,333.0,-39.89999,3.712,3.692,34,32,18.05,54.27,180.0
356714,2020-05-22 22:41:25,42.8,333.0,-39.89999,3.711,3.692,34,32,18.09,54.38,190.0
356715,2020-05-22 22:41:35,43.2,333.2,-39.89999,3.714,3.693,34,32,18.13,54.51,200.0
356716,2020-05-22 22:41:45,43.2,333.2,-39.89999,3.714,3.693,34,32,18.17,54.61,210.0
356717,2020-05-22 22:41:55,43.2,333.2,-39.89999,3.714,3.695,34,32,18.2,54.72,220.0
356718,2020-05-22 22:42:05,43.2,333.3,-39.89999,3.715,3.695,34,32,18.24,54.84,230.0
356719,2020-05-22 22:42:15,43.2,333.3,-39.89999,3.716,3.695,34,32,18.28,54.95,240.0
356720,2020-05-22 22:42:25,43.6,333.5,-39.89999,3.716,3.695,34,32,18.32,55.06,250.0
356721,2020-05-22 22:42:35,43.6,333.5,-39.89999,3.717,3.696,34,32,18.35,55.17,260.0
356722,2020-05-22 22:42:45,43.6,333.5,-39.89999,3.718,3.697,34,32,18.39,55.29,270.0
356723,2020-05-22 22:42:55,43.6,333.6,-39.89999,3.717,3.698,34,32,18.42,55.4,280.0
356724,2020-05-22 22:43:05,44.0,333.6,-39.89999,3.719,3.698,34,32,18.46,55.5,290.0
356725,2020-05-22 22:43:15,44.0,333.6,-39.89999,3.719,3.699,34,32,18.5,55.61,300.0
356726,2020-05-22 22:43:25,44.0,333.6,-39.89999,3.72,3.699,34,32,18.54,55.74,310.0
356727,2020-05-22 22:43:35,44.0,333.8,-39.89999,3.721,3.7,34,32,18.57,55.85,320.0
356728,2020-05-22 22:43:45,44.0,333.8,-39.89999,3.722,3.7,34,32,18.61,55.96,330.0
356729,2020-05-22 22:43:55,44.4,333.9,-39.89999,3.722,3.7,34,32,18.65,56.08,340.0
356730,2020-05-22 22:44:05,44.4,333.9,-39.89999,3.722,3.702,34,32,18.69,56.19,350.0
356731,2020-05-22 22:44:15,44.4,334.1,-39.89999,3.723,3.702,34,32,18.73,56.29,360.0
356732,2020-05-22 22:44:25,44.4,334.1,-39.89999,3.724,3.702,34,32,18.76,56.4,370.0
356733,2020-05-22 22:44:35,44.8,334.1,-39.89999,3.724,3.704,34,32,18.8,56.52,380.0
356734,2020-05-22 22:44:45,44.8,334.2,-39.89999,3.725,3.704,34,32,18.84,56.63,390.0
356735,2020-05-22 22:44:55,44.8,334.2,-39.89999,3.726,3.704,34,32,18.88,56.74,400.0
356736,2020-05-22 22:45:05,44.8,334.2,-39.89999,3.727,3.705,34,32,18.91,56.87,410.0
356737,2020-05-22 22:45:15,44.8,334.2,-39.89999,3.727,3.705,34,32,18.95,56.98,420.0
356738,2020-05-22 22:45:25,45.2,334.4,-39.89999,3.728,3.705,34,32,18.98,57.09,430.0
356739,2020-05-22 22:45:35,45.2,334.4,-39.89999,3.728,3.707,34,32,19.02,57.19,440.0
356740,2020-05-22 22:45:45,45.2,334.4,-39.89999,3.728,3.707,34,32,19.06,57.32,450.0
356741,2020-05-22 22:45:55,45.2,334.6,-39.89999,3.729,3.707,34,32,19.1,57.42,460.0
356742,2020-05-22 22:46:05,45.6,334.6,-39.89999,3.73,3.708,34,32,19.14,57.55,470.0
356743,2020-05-22 22:46:15,45.6,334.7,-39.89999,3.73,3.709,34,32,19.18,57.65,480.0
356744,2020-05-22 22:46:25,45.6,334.7,-39.89999,3.73,3.71,34,32,19.21,57.76,490.0
356745,2020-05-22 22:46:35,45.6,334.7,-39.89999,3.732,3.71,34,32,19.25,57.87,500.0
356746,2020-05-22 22:46:45,46.0,334.7,-39.89999,3.732,3.71,34,32,19.29,58.0,510.0
356747,2020-05-22 22:46:55,46.0,334.9,-39.89999,3.733,3.711,34,32,19.32,58.11,520.0
356748,2020-05-22 22:47:05,46.0,334.9,-39.89999,3.733,3.711,34,32,19.36,58.21,530.0
356749,2020-05-22 22:47:15,46.0,334.9,-39.89999,3.734,3.712,34,32,19.4,58.34,540.0
356750,2020-05-22 22:47:25,46.0,335.0,-39.89999,3.735,3.712,34,32,19.44,58.44,550.0
356751,2020-05-22 22:47:35,46.4,335.2,-39.89999,3.736,3.713,34,32,19.47,58.55,560.0
356752,2020-05-22 22:47:45,46.4,335.2,-39.89999,3.737,3.714,34,32,19.52,58.67,570.0
356753,2020-05-22 22:47:55,46.4,335.2,-39.89999,3.737,3.714,34,32,19.55,58.78,580.0
356754,2020-05-22 22:48:05,46.4,335.2,-39.89999,3.737,3.714,34,32,19.59,58.89,590.0
356755,2020-05-22 22:48:15,46.8,335.3,-39.89999,3.739,3.715,34,32,19.63,59.02,600.0
356756,2020-05-22 22:48:25,46.8,335.3,-39.89999,3.739,3.715,34,32,19.67,59.13,610.0
356757,2020-05-22 22:48:35,46.8,335.3,-39.89999,3.739,3.716,34,32,19.7,59.23,620.0
356758,2020-05-22 22:48:45,46.8,335.5,-39.89999,3.74,3.717,34,32,19.74,59.36,630.0
356759,2020-05-22 22:48:55,46.8,335.5,-39.89999,3.74,3.717,34,32,19.78,59.46,640.0
356760,2020-05-22 22:49:05,47.2,335.5,-39.89999,3.741,3.718,34,32,19.82,59.59,650.0
356761,2020-05-22 22:49:15,47.2,335.5,-39.89999,3.742,3.718,34,32,19.85,59.69,660.0
356762,2020-05-22 22:49:25,47.2,335.7,-39.89999,3.742,3.719,34,32,19.89,59.8,670.0
356763,2020-05-22 22:49:35,47.2,335.8,-39.89999,3.744,3.719,34,32,19.93,59.92,680.0
356764,2020-05-22 22:49:45,47.6,335.8,-39.89999,3.744,3.72,34,32,19.97,60.04,690.0
356765,2020-05-22 22:49:55,47.6,335.8,-39.89999,3.745,3.72,34,32,20.01,60.16,700.0
356766,2020-05-22 22:50:05,47.6,336.0,-39.89999,3.745,3.721,34,32,20.05,60.27,710.0
356767,2020-05-22 22:50:15,47.6,336.0,-39.89999,3.746,3.722,34,32,20.08,60.38,720.0
356768,2020-05-22 22:50:25,47.6,336.0,-39.89999,3.746,3.722,34,32,20.12,60.5,730.0
356769,2020-05-22 22:50:35,48.0,336.1,-39.89999,3.747,3.723,34,32,20.16,60.61,740.0
356770,2020-05-22 22:50:45,48.0,336.1,-39.89999,3.748,3.723,34,32,20.19,60.72,750.0
356771,2020-05-22 22:50:55,48.0,336.1,-39.89999,3.748,3.724,34,32,20.24,60.84,760.0
356772,2020-05-22 22:51:05,48.0,336.3,-39.89999,3.749,3.724,34,32,20.27,60.95,770.0
356773,2020-05-22 22:51:15,48.4,336.3,-39.89999,3.749,3.725,34,32,20.31,61.07,780.0
356774,2020-05-22 22:51:25,48.4,336.4,-39.89999,3.751,3.726,34,32,20.35,61.18,790.0
356775,2020-05-22 22:51:35,48.4,336.4,-39.89999,3.752,3.727,34,32,20.39,61.3,800.0
356776,2020-05-22 22:51:45,48.4,336.6,-39.89999,3.752,3.727,34,32,20.43,61.41,810.0
356777,2020-05-22 22:51:55,48.4,336.6,-39.89999,3.753,3.727,34,32,20.47,61.52,820.0
356778,2020-05-22 22:52:05,48.8,336.6,-39.89999,3.753,3.728,34,32,20.5,61.64,830.0
356779,2020-05-22 22:52:15,48.8,336.8,-39.89999,3.754,3.728,34,32,20.54,61.75,840.0
356780,2020-05-22 22:52:25,48.8,336.8,-39.89999,3.755,3.729,34,32,20.58,61.87,850.0
356781,2020-05-22 22:52:35,48.8,336.8,-39.89999,3.755,3.73,34,32,20.62,61.99,860.0
356782,2020-05-22 22:52:45,49.2,336.9,-39.89999,3.755,3.73,34,32,20.65,62.1,870.0
356783,2020-05-22 22:52:55,49.2,336.9,-39.89999,3.757,3.731,34,32,20.7,62.22,880.0
356784,2020-05-22 22:53:05,49.2,337.1,-39.89999,3.758,3.731,34,32,20.73,62.33,890.0
356785,2020-05-22 22:53:15,49.2,337.1,-39.89999,3.758,3.732,34,32,20.77,62.45,900.0
356786,2020-05-22 22:53:25,49.6,337.1,-39.89999,3.76,3.733,34,32,20.81,62.57,910.0
356787,2020-05-22 22:53:35,49.6,337.2,-39.89999,3.76,3.733,34,32,20.85,62.68,920.0
356788,2020-05-22 22:53:45,49.6,337.2,-39.89999,3.762,3.734,34,32,20.89,62.81,930.0
356789,2020-05-22 22:53:55,49.6,337.4,-39.89999,3.762,3.735,34,32,20.93,62.91,940.0
356790,2020-05-22 22:54:05,49.6,337.4,-39.89999,3.762,3.735,34,32,20.96,63.02,950.0
356791,2020-05-22 22:54:15,50.0,337.4,-39.89999,3.764,3.736,34,32,21.0,63.14,960.0
356792,2020-05-22 22:54:25,50.0,337.5,-39.89999,3.764,3.737,34,32,21.04,63.25,970.0
356793,2020-05-22 22:54:35,50.0,337.5,-39.89999,3.766,3.738,34,32,21.08,63.37,980.0
356794,2020-05-22 22:54:45,50.0,337.7,-39.89999,3.765,3.737,34,32,21.11,63.48,990.0
356795,2020-05-22 22:54:55,50.4,337.8,-39.89999,3.766,3.739,34,32,21.15,63.59,1000.0
356796,2020-05-22 22:55:05,50.4,337.8,-39.89999,3.767,3.74,35,32,21.19,63.71,1010.0
356797,2020-05-22 22:55:15,50.4,337.8,-39.89999,3.767,3.74,35,32,21.23,63.82,1020.0
356798,2020-05-22 22:55:25,50.4,337.8,-39.89999,3.769,3.741,35,32,21.27,63.95,1030.0
356799,2020-05-22 22:55:35,50.4,338.0,-39.89999,3.77,3.741,35,32,21.31,64.06,1040.0
356800,2020-05-22 22:55:45,50.8,338.0,-39.89999,3.77,3.741,35,32,21.35,64.18,1050.0
356801,2020-05-22 22:55:55,50.8,338.2,-39.89999,3.772,3.743,35,32,21.39,64.29,1060.0
356802,2020-05-22 22:56:05,50.8,338.2,-39.89999,3.771,3.744,35,32,21.42,64.4,1070.0
356803,2020-05-22 22:56:15,50.8,338.3,-39.89999,3.773,3.744,35,32,21.46,64.52,1080.0
356804,2020-05-22 22:56:25,51.2,338.3,-39.89999,3.774,3.744,35,33,21.49,64.63,1090.0
356805,2020-05-22 22:56:35,51.2,338.5,-39.89999,3.774,3.745,35,32,21.54,64.75,1100.0
356806,2020-05-22 22:56:45,51.2,338.5,-39.89999,3.775,3.746,35,33,21.57,64.86,1110.0
356807,2020-05-22 22:56:55,51.2,338.6,-39.89999,3.776,3.747,35,33,21.61,64.97,1120.0
356808,2020-05-22 22:57:05,51.6,338.6,-39.89999,3.777,3.747,35,33,21.65,65.09,1130.0
356809,2020-05-22 22:57:15,51.6,338.8,-39.89999,3.778,3.748,35,33,21.69,65.2,1140.0
356810,2020-05-22 22:57:25,51.6,338.8,-39.89999,3.779,3.749,35,33,21.72,65.31,1150.0
356811,2020-05-22 22:57:35,51.6,338.9,-39.89999,3.78,3.75,35,33,21.77,65.43,1160.0
356812,2020-05-22 22:57:45,51.6,338.9,-39.89999,3.781,3.751,35,33,21.8,65.54,1170.0
356813,2020-05-22 22:57:55,52.0,339.1,-39.89999,3.781,3.751,35,33,21.84,65.66,1180.0
356814,2020-05-22 22:58:05,52.0,339.1,-39.89999,3.782,3.752,35,33,21.87,65.77,1190.0
356815,2020-05-22 22:58:15,52.0,339.3,-39.89999,3.783,3.752,35,33,21.91,65.88,1200.0
356816,2020-05-22 22:58:25,52.0,339.3,-39.89999,3.784,3.753,35,33,21.95,66.01,1210.0
356817,2020-05-22 22:58:35,52.4,339.4,-39.89999,3.785,3.754,35,33,21.99,66.11,1220.0
356818,2020-05-22 22:58:45,52.4,339.6,-39.89999,3.786,3.754,35,33,22.03,66.24,1230.0
356819,2020-05-22 22:58:55,52.4,339.6,-39.89999,3.787,3.755,35,33,22.07,66.34,1240.0
356820,2020-05-22 22:59:05,52.4,339.6,-39.89999,3.787,3.756,35,33,22.1,66.45,1250.0
356821,2020-05-22 22:59:15,52.4,339.7,-39.89999,3.789,3.757,35,33,22.15,66.57,1260.0
356822,2020-05-22 22:59:25,52.8,339.9,-39.89999,3.79,3.757,35,33,22.18,66.68,1270.0
356823,2020-05-22 22:59:35,52.8,339.9,-39.89999,3.79,3.758,35,33,22.22,66.79,1280.0
356824,2020-05-22 22:59:45,52.8,339.9,-39.89999,3.792,3.759,35,33,22.25,66.92,1290.0
356825,2020-05-22 22:59:55,52.8,340.0,-39.89999,3.793,3.76,35,33,22.29,67.03,1300.0
356826,2020-05-22 23:00:05,53.2,340.2,-39.89999,3.794,3.76,35,33,22.33,67.13,1310.0
356827,2020-05-22 23:00:15,53.2,340.2,-39.89999,3.795,3.761,35,33,22.37,67.26,1320.0
356828,2020-05-22 23:00:25,53.2,340.3,-39.89999,3.796,3.762,35,33,22.41,67.36,1330.0
356829,2020-05-22 23:00:35,53.2,340.3,-39.89999,3.797,3.763,35,33,22.45,67.49,1340.0
356830,2020-05-22 23:00:45,53.2,340.5,-39.89999,3.798,3.763,35,33,22.48,67.59,1350.0
356831,2020-05-22 23:00:55,53.6,340.7,-39.89999,3.798,3.764,35,33,22.52,67.7,1360.0
356832,2020-05-22 23:01:05,53.6,340.7,-39.89999,3.799,3.765,35,33,22.56,67.83,1370.0
356833,2020-05-22 23:01:15,53.6,340.8,-39.89999,3.801,3.766,35,33,22.6,67.93999,1380.0
356834,2020-05-22 23:01:25,53.6,340.8,-39.89999,3.802,3.767,35,33,22.64,68.05,1390.0
356835,2020-05-22 23:01:35,54.0,341.0,-39.89999,3.803,3.768,35,33,22.67,68.17,1400.0
356836,2020-05-22 23:01:45,54.0,341.1,-39.89999,3.803,3.768,35,33,22.71,68.28,1410.0
356837,2020-05-22 23:01:55,54.0,341.1,-39.89999,3.804,3.769,35,33,22.74,68.38,1420.0
356838,2020-05-22 23:02:05,54.0,341.1,-39.89999,3.805,3.771,35,33,22.79,68.51,1430.0
356839,2020-05-22 23:02:15,54.0,341.3,-39.89999,3.806,3.771,35,33,22.82,68.61,1440.0
356840,2020-05-22 23:02:25,54.4,341.4,-39.89999,3.806,3.773,35,33,22.86,68.72,1450.0
356841,2020-05-22 23:02:35,54.4,341.4,-39.89999,3.808,3.772,35,33,22.9,68.84,1460.0
356842,2020-05-22 23:02:45,54.4,341.6,-39.89999,3.809,3.774,35,33,22.94,68.96,1470.0
356843,2020-05-22 23:02:55,54.4,341.6,-39.89999,3.809,3.775,35,33,22.97,69.07,1480.0
356844,2020-05-22 23:03:05,54.8,341.8,-39.89999,3.81,3.776,35,33,23.01,69.18999,1490.0
356845,2020-05-22 23:03:15,54.8,341.8,-39.89999,3.812,3.776,35,33,23.05,69.3,1500.0
356846,2020-05-22 23:03:25,54.8,341.9,-39.89999,3.813,3.778,35,33,23.09,69.42,1510.0
356847,2020-05-22 23:03:35,54.8,341.9,-39.89999,3.814,3.778,35,33,23.12,69.53,1520.0
356848,2020-05-22 23:03:45,54.8,342.1,-39.89999,3.814,3.779,35,33,23.16,69.63,1530.0
356849,2020-05-22 23:03:55,55.2,342.1,-39.89999,3.815,3.78,35,33,23.2,69.76,1540.0
356850,2020-05-22 23:04:05,55.2,342.4,-39.89999,3.816,3.78,35,33,23.24,69.86,1550.0
356851,2020-05-22 23:04:15,55.2,342.4,-39.89999,3.819,3.782,35,33,23.28,69.97,1560.0
356852,2020-05-22 23:04:25,55.2,342.4,-39.89999,3.818,3.784,35,33,23.32,70.1,1570.0
356853,2020-05-22 23:04:35,55.6,342.5,-39.89999,3.82,3.784,35,33,23.35,70.21,1580.0
356854,2020-05-22 23:04:45,55.6,342.7,-39.89999,3.821,3.785,35,33,23.39,70.32,1590.0
356855,2020-05-22 23:04:55,55.6,342.7,-39.89999,3.822,3.785,35,33,23.43,70.43999,1600.0
356856,2020-05-22 23:05:06,55.6,342.8,-39.89999,3.823,3.787,35,33,23.46,70.55,1611.0
356857,2020-05-22 23:05:16,56.0,342.8,-39.89999,3.823,3.788,35,33,23.51,70.67,1621.0
356858,2020-05-22 23:05:26,56.0,343.0,-39.89999,3.824,3.789,35,33,23.54,70.78,1631.0
356859,2020-05-22 23:05:36,56.0,343.0,-39.89999,3.825,3.79,35,33,23.58,70.89,1641.0
356860,2020-05-22 23:05:46,56.0,343.2,-39.89999,3.826,3.791,35,33,23.62,71.01,1651.0
356861,2020-05-22 23:05:56,56.0,343.2,-39.89999,3.827,3.791,35,33,23.66,71.12,1661.0
356862,2020-05-22 23:06:06,56.4,343.3,-39.89999,3.828,3.793,35,33,23.69,71.23,1671.0
356863,2020-05-22 23:06:16,56.4,343.3,-39.89999,3.828,3.794,35,33,23.74,71.35,1681.0
356864,2020-05-22 23:06:26,56.4,343.5,-39.89999,3.829,3.795,35,33,23.77,71.46,1691.0
356865,2020-05-22 23:06:36,56.4,343.5,-39.89999,3.831,3.795,35,33,23.81,71.58,1701.0
356866,2020-05-22 23:06:46,56.8,343.6,-39.89999,3.831,3.796,35,33,23.84,71.68999,1711.0
356867,2020-05-22 23:06:56,56.8,343.6,-39.89999,3.832,3.798,35,33,23.88,71.8,1721.0
356868,2020-05-22 23:07:06,56.8,343.8,-39.89999,3.833,3.799,35,33,23.92,71.91,1731.0
356869,2020-05-22 23:07:16,56.8,343.9,-39.89999,3.833,3.799,35,33,23.96,72.04,1741.0
356870,2020-05-22 23:07:26,56.8,343.9,-39.89999,3.834,3.801,35,33,23.99,72.14,1751.0
356871,2020-05-22 23:07:36,57.2,344.1,-39.89999,3.836,3.802,35,33,24.04,72.27,1761.0
356872,2020-05-22 23:07:46,57.2,344.1,-39.89999,3.836,3.802,35,33,24.07,72.37,1771.0
356873,2020-05-22 23:07:56,57.2,344.3,-39.89999,3.837,3.804,35,33,24.11,72.48,1781.0
356874,2020-05-22 23:08:06,57.2,344.3,-39.89999,3.838,3.805,35,33,24.15,72.6,1791.0
356875,2020-05-22 23:08:16,57.6,344.3,-39.89999,3.839,3.805,35,33,24.19,72.71,1801.0
356876,2020-05-22 23:08:26,57.6,344.4,-39.89999,3.84,3.807,35,33,24.22,72.82,1811.0
356877,2020-05-22 23:08:36,57.6,344.6,-39.89999,3.84,3.808,35,33,24.26,72.93999,1821.0
356878,2020-05-22 23:08:46,57.6,344.6,-39.89999,3.841,3.809,35,33,24.3,73.05,1831.0
356879,2020-05-22 23:08:56,57.6,344.7,-39.89999,3.842,3.81,35,33,24.33,73.16,1841.0
356880,2020-05-22 23:09:06,58.0,344.7,-39.89999,3.842,3.811,35,33,24.38,73.29,1851.0
356881,2020-05-22 23:09:16,58.0,344.9,-39.89999,3.844,3.811,35,33,24.41,73.39,1861.0
356882,2020-05-22 23:09:26,58.0,344.9,-39.89999,3.845,3.812,35,33,24.45,73.52,1871.0
356883,2020-05-22 23:09:36,58.0,344.9,-39.89999,3.845,3.814,35,33,24.49,73.62,1881.0
356884,2020-05-22 23:09:46,58.4,345.2,-39.89999,3.846,3.815,35,33,24.53,73.73,1891.0
356885,2020-05-22 23:09:56,58.4,345.2,-39.89999,3.847,3.815,35,33,24.56,73.84,1901.0
356886,2020-05-22 23:10:06,58.4,345.2,-39.89999,3.849,3.817,35,33,24.61,73.96,1911.0
356887,2020-05-22 23:10:16,58.4,345.3,-39.89999,3.849,3.818,35,33,24.64,74.07,1921.0
356888,2020-05-22 23:10:26,58.4,345.3,-39.89999,3.85,3.819,35,33,24.68,74.2,1931.0
356889,2020-05-22 23:10:36,58.8,345.5,-39.89999,3.85,3.819,35,33,24.71,74.31,1941.0
356890,2020-05-22 23:10:46,58.8,345.5,-39.89999,3.852,3.821,35,33,24.75,74.41,1951.0
356891,2020-05-22 23:10:56,58.8,345.7,-39.89999,3.852,3.822,35,33,24.78,74.52,1961.0
356892,2020-05-22 23:11:06,58.8,345.7,-39.89999,3.854,3.823,35,33,24.83,74.64,1971.0
356893,2020-05-22 23:11:16,59.2,345.8,-39.89999,3.855,3.823,35,33,24.86,74.75,1981.0
356894,2020-05-22 23:11:26,59.2,345.8,-39.89999,3.856,3.825,35,33,24.91,74.87,1991.0
356895,2020-05-22 23:11:36,59.2,346.0,-39.89999,3.856,3.825,35,33,24.94,74.98,2001.0
356896,2020-05-22 23:11:46,59.2,346.0,-39.89999,3.857,3.826,35,33,24.98,75.09,2011.0
356897,2020-05-22 23:11:56,59.2,346.0,-39.89999,3.857,3.827,35,33,25.01,75.2,2021.0
356898,2020-05-22 23:12:06,59.6,346.1,-39.89999,3.858,3.828,35,33,25.06,75.33,2031.0
356899,2020-05-22 23:12:16,59.6,346.3,-39.89999,3.859,3.829,35,33,25.09,75.43999,2041.0
356900,2020-05-22 23:12:26,59.6,346.3,-39.89999,3.86,3.83,35,33,25.13,75.56,2051.0
356901,2020-05-22 23:12:36,59.6,346.4,-39.89999,3.861,3.831,35,33,25.17,75.67,2061.0
356902,2020-05-22 23:12:46,60.0,346.4,-39.89999,3.862,3.832,35,33,25.2,75.77,2071.0
356903,2020-05-22 23:12:56,60.0,346.4,-39.89999,3.862,3.833,35,33,25.24,75.88,2081.0
356904,2020-05-22 23:13:06,60.0,346.6,-39.89999,3.864,3.834,35,33,25.28,76.0,2091.0
356905,2020-05-22 23:13:16,60.0,346.8,-39.89999,3.864,3.835,35,33,25.32,76.11,2101.0
356906,2020-05-22 23:13:26,60.0,346.8,-39.89999,3.866,3.836,35,33,25.35,76.22,2111.0
356907,2020-05-22 23:13:36,60.4,346.8,-39.89999,3.866,3.837,35,33,25.4,76.35,2121.0
356908,2020-05-22 23:13:46,60.4,346.9,-39.89999,3.867,3.837,35,33,25.43,76.46,2131.0
356909,2020-05-22 23:13:56,60.4,346.9,-39.89999,3.868,3.839,35,33,25.47,76.56,2141.0
356910,2020-05-22 23:14:06,60.4,347.1,-39.89999,3.869,3.839,35,33,25.5,76.68999,2151.0
356911,2020-05-22 23:14:16,60.8,347.1,-39.89999,3.87,3.84,35,33,25.54,76.79,2161.0
356912,2020-05-22 23:14:26,60.8,347.2,-39.89999,3.87,3.841,35,33,25.58,76.9,2171.0
356913,2020-05-22 23:14:36,60.8,347.4,-39.89999,3.871,3.842,35,33,25.62,77.02,2181.0
356914,2020-05-22 23:14:46,60.8,347.4,-39.89999,3.873,3.843,35,33,25.65,77.13,2191.0
356915,2020-05-22 23:14:56,61.2,347.4,-39.89999,3.873,3.844,35,33,25.69,77.24,2201.0
356916,2020-05-22 23:15:06,61.2,347.5,-39.89999,3.874,3.845,35,33,25.73,77.35,2211.0
356917,2020-05-22 23:15:16,61.2,347.5,-39.89999,3.875,3.845,35,33,25.77,77.48,2221.0
356918,2020-05-22 23:15:26,61.2,347.7,-39.89999,3.876,3.847,35,33,25.81,77.58,2231.0
356919,2020-05-22 23:15:36,61.2,347.7,-39.89999,3.876,3.848,35,33,25.84,77.68999,2241.0
356920,2020-05-22 23:15:46,61.6,347.8,-39.89999,3.878,3.848,35,33,25.88,77.81,2251.0
356921,2020-05-22 23:15:56,61.6,347.8,-39.89999,3.878,3.849,35,33,25.92,77.92,2261.0
356922,2020-05-22 23:16:06,61.6,348.0,-39.89999,3.879,3.849,35,33,25.96,78.03,2271.0
356923,2020-05-22 23:16:16,61.6,348.0,-39.89999,3.88,3.851,35,33,25.99,78.15,2281.0
356924,2020-05-22 23:16:26,62.0,348.0,-39.89999,3.881,3.852,35,33,26.03,78.25999,2291.0
356925,2020-05-22 23:16:36,62.0,348.2,-39.89999,3.881,3.852,35,33,26.06,78.37,2301.0
356926,2020-05-22 23:16:46,62.0,348.3,-39.89999,3.882,3.853,35,33,26.11,78.5,2311.0
356927,2020-05-22 23:16:56,62.0,348.3,-39.89999,3.883,3.854,35,33,26.14,78.6,2321.0
356928,2020-05-22 23:17:06,62.0,348.3,-39.89999,3.883,3.856,35,33,26.18,78.71,2331.0
356929,2020-05-22 23:17:16,62.4,348.5,-39.89999,3.885,3.855,35,33,26.22,78.83,2341.0
356930,2020-05-22 23:17:26,62.4,348.6,-39.89999,3.885,3.856,35,33,26.26,78.93999,2351.0
356931,2020-05-22 23:17:36,62.4,348.6,-39.89999,3.887,3.858,35,33,26.29,79.05,2361.0
356932,2020-05-22 23:17:46,62.4,348.6,-39.89999,3.888,3.858,35,33,26.34,79.17,2371.0
356933,2020-05-22 23:17:56,62.8,348.8,-39.89999,3.888,3.859,35,33,26.37,79.28,2381.0
356934,2020-05-22 23:18:06,62.8,348.9,-39.89999,3.889,3.86,35,33,26.41,79.39,2391.0
356935,2020-05-22 23:18:16,62.8,348.9,-39.89999,3.89,3.861,35,33,26.45,79.5,2401.0
356936,2020-05-22 23:18:26,62.8,348.9,-39.89999,3.891,3.862,35,33,26.48,79.63,2411.0
356937,2020-05-22 23:18:36,62.8,349.1,-39.89999,3.891,3.863,35,33,26.52,79.75,2421.0
356938,2020-05-22 23:18:46,63.2,349.1,-39.89999,3.893,3.863,35,33,26.56,79.86,2431.0
356939,2020-05-22 23:18:56,63.2,349.3,-39.89999,3.894,3.864,35,33,26.6,79.96,2441.0
356940,2020-05-22 23:19:06,63.2,349.3,-39.89999,3.894,3.865,35,33,26.64,80.09,2451.0
356941,2020-05-22 23:19:16,63.2,349.4,-39.89999,3.895,3.866,35,33,26.68,80.18999,2461.0
356942,2020-05-22 23:19:26,63.6,349.4,-39.89999,3.896,3.867,35,33,26.71,80.3,2471.0
356943,2020-05-22 23:19:36,63.6,349.6,-39.89999,3.897,3.868,35,33,26.75,80.42,2481.0
356944,2020-05-22 23:19:46,63.6,349.6,-39.89999,3.898,3.869,35,33,26.79,80.53,2491.0
356945,2020-05-22 23:19:56,63.6,349.7,-39.89999,3.899,3.869,35,33,26.83,80.64,2501.0
356946,2020-05-22 23:20:06,63.6,349.7,-39.89999,3.899,3.87,35,33,26.86,80.77,2511.0
356947,2020-05-22 23:20:16,64.0,349.9,-39.89999,3.9,3.87,35,33,26.9,80.88,2521.0
