number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518697,2020-11-01 01:49:30,34.8,332.4,-60.10001,3.709,3.686,33,30,14.33,43.07,1209.0
518698,2020-11-01 01:49:38,34.8,332.4,-59.89999,3.71,3.686,33,30,14.37,43.21,1217.0
518699,2020-11-01 01:49:46,35.2,332.5,-60.0,3.71,3.687,33,30,14.41,43.34,1225.0
518700,2020-11-01 01:49:54,35.2,332.4,-60.0,3.711,3.687,33,30,14.46,43.48,1233.0
518701,2020-11-01 01:50:02,35.2,332.5,-60.0,3.71,3.688,33,30,14.51,43.63,1241.0
518702,2020-11-01 01:50:10,35.2,332.5,-60.20001,3.712,3.688,33,30,14.56,43.77,1249.0
518703,2020-11-01 01:50:18,35.6,332.5,-60.10001,3.712,3.689,33,30,14.59,43.88,1257.0
518704,2020-11-01 01:50:26,35.6,332.7,-60.10001,3.711,3.689,33,30,14.64,44.02,1265.0
518705,2020-11-01 01:50:34,35.6,332.7,-60.0,3.713,3.69,33,30,14.69,44.16,1273.0
518706,2020-11-01 01:50:42,36.0,332.5,-60.0,3.714,3.69,33,30,14.73,44.29,1281.0
518707,2020-11-01 01:50:50,36.0,332.7,-60.0,3.713,3.691,33,30,14.78,44.43,1289.0
518708,2020-11-01 01:50:58,36.0,332.8,-60.0,3.714,3.692,33,30,14.82,44.56,1297.0
518709,2020-11-01 01:51:06,36.0,332.8,-60.10001,3.715,3.69,33,30,14.87,44.7,1305.0
518710,2020-11-01 01:51:14,36.4,333.0,-60.10001,3.715,3.691,33,30,14.91,44.84,1313.0
518711,2020-11-01 01:51:22,36.4,332.8,-60.0,3.715,3.692,33,30,14.96,44.97,1321.0
518712,2020-11-01 01:51:30,36.4,333.0,-60.0,3.715,3.692,33,30,15.01,45.13,1329.0
518713,2020-11-01 01:51:38,36.4,333.0,-60.20001,3.716,3.693,33,30,15.05,45.26,1337.0
518714,2020-11-01 01:51:46,36.8,333.0,-60.10001,3.716,3.693,33,30,15.1,45.4,1345.0
518715,2020-11-01 01:51:54,36.8,333.2,-60.0,3.717,3.694,33,30,15.15,45.53,1353.0
518716,2020-11-01 01:52:02,36.8,333.2,-60.0,3.716,3.693,33,30,15.18,45.65,1361.0
518717,2020-11-01 01:52:10,37.2,333.2,-59.89999,3.718,3.694,33,30,15.23,45.79,1369.0
518718,2020-11-01 01:52:18,37.2,333.2,-60.10001,3.718,3.695,33,30,15.28,45.92,1377.0
518719,2020-11-01 01:52:26,37.2,333.3,-59.89999,3.718,3.696,33,30,15.32,46.06,1385.0
518720,2020-11-01 01:52:34,37.2,333.3,-60.10001,3.718,3.695,33,30,15.36,46.2,1393.0
518721,2020-11-01 01:52:42,37.6,333.3,-60.0,3.719,3.696,34,30,15.41,46.33,1401.0
518722,2020-11-01 01:52:50,37.6,333.3,-60.0,3.72,3.695,34,31,15.46,46.47,1409.0
518723,2020-11-01 01:52:58,37.6,333.5,-59.89999,3.72,3.697,34,31,15.5,46.61,1417.0
518724,2020-11-01 01:53:06,37.6,333.5,-60.0,3.721,3.697,34,31,15.55,46.76,1425.0
518725,2020-11-01 01:53:14,38.0,333.5,-60.10001,3.722,3.697,34,31,15.6,46.89,1433.0
518726,2020-11-01 01:53:22,38.0,333.5,-60.0,3.722,3.698,34,31,15.64,47.03,1441.0
518727,2020-11-01 01:53:30,38.0,333.6,-60.0,3.722,3.699,34,31,15.68,47.15,1449.0
518728,2020-11-01 01:53:38,38.4,333.6,-59.89999,3.723,3.698,34,31,15.73,47.28,1457.0
518729,2020-11-01 01:53:46,38.4,333.6,-60.20001,3.722,3.699,34,31,15.77,47.42,1465.0
518730,2020-11-01 01:53:54,38.4,333.6,-60.0,3.723,3.7,34,31,15.81,47.55,1473.0
518731,2020-11-01 01:54:02,38.4,333.6,-60.10001,3.723,3.7,34,31,15.87,47.69,1481.0
518732,2020-11-01 01:54:10,38.8,333.8,-60.0,3.724,3.7,34,31,15.91,47.83,1489.0
518733,2020-11-01 01:54:18,38.8,333.8,-60.0,3.725,3.701,34,31,15.95,47.96,1497.0
518734,2020-11-01 01:54:26,38.8,333.9,-60.0,3.726,3.701,34,31,15.99,48.09,1505.0
518735,2020-11-01 01:54:34,38.8,333.9,-60.0,3.726,3.702,34,31,16.04,48.25,1513.0
518736,2020-11-01 01:54:42,39.2,333.9,-59.89999,3.726,3.702,34,31,16.1,48.39,1521.0
518737,2020-11-01 01:54:50,39.2,333.9,-60.0,3.726,3.703,34,31,16.14,48.53,1529.0
518738,2020-11-01 01:54:58,39.2,333.9,-60.0,3.727,3.703,34,31,16.18,48.65,1537.0
518739,2020-11-01 01:55:06,39.6,334.1,-60.20001,3.728,3.704,34,31,16.22,48.78,1545.0
518740,2020-11-01 01:55:14,39.6,334.1,-60.0,3.728,3.704,34,31,16.27,48.91,1553.0
518741,2020-11-01 01:55:22,39.6,334.1,-60.0,3.729,3.706,34,31,16.31,49.05,1561.0
518742,2020-11-01 01:55:30,39.6,334.2,-59.89999,3.729,3.705,34,31,16.35,49.17,1569.0
518743,2020-11-01 01:55:38,40.0,334.4,-60.0,3.729,3.705,34,31,16.4,49.32,1577.0
518744,2020-11-01 01:55:46,40.0,334.2,-60.10001,3.73,3.706,34,31,16.45,49.46,1585.0
518745,2020-11-01 01:55:54,40.0,334.4,-59.89999,3.731,3.707,34,31,16.5,49.6,1593.0
518746,2020-11-01 01:56:02,40.4,334.4,-60.20001,3.731,3.707,34,31,16.55,49.75,1601.0
518747,2020-11-01 01:56:10,40.4,334.4,-60.0,3.733,3.708,34,31,16.59,49.88,1609.0
518748,2020-11-01 01:56:18,40.4,334.6,-60.0,3.732,3.707,34,31,16.63,50.02,1617.0
518749,2020-11-01 01:56:26,40.4,334.6,-60.20001,3.732,3.708,34,31,16.68,50.15,1625.0
518750,2020-11-01 01:56:34,40.8,334.6,-60.0,3.733,3.708,34,31,16.73,50.29,1633.0
518751,2020-11-01 01:56:42,40.8,334.6,-60.0,3.735,3.709,34,31,16.77,50.42,1641.0
518752,2020-11-01 01:56:50,40.8,334.7,-59.80002,3.734,3.709,34,31,16.81,50.54,1649.0
518753,2020-11-01 01:56:58,40.8,334.7,-60.0,3.735,3.71,34,31,16.86,50.68,1657.0
518754,2020-11-01 01:57:06,41.2,334.9,-60.0,3.736,3.71,34,31,16.9,50.82,1665.0
518755,2020-11-01 01:57:14,41.2,334.9,-60.10001,3.735,3.711,34,31,16.95,50.95,1673.0
518756,2020-11-01 01:57:22,41.2,334.9,-60.20001,3.736,3.712,34,31,16.99,51.09,1681.0
518757,2020-11-01 01:57:30,41.6,334.9,-60.0,3.737,3.713,34,31,17.04,51.23,1689.0
518758,2020-11-01 01:57:38,41.6,335.0,-60.0,3.738,3.713,34,31,17.09,51.38,1697.0
518759,2020-11-01 01:57:46,41.6,335.0,-60.0,3.738,3.713,34,31,17.13,51.52,1705.0
518760,2020-11-01 01:57:54,41.6,335.2,-59.89999,3.74,3.713,34,31,17.18,51.65,1713.0
518761,2020-11-01 01:58:02,42.0,335.0,-60.0,3.74,3.714,34,31,17.22,51.78,1721.0
518762,2020-11-01 01:58:10,42.0,335.2,-60.0,3.741,3.714,34,31,17.27,51.92,1729.0
518763,2020-11-01 01:58:18,42.0,335.2,-59.89999,3.741,3.715,34,31,17.31,52.04,1737.0
518764,2020-11-01 01:58:26,42.0,335.2,-60.0,3.741,3.715,34,31,17.35,52.18,1745.0
518765,2020-11-01 01:58:34,42.4,335.3,-60.20001,3.742,3.716,34,31,17.4,52.31,1753.0
518766,2020-11-01 01:58:42,42.4,335.3,-59.89999,3.743,3.718,34,31,17.45,52.45,1761.0
518767,2020-11-01 01:58:50,42.4,335.3,-60.0,3.743,3.718,34,31,17.49,52.59,1769.0
518768,2020-11-01 01:58:59,42.8,335.5,-60.0,3.743,3.718,34,31,17.54,52.74,1778.0
518769,2020-11-01 01:59:07,42.8,335.5,-60.0,3.744,3.717,34,31,17.58,52.87,1786.0
518770,2020-11-01 01:59:15,42.8,335.5,-60.0,3.746,3.718,34,31,17.63,53.02,1794.0
518771,2020-11-01 01:59:23,42.8,335.7,-60.10001,3.746,3.72,34,31,17.68,53.16,1802.0
518772,2020-11-01 01:59:31,43.2,335.8,-60.10001,3.746,3.719,34,31,17.73,53.3,1810.0
518773,2020-11-01 01:59:39,43.2,335.8,-60.0,3.747,3.721,34,31,17.77,53.43,1818.0
518774,2020-11-01 01:59:47,43.2,335.8,-59.89999,3.748,3.72,34,31,17.82,53.56,1826.0
518775,2020-11-01 01:59:55,43.6,336.0,-60.0,3.749,3.722,34,31,17.86,53.7,1834.0
518776,2020-11-01 02:00:03,43.6,336.0,-59.80002,3.749,3.722,34,31,17.9,53.82,1842.0
518777,2020-11-01 02:00:11,43.6,336.0,-60.0,3.749,3.722,34,31,17.95,53.96,1850.0
518778,2020-11-01 02:00:19,43.6,336.1,-59.80002,3.749,3.723,34,31,17.99,54.1,1858.0
518779,2020-11-01 02:00:27,44.0,336.1,-60.0,3.751,3.724,34,31,18.04,54.23,1866.0
518780,2020-11-01 02:00:35,44.0,336.1,-60.0,3.752,3.724,34,31,18.09,54.38,1874.0
518781,2020-11-01 02:00:43,44.0,336.3,-60.10001,3.753,3.725,34,31,18.14,54.53,1882.0
518782,2020-11-01 02:00:51,44.0,336.3,-60.0,3.752,3.726,34,31,18.19,54.67,1890.0
518783,2020-11-01 02:00:59,44.4,336.3,-60.10001,3.753,3.727,34,31,18.23,54.81,1898.0
518784,2020-11-01 02:01:07,44.4,336.4,-60.0,3.754,3.726,34,31,18.27,54.94,1906.0
518785,2020-11-01 02:01:15,44.4,336.4,-60.10001,3.754,3.727,34,31,18.32,55.08,1914.0
518786,2020-11-01 02:01:23,44.8,336.6,-60.10001,3.756,3.728,34,31,18.37,55.21,1922.0
518787,2020-11-01 02:01:31,44.8,336.4,-60.0,3.755,3.728,34,31,18.4,55.33,1930.0
518788,2020-11-01 02:01:39,44.8,336.6,-60.0,3.756,3.728,34,31,18.45,55.47,1938.0
518789,2020-11-01 02:01:47,44.8,336.6,-60.0,3.757,3.729,34,31,18.5,55.62,1946.0
518790,2020-11-01 02:01:55,45.2,336.8,-60.0,3.757,3.73,34,31,18.55,55.76,1954.0
518791,2020-11-01 02:02:03,45.2,336.8,-60.20001,3.758,3.731,34,31,18.6,55.91,1962.0
518792,2020-11-01 02:02:11,45.2,336.9,-60.10001,3.759,3.731,34,31,18.64,56.04,1970.0
518793,2020-11-01 02:02:19,45.6,336.9,-59.89999,3.762,3.732,34,32,18.68,56.18,1978.0
518794,2020-11-01 02:02:27,45.6,336.9,-60.10001,3.761,3.732,34,32,18.73,56.33,1986.0
518795,2020-11-01 02:02:35,45.6,336.9,-59.80002,3.762,3.733,34,32,18.78,56.47,1994.0
518796,2020-11-01 02:02:43,45.6,337.1,-60.0,3.762,3.734,34,32,18.83,56.6,2002.0
518797,2020-11-01 02:02:51,46.0,337.2,-60.10001,3.762,3.734,34,32,18.87,56.74,2010.0
518798,2020-11-01 02:02:59,46.0,337.2,-60.0,3.764,3.735,35,32,18.92,56.89,2018.0
518799,2020-11-01 02:03:07,46.0,337.4,-59.89999,3.764,3.735,35,32,18.97,57.03,2026.0
518800,2020-11-01 02:03:15,46.4,337.4,-59.89999,3.766,3.736,35,32,19.01,57.14,2034.0
518801,2020-11-01 02:03:23,46.4,337.4,-60.0,3.765,3.737,35,32,19.05,57.28,2042.0
