number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276351,2020-02-10 06:44:53,32.4,331.0,-50.30002,3.692,3.674,18,17,14.23,42.85,593.0
276352,2020-02-10 06:45:01,32.8,331.0,-50.30002,3.691,3.674,18,17,14.26,42.96,601.0
276353,2020-02-10 06:45:09,32.8,331.0,-50.0,3.692,3.674,18,17,14.3,43.07,609.0
276354,2020-02-10 06:45:17,32.8,331.0,-50.30002,3.692,3.674,18,17,14.33,43.17,617.0
276355,2020-02-10 06:45:25,32.8,331.0,-50.0,3.692,3.675,18,17,14.37,43.28,625.0
276356,2020-02-10 06:45:33,32.8,331.1,-50.30002,3.693,3.675,18,17,14.41,43.39,633.0
276357,2020-02-10 06:45:41,33.2,331.1,-50.20001,3.693,3.675,18,17,14.44,43.51,641.0
276358,2020-02-10 06:45:49,33.2,331.1,-50.10001,3.693,3.676,18,17,14.48,43.6,649.0
276359,2020-02-10 06:45:57,33.2,331.3,-50.20001,3.694,3.676,18,17,14.54,43.8,657.0
276360,2020-02-10 06:46:05,33.2,331.3,-50.20001,3.694,3.677,18,17,14.61,44.0,665.0
276361,2020-02-10 06:46:13,33.2,331.3,-50.10001,3.694,3.677,18,17,14.65,44.11,673.0
276362,2020-02-10 06:46:21,33.6,331.3,-50.10001,3.694,3.677,18,17,14.69,44.24,681.0
276363,2020-02-10 06:46:29,33.6,331.3,-50.30002,3.696,3.678,18,17,14.73,44.36,689.0
276364,2020-02-10 06:46:37,33.6,331.4,-50.20001,3.696,3.677,18,17,14.77,44.46,697.0
276365,2020-02-10 06:46:45,33.6,331.4,-50.30002,3.695,3.678,19,17,14.8,44.56,705.0
276366,2020-02-10 06:46:53,34.0,331.4,-50.0,3.697,3.678,19,17,14.84,44.68,713.0
276367,2020-02-10 06:47:01,34.0,331.4,-50.10001,3.697,3.679,19,17,14.87,44.78,721.0
276368,2020-02-10 06:47:09,34.0,331.4,-50.0,3.697,3.679,19,17,14.91,44.89,729.0
276369,2020-02-10 06:47:17,34.0,331.4,-50.30002,3.697,3.679,19,17,14.95,45.0,737.0
276370,2020-02-10 06:47:25,34.0,331.4,-50.30002,3.697,3.679,19,17,14.98,45.12,745.0
276371,2020-02-10 06:47:33,34.4,331.4,-50.20001,3.698,3.68,19,17,15.02,45.23,753.0
276372,2020-02-10 06:47:41,34.4,331.6,-50.10001,3.699,3.68,19,17,15.06,45.34,761.0
276373,2020-02-10 06:47:49,34.4,331.6,-50.20001,3.698,3.68,19,17,15.1,45.46,769.0
276374,2020-02-10 06:47:57,34.4,331.7,-50.20001,3.699,3.681,19,17,15.13,45.57,777.0
276375,2020-02-10 06:48:05,34.4,331.7,-50.0,3.699,3.681,19,17,15.18,45.68,785.0
276376,2020-02-10 06:48:13,34.8,331.6,-50.10001,3.7,3.681,19,17,15.21,45.79,793.0
276377,2020-02-10 06:48:21,34.8,331.7,-50.20001,3.699,3.682,19,17,15.25,45.91,801.0
276378,2020-02-10 06:48:29,34.8,331.7,-50.10001,3.7,3.682,19,17,15.28,46.02,809.0
276379,2020-02-10 06:48:37,34.8,331.7,-50.30002,3.7,3.682,19,17,15.32,46.12,817.0
276380,2020-02-10 06:48:45,34.8,331.7,-50.20001,3.701,3.683,19,17,15.35,46.23,825.0
276381,2020-02-10 06:48:53,35.2,331.7,-50.20001,3.702,3.683,19,17,15.39,46.34,833.0
276382,2020-02-10 06:49:01,35.2,331.9,-50.20001,3.701,3.683,19,17,15.43,46.44,841.0
276383,2020-02-10 06:49:09,35.2,331.9,-50.30002,3.701,3.684,19,17,15.46,46.56,849.0
276384,2020-02-10 06:49:17,35.2,331.9,-50.20001,3.702,3.683,19,17,15.5,46.66,857.0
276385,2020-02-10 06:49:25,35.6,331.9,-50.20001,3.702,3.685,19,17,15.54,46.79,865.0
276386,2020-02-10 06:49:33,35.6,332.1,-50.0,3.702,3.685,19,17,15.58,46.91,873.0
276387,2020-02-10 06:49:41,35.6,332.1,-50.10001,3.703,3.685,19,17,15.61,47.02,881.0
276388,2020-02-10 06:49:49,35.6,332.1,-50.30002,3.703,3.686,19,17,15.66,47.13,889.0
276389,2020-02-10 06:49:57,35.6,332.1,-50.30002,3.704,3.685,19,17,15.69,47.25,897.0
276390,2020-02-10 06:50:05,36.0,332.1,-50.0,3.704,3.686,19,17,15.72,47.35,905.0
276391,2020-02-10 06:50:13,36.0,332.1,-50.20001,3.704,3.686,19,17,15.76,47.44,913.0
276392,2020-02-10 06:50:21,36.0,332.2,-50.30002,3.704,3.686,19,17,15.79,47.55,921.0
276393,2020-02-10 06:50:29,36.0,332.2,-50.0,3.705,3.686,19,17,15.83,47.66,929.0
276394,2020-02-10 06:50:37,36.0,332.2,-50.0,3.706,3.687,19,17,15.87,47.78,937.0
276395,2020-02-10 06:50:45,36.4,332.2,-50.10001,3.706,3.688,19,17,15.91,47.91,945.0
276396,2020-02-10 06:50:53,36.4,332.2,-50.0,3.705,3.687,19,17,15.95,48.02,953.0
276397,2020-02-10 06:51:01,36.4,332.4,-50.30002,3.706,3.688,19,18,15.98,48.12,961.0
276398,2020-02-10 06:51:09,36.4,332.4,-50.10001,3.707,3.689,19,18,16.02,48.23,969.0
276399,2020-02-10 06:51:17,36.4,332.4,-50.10001,3.707,3.689,19,18,16.06,48.35,977.0
276400,2020-02-10 06:51:25,36.8,332.4,-50.20001,3.707,3.689,19,17,16.1,48.45,985.0
276401,2020-02-10 06:51:33,36.8,332.4,-50.0,3.707,3.689,19,17,16.13,48.57,993.0
276402,2020-02-10 06:51:41,36.8,332.5,-50.0,3.708,3.69,19,18,16.16,48.67,1001.0
276403,2020-02-10 06:51:49,36.8,332.5,-50.20001,3.708,3.69,19,18,16.2,48.78,1009.0
276404,2020-02-10 06:51:57,36.8,332.5,-50.30002,3.708,3.69,19,18,16.24,48.89,1017.0
276405,2020-02-10 06:52:05,37.2,332.5,-50.10001,3.708,3.69,19,18,16.27,49.01,1025.0
276406,2020-02-10 06:52:13,37.2,332.5,-50.30002,3.709,3.691,19,18,16.31,49.12,1033.0
276407,2020-02-10 06:52:21,37.2,332.5,-50.30002,3.71,3.691,19,18,16.35,49.23,1041.0
276408,2020-02-10 06:52:29,37.2,332.7,-50.0,3.71,3.691,19,18,16.39,49.34,1049.0
276409,2020-02-10 06:52:37,37.6,332.7,-50.20001,3.711,3.692,19,18,16.43,49.46,1057.0
276410,2020-02-10 06:52:45,37.6,332.8,-50.20001,3.711,3.693,19,18,16.46,49.57,1065.0
276411,2020-02-10 06:52:53,37.6,332.8,-50.30002,3.711,3.693,19,18,16.5,49.68,1073.0
276412,2020-02-10 06:53:01,37.6,332.8,-50.20001,3.711,3.693,19,18,16.54,49.8,1081.0
276413,2020-02-10 06:53:09,37.6,332.8,-50.10001,3.713,3.693,19,18,16.58,49.91,1089.0
276414,2020-02-10 06:53:17,38.0,332.8,-50.20001,3.712,3.694,19,18,16.61,50.01,1097.0
276415,2020-02-10 06:53:25,38.0,332.8,-50.10001,3.712,3.694,19,18,16.65,50.12,1105.0
276416,2020-02-10 06:53:33,38.0,333.0,-50.20001,3.713,3.694,19,18,16.68,50.21,1113.0
276417,2020-02-10 06:53:41,38.0,333.0,-50.10001,3.713,3.695,19,18,16.71,50.33,1121.0
276418,2020-02-10 06:53:49,38.0,333.0,-50.30002,3.714,3.695,19,18,16.76,50.44,1129.0
276419,2020-02-10 06:53:57,38.4,333.0,-50.20001,3.714,3.695,19,18,16.79,50.57,1137.0
276420,2020-02-10 06:54:05,38.4,333.0,-50.10001,3.715,3.696,19,18,16.84,50.68,1145.0
276421,2020-02-10 06:54:13,38.4,333.2,-50.30002,3.715,3.696,19,18,16.87,50.8,1153.0
276422,2020-02-10 06:54:21,38.4,333.2,-50.20001,3.715,3.696,19,18,16.91,50.91,1161.0
276423,2020-02-10 06:54:29,38.4,333.2,-50.10001,3.715,3.697,19,18,16.94,51.02,1169.0
276424,2020-02-10 06:54:37,38.8,333.2,-50.30002,3.715,3.697,19,18,16.98,51.12,1177.0
276425,2020-02-10 06:54:45,38.8,333.2,-50.10001,3.716,3.697,19,18,17.02,51.25,1185.0
276426,2020-02-10 06:54:53,38.8,333.3,-50.20001,3.716,3.697,19,18,17.05,51.34,1193.0
276427,2020-02-10 06:55:01,38.8,333.3,-50.10001,3.718,3.698,19,18,17.09,51.44,1201.0
276428,2020-02-10 06:55:09,39.2,333.3,-50.20001,3.717,3.698,19,18,17.12,51.56,1209.0
276429,2020-02-10 06:55:17,39.2,333.3,-50.20001,3.718,3.699,19,18,17.17,51.69,1217.0
276430,2020-02-10 06:55:25,39.2,333.5,-50.30002,3.718,3.699,19,18,17.2,51.8,1225.0
276431,2020-02-10 06:55:33,39.2,333.5,-50.30002,3.719,3.7,19,18,17.24,51.91,1233.0
276432,2020-02-10 06:55:41,39.2,333.5,-50.0,3.719,3.7,19,18,17.28,52.03,1241.0
276433,2020-02-10 06:55:49,39.6,333.5,-50.30002,3.719,3.7,19,18,17.32,52.13,1249.0
276434,2020-02-10 06:55:57,39.6,333.6,-50.30002,3.72,3.701,19,18,17.35,52.25,1257.0
276435,2020-02-10 06:56:05,39.6,333.6,-50.39999,3.72,3.701,19,18,17.39,52.35,1265.0
276436,2020-02-10 06:56:13,39.6,333.5,-50.30002,3.721,3.702,19,18,17.46,52.56,1273.0
276437,2020-02-10 06:56:21,39.6,333.6,-50.30002,3.721,3.702,19,18,17.53,52.78,1281.0
276438,2020-02-10 06:56:29,40.0,333.6,-50.20001,3.722,3.702,19,18,17.56,52.88,1289.0
276439,2020-02-10 06:56:37,40.0,333.8,-50.20001,3.723,3.703,19,18,17.6,52.99,1297.0
276440,2020-02-10 06:56:45,40.0,333.8,-50.10001,3.723,3.703,19,18,17.63,53.1,1305.0
276441,2020-02-10 06:56:53,40.0,333.8,-50.0,3.722,3.703,19,18,17.68,53.23,1313.0
276442,2020-02-10 06:57:01,40.0,333.8,-50.30002,3.723,3.704,19,18,17.72,53.35,1321.0
276443,2020-02-10 06:57:09,40.4,333.9,-50.0,3.724,3.704,20,18,17.76,53.46,1329.0
276444,2020-02-10 06:57:17,40.4,333.9,-50.20001,3.724,3.705,20,18,17.79,53.57,1337.0
276445,2020-02-10 06:57:25,40.4,333.9,-50.10001,3.724,3.705,20,18,17.83,53.69,1345.0
276446,2020-02-10 06:57:33,40.4,333.9,-50.10001,3.725,3.705,20,18,17.87,53.8,1353.0
276447,2020-02-10 06:57:41,40.8,333.9,-50.10001,3.726,3.706,20,18,17.91,53.92,1361.0
276448,2020-02-10 06:57:49,40.8,334.1,-50.10001,3.726,3.706,20,18,17.94,54.03,1369.0
276449,2020-02-10 06:57:57,40.8,334.1,-50.20001,3.726,3.707,20,18,17.98,54.12,1377.0
276450,2020-02-10 06:58:05,40.8,334.1,-50.10001,3.727,3.707,20,18,18.01,54.24,1385.0
276451,2020-02-10 06:58:13,40.8,334.2,-50.10001,3.727,3.707,20,18,18.04,54.33,1393.0
276452,2020-02-10 06:58:21,41.2,334.1,-50.20001,3.728,3.708,20,18,18.09,54.46,1401.0
276453,2020-02-10 06:58:29,41.2,334.2,-50.10001,3.728,3.708,20,18,18.13,54.58,1409.0
276454,2020-02-10 06:58:37,41.2,334.2,-50.10001,3.728,3.708,20,18,18.17,54.69,1417.0
276455,2020-02-10 06:58:45,41.2,334.2,-50.20001,3.728,3.709,20,18,18.2,54.81,1425.0
276456,2020-02-10 06:58:53,41.2,334.4,-50.0,3.729,3.709,20,18,18.24,54.92,1433.0
276457,2020-02-10 06:59:01,41.6,334.4,-50.20001,3.73,3.71,20,18,18.28,55.03,1441.0
276458,2020-02-10 06:59:09,41.6,334.4,-50.20001,3.73,3.711,20,18,18.32,55.14,1449.0
276459,2020-02-10 06:59:17,41.6,334.6,-50.20001,3.73,3.711,20,18,18.35,55.26,1457.0
276460,2020-02-10 06:59:25,41.6,334.6,-50.0,3.731,3.711,20,18,18.39,55.37,1465.0
276461,2020-02-10 06:59:33,42.0,334.6,-50.30002,3.732,3.711,20,18,18.43,55.48,1473.0
276462,2020-02-10 06:59:41,42.0,334.6,-50.0,3.732,3.711,20,18,18.46,55.58,1481.0
276463,2020-02-10 06:59:49,42.0,334.6,-50.0,3.733,3.712,20,18,18.5,55.71,1489.0
276464,2020-02-10 06:59:57,42.0,334.7,-50.0,3.733,3.712,20,18,18.54,55.81,1497.0
276465,2020-02-10 07:00:05,42.0,334.7,-50.0,3.734,3.713,20,18,18.57,55.92,1505.0
276466,2020-02-10 07:00:13,42.4,334.7,-50.20001,3.735,3.713,20,18,18.61,56.04,1513.0
276467,2020-02-10 07:00:21,42.4,334.7,-50.20001,3.734,3.714,20,18,18.65,56.15,1521.0
276468,2020-02-10 07:00:29,42.4,334.9,-50.0,3.735,3.715,20,18,18.69,56.27,1529.0
276469,2020-02-10 07:00:37,42.4,334.9,-50.20001,3.736,3.715,20,18,18.73,56.37,1537.0
276470,2020-02-10 07:00:45,42.4,334.9,-50.0,3.736,3.715,20,18,18.76,56.49,1545.0
276471,2020-02-10 07:00:53,42.8,334.9,-50.0,3.736,3.716,20,18,18.8,56.6,1553.0
276472,2020-02-10 07:01:01,42.8,335.0,-50.20001,3.737,3.716,20,18,18.83,56.72,1561.0
276473,2020-02-10 07:01:09,42.8,335.0,-50.20001,3.736,3.717,20,18,18.88,56.83,1569.0
276474,2020-02-10 07:01:17,42.8,335.0,-50.20001,3.738,3.717,20,18,18.91,56.94,1577.0
276475,2020-02-10 07:01:25,42.8,335.2,-50.20001,3.739,3.717,20,18,18.95,57.06,1585.0
276476,2020-02-10 07:01:33,43.2,335.2,-50.20001,3.739,3.717,20,19,18.98,57.17,1593.0
276477,2020-02-10 07:01:41,43.2,335.2,-50.10001,3.739,3.718,20,18,19.03,57.29,1601.0
276478,2020-02-10 07:01:49,43.2,335.2,-50.20001,3.74,3.718,20,18,19.06,57.39,1609.0
276479,2020-02-10 07:01:57,43.2,335.3,-50.20001,3.74,3.719,20,19,19.1,57.51,1617.0
276480,2020-02-10 07:02:05,43.6,335.3,-50.0,3.741,3.72,20,19,19.14,57.62,1625.0
276481,2020-02-10 07:02:13,43.6,335.3,-50.20001,3.741,3.72,20,19,19.18,57.74,1633.0
276482,2020-02-10 07:02:21,43.6,335.5,-50.10001,3.742,3.72,20,19,19.21,57.85,1641.0
276483,2020-02-10 07:02:30,43.6,335.5,-50.0,3.743,3.721,20,19,19.25,57.96,1650.0
276484,2020-02-10 07:02:38,43.6,335.5,-50.20001,3.744,3.722,20,19,19.29,58.08,1658.0
276485,2020-02-10 07:02:46,44.0,335.7,-50.0,3.744,3.722,20,19,19.33,58.21,1666.0
276486,2020-02-10 07:02:54,44.0,335.7,-50.10001,3.744,3.722,20,19,19.37,58.31,1674.0
276487,2020-02-10 07:03:02,44.0,335.7,-50.10001,3.745,3.723,20,19,19.4,58.42,1682.0
276488,2020-02-10 07:03:10,44.0,335.8,-50.0,3.744,3.723,20,19,19.44,58.53,1690.0
276489,2020-02-10 07:03:18,44.0,335.8,-50.0,3.746,3.724,20,19,19.48,58.65,1698.0
276490,2020-02-10 07:03:26,44.4,335.8,-50.20001,3.746,3.724,20,19,19.52,58.76,1706.0
276491,2020-02-10 07:03:34,44.4,336.0,-50.0,3.746,3.724,20,19,19.55,58.88,1714.0
276492,2020-02-10 07:03:42,44.4,336.0,-50.30002,3.747,3.725,20,19,19.59,58.98,1722.0
276493,2020-02-10 07:03:50,44.4,336.0,-50.0,3.748,3.726,20,19,19.63,59.1,1730.0
276494,2020-02-10 07:03:58,44.8,336.0,-50.0,3.748,3.726,20,19,19.67,59.23,1738.0
276495,2020-02-10 07:04:06,44.8,336.0,-50.20001,3.748,3.727,20,19,19.71,59.34,1746.0
276496,2020-02-10 07:04:14,44.8,336.1,-50.10001,3.749,3.727,20,19,19.75,59.46,1754.0
276497,2020-02-10 07:04:22,44.8,336.3,-50.10001,3.75,3.728,20,19,19.79,59.59,1762.0
276498,2020-02-10 07:04:30,44.8,336.3,-50.10001,3.751,3.729,20,19,19.83,59.68,1770.0
276499,2020-02-10 07:04:38,45.2,336.3,-50.10001,3.751,3.729,20,19,19.86,59.8,1778.0
276500,2020-02-10 07:04:46,45.2,336.3,-50.20001,3.752,3.729,20,19,19.9,59.91,1786.0
276501,2020-02-10 07:04:54,45.2,336.4,-50.0,3.752,3.729,20,19,19.93,60.03,1794.0
276502,2020-02-10 07:05:02,45.2,336.4,-50.0,3.752,3.73,20,19,19.97,60.13,1802.0
276503,2020-02-10 07:05:10,45.6,336.4,-50.30002,3.753,3.73,20,19,20.01,60.25,1810.0
276504,2020-02-10 07:05:18,45.6,336.4,-50.30002,3.753,3.731,20,19,20.06,60.38,1818.0
276505,2020-02-10 07:05:26,45.6,336.6,-50.30002,3.754,3.732,20,19,20.09,60.49,1826.0
276506,2020-02-10 07:05:34,45.6,336.6,-50.0,3.756,3.733,20,19,20.13,60.61,1834.0
276507,2020-02-10 07:05:42,45.6,336.6,-49.89999,3.755,3.732,20,19,20.16,60.72,1842.0
276508,2020-02-10 07:05:50,46.0,336.8,-50.20001,3.757,3.734,20,19,20.21,60.83,1850.0
276509,2020-02-10 07:05:58,46.0,336.8,-50.20001,3.757,3.734,20,19,20.25,60.96,1858.0
276510,2020-02-10 07:06:06,46.0,336.9,-50.0,3.758,3.735,20,19,20.28,61.06,1866.0
276511,2020-02-10 07:06:14,46.0,336.9,-50.20001,3.758,3.734,20,19,20.32,61.19,1874.0
276512,2020-02-10 07:06:22,46.0,336.9,-50.10001,3.759,3.735,20,19,20.41,61.43,1882.0
276513,2020-02-10 07:06:30,46.4,337.1,-50.10001,3.76,3.736,20,19,20.49,61.66,1890.0
276514,2020-02-10 07:06:38,46.4,337.1,-50.20001,3.761,3.737,20,19,20.52,61.78,1898.0
276515,2020-02-10 07:06:46,46.4,337.2,-50.30002,3.76,3.737,20,19,20.56,61.89,1906.0
276516,2020-02-10 07:06:54,46.4,337.2,-50.20001,3.762,3.738,20,19,20.6,62.02,1914.0
276517,2020-02-10 07:07:02,46.8,337.2,-50.10001,3.762,3.739,20,19,20.64,62.13,1922.0
276518,2020-02-10 07:07:10,46.8,337.2,-50.20001,3.763,3.738,20,19,20.68,62.25,1930.0
276519,2020-02-10 07:07:18,46.8,337.4,-50.0,3.763,3.739,20,19,20.72,62.38,1938.0
276520,2020-02-10 07:07:26,46.8,337.4,-50.0,3.765,3.74,20,19,20.77,62.5,1946.0
276521,2020-02-10 07:07:34,47.2,337.4,-50.0,3.765,3.741,21,19,20.8,62.62,1954.0
276522,2020-02-10 07:07:42,47.2,337.5,-50.10001,3.765,3.741,20,19,20.84,62.72,1962.0
276523,2020-02-10 07:07:50,47.2,337.5,-50.20001,3.766,3.741,21,19,20.88,62.85,1970.0
276524,2020-02-10 07:07:58,47.2,337.5,-50.30002,3.767,3.742,21,19,20.92,62.96,1978.0
276525,2020-02-10 07:08:06,47.2,337.7,-50.0,3.767,3.743,21,19,20.95,63.08,1986.0
276526,2020-02-10 07:08:14,47.6,337.7,-50.0,3.769,3.743,21,19,21.0,63.21,1994.0
276527,2020-02-10 07:08:22,47.6,337.8,-50.20001,3.769,3.743,21,19,21.03,63.32,2002.0
276528,2020-02-10 07:08:30,47.6,337.8,-50.10001,3.769,3.744,21,19,21.08,63.43,2010.0
276529,2020-02-10 07:08:38,47.6,337.8,-50.0,3.77,3.745,21,19,21.12,63.57,2018.0
276530,2020-02-10 07:08:46,48.0,338.0,-50.20001,3.771,3.745,21,19,21.16,63.68,2026.0
276531,2020-02-10 07:08:54,48.0,338.0,-50.20001,3.772,3.746,21,19,21.2,63.81,2034.0
