number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649856,2021-03-31 19:24:39,30.4,331.4,-70.30002,3.701,3.675,32,30,12.3,36.98,390.0
649857,2021-03-31 19:24:49,30.4,331.4,-70.30002,3.702,3.676,32,30,12.36,37.18,400.0
649858,2021-03-31 19:24:59,30.8,331.4,-70.20001,3.702,3.676,32,30,12.44,37.38,410.0
649859,2021-03-31 19:25:09,30.8,331.6,-70.30002,3.703,3.677,32,30,12.5,37.58,420.0
649860,2021-03-31 19:25:19,30.8,331.6,-70.30002,3.704,3.678,32,30,12.56,37.77,430.0
649861,2021-03-31 19:25:29,31.2,331.6,-70.30002,3.704,3.679,32,30,12.63,37.98,440.0
649862,2021-03-31 19:25:39,31.2,331.7,-70.20001,3.706,3.679,32,30,12.7,38.18,450.0
649863,2021-03-31 19:25:49,31.6,331.6,-70.10001,3.705,3.679,32,30,12.76,38.37,460.0
649864,2021-03-31 19:25:59,31.6,331.7,-70.30002,3.706,3.679,32,30,12.82,38.56,470.0
649865,2021-03-31 19:26:09,31.6,331.7,-70.10001,3.706,3.68,32,30,12.9,38.77,480.0
649866,2021-03-31 19:26:19,32.0,331.9,-70.20001,3.707,3.68,32,30,12.96,38.97,490.0
649867,2021-03-31 19:26:29,32.0,331.9,-70.30002,3.708,3.682,32,30,13.03,39.16,500.0
649868,2021-03-31 19:26:39,32.4,331.9,-70.39999,3.708,3.682,32,30,13.09,39.37,510.0
649869,2021-03-31 19:26:49,32.4,332.1,-70.20001,3.709,3.682,32,30,13.16,39.56,520.0
649870,2021-03-31 19:26:59,32.4,332.1,-70.30002,3.71,3.683,32,30,13.23,39.79,530.0
649871,2021-03-31 19:27:09,32.8,332.2,-70.20001,3.711,3.684,32,30,13.29,39.96,540.0
649872,2021-03-31 19:27:19,32.8,332.2,-70.20001,3.712,3.684,32,30,13.36,40.15,550.0
649873,2021-03-31 19:27:29,33.2,332.2,-70.30002,3.711,3.685,32,31,13.42,40.35,560.0
649874,2021-03-31 19:27:39,33.2,332.4,-70.39999,3.712,3.685,32,30,13.49,40.54,570.0
649875,2021-03-31 19:27:49,33.6,332.4,-70.30002,3.712,3.685,32,31,13.55,40.75,580.0
649876,2021-03-31 19:27:59,33.6,332.4,-70.39999,3.714,3.687,32,31,13.62,40.94,590.0
649877,2021-03-31 19:28:09,33.6,332.5,-70.39999,3.714,3.687,32,31,13.68,41.14,600.0
649878,2021-03-31 19:28:19,34.0,332.5,-70.20001,3.715,3.688,32,31,13.75,41.34,610.0
649879,2021-03-31 19:28:29,34.0,332.7,-70.10001,3.715,3.688,32,31,13.82,41.55,620.0
649880,2021-03-31 19:28:39,34.4,332.7,-70.30002,3.716,3.688,32,31,13.88,41.73,630.0
649881,2021-03-31 19:28:49,34.4,332.7,-70.20001,3.716,3.69,32,31,13.95,41.93,640.0
649882,2021-03-31 19:28:59,34.4,332.7,-70.20001,3.717,3.69,32,31,14.02,42.14,650.0
649883,2021-03-31 19:29:09,34.8,332.8,-70.30002,3.718,3.69,32,31,14.08,42.33,660.0
649884,2021-03-31 19:29:19,34.8,333.0,-70.30002,3.719,3.691,32,31,14.14,42.52,670.0
649885,2021-03-31 19:29:29,35.2,333.0,-70.30002,3.719,3.692,32,31,14.21,42.73,680.0
649886,2021-03-31 19:29:39,35.2,333.0,-70.20001,3.72,3.692,32,31,14.28,42.93,690.0
649887,2021-03-31 19:29:49,35.2,333.0,-70.20001,3.721,3.693,32,31,14.33,43.11,700.0
649888,2021-03-31 19:29:59,35.6,333.2,-70.39999,3.722,3.693,32,31,14.41,43.34,710.0
649889,2021-03-31 19:30:09,35.6,333.2,-70.39999,3.722,3.694,32,31,14.48,43.54,720.0
649890,2021-03-31 19:30:19,36.0,333.2,-70.20001,3.722,3.696,32,31,14.54,43.72,730.0
649891,2021-03-31 19:30:29,36.0,333.3,-70.20001,3.724,3.695,32,31,14.61,43.91,740.0
649892,2021-03-31 19:30:39,36.0,333.3,-70.30002,3.724,3.696,32,31,14.67,44.12,750.0
649893,2021-03-31 19:30:49,36.4,333.3,-70.20001,3.725,3.697,32,31,14.74,44.31,760.0
649894,2021-03-31 19:30:59,36.4,333.5,-70.20001,3.726,3.698,32,31,14.8,44.51,770.0
649895,2021-03-31 19:31:09,36.8,333.5,-70.39999,3.726,3.698,32,31,14.87,44.72,780.0
649896,2021-03-31 19:31:19,36.8,333.6,-70.20001,3.726,3.698,32,31,14.94,44.91,790.0
649897,2021-03-31 19:31:29,36.8,333.6,-70.20001,3.728,3.699,32,31,15.01,45.13,800.0
649898,2021-03-31 19:31:39,37.2,333.8,-70.20001,3.729,3.7,32,31,15.07,45.33,810.0
649899,2021-03-31 19:31:49,37.2,333.8,-70.10001,3.728,3.701,32,31,15.13,45.51,820.0
649900,2021-03-31 19:31:59,37.6,333.9,-70.10001,3.729,3.701,32,31,15.2,45.69,830.0
649901,2021-03-31 19:32:09,37.6,333.9,-70.20001,3.731,3.702,32,31,15.27,45.9,840.0
649902,2021-03-31 19:32:19,37.6,333.9,-70.30002,3.732,3.703,32,31,15.33,46.1,850.0
649903,2021-03-31 19:32:29,38.0,334.1,-70.0,3.732,3.704,32,31,15.4,46.29,860.0
649904,2021-03-31 19:32:39,38.0,334.1,-70.20001,3.733,3.704,32,31,15.47,46.5,870.0
649905,2021-03-31 19:32:49,38.4,334.2,-70.20001,3.733,3.704,33,31,15.53,46.69,880.0
649906,2021-03-31 19:32:59,38.4,334.2,-70.30002,3.734,3.705,33,31,15.6,46.9,890.0
649907,2021-03-31 19:33:09,38.8,334.2,-70.20001,3.734,3.706,33,31,15.67,47.11,900.0
649908,2021-03-31 19:33:19,38.8,334.4,-70.30002,3.736,3.706,33,31,15.73,47.29,910.0
649909,2021-03-31 19:33:29,38.8,334.4,-70.10001,3.737,3.707,33,31,15.79,47.48,920.0
649910,2021-03-31 19:33:39,39.2,334.6,-70.20001,3.737,3.708,33,31,15.87,47.69,930.0
649911,2021-03-31 19:33:49,39.2,334.6,-70.30002,3.738,3.708,33,31,15.93,47.89,940.0
649912,2021-03-31 19:34:00,39.6,334.7,-70.10001,3.739,3.709,33,31,15.99,48.08,951.0
649913,2021-03-31 19:34:10,39.6,334.7,-70.30002,3.74,3.711,33,31,16.06,48.29,961.0
649914,2021-03-31 19:34:20,39.6,334.7,-70.20001,3.741,3.711,33,31,16.12,48.48,971.0
649915,2021-03-31 19:34:30,40.0,334.9,-70.10001,3.742,3.712,33,31,16.2,48.7,981.0
649916,2021-03-31 19:34:40,40.0,334.9,-70.30002,3.743,3.712,33,31,16.27,48.9,991.0
649917,2021-03-31 19:34:50,40.4,335.0,-70.20001,3.744,3.713,33,31,16.33,49.09,1001.0
649918,2021-03-31 19:35:00,40.4,335.0,-70.10001,3.744,3.714,33,31,16.39,49.27,1011.0
649919,2021-03-31 19:35:10,40.4,335.2,-70.20001,3.745,3.715,33,31,16.45,49.48,1021.0
649920,2021-03-31 19:35:20,40.8,335.3,-70.20001,3.747,3.715,33,32,16.52,49.68,1031.0
649921,2021-03-31 19:35:30,40.8,335.3,-70.30002,3.747,3.716,33,31,16.59,49.88,1041.0
649922,2021-03-31 19:35:40,41.2,335.3,-70.39999,3.747,3.716,33,32,16.66,50.08,1051.0
649923,2021-03-31 19:35:50,41.2,335.5,-70.20001,3.749,3.717,33,32,16.72,50.27,1061.0
649924,2021-03-31 19:36:00,41.2,335.5,-70.20001,3.749,3.717,33,32,16.79,50.48,1071.0
649925,2021-03-31 19:36:10,41.6,335.7,-70.20001,3.751,3.719,33,32,16.86,50.7,1081.0
649926,2021-03-31 19:36:20,41.6,335.8,-70.39999,3.751,3.719,33,32,16.93,50.9,1091.0
649927,2021-03-31 19:36:30,42.0,335.8,-70.10001,3.752,3.721,33,32,16.99,51.08,1101.0
649928,2021-03-31 19:36:40,42.0,336.0,-70.10001,3.752,3.72,33,32,17.05,51.27,1111.0
649929,2021-03-31 19:36:50,42.0,336.0,-70.20001,3.754,3.722,33,32,17.12,51.48,1121.0
649930,2021-03-31 19:37:00,42.4,336.0,-70.0,3.755,3.722,33,32,17.19,51.67,1131.0
649931,2021-03-31 19:37:10,42.4,336.1,-70.10001,3.755,3.723,33,32,17.25,51.88,1141.0
649932,2021-03-31 19:37:20,42.8,336.1,-70.20001,3.757,3.724,33,32,17.32,52.07,1151.0
649933,2021-03-31 19:37:30,42.8,336.3,-70.10001,3.758,3.725,33,32,17.4,52.3,1161.0
649934,2021-03-31 19:37:40,43.2,336.4,-70.10001,3.758,3.726,33,32,17.46,52.49,1171.0
649935,2021-03-31 19:37:50,43.2,336.4,-70.20001,3.76,3.725,33,32,17.53,52.7,1181.0
649936,2021-03-31 19:38:00,43.2,336.6,-70.10001,3.76,3.727,33,32,17.59,52.87,1191.0
649937,2021-03-31 19:38:10,43.6,336.6,-70.20001,3.762,3.728,33,32,17.65,53.07,1201.0
649938,2021-03-31 19:38:20,43.6,336.8,-70.20001,3.763,3.729,33,32,17.72,53.28,1211.0
649939,2021-03-31 19:38:30,44.0,336.8,-70.30002,3.763,3.73,33,32,17.79,53.48,1221.0
649940,2021-03-31 19:38:40,44.0,336.9,-70.39999,3.765,3.732,33,32,17.86,53.68,1231.0
649941,2021-03-31 19:38:50,44.0,337.1,-70.10001,3.766,3.732,33,32,17.92,53.87,1241.0
649942,2021-03-31 19:39:00,44.4,337.1,-70.30002,3.767,3.733,33,32,17.99,54.1,1251.0
649943,2021-03-31 19:39:10,44.4,337.1,-70.20001,3.768,3.734,33,32,18.06,54.3,1261.0
649944,2021-03-31 19:39:20,44.8,337.2,-70.10001,3.769,3.735,33,32,18.13,54.51,1271.0
649945,2021-03-31 19:39:30,44.8,337.4,-70.30002,3.77,3.735,33,32,18.19,54.71,1281.0
649946,2021-03-31 19:39:40,44.8,337.4,-70.39999,3.773,3.736,33,32,18.26,54.89,1291.0
649947,2021-03-31 19:39:50,45.2,337.5,-70.20001,3.772,3.737,33,32,18.32,55.09,1301.0
649948,2021-03-31 19:40:00,45.2,337.5,-70.20001,3.773,3.738,33,32,18.4,55.3,1311.0
649949,2021-03-31 19:40:10,45.6,337.7,-70.30002,3.774,3.739,33,32,18.46,55.5,1321.0
649950,2021-03-31 19:40:20,45.6,337.8,-70.10001,3.775,3.74,33,32,18.53,55.71,1331.0
649951,2021-03-31 19:40:30,46.0,337.8,-70.20001,3.777,3.741,33,32,18.6,55.91,1341.0
649952,2021-03-31 19:40:40,46.0,338.0,-70.30002,3.778,3.743,34,32,18.68,56.14,1351.0
649953,2021-03-31 19:40:50,46.0,338.0,-70.10001,3.779,3.744,34,32,18.74,56.35,1361.0
649954,2021-03-31 19:41:00,46.4,338.2,-70.10001,3.78,3.744,34,32,18.8,56.54,1371.0
649955,2021-03-31 19:41:10,46.4,338.3,-70.10001,3.781,3.747,34,32,18.87,56.73,1381.0
649956,2021-03-31 19:41:20,46.8,338.3,-70.10001,3.782,3.746,34,32,18.94,56.94,1391.0
649957,2021-03-31 19:41:30,46.8,338.5,-70.20001,3.784,3.747,34,32,19.01,57.14,1401.0
649958,2021-03-31 19:41:40,47.2,338.6,-70.20001,3.784,3.748,34,32,19.07,57.34,1411.0
649959,2021-03-31 19:41:50,47.2,338.6,-70.20001,3.785,3.749,34,32,19.14,57.55,1421.0
649960,2021-03-31 19:42:00,47.2,338.8,-70.10001,3.786,3.75,34,32,19.22,57.79,1431.0
649961,2021-03-31 19:42:10,47.6,338.8,-70.20001,3.788,3.751,34,32,19.29,57.98,1441.0
649962,2021-03-31 19:42:20,47.6,338.9,-70.30002,3.79,3.752,34,32,19.36,58.19,1451.0
649963,2021-03-31 19:42:30,48.0,339.1,-70.20001,3.79,3.753,34,32,19.42,58.4,1461.0
649964,2021-03-31 19:42:40,48.0,339.3,-70.20001,3.793,3.755,34,32,19.49,58.61,1471.0
649965,2021-03-31 19:42:50,48.0,339.4,-70.30002,3.793,3.755,34,32,19.56,58.8,1481.0
649966,2021-03-31 19:43:00,48.4,339.4,-70.20001,3.794,3.757,34,33,19.62,59.0,1491.0
649967,2021-03-31 19:43:10,48.4,339.6,-70.30002,3.795,3.758,34,33,19.7,59.21,1501.0
649968,2021-03-31 19:43:20,48.8,339.7,-70.30002,3.796,3.758,34,33,19.76,59.41,1511.0
649969,2021-03-31 19:43:30,48.8,339.7,-70.10001,3.799,3.761,34,33,19.84,59.65,1521.0
649970,2021-03-31 19:43:40,49.2,339.9,-70.20001,3.8,3.761,34,33,19.91,59.86,1531.0
649971,2021-03-31 19:43:50,49.2,340.0,-70.20001,3.802,3.762,34,33,19.98,60.05,1541.0
649972,2021-03-31 19:44:00,49.6,340.0,-70.39999,3.802,3.763,34,33,20.05,60.26,1551.0
649973,2021-03-31 19:44:10,49.6,340.2,-70.30002,3.804,3.765,34,33,20.11,60.47,1561.0
649974,2021-03-31 19:44:20,49.6,340.3,-70.20001,3.804,3.766,34,33,20.18,60.66,1571.0
649975,2021-03-31 19:44:30,50.0,340.5,-70.20001,3.806,3.766,34,33,20.25,60.87,1581.0
649976,2021-03-31 19:44:40,50.0,340.5,-70.10001,3.807,3.767,34,33,20.32,61.08,1591.0
649977,2021-03-31 19:44:50,50.4,340.8,-70.20001,3.809,3.769,34,33,20.39,61.29,1601.0
649978,2021-03-31 19:45:00,50.4,340.8,-70.20001,3.811,3.77,34,33,20.46,61.51,1611.0
649979,2021-03-31 19:45:10,50.4,341.1,-70.10001,3.812,3.771,34,33,20.53,61.72,1621.0
649980,2021-03-31 19:45:20,50.8,341.1,-70.20001,3.813,3.773,34,33,20.6,61.93,1631.0
649981,2021-03-31 19:45:30,50.8,341.1,-70.39999,3.816,3.775,34,33,20.67,62.15,1641.0
649982,2021-03-31 19:45:40,51.2,341.4,-70.10001,3.816,3.775,34,33,20.74,62.35,1651.0
649983,2021-03-31 19:45:50,51.2,341.6,-70.10001,3.817,3.776,34,33,20.81,62.56,1661.0
649984,2021-03-31 19:46:00,51.6,341.6,-70.20001,3.82,3.778,34,33,20.87,62.73,1671.0
649985,2021-03-31 19:46:10,51.6,341.8,-70.20001,3.821,3.779,34,33,20.94,62.94,1681.0
649986,2021-03-31 19:46:20,51.6,341.9,-70.39999,3.823,3.78,34,33,21.0,63.15,1691.0
649987,2021-03-31 19:46:30,52.0,342.1,-70.20001,3.824,3.782,34,33,21.08,63.38,1701.0
649988,2021-03-31 19:46:40,52.0,342.2,-70.39999,3.825,3.782,34,33,21.15,63.59,1711.0
649989,2021-03-31 19:46:50,52.4,342.4,-70.20001,3.827,3.784,34,33,21.22,63.8,1721.0
649990,2021-03-31 19:47:00,52.4,342.4,-70.10001,3.829,3.786,34,33,21.29,64.01,1731.0
649991,2021-03-31 19:47:10,52.8,342.5,-70.20001,3.831,3.787,34,33,21.36,64.22,1741.0
649992,2021-03-31 19:47:20,52.8,342.7,-70.20001,3.832,3.788,34,33,21.42,64.41,1751.0
649993,2021-03-31 19:47:30,52.8,342.8,-70.20001,3.834,3.79,34,33,21.49,64.6,1761.0
649994,2021-03-31 19:47:40,53.2,343.0,-70.30002,3.835,3.791,34,33,21.56,64.8,1771.0
649995,2021-03-31 19:47:50,53.2,343.2,-70.10001,3.838,3.791,35,33,21.62,65.0,1781.0
649996,2021-03-31 19:48:00,53.6,343.3,-70.30002,3.839,3.794,35,33,21.69,65.21,1791.0
649997,2021-03-31 19:48:10,53.6,343.5,-70.0,3.841,3.795,35,33,21.77,65.43999,1801.0
649998,2021-03-31 19:48:20,54.0,343.6,-70.20001,3.842,3.797,35,33,21.83,65.65,1811.0
649999,2021-03-31 19:48:30,54.0,343.8,-70.20001,3.843,3.798,35,33,21.9,65.85,1821.0
650000,2021-03-31 19:48:40,54.0,343.9,-70.30002,3.846,3.799,35,33,21.97,66.06,1831.0
650001,2021-03-31 19:48:50,54.4,344.1,-70.30002,3.847,3.801,35,33,22.02,66.22,1841.0
650002,2021-03-31 19:49:00,54.4,344.3,-70.30002,3.85,3.803,35,33,22.1,66.47,1851.0
650003,2021-03-31 19:49:10,54.8,344.4,-70.10001,3.85,3.804,35,33,22.17,66.65,1861.0
650004,2021-03-31 19:49:20,54.8,344.6,-70.39999,3.852,3.806,35,33,22.23,66.85,1871.0
650005,2021-03-31 19:49:30,54.8,344.6,-70.20001,3.854,3.807,35,33,22.31,67.08,1881.0
650006,2021-03-31 19:49:40,55.2,344.9,-70.30002,3.856,3.809,35,33,22.38,67.28,1891.0
650007,2021-03-31 19:49:50,55.2,345.0,-70.0,3.857,3.81,35,33,22.45,67.49,1901.0
650008,2021-03-31 19:50:00,55.6,345.2,-70.20001,3.859,3.812,35,33,22.51,67.68,1911.0
650009,2021-03-31 19:50:10,55.6,345.3,-70.0,3.86,3.814,35,33,22.59,67.89,1921.0
650010,2021-03-31 19:50:20,56.0,345.3,-70.20001,3.862,3.815,35,33,22.65,68.1,1931.0
650011,2021-03-31 19:50:30,56.0,345.7,-70.30002,3.864,3.817,35,33,22.72,68.31,1941.0
650012,2021-03-31 19:50:40,56.0,345.8,-70.20001,3.865,3.819,35,33,22.78,68.48,1951.0
650013,2021-03-31 19:50:50,56.4,345.8,-70.20001,3.866,3.82,35,34,22.85,68.68999,1961.0
650014,2021-03-31 19:51:00,56.4,346.0,-70.20001,3.869,3.822,35,33,22.92,68.92,1971.0
650015,2021-03-31 19:51:10,56.8,346.1,-70.10001,3.87,3.824,35,34,22.99,69.11,1981.0
650016,2021-03-31 19:51:20,56.8,346.3,-70.30002,3.872,3.826,35,34,23.06,69.32,1991.0
650017,2021-03-31 19:51:30,56.8,346.4,-70.20001,3.872,3.827,35,34,23.12,69.53,2001.0
650018,2021-03-31 19:51:40,57.2,346.6,-70.20001,3.874,3.829,35,34,23.19,69.72,2011.0
650019,2021-03-31 19:51:50,57.2,346.8,-70.30002,3.877,3.83,35,34,23.26,69.93,2021.0
650020,2021-03-31 19:52:00,57.6,346.9,-70.39999,3.878,3.833,35,34,23.33,70.12,2031.0
650021,2021-03-31 19:52:10,57.6,347.1,-70.10001,3.879,3.834,35,34,23.39,70.32,2041.0
650022,2021-03-31 19:52:20,58.0,347.2,-70.20001,3.881,3.836,35,34,23.46,70.51,2051.0
650023,2021-03-31 19:52:30,58.0,347.4,-70.20001,3.883,3.838,35,34,23.53,70.72,2061.0
650024,2021-03-31 19:52:40,58.0,347.5,-70.20001,3.883,3.84,35,34,23.6,70.93999,2071.0
650025,2021-03-31 19:52:50,58.4,347.5,-70.20001,3.885,3.841,35,34,23.66,71.14,2081.0
650026,2021-03-31 19:53:00,58.4,347.7,-69.89999,3.887,3.844,35,34,23.74,71.35,2091.0
650027,2021-03-31 19:53:10,58.8,348.0,-70.30002,3.888,3.845,35,34,23.8,71.55,2101.0
650028,2021-03-31 19:53:20,58.8,348.0,-70.20001,3.89,3.847,35,34,23.86,71.75,2111.0
650029,2021-03-31 19:53:30,58.8,348.2,-70.39999,3.891,3.849,35,34,23.94,71.96,2121.0
650030,2021-03-31 19:53:40,59.2,348.3,-70.20001,3.893,3.851,35,34,23.99,72.14,2131.0
650031,2021-03-31 19:53:50,59.2,348.5,-70.0,3.895,3.852,35,34,24.06,72.33,2141.0
650032,2021-03-31 19:54:00,59.6,348.6,-70.20001,3.896,3.854,35,34,24.13,72.55,2151.0
650033,2021-03-31 19:54:10,59.6,348.8,-70.10001,3.898,3.856,35,34,24.2,72.76,2161.0
650034,2021-03-31 19:54:20,59.6,348.9,-70.20001,3.9,3.857,35,34,24.27,72.96,2171.0
650035,2021-03-31 19:54:30,60.0,349.1,-70.0,3.901,3.859,35,34,24.34,73.16,2181.0
650036,2021-03-31 19:54:40,60.0,349.3,-70.20001,3.903,3.861,35,34,24.4,73.37,2191.0
650037,2021-03-31 19:54:50,60.4,349.4,-70.39999,3.904,3.863,35,34,24.47,73.57,2201.0
650038,2021-03-31 19:55:00,60.4,349.4,-70.10001,3.906,3.864,35,34,24.54,73.77,2211.0
650039,2021-03-31 19:55:10,60.8,349.6,-70.10001,3.907,3.865,35,34,24.61,73.97,2221.0
650040,2021-03-31 19:55:20,60.8,349.7,-70.20001,3.908,3.867,35,34,24.68,74.18,2231.0
650041,2021-03-31 19:55:30,60.8,349.9,-70.30002,3.91,3.869,35,34,24.74,74.37,2241.0
650042,2021-03-31 19:55:40,61.2,349.9,-70.30002,3.911,3.87,35,34,24.81,74.58,2251.0
650043,2021-03-31 19:55:50,61.2,350.2,-70.10001,3.914,3.872,35,34,24.87,74.77,2261.0
650044,2021-03-31 19:56:00,61.6,350.3,-70.39999,3.915,3.874,36,34,24.94,74.98,2271.0
650045,2021-03-31 19:56:10,61.6,350.5,-70.10001,3.917,3.875,36,34,25.01,75.18,2281.0
650046,2021-03-31 19:56:20,61.6,350.7,-70.20001,3.919,3.876,36,34,25.07,75.38,2291.0
650047,2021-03-31 19:56:30,62.0,350.7,-70.10001,3.919,3.878,36,34,25.14,75.59,2301.0
650048,2021-03-31 19:56:40,62.0,350.8,-70.0,3.921,3.88,36,34,25.21,75.79,2311.0
650049,2021-03-31 19:56:50,62.4,351.0,-70.10001,3.923,3.881,36,34,25.28,76.0,2321.0
650050,2021-03-31 19:57:00,62.4,351.1,-70.10001,3.925,3.883,36,34,25.35,76.18999,2331.0
650051,2021-03-31 19:57:10,62.8,351.3,-70.10001,3.926,3.884,36,34,25.41,76.4,2341.0
650052,2021-03-31 19:57:20,62.8,351.3,-70.10001,3.928,3.886,36,34,25.47,76.59,2351.0
650053,2021-03-31 19:57:33,62.8,351.6,-70.30002,3.928,3.888,36,34,25.55,76.8,2364.0
650054,2021-03-31 19:57:43,63.2,351.6,-70.30002,3.93,3.889,36,34,25.61,76.99,2374.0
650055,2021-03-31 19:57:53,63.2,351.8,-70.10001,3.932,3.89,36,34,25.68,77.2,2384.0
650056,2021-03-31 19:58:03,63.6,351.9,-70.10001,3.933,3.892,36,34,25.74,77.4,2394.0
650057,2021-03-31 19:58:13,63.6,352.1,-70.10001,3.935,3.893,36,34,25.81,77.61,2404.0
650058,2021-03-31 19:58:23,63.6,352.2,-70.30002,3.936,3.895,36,34,25.88,77.8,2414.0
650059,2021-03-31 19:58:33,64.0,352.4,-70.20001,3.937,3.897,36,34,25.95,78.00999,2424.0
650060,2021-03-31 19:58:43,64.0,352.4,-70.10001,3.939,3.898,36,34,26.01,78.2,2434.0
650061,2021-03-31 19:58:53,64.4,352.4,-70.10001,3.94,3.899,36,34,26.08,78.41,2444.0
650062,2021-03-31 19:59:03,64.4,352.7,-70.10001,3.943,3.9,36,34,26.14,78.6,2454.0
650063,2021-03-31 19:59:13,64.4,352.8,-70.20001,3.945,3.903,36,34,26.22,78.81,2464.0
650064,2021-03-31 19:59:23,64.8,353.0,-70.20001,3.944,3.903,36,34,26.28,79.00999,2474.0
650065,2021-03-31 19:59:33,64.8,353.2,-70.10001,3.946,3.905,36,34,26.35,79.22,2484.0
650066,2021-03-31 19:59:43,65.2,353.3,-70.20001,3.947,3.906,36,34,26.42,79.42,2494.0
650067,2021-03-31 19:59:53,65.2,353.5,-70.0,3.949,3.908,36,34,26.48,79.62,2504.0
650068,2021-03-31 20:00:03,65.6,353.5,-70.20001,3.951,3.91,36,34,26.55,79.83,2514.0
650069,2021-03-31 20:00:13,65.6,353.6,-70.20001,3.953,3.91,36,34,26.62,80.02,2524.0
