number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800160,2021-09-16 11:27:00,47.2,334.7,-60.70001,3.736,3.71,36,34,20.73,62.35,1150.0
800161,2021-09-16 11:27:10,47.2,334.7,-60.70001,3.737,3.711,36,34,20.79,62.53,1160.0
800162,2021-09-16 11:27:20,47.2,334.9,-60.70001,3.737,3.711,36,34,20.86,62.73,1170.0
800163,2021-09-16 11:27:30,47.6,334.9,-60.70001,3.739,3.712,36,34,20.91,62.89,1180.0
800164,2021-09-16 11:27:40,47.6,335.0,-60.70001,3.739,3.713,36,34,20.98,63.09,1190.0
800165,2021-09-16 11:27:50,48.0,335.2,-60.70001,3.74,3.713,36,35,21.04,63.28,1200.0
800166,2021-09-16 11:28:00,48.0,335.2,-60.70001,3.741,3.714,36,35,21.1,63.47,1210.0
800167,2021-09-16 11:28:10,48.0,335.2,-60.60001,3.742,3.715,36,35,21.17,63.67,1220.0
800168,2021-09-16 11:28:20,48.4,335.3,-60.70001,3.742,3.715,36,35,21.24,63.86,1230.0
800169,2021-09-16 11:28:30,48.4,335.3,-60.70001,3.743,3.716,36,35,21.31,64.07,1240.0
800170,2021-09-16 11:28:40,48.4,335.3,-60.60001,3.745,3.716,36,35,21.37,64.27,1250.0
800171,2021-09-16 11:28:50,48.8,335.5,-60.70001,3.744,3.718,36,35,21.43,64.46,1260.0
800172,2021-09-16 11:29:00,48.8,335.7,-60.70001,3.747,3.718,36,35,21.5,64.65,1270.0
800173,2021-09-16 11:29:10,48.8,335.7,-60.60001,3.747,3.719,36,35,21.56,64.83,1280.0
800174,2021-09-16 11:29:20,49.2,335.8,-60.70001,3.747,3.719,36,35,21.62,65.03,1290.0
800175,2021-09-16 11:29:30,49.2,335.8,-60.70001,3.748,3.721,36,35,21.68,65.21,1300.0
800176,2021-09-16 11:29:40,49.6,335.8,-60.70001,3.749,3.721,36,35,21.75,65.4,1310.0
800177,2021-09-16 11:29:50,49.6,336.0,-60.70001,3.75,3.722,36,35,21.82,65.63,1320.0
800178,2021-09-16 11:30:00,49.6,336.0,-60.70001,3.75,3.722,36,35,21.89,65.82,1330.0
800179,2021-09-16 11:30:10,50.0,336.1,-60.70001,3.752,3.723,36,35,21.95,66.0,1340.0
800180,2021-09-16 11:30:20,50.0,336.1,-60.60001,3.753,3.724,36,35,22.01,66.18999,1350.0
800181,2021-09-16 11:30:30,50.0,336.3,-60.60001,3.753,3.725,36,35,22.07,66.39,1360.0
800182,2021-09-16 11:30:40,50.4,336.3,-60.70001,3.755,3.724,36,35,22.14,66.57,1370.0
800183,2021-09-16 11:30:50,50.4,336.4,-60.70001,3.755,3.726,36,35,22.21,66.77,1380.0
800184,2021-09-16 11:31:00,50.4,336.4,-60.70001,3.756,3.728,36,35,22.26,66.95,1390.0
800185,2021-09-16 11:31:10,50.8,336.6,-60.60001,3.757,3.727,36,35,22.33,67.16,1400.0
800186,2021-09-16 11:31:20,50.8,336.6,-60.70001,3.758,3.729,36,35,22.39,67.35,1410.0
800187,2021-09-16 11:31:30,51.2,336.8,-60.70001,3.758,3.729,36,35,22.46,67.57,1420.0
800188,2021-09-16 11:31:40,51.2,336.8,-60.70001,3.76,3.73,36,35,22.53,67.76,1430.0
800189,2021-09-16 11:31:50,51.2,336.9,-60.70001,3.761,3.731,36,35,22.6,67.95,1440.0
800190,2021-09-16 11:32:00,51.6,336.9,-60.60001,3.762,3.732,36,35,22.66,68.14,1450.0
800191,2021-09-16 11:32:10,51.6,337.1,-60.70001,3.763,3.733,36,35,22.72,68.32,1460.0
800192,2021-09-16 11:32:20,51.6,337.1,-60.70001,3.763,3.733,36,35,22.78,68.52,1470.0
800193,2021-09-16 11:32:31,52.0,337.2,-60.70001,3.765,3.734,36,35,22.85,68.71,1481.0
800194,2021-09-16 11:32:41,52.0,337.2,-60.60001,3.765,3.736,36,35,22.91,68.91,1491.0
800195,2021-09-16 11:32:51,52.4,337.4,-60.60001,3.766,3.736,36,35,22.99,69.13,1501.0
800196,2021-09-16 11:33:01,52.4,337.4,-60.60001,3.767,3.737,36,35,23.05,69.32,1511.0
800197,2021-09-16 11:33:11,52.4,337.5,-60.70001,3.769,3.737,36,35,23.12,69.52,1521.0
800198,2021-09-16 11:33:21,52.8,337.5,-60.70001,3.77,3.739,37,35,23.18,69.73,1531.0
800199,2021-09-16 11:33:31,52.8,337.7,-60.60001,3.77,3.74,37,35,23.25,69.92,1541.0
800200,2021-09-16 11:33:41,52.8,337.8,-60.70001,3.771,3.74,37,35,23.32,70.12,1551.0
800201,2021-09-16 11:33:51,53.2,337.8,-60.60001,3.773,3.741,37,35,23.38,70.29,1561.0
800202,2021-09-16 11:34:01,53.2,338.0,-60.60001,3.773,3.742,37,35,23.44,70.49,1571.0
800203,2021-09-16 11:34:11,53.6,338.0,-60.60001,3.774,3.742,37,35,23.51,70.7,1581.0
800204,2021-09-16 11:34:21,53.6,338.2,-60.70001,3.774,3.744,37,35,23.58,70.91,1591.0
800205,2021-09-16 11:34:31,53.6,338.2,-60.60001,3.775,3.745,37,35,23.64,71.1,1601.0
800206,2021-09-16 11:34:41,54.0,338.3,-60.60001,3.777,3.745,37,35,23.71,71.3,1611.0
800207,2021-09-16 11:34:51,54.0,338.3,-60.60001,3.778,3.747,37,35,23.78,71.51,1621.0
800208,2021-09-16 11:35:01,54.0,338.5,-60.60001,3.779,3.748,37,35,23.84,71.7,1631.0
800209,2021-09-16 11:35:11,54.4,338.6,-60.60001,3.78,3.748,37,35,23.91,71.89,1641.0
800210,2021-09-16 11:35:21,54.4,338.6,-60.70001,3.781,3.749,37,35,23.96,72.07,1651.0
800211,2021-09-16 11:35:31,54.8,338.8,-60.70001,3.782,3.75,37,35,24.03,72.27,1661.0
800212,2021-09-16 11:35:41,54.8,338.9,-60.60001,3.784,3.75,37,35,24.1,72.48,1671.0
800213,2021-09-16 11:35:51,54.8,338.9,-60.70001,3.784,3.752,37,35,24.17,72.67,1681.0
800214,2021-09-16 11:36:01,55.2,339.1,-60.70001,3.785,3.752,37,35,24.24,72.88,1691.0
800215,2021-09-16 11:36:11,55.2,339.1,-60.60001,3.786,3.754,37,35,24.31,73.09,1701.0
800216,2021-09-16 11:36:21,55.2,339.3,-60.70001,3.788,3.755,37,35,24.37,73.28,1711.0
800217,2021-09-16 11:36:31,55.6,339.4,-60.70001,3.789,3.756,37,35,24.43,73.48,1721.0
800218,2021-09-16 11:36:41,55.6,339.4,-60.60001,3.79,3.756,37,35,24.5,73.67,1731.0
800219,2021-09-16 11:36:51,55.6,339.6,-60.70001,3.791,3.758,37,35,24.56,73.85,1741.0
800220,2021-09-16 11:37:01,56.0,339.6,-60.70001,3.792,3.758,37,35,24.62,74.04,1751.0
800221,2021-09-16 11:37:11,56.0,339.7,-60.70001,3.793,3.76,37,36,24.68,74.24,1761.0
800222,2021-09-16 11:37:21,56.4,339.9,-60.70001,3.794,3.76,37,36,24.76,74.46,1771.0
800223,2021-09-16 11:37:31,56.4,339.9,-60.70001,3.795,3.762,37,36,24.82,74.66,1781.0
800224,2021-09-16 11:37:41,56.4,340.0,-60.70001,3.796,3.764,37,36,24.89,74.85,1791.0
800225,2021-09-16 11:37:51,56.8,340.2,-60.70001,3.798,3.764,37,36,24.96,75.05,1801.0
800226,2021-09-16 11:38:01,56.8,340.3,-60.70001,3.799,3.765,37,36,25.02,75.24,1811.0
800227,2021-09-16 11:38:11,56.8,340.3,-60.70001,3.8,3.765,37,36,25.08,75.43,1821.0
800228,2021-09-16 11:38:21,57.2,340.5,-60.70001,3.802,3.766,37,36,25.14,75.61,1831.0
800229,2021-09-16 11:38:31,57.2,340.7,-60.70001,3.802,3.767,37,36,25.21,75.81,1841.0
800230,2021-09-16 11:38:41,57.6,340.7,-60.70001,3.803,3.769,37,36,25.27,76.0,1851.0
800231,2021-09-16 11:38:51,57.6,340.8,-60.70001,3.805,3.769,37,36,25.35,76.23,1861.0
800232,2021-09-16 11:39:01,57.6,341.0,-60.70001,3.806,3.771,37,36,25.41,76.42,1871.0
800233,2021-09-16 11:39:11,58.0,341.1,-60.70001,3.807,3.772,37,36,25.48,76.61,1881.0
800234,2021-09-16 11:39:21,58.0,341.1,-60.70001,3.809,3.774,37,36,25.54,76.81,1891.0
800235,2021-09-16 11:39:31,58.0,341.3,-60.70001,3.81,3.774,37,36,25.6,77.0,1901.0
800236,2021-09-16 11:39:41,58.4,341.3,-60.80002,3.811,3.775,37,36,25.67,77.2,1911.0
800237,2021-09-16 11:39:51,58.4,341.4,-60.70001,3.812,3.776,37,36,25.74,77.39,1921.0
800238,2021-09-16 11:40:01,58.4,341.6,-60.70001,3.813,3.778,37,36,25.78,77.55,1931.0
800239,2021-09-16 11:40:11,58.8,341.8,-60.80002,3.815,3.779,37,36,25.85,77.75,1941.0
800240,2021-09-16 11:40:21,58.8,341.8,-60.70001,3.816,3.779,37,36,25.92,77.93999,1951.0
800241,2021-09-16 11:40:31,59.2,342.1,-60.70001,3.818,3.781,37,36,25.99,78.15,1961.0
800242,2021-09-16 11:40:41,59.2,342.1,-60.70001,3.82,3.782,37,36,26.05,78.35,1971.0
800243,2021-09-16 11:40:51,59.2,342.2,-60.70001,3.821,3.784,37,36,26.11,78.53,1981.0
800244,2021-09-16 11:41:01,59.6,342.4,-60.70001,3.822,3.784,37,36,26.18,78.73,1991.0
800245,2021-09-16 11:41:11,59.6,342.4,-60.70001,3.823,3.785,37,36,26.25,78.92,2001.0
800246,2021-09-16 11:41:21,59.6,342.5,-60.70001,3.824,3.787,37,36,26.31,79.12,2011.0
800247,2021-09-16 11:41:31,60.0,342.7,-60.70001,3.826,3.787,37,36,26.37,79.3,2021.0
800248,2021-09-16 11:41:41,60.0,342.8,-60.70001,3.827,3.789,37,36,26.43,79.49,2031.0
800249,2021-09-16 11:41:51,60.4,342.8,-60.70001,3.829,3.79,37,36,26.5,79.7,2041.0
800250,2021-09-16 11:42:01,60.4,343.0,-60.70001,3.831,3.791,37,36,26.57,79.89,2051.0
800251,2021-09-16 11:42:11,60.4,343.2,-60.60001,3.832,3.792,37,36,26.63,80.09,2061.0
800252,2021-09-16 11:42:21,60.8,343.3,-60.60001,3.833,3.793,37,36,26.7,80.28,2071.0
800253,2021-09-16 11:42:31,60.8,343.5,-60.70001,3.835,3.794,37,36,26.75,80.46,2081.0
800254,2021-09-16 11:42:41,60.8,343.6,-60.70001,3.836,3.797,37,36,26.82,80.65,2091.0
800255,2021-09-16 11:42:51,61.2,343.8,-60.60001,3.838,3.798,37,36,26.89,80.85,2101.0
800256,2021-09-16 11:43:01,61.2,343.9,-60.70001,3.839,3.799,37,36,26.95,81.04,2111.0
800257,2021-09-16 11:43:11,61.2,344.1,-60.60001,3.841,3.8,37,36,27.01,81.22,2121.0
800258,2021-09-16 11:43:21,61.6,344.1,-60.70001,3.842,3.801,38,36,27.08,81.43,2131.0
800259,2021-09-16 11:43:31,61.6,344.3,-60.70001,3.844,3.802,37,36,27.14,81.63,2141.0
800260,2021-09-16 11:43:41,62.0,344.4,-60.70001,3.845,3.804,37,36,27.2,81.8,2151.0
800261,2021-09-16 11:43:51,62.0,344.6,-60.70001,3.847,3.805,38,36,27.27,82.0,2161.0
800262,2021-09-16 11:44:01,62.0,344.7,-60.70001,3.849,3.807,38,36,27.33,82.18999,2171.0
800263,2021-09-16 11:44:11,62.4,344.9,-60.70001,3.85,3.808,38,36,27.39,82.39,2181.0
800264,2021-09-16 11:44:21,62.4,345.0,-60.70001,3.852,3.809,38,36,27.46,82.58,2191.0
800265,2021-09-16 11:44:31,62.4,345.2,-60.60001,3.853,3.811,38,36,27.53,82.77,2201.0
800266,2021-09-16 11:44:41,62.8,345.3,-60.70001,3.855,3.812,38,36,27.59,82.96,2211.0
800267,2021-09-16 11:44:51,62.8,345.3,-60.70001,3.855,3.813,38,36,27.64,83.14,2221.0
800268,2021-09-16 11:45:01,62.8,345.5,-60.60001,3.858,3.815,38,36,27.71,83.34,2231.0
800269,2021-09-16 11:45:11,63.2,345.7,-60.70001,3.859,3.816,38,36,27.78,83.53,2241.0
800270,2021-09-16 11:45:21,63.2,345.8,-60.70001,3.86,3.819,38,36,27.84,83.72,2251.0
800271,2021-09-16 11:45:31,63.2,346.0,-60.60001,3.862,3.819,38,36,27.91,83.92,2261.0
800272,2021-09-16 11:45:41,63.6,346.1,-60.60001,3.863,3.821,38,36,27.97,84.11,2271.0
800273,2021-09-16 11:45:51,63.6,346.1,-60.70001,3.865,3.823,38,36,28.03,84.31,2281.0
800274,2021-09-16 11:46:01,64.0,346.3,-60.70001,3.867,3.824,38,36,28.1,84.5,2291.0
800275,2021-09-16 11:46:11,64.0,346.4,-60.70001,3.868,3.826,38,36,28.16,84.67,2301.0
800276,2021-09-16 11:46:21,64.0,346.6,-60.60001,3.87,3.828,38,36,28.22,84.87,2311.0
800277,2021-09-16 11:46:31,64.4,346.8,-60.60001,3.871,3.828,38,36,28.28,85.07,2321.0
800278,2021-09-16 11:46:41,64.4,346.9,-60.60001,3.872,3.83,38,37,28.35,85.25999,2331.0
800279,2021-09-16 11:46:51,64.4,347.1,-60.60001,3.873,3.832,38,37,28.42,85.46,2341.0
800280,2021-09-16 11:47:01,64.8,347.1,-60.60001,3.874,3.834,38,37,28.48,85.65,2351.0
800281,2021-09-16 11:47:11,64.8,347.2,-60.70001,3.876,3.835,38,36,28.54,85.84,2361.0
800282,2021-09-16 11:47:21,64.8,347.4,-60.70001,3.878,3.837,38,37,28.6,86.02,2371.0
800283,2021-09-16 11:47:31,65.2,347.5,-60.70001,3.879,3.839,38,37,28.67,86.21,2381.0
800284,2021-09-16 11:47:41,65.2,347.7,-60.70001,3.88,3.84,38,37,28.73,86.41,2391.0
800285,2021-09-16 11:47:51,65.6,347.8,-60.70001,3.881,3.841,38,37,28.79,86.59,2401.0
800286,2021-09-16 11:48:01,65.6,347.8,-60.70001,3.883,3.843,38,37,28.86,86.79,2411.0
800287,2021-09-16 11:48:11,65.6,348.0,-60.70001,3.884,3.845,38,37,28.92,86.99,2421.0
800288,2021-09-16 11:48:21,66.0,348.2,-60.70001,3.886,3.846,38,37,28.99,87.18,2431.0
800289,2021-09-16 11:48:31,66.0,348.3,-60.70001,3.887,3.849,38,37,29.06,87.38,2441.0
800290,2021-09-16 11:48:41,66.0,348.5,-60.70001,3.888,3.85,38,37,29.12,87.57,2451.0
800291,2021-09-16 11:48:51,66.4,348.6,-60.70001,3.89,3.852,38,37,29.18,87.75,2461.0
800292,2021-09-16 11:49:01,66.4,348.6,-60.70001,3.892,3.853,38,37,29.25,87.93999,2471.0
800293,2021-09-16 11:49:11,66.4,348.8,-60.70001,3.893,3.854,38,37,29.31,88.14,2481.0
800294,2021-09-16 11:49:21,66.8,348.9,-60.70001,3.894,3.856,38,37,29.37,88.33,2491.0
800295,2021-09-16 11:49:31,66.8,349.1,-60.70001,3.896,3.858,38,37,29.44,88.53,2501.0
800296,2021-09-16 11:49:41,67.2,349.3,-60.70001,3.898,3.86,38,37,29.5,88.72,2511.0
800297,2021-09-16 11:49:51,67.2,349.3,-60.70001,3.899,3.861,38,37,29.57,88.91,2521.0
