number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646521,2021-03-28 10:02:00,26.4,330.2,-69.60001,3.687,3.664,27,26,10.64,31.99,230.0
646522,2021-03-28 10:02:10,26.4,330.2,-69.70001,3.688,3.664,27,26,10.7,32.19,240.0
646523,2021-03-28 10:02:20,26.4,330.3,-69.60001,3.688,3.664,27,26,10.78,32.4,250.0
646524,2021-03-28 10:02:30,26.8,330.3,-69.60001,3.689,3.665,27,26,10.84,32.59,260.0
646525,2021-03-28 10:02:40,26.8,330.3,-69.70001,3.69,3.665,27,26,10.9,32.77,270.0
646526,2021-03-28 10:02:50,27.2,330.3,-69.70001,3.69,3.666,27,27,10.96,32.98,280.0
646527,2021-03-28 10:03:00,27.2,330.5,-69.60001,3.69,3.667,27,26,11.04,33.19,290.0
646528,2021-03-28 10:03:10,27.2,330.5,-69.60001,3.69,3.667,27,27,11.1,33.37,300.0
646529,2021-03-28 10:03:20,27.6,330.5,-69.70001,3.692,3.667,27,27,11.16,33.57,310.0
646530,2021-03-28 10:03:30,27.6,330.5,-69.60001,3.692,3.668,27,27,11.23,33.76,320.0
646531,2021-03-28 10:03:40,28.0,330.7,-69.70001,3.693,3.669,27,27,11.29,33.96,330.0
646532,2021-03-28 10:03:50,28.0,330.7,-69.70001,3.693,3.669,27,27,11.37,34.16,340.0
646533,2021-03-28 10:04:00,28.0,330.8,-69.70001,3.694,3.669,27,27,11.43,34.36,350.0
646534,2021-03-28 10:04:10,28.4,330.8,-69.60001,3.694,3.67,27,27,11.49,34.54,360.0
646535,2021-03-28 10:04:20,28.4,330.8,-69.70001,3.695,3.67,27,27,11.56,34.75,370.0
646536,2021-03-28 10:04:30,28.8,330.8,-69.70001,3.694,3.671,27,27,11.62,34.96,380.0
646537,2021-03-28 10:04:40,28.8,331.0,-69.70001,3.696,3.672,27,27,11.69,35.15,390.0
646538,2021-03-28 10:04:50,28.8,331.0,-69.70001,3.697,3.672,27,27,11.75,35.34,400.0
646539,2021-03-28 10:05:00,29.2,331.1,-69.70001,3.697,3.673,27,27,11.82,35.54,410.0
646540,2021-03-28 10:05:10,29.2,331.1,-69.70001,3.697,3.673,27,27,11.88,35.73,420.0
646541,2021-03-28 10:05:20,29.6,331.1,-69.70001,3.697,3.674,27,27,11.96,35.94,430.0
646542,2021-03-28 10:05:30,29.6,331.1,-69.70001,3.699,3.674,28,27,12.02,36.13,440.0
646543,2021-03-28 10:05:40,29.6,331.1,-69.70001,3.699,3.674,28,27,12.08,36.33,450.0
646544,2021-03-28 10:05:51,30.0,331.3,-69.60001,3.699,3.674,28,27,12.15,36.52,461.0
646545,2021-03-28 10:06:01,30.0,331.3,-69.80002,3.7,3.675,28,27,12.21,36.73,471.0
646546,2021-03-28 10:06:11,30.4,331.4,-69.70001,3.7,3.675,28,27,12.28,36.92,481.0
646547,2021-03-28 10:06:21,30.4,331.4,-69.80002,3.701,3.676,28,27,12.34,37.12,491.0
646548,2021-03-28 10:06:31,30.4,331.4,-69.70001,3.702,3.677,28,27,12.41,37.31,501.0
646549,2021-03-28 10:06:41,30.8,331.6,-69.70001,3.702,3.677,28,27,12.48,37.52,511.0
646550,2021-03-28 10:06:51,30.8,331.6,-69.70001,3.703,3.678,28,27,12.54,37.72,521.0
646551,2021-03-28 10:07:01,31.2,331.6,-69.70001,3.703,3.678,28,27,12.61,37.91,531.0
646552,2021-03-28 10:07:11,31.2,331.6,-69.70001,3.704,3.679,28,27,12.67,38.1,541.0
646553,2021-03-28 10:07:21,31.2,331.7,-69.70001,3.705,3.679,28,27,12.74,38.3,551.0
646554,2021-03-28 10:07:31,31.6,331.7,-69.70001,3.704,3.68,28,27,12.8,38.5,561.0
646555,2021-03-28 10:07:41,31.6,331.7,-69.70001,3.705,3.681,28,27,12.87,38.69,571.0
646556,2021-03-28 10:07:51,32.0,331.9,-69.70001,3.706,3.68,28,27,12.93,38.89,581.0
646557,2021-03-28 10:08:01,32.0,331.7,-69.70001,3.707,3.681,28,27,13.0,39.08,591.0
646558,2021-03-28 10:08:11,32.4,332.1,-69.70001,3.708,3.682,28,27,13.07,39.29,601.0
646559,2021-03-28 10:08:21,32.4,332.1,-69.70001,3.708,3.682,28,27,13.13,39.48,611.0
646560,2021-03-28 10:08:31,32.4,332.1,-69.80002,3.708,3.682,28,27,13.2,39.68,621.0
646561,2021-03-28 10:08:41,32.8,332.1,-69.70001,3.709,3.683,28,27,13.26,39.87,631.0
646562,2021-03-28 10:08:51,32.8,332.2,-69.80002,3.709,3.683,28,27,13.33,40.07,641.0
646563,2021-03-28 10:09:01,33.2,332.2,-69.70001,3.711,3.685,28,27,13.39,40.27,651.0
646564,2021-03-28 10:09:11,33.2,332.2,-69.80002,3.711,3.685,28,27,13.46,40.47,661.0
646565,2021-03-28 10:09:21,33.2,332.4,-69.70001,3.712,3.685,28,27,13.52,40.66,671.0
646566,2021-03-28 10:09:31,33.6,332.4,-69.70001,3.711,3.686,28,27,13.59,40.87,681.0
646567,2021-03-28 10:09:41,33.6,332.4,-69.80002,3.713,3.686,28,27,13.66,41.06,691.0
646568,2021-03-28 10:09:51,34.0,332.4,-69.70001,3.714,3.687,28,27,13.72,41.26,701.0
646569,2021-03-28 10:10:01,34.0,332.5,-69.70001,3.713,3.688,28,27,13.79,41.45,711.0
646570,2021-03-28 10:10:11,34.0,332.5,-69.70001,3.714,3.689,28,27,13.85,41.65,721.0
646571,2021-03-28 10:10:21,34.4,332.7,-69.70001,3.715,3.689,28,28,13.92,41.86,731.0
646572,2021-03-28 10:10:31,34.4,332.7,-69.80002,3.715,3.69,28,28,13.98,42.05,741.0
646573,2021-03-28 10:10:41,34.8,332.7,-69.70001,3.716,3.69,28,28,14.05,42.24,751.0
646574,2021-03-28 10:10:51,34.8,332.7,-69.70001,3.717,3.691,28,28,14.11,42.44,761.0
646575,2021-03-28 10:11:01,34.8,332.8,-69.70001,3.717,3.692,28,28,14.18,42.65,771.0
646576,2021-03-28 10:11:11,35.2,332.8,-69.70001,3.717,3.692,28,28,14.25,42.84,781.0
646577,2021-03-28 10:11:21,35.2,333.0,-69.70001,3.719,3.692,28,28,14.31,43.03,791.0
646578,2021-03-28 10:11:31,35.6,333.0,-69.70001,3.719,3.693,28,28,14.38,43.22,801.0
646579,2021-03-28 10:11:41,35.6,333.2,-69.70001,3.72,3.694,28,28,14.44,43.43,811.0
646580,2021-03-28 10:11:51,35.6,333.2,-69.70001,3.721,3.694,28,28,14.51,43.64,821.0
646581,2021-03-28 10:12:01,36.0,333.2,-69.80002,3.721,3.695,28,28,14.57,43.82,831.0
646582,2021-03-28 10:12:11,36.0,333.3,-69.70001,3.722,3.695,28,28,14.64,44.01,841.0
646583,2021-03-28 10:12:21,36.4,333.3,-69.70001,3.723,3.696,28,28,14.71,44.22,851.0
646584,2021-03-28 10:12:31,36.4,333.5,-69.70001,3.723,3.696,29,28,14.77,44.41,861.0
646585,2021-03-28 10:12:41,36.4,333.5,-69.70001,3.725,3.697,29,28,14.84,44.61,871.0
646586,2021-03-28 10:12:51,36.8,333.5,-69.70001,3.725,3.697,29,28,14.9,44.8,881.0
646587,2021-03-28 10:13:01,36.8,333.5,-69.70001,3.726,3.698,29,28,14.97,45.01,891.0
646588,2021-03-28 10:13:11,37.2,333.6,-69.70001,3.726,3.699,29,28,15.04,45.2,901.0
646589,2021-03-28 10:13:21,37.2,333.6,-69.70001,3.727,3.7,29,28,15.1,45.41,911.0
646590,2021-03-28 10:13:31,37.2,333.6,-69.70001,3.728,3.7,29,28,15.16,45.59,921.0
646591,2021-03-28 10:13:41,37.6,333.8,-69.70001,3.728,3.701,29,28,15.23,45.8,931.0
646592,2021-03-28 10:13:51,37.6,333.8,-69.70001,3.729,3.702,29,28,15.3,46.0,941.0
646593,2021-03-28 10:14:01,38.0,333.9,-69.70001,3.73,3.702,29,28,15.36,46.19,951.0
646594,2021-03-28 10:14:11,38.0,333.9,-69.70001,3.73,3.702,29,28,15.43,46.4,961.0
646595,2021-03-28 10:14:21,38.0,334.1,-69.80002,3.731,3.703,29,28,15.5,46.59,971.0
646596,2021-03-28 10:14:31,38.4,334.1,-69.80002,3.731,3.704,29,28,15.56,46.79,981.0
646597,2021-03-28 10:14:41,38.4,334.2,-69.80002,3.733,3.704,29,28,15.63,46.98,991.0
646598,2021-03-28 10:14:51,38.8,334.2,-69.70001,3.733,3.705,29,28,15.7,47.2,1001.0
646599,2021-03-28 10:15:01,38.8,334.2,-69.80002,3.734,3.706,29,28,15.76,47.4,1011.0
646600,2021-03-28 10:15:11,38.8,334.4,-69.70001,3.734,3.706,29,28,15.82,47.58,1021.0
646601,2021-03-28 10:15:21,39.2,334.4,-69.70001,3.735,3.707,29,28,15.89,47.78,1031.0
646602,2021-03-28 10:15:31,39.2,334.4,-69.80002,3.736,3.708,29,28,15.96,47.98,1041.0
646603,2021-03-28 10:15:41,39.6,334.6,-69.70001,3.737,3.708,29,28,16.02,48.17,1051.0
646604,2021-03-28 10:15:51,39.6,334.7,-69.70001,3.737,3.709,29,28,16.09,48.36,1061.0
646605,2021-03-28 10:16:01,40.0,334.7,-69.80002,3.739,3.71,29,28,16.15,48.57,1071.0
646606,2021-03-28 10:16:11,40.0,334.7,-69.70001,3.74,3.711,29,28,16.22,48.76,1081.0
646607,2021-03-28 10:16:21,40.0,334.9,-69.70001,3.74,3.711,29,28,16.3,48.99,1091.0
646608,2021-03-28 10:16:31,40.4,334.9,-69.70001,3.741,3.711,29,28,16.36,49.18,1101.0
646609,2021-03-28 10:16:41,40.4,335.0,-69.70001,3.742,3.713,29,28,16.43,49.37,1111.0
646610,2021-03-28 10:16:51,40.8,335.0,-69.70001,3.743,3.713,29,28,16.48,49.55,1121.0
646611,2021-03-28 10:17:01,40.8,335.2,-69.70001,3.744,3.714,29,28,16.55,49.75,1131.0
646612,2021-03-28 10:17:11,40.8,335.2,-69.70001,3.745,3.714,29,28,16.61,49.96,1141.0
646613,2021-03-28 10:17:21,41.2,335.3,-69.70001,3.744,3.715,29,29,16.68,50.15,1151.0
646614,2021-03-28 10:17:31,41.2,335.3,-69.70001,3.746,3.716,29,29,16.74,50.34,1161.0
646615,2021-03-28 10:17:41,41.6,335.3,-69.70001,3.747,3.717,29,29,16.81,50.55,1171.0
646616,2021-03-28 10:17:51,41.6,335.5,-69.70001,3.748,3.718,29,29,16.89,50.77,1181.0
646617,2021-03-28 10:18:01,41.6,335.5,-69.70001,3.748,3.718,29,29,16.95,50.97,1191.0
646618,2021-03-28 10:18:11,42.0,335.7,-69.70001,3.749,3.719,29,29,17.02,51.16,1201.0
646619,2021-03-28 10:18:21,42.0,335.7,-69.70001,3.751,3.72,29,29,17.08,51.34,1211.0
646620,2021-03-28 10:18:31,42.4,335.8,-69.70001,3.751,3.721,29,29,17.14,51.55,1221.0
646621,2021-03-28 10:18:41,42.4,335.8,-69.70001,3.752,3.721,29,29,17.21,51.75,1231.0
646622,2021-03-28 10:18:51,42.4,335.8,-69.70001,3.753,3.722,29,29,17.28,51.95,1241.0
646623,2021-03-28 10:19:01,42.8,336.1,-69.80002,3.754,3.723,29,29,17.35,52.15,1251.0
646624,2021-03-28 10:19:11,42.8,336.1,-69.80002,3.755,3.724,30,29,17.41,52.34,1261.0
646625,2021-03-28 10:19:21,43.2,336.1,-69.70001,3.756,3.724,29,29,17.48,52.56,1271.0
646626,2021-03-28 10:19:31,43.2,336.3,-69.70001,3.757,3.726,30,29,17.55,52.76,1281.0
646627,2021-03-28 10:19:41,43.6,336.4,-69.80002,3.758,3.726,30,29,17.62,52.97,1291.0
646628,2021-03-28 10:19:51,43.6,336.4,-69.70001,3.759,3.726,30,29,17.68,53.15,1301.0
646629,2021-03-28 10:20:01,43.6,336.4,-69.70001,3.76,3.728,30,29,17.74,53.34,1311.0
646630,2021-03-28 10:20:11,44.0,336.4,-69.70001,3.761,3.729,30,29,17.81,53.55,1321.0
646631,2021-03-28 10:20:21,44.0,336.8,-69.70001,3.762,3.729,30,29,17.88,53.74,1331.0
646632,2021-03-28 10:20:31,44.4,336.8,-69.70001,3.763,3.731,30,29,17.94,53.95,1341.0
646633,2021-03-28 10:20:41,44.4,336.8,-69.80002,3.764,3.731,30,29,18.01,54.15,1351.0
646634,2021-03-28 10:20:51,44.4,336.9,-69.80002,3.765,3.732,30,29,18.09,54.37,1361.0
646635,2021-03-28 10:21:01,44.8,337.1,-69.70001,3.767,3.733,30,29,18.15,54.58,1371.0
646636,2021-03-28 10:21:11,44.8,337.1,-69.80002,3.767,3.734,30,29,18.22,54.77,1381.0
646637,2021-03-28 10:21:21,45.2,337.2,-69.70001,3.769,3.735,30,29,18.27,54.94,1391.0
646638,2021-03-28 10:21:31,45.2,337.4,-69.80002,3.77,3.736,30,29,18.34,55.16,1401.0
646639,2021-03-28 10:21:41,45.2,337.4,-69.80002,3.77,3.736,30,29,18.41,55.35,1411.0
646640,2021-03-28 10:21:51,45.6,337.4,-69.80002,3.77,3.737,30,29,18.48,55.55,1421.0
646641,2021-03-28 10:22:01,45.6,337.5,-69.80002,3.773,3.738,30,29,18.55,55.76,1431.0
646642,2021-03-28 10:22:11,46.0,337.7,-69.80002,3.773,3.739,30,29,18.61,55.96,1441.0
646643,2021-03-28 10:22:21,46.0,337.7,-69.70001,3.774,3.74,30,29,18.69,56.19,1451.0
646644,2021-03-28 10:22:31,46.4,337.8,-69.80002,3.776,3.741,30,29,18.75,56.4,1461.0
646645,2021-03-28 10:22:41,46.4,338.0,-69.80002,3.777,3.742,30,29,18.83,56.6,1471.0
646646,2021-03-28 10:22:51,46.4,338.0,-69.80002,3.777,3.744,30,29,18.89,56.79,1481.0
646647,2021-03-28 10:23:01,46.8,338.2,-69.70001,3.778,3.744,30,29,18.96,56.98,1491.0
646648,2021-03-28 10:23:11,46.8,338.3,-69.70001,3.78,3.745,30,29,19.02,57.18,1501.0
646649,2021-03-28 10:23:21,47.2,338.3,-69.70001,3.781,3.746,30,29,19.09,57.39,1511.0
646650,2021-03-28 10:23:31,47.2,338.5,-69.70001,3.782,3.747,30,29,19.16,57.6,1521.0
646651,2021-03-28 10:23:41,47.2,338.6,-69.70001,3.784,3.748,30,29,19.23,57.8,1531.0
646652,2021-03-28 10:23:51,47.6,338.6,-69.70001,3.785,3.748,30,29,19.3,58.03,1541.0
646653,2021-03-28 10:24:01,47.6,338.8,-69.70001,3.785,3.75,30,29,19.37,58.24,1551.0
646654,2021-03-28 10:24:11,48.0,338.9,-69.70001,3.787,3.751,30,30,19.44,58.43,1561.0
646655,2021-03-28 10:24:21,48.0,338.9,-69.70001,3.788,3.752,30,30,19.5,58.64,1571.0
646656,2021-03-28 10:24:31,48.4,339.1,-69.70001,3.79,3.753,30,30,19.57,58.83,1581.0
646657,2021-03-28 10:24:41,48.4,339.3,-69.70001,3.79,3.754,30,30,19.64,59.04,1591.0
646658,2021-03-28 10:24:51,48.4,339.3,-69.70001,3.792,3.754,30,30,19.7,59.23,1601.0
646659,2021-03-28 10:25:01,48.8,339.4,-69.70001,3.793,3.756,30,30,19.78,59.44,1611.0
646660,2021-03-28 10:25:11,48.8,339.6,-69.80002,3.794,3.757,30,30,19.84,59.65,1621.0
646661,2021-03-28 10:25:21,49.2,339.6,-69.70001,3.796,3.758,30,30,19.92,59.87,1631.0
646662,2021-03-28 10:25:31,49.2,339.7,-69.80002,3.797,3.76,30,30,19.98,60.09,1641.0
646663,2021-03-28 10:25:41,49.6,339.9,-69.80002,3.8,3.762,30,30,20.06,60.3,1651.0
646664,2021-03-28 10:25:51,49.6,339.9,-69.70001,3.8,3.762,30,30,20.12,60.49,1661.0
646665,2021-03-28 10:26:01,49.6,340.2,-69.70001,3.802,3.763,31,30,20.19,60.69,1671.0
646666,2021-03-28 10:26:11,50.0,340.2,-69.70001,3.803,3.765,31,30,20.26,60.89,1681.0
646667,2021-03-28 10:26:21,50.0,340.3,-69.70001,3.803,3.765,31,30,20.32,61.1,1691.0
646668,2021-03-28 10:26:31,50.4,340.5,-69.70001,3.805,3.766,31,30,20.39,61.29,1701.0
646669,2021-03-28 10:26:41,50.4,340.7,-69.70001,3.807,3.767,31,30,20.47,61.53,1711.0
646670,2021-03-28 10:26:51,50.4,340.7,-69.70001,3.809,3.77,31,30,20.53,61.72,1721.0
646671,2021-03-28 10:27:01,50.8,340.8,-69.70001,3.81,3.77,31,30,20.6,61.93,1731.0
646672,2021-03-28 10:27:11,50.8,341.0,-69.70001,3.811,3.772,31,30,20.67,62.15,1741.0
646673,2021-03-28 10:27:21,51.2,341.1,-69.70001,3.812,3.772,31,30,20.74,62.35,1751.0
646674,2021-03-28 10:27:31,51.2,341.1,-69.70001,3.814,3.773,31,30,20.81,62.56,1761.0
646675,2021-03-28 10:27:41,51.6,341.3,-69.70001,3.815,3.775,31,30,20.87,62.73,1771.0
646676,2021-03-28 10:27:51,51.6,341.4,-69.70001,3.817,3.776,31,30,20.94,62.94,1781.0
646677,2021-03-28 10:28:01,51.6,341.6,-69.80002,3.819,3.777,31,30,21.0,63.15,1791.0
646678,2021-03-28 10:28:11,52.0,341.8,-69.70001,3.82,3.779,31,30,21.08,63.36,1801.0
646679,2021-03-28 10:28:21,52.0,341.9,-69.70001,3.822,3.78,31,30,21.15,63.59,1811.0
646680,2021-03-28 10:28:31,52.4,342.1,-69.70001,3.823,3.781,31,30,21.22,63.8,1821.0
646681,2021-03-28 10:28:41,52.4,342.2,-69.70001,3.825,3.783,31,30,21.28,63.99,1831.0
646682,2021-03-28 10:28:51,52.8,342.2,-69.70001,3.827,3.784,31,30,21.36,64.2,1841.0
646683,2021-03-28 10:29:01,52.8,342.4,-69.80002,3.828,3.785,31,30,21.42,64.41,1851.0
646684,2021-03-28 10:29:11,52.8,342.7,-69.80002,3.83,3.787,31,30,21.49,64.58,1861.0
646685,2021-03-28 10:29:21,53.2,342.7,-69.80002,3.831,3.788,31,30,21.55,64.79,1871.0
646686,2021-03-28 10:29:31,53.2,342.8,-69.70001,3.833,3.789,31,30,21.62,65.0,1881.0
646687,2021-03-28 10:29:41,53.6,343.0,-69.80002,3.834,3.791,31,30,21.69,65.18999,1891.0
646688,2021-03-28 10:29:51,53.6,343.2,-69.80002,3.836,3.792,31,30,21.77,65.43999,1901.0
646689,2021-03-28 10:30:01,53.6,343.3,-69.70001,3.838,3.794,31,30,21.83,65.62,1911.0
646690,2021-03-28 10:30:11,54.0,343.5,-69.80002,3.84,3.795,31,30,21.9,65.83,1921.0
646691,2021-03-28 10:30:21,54.0,343.6,-69.70001,3.842,3.796,31,30,21.97,66.05,1931.0
646692,2021-03-28 10:30:31,54.4,343.8,-69.70001,3.843,3.798,31,30,22.03,66.24,1941.0
646693,2021-03-28 10:30:41,54.4,343.9,-69.80002,3.846,3.8,31,30,22.1,66.43999,1951.0
646694,2021-03-28 10:30:51,54.8,344.1,-69.70001,3.847,3.801,31,30,22.16,66.62,1961.0
646695,2021-03-28 10:31:01,54.8,344.3,-69.80002,3.848,3.803,31,30,22.23,66.83,1971.0
646696,2021-03-28 10:31:11,54.8,344.3,-69.70001,3.85,3.804,31,31,22.31,67.05,1981.0
646697,2021-03-28 10:31:21,55.2,344.6,-69.80002,3.852,3.806,31,31,22.38,67.26,1991.0
646698,2021-03-28 10:31:31,55.2,344.7,-69.80002,3.853,3.808,31,31,22.44,67.46,2001.0
646699,2021-03-28 10:31:41,55.6,344.9,-69.70001,3.854,3.809,31,31,22.51,67.67,2011.0
646700,2021-03-28 10:31:51,55.6,345.0,-69.70001,3.857,3.811,31,31,22.57,67.86,2021.0
646701,2021-03-28 10:32:01,55.6,345.2,-69.80002,3.859,3.812,31,31,22.64,68.07,2031.0
646702,2021-03-28 10:32:11,56.0,345.3,-69.70001,3.859,3.814,31,31,22.71,68.28,2041.0
646703,2021-03-28 10:32:21,56.0,345.5,-69.80002,3.861,3.815,31,31,22.77,68.46,2051.0
646704,2021-03-28 10:32:31,56.4,345.7,-69.70001,3.863,3.817,31,31,22.84,68.66,2061.0
646705,2021-03-28 10:32:41,56.4,345.8,-69.80002,3.865,3.819,31,31,22.9,68.86,2071.0
646706,2021-03-28 10:32:51,56.8,346.0,-69.70001,3.866,3.821,32,31,22.98,69.08,2081.0
646707,2021-03-28 10:33:01,56.8,346.1,-69.70001,3.868,3.822,32,31,23.05,69.29,2091.0
646708,2021-03-28 10:33:11,56.8,346.1,-69.80002,3.869,3.824,32,31,23.12,69.5,2101.0
646709,2021-03-28 10:33:21,57.2,346.4,-69.70001,3.871,3.826,32,31,23.18,69.68999,2111.0
646710,2021-03-28 10:33:31,57.2,346.4,-69.70001,3.872,3.827,32,31,23.25,69.9,2121.0
646711,2021-03-28 10:33:41,57.6,346.6,-69.70001,3.874,3.829,32,31,23.32,70.09,2131.0
646712,2021-03-28 10:33:51,57.6,346.9,-69.70001,3.876,3.831,32,31,23.38,70.3,2141.0
646713,2021-03-28 10:34:01,57.6,347.1,-69.80002,3.877,3.832,32,31,23.45,70.48,2151.0
646714,2021-03-28 10:34:11,58.0,347.1,-69.80002,3.879,3.835,32,31,23.51,70.68999,2161.0
646715,2021-03-28 10:34:21,58.0,347.2,-69.80002,3.88,3.836,32,31,23.59,70.91,2171.0
646716,2021-03-28 10:34:31,58.4,347.4,-69.70001,3.882,3.838,32,31,23.66,71.11,2181.0
646717,2021-03-28 10:34:42,58.4,347.5,-69.80002,3.884,3.841,32,31,23.72,71.32,2192.0
646718,2021-03-28 10:34:52,58.8,347.7,-69.70001,3.885,3.841,32,31,23.79,71.51,2202.0
646719,2021-03-28 10:35:02,58.8,347.8,-69.70001,3.887,3.844,32,31,23.86,71.72,2212.0
646720,2021-03-28 10:35:12,58.8,348.0,-69.70001,3.888,3.845,32,31,23.92,71.91,2222.0
646721,2021-03-28 10:35:22,59.2,348.2,-69.70001,3.89,3.848,32,31,23.99,72.12,2232.0
646722,2021-03-28 10:35:32,59.2,348.3,-69.70001,3.891,3.849,32,31,24.05,72.3,2242.0
646723,2021-03-28 10:35:42,59.6,348.5,-69.70001,3.893,3.851,32,31,24.12,72.51,2252.0
646724,2021-03-28 10:35:52,59.6,348.6,-69.80002,3.895,3.852,32,31,24.2,72.73,2262.0
646725,2021-03-28 10:36:02,59.6,348.8,-69.80002,3.896,3.854,32,31,24.26,72.93,2272.0
646726,2021-03-28 10:36:12,60.0,348.9,-69.80002,3.898,3.857,32,31,24.32,73.14,2282.0
646727,2021-03-28 10:36:22,60.0,348.9,-69.80002,3.9,3.858,32,31,24.39,73.33,2292.0
646728,2021-03-28 10:36:32,60.4,349.1,-69.80002,3.901,3.859,32,31,24.46,73.54,2302.0
646729,2021-03-28 10:36:42,60.4,349.3,-69.70001,3.903,3.861,32,31,24.53,73.73,2312.0
646730,2021-03-28 10:36:52,60.8,349.4,-69.80002,3.904,3.863,32,31,24.6,73.93999,2322.0
646731,2021-03-28 10:37:02,60.8,349.6,-69.70001,3.906,3.864,32,31,24.66,74.13,2332.0
646732,2021-03-28 10:37:12,60.8,349.7,-69.80002,3.907,3.866,32,31,24.72,74.33,2342.0
646733,2021-03-28 10:37:22,61.2,349.9,-69.80002,3.909,3.867,32,31,24.79,74.54,2352.0
646734,2021-03-28 10:37:32,61.2,349.9,-69.80002,3.91,3.869,32,31,24.86,74.75,2362.0
646735,2021-03-28 10:37:42,61.6,350.0,-69.70001,3.912,3.871,32,31,24.93,74.95,2372.0
646736,2021-03-28 10:37:52,61.6,350.2,-69.70001,3.913,3.873,32,31,24.99,75.15,2382.0
646737,2021-03-28 10:38:02,61.6,350.3,-69.70001,3.915,3.874,32,31,25.06,75.34,2392.0
646738,2021-03-28 10:38:12,62.0,350.5,-69.80002,3.917,3.876,32,31,25.13,75.55,2402.0
646739,2021-03-28 10:38:22,62.0,350.7,-69.70001,3.919,3.877,32,31,25.19,75.74,2412.0
646740,2021-03-28 10:38:32,62.4,350.8,-69.70001,3.92,3.878,32,31,25.27,75.95,2422.0
646741,2021-03-28 10:38:42,62.4,351.0,-69.70001,3.921,3.88,32,31,25.33,76.16,2432.0
646742,2021-03-28 10:38:52,62.4,351.1,-69.70001,3.923,3.882,32,31,25.4,76.36,2442.0
646743,2021-03-28 10:39:02,62.8,351.1,-69.80002,3.924,3.883,32,31,25.47,76.56,2452.0
646744,2021-03-28 10:39:12,62.8,351.3,-69.80002,3.926,3.885,32,31,25.53,76.75999,2462.0
646745,2021-03-28 10:39:22,63.2,351.4,-69.80002,3.928,3.887,32,31,25.6,76.97,2472.0
646746,2021-03-28 10:39:32,63.2,351.8,-69.80002,3.928,3.888,32,31,25.66,77.16,2482.0
646747,2021-03-28 10:39:42,63.6,351.8,-69.70001,3.93,3.889,32,31,25.73,77.37,2492.0
646748,2021-03-28 10:39:52,63.6,351.9,-69.80002,3.931,3.891,32,31,25.8,77.56,2502.0
646749,2021-03-28 10:40:02,63.6,351.9,-69.70001,3.933,3.892,32,31,25.87,77.77,2512.0
646750,2021-03-28 10:40:12,64.0,352.1,-69.70001,3.935,3.894,32,31,25.93,77.93999,2522.0
