number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459436,2020-09-04 02:54:46,22.0,327.5,-45.10001,3.652,3.628,41,37,9.24,27.78,380.0
459437,2020-09-04 02:54:56,22.0,327.5,-45.10001,3.652,3.628,41,37,9.28,27.9,390.0
459438,2020-09-04 02:55:06,22.4,327.5,-45.10001,3.653,3.629,41,37,9.32,28.04,400.0
459439,2020-09-04 02:55:16,22.4,327.7,-45.10001,3.653,3.629,41,37,9.37,28.16,410.0
459440,2020-09-04 02:55:26,22.4,327.7,-45.10001,3.653,3.631,41,37,9.41,28.31,420.0
459441,2020-09-04 02:55:36,22.4,327.7,-45.10001,3.654,3.631,41,37,9.45,28.43,430.0
459442,2020-09-04 02:55:46,22.8,327.7,-45.10001,3.655,3.632,41,37,9.5,28.55,440.0
459443,2020-09-04 02:55:56,22.8,327.7,-45.10001,3.655,3.633,41,37,9.53,28.67,450.0
459444,2020-09-04 02:56:06,22.8,327.8,-45.10001,3.655,3.632,41,37,9.58,28.8,460.0
459445,2020-09-04 02:56:16,22.8,327.8,-45.10001,3.655,3.634,41,37,9.62,28.92,470.0
459446,2020-09-04 02:56:26,23.2,327.8,-45.10001,3.656,3.634,41,37,9.66,29.05,480.0
459447,2020-09-04 02:56:36,23.2,327.8,-45.10001,3.657,3.635,41,37,9.71,29.18,490.0
459448,2020-09-04 02:56:46,23.2,328.0,-45.10001,3.656,3.635,40,37,9.75,29.31,500.0
459449,2020-09-04 02:56:56,23.2,328.0,-45.10001,3.656,3.636,41,37,9.78,29.43,510.0
459450,2020-09-04 02:57:06,23.6,328.0,-45.10001,3.657,3.637,40,37,9.83,29.56,520.0
459451,2020-09-04 02:57:16,23.6,328.0,-45.10001,3.658,3.638,40,37,9.87,29.69,530.0
459452,2020-09-04 02:57:26,23.6,328.0,-45.10001,3.658,3.638,41,37,9.91,29.82,540.0
459453,2020-09-04 02:57:36,23.6,328.2,-45.10001,3.659,3.639,40,37,9.96,29.94,550.0
459454,2020-09-04 02:57:46,24.0,328.2,-45.10001,3.659,3.639,41,37,9.99,30.06,560.0
459455,2020-09-04 02:57:56,24.0,328.2,-45.10001,3.659,3.639,40,37,10.04,30.18,570.0
459456,2020-09-04 02:58:06,24.0,328.2,-45.10001,3.66,3.639,41,37,10.09,30.32,580.0
459457,2020-09-04 02:58:16,24.0,328.3,-45.10001,3.66,3.641,40,37,10.12,30.44,590.0
459458,2020-09-04 02:58:26,24.4,328.3,-45.10001,3.66,3.641,40,37,10.17,30.59,600.0
459459,2020-09-04 02:58:36,24.4,328.3,-45.10001,3.661,3.641,41,37,10.21,30.71,610.0
459460,2020-09-04 02:58:46,24.4,328.3,-45.10001,3.662,3.643,40,37,10.25,30.83,620.0
459461,2020-09-04 02:58:56,24.4,328.3,-45.10001,3.661,3.643,40,37,10.29,30.97,630.0
459462,2020-09-04 02:59:06,24.8,328.5,-45.10001,3.662,3.643,40,37,10.33,31.07,640.0
459463,2020-09-04 02:59:16,24.8,328.3,-45.10001,3.662,3.643,41,37,10.37,31.2,650.0
459464,2020-09-04 02:59:26,24.8,328.5,-45.10001,3.662,3.643,40,37,10.42,31.32,660.0
459465,2020-09-04 02:59:36,24.8,328.5,-45.10001,3.662,3.644,40,37,10.46,31.46,670.0
459466,2020-09-04 02:59:46,25.2,328.5,-45.10001,3.663,3.645,41,37,10.5,31.58,680.0
459467,2020-09-04 02:59:56,25.2,328.6,-45.10001,3.663,3.645,41,37,10.55,31.72,690.0
459468,2020-09-04 03:00:06,25.2,328.6,-45.10001,3.664,3.646,41,37,10.59,31.84,700.0
459469,2020-09-04 03:00:16,25.2,328.6,-45.0,3.664,3.646,41,37,10.63,31.97,710.0
459470,2020-09-04 03:00:26,25.6,328.6,-45.10001,3.664,3.646,41,37,10.68,32.1,720.0
459471,2020-09-04 03:00:36,25.6,328.6,-45.10001,3.664,3.646,40,37,10.71,32.21,730.0
459472,2020-09-04 03:00:46,25.6,328.6,-45.10001,3.665,3.647,41,37,10.75,32.34,740.0
459473,2020-09-04 03:00:56,25.6,328.8,-45.10001,3.665,3.647,41,37,10.8,32.46,750.0
459474,2020-09-04 03:01:06,26.0,328.8,-45.10001,3.665,3.647,41,37,10.84,32.6,760.0
459475,2020-09-04 03:01:16,26.0,328.8,-45.0,3.666,3.648,41,37,10.88,32.72,770.0
459476,2020-09-04 03:01:26,26.0,328.8,-45.10001,3.666,3.648,41,37,10.92,32.84,780.0
459477,2020-09-04 03:01:36,26.0,328.8,-45.10001,3.666,3.648,41,37,10.97,32.99,790.0
459478,2020-09-04 03:01:46,26.4,328.9,-45.10001,3.667,3.649,41,37,11.01,33.11,800.0
459479,2020-09-04 03:01:56,26.4,328.9,-45.0,3.667,3.649,41,37,11.06,33.24,810.0
459480,2020-09-04 03:02:06,26.4,328.9,-45.10001,3.667,3.65,41,37,11.1,33.37,820.0
459481,2020-09-04 03:02:16,26.4,328.9,-45.0,3.668,3.65,41,37,11.14,33.47,830.0
459482,2020-09-04 03:02:26,26.8,328.9,-45.10001,3.668,3.65,41,37,11.17,33.6,840.0
459483,2020-09-04 03:02:36,26.8,328.9,-45.10001,3.668,3.651,41,37,11.22,33.73,850.0
459484,2020-09-04 03:02:46,26.8,329.1,-45.10001,3.669,3.651,41,37,11.26,33.86,860.0
459485,2020-09-04 03:02:56,26.8,328.9,-45.10001,3.669,3.651,41,37,11.31,34.0,870.0
459486,2020-09-04 03:03:06,27.2,329.1,-45.10001,3.669,3.651,41,37,11.34,34.12,880.0
459487,2020-09-04 03:03:16,27.2,329.1,-45.10001,3.669,3.652,41,37,11.39,34.24,890.0
459488,2020-09-04 03:03:26,27.2,329.1,-45.10001,3.67,3.652,41,37,11.44,34.38,900.0
459489,2020-09-04 03:03:36,27.2,329.2,-45.10001,3.67,3.652,41,37,11.47,34.5,910.0
459490,2020-09-04 03:03:46,27.6,329.2,-45.10001,3.671,3.652,41,37,11.51,34.61,920.0
459491,2020-09-04 03:03:56,27.6,329.1,-45.10001,3.671,3.653,41,37,11.55,34.74,930.0
459492,2020-09-04 03:04:06,27.6,329.2,-45.10001,3.672,3.653,41,37,11.6,34.88,940.0
459493,2020-09-04 03:04:16,27.6,329.2,-45.10001,3.671,3.653,41,37,11.64,35.0,950.0
459494,2020-09-04 03:04:26,28.0,329.2,-45.10001,3.672,3.654,41,37,11.68,35.12,960.0
459495,2020-09-04 03:04:36,28.0,329.2,-45.10001,3.672,3.654,41,37,11.73,35.26,970.0
459496,2020-09-04 03:04:46,28.0,329.4,-45.10001,3.672,3.654,41,37,11.77,35.38,980.0
459497,2020-09-04 03:04:56,28.0,329.4,-45.10001,3.673,3.655,41,37,11.81,35.52,990.0
459498,2020-09-04 03:05:06,28.4,329.4,-45.10001,3.673,3.654,41,37,11.85,35.65,1000.0
459499,2020-09-04 03:05:16,28.4,329.4,-45.10001,3.674,3.655,41,37,11.9,35.77,1010.0
459500,2020-09-04 03:05:26,28.4,329.4,-45.10001,3.673,3.654,41,37,11.93,35.88,1020.0
459501,2020-09-04 03:05:36,28.4,329.4,-45.0,3.674,3.657,41,37,11.98,36.01,1030.0
459502,2020-09-04 03:05:46,28.8,329.6,-45.10001,3.675,3.657,41,37,12.02,36.13,1040.0
459503,2020-09-04 03:05:56,28.8,329.6,-45.10001,3.674,3.657,41,38,12.06,36.26,1050.0
459504,2020-09-04 03:06:06,28.8,329.6,-45.0,3.675,3.657,41,38,12.11,36.4,1060.0
459505,2020-09-04 03:06:16,28.8,329.6,-45.10001,3.675,3.657,41,37,12.15,36.54,1070.0
459506,2020-09-04 03:06:26,29.2,329.6,-45.10001,3.675,3.658,41,38,12.19,36.66,1080.0
459507,2020-09-04 03:06:36,29.2,329.7,-45.0,3.676,3.658,41,38,12.24,36.78,1090.0
459508,2020-09-04 03:06:46,29.2,329.7,-45.10001,3.676,3.658,41,38,12.27,36.9,1100.0
459509,2020-09-04 03:06:56,29.2,329.7,-45.10001,3.676,3.658,41,38,12.31,37.03,1110.0
459510,2020-09-04 03:07:06,29.6,329.7,-45.10001,3.677,3.659,41,38,12.36,37.15,1120.0
459511,2020-09-04 03:07:16,29.6,329.7,-45.10001,3.678,3.658,41,38,12.39,37.28,1130.0
459512,2020-09-04 03:07:26,29.6,329.9,-45.10001,3.677,3.659,41,38,12.44,37.41,1140.0
459513,2020-09-04 03:07:36,29.6,329.9,-45.0,3.678,3.66,41,38,12.49,37.54,1150.0
459514,2020-09-04 03:07:46,30.0,329.9,-45.10001,3.678,3.66,41,38,12.53,37.67,1160.0
459515,2020-09-04 03:07:56,30.0,329.9,-45.10001,3.678,3.66,41,38,12.57,37.8,1170.0
459516,2020-09-04 03:08:06,30.0,329.9,-45.10001,3.679,3.66,41,38,12.61,37.92,1180.0
459517,2020-09-04 03:08:16,30.4,329.9,-45.10001,3.679,3.661,41,38,12.66,38.06,1190.0
459518,2020-09-04 03:08:26,30.4,329.9,-45.0,3.679,3.661,41,38,12.7,38.17,1200.0
459519,2020-09-04 03:08:36,30.4,329.9,-45.10001,3.679,3.661,41,38,12.73,38.29,1210.0
459520,2020-09-04 03:08:46,30.4,330.0,-45.10001,3.679,3.661,41,38,12.77,38.41,1220.0
459521,2020-09-04 03:08:56,30.4,330.0,-45.10001,3.68,3.662,41,38,12.82,38.55,1230.0
459522,2020-09-04 03:09:06,30.8,330.0,-45.10001,3.68,3.662,41,38,12.87,38.69,1240.0
459523,2020-09-04 03:09:16,30.8,330.0,-45.10001,3.681,3.662,41,38,12.91,38.81,1250.0
459524,2020-09-04 03:09:26,30.8,330.0,-45.10001,3.681,3.663,41,38,12.95,38.94,1260.0
459525,2020-09-04 03:09:36,31.2,330.2,-45.10001,3.682,3.663,41,38,13.0,39.07,1270.0
459526,2020-09-04 03:09:46,31.2,330.2,-45.0,3.682,3.663,41,38,13.03,39.2,1280.0
459527,2020-09-04 03:09:56,31.2,330.2,-45.10001,3.682,3.663,41,38,13.08,39.32,1290.0
459528,2020-09-04 03:10:06,31.2,330.2,-45.10001,3.682,3.664,41,38,13.12,39.45,1300.0
459529,2020-09-04 03:10:16,31.6,330.2,-45.10001,3.682,3.664,41,38,13.16,39.57,1310.0
459530,2020-09-04 03:10:26,31.6,330.3,-45.0,3.683,3.665,41,38,13.21,39.71,1320.0
459531,2020-09-04 03:10:36,31.6,330.3,-45.10001,3.683,3.664,41,38,13.25,39.83,1330.0
459532,2020-09-04 03:10:46,31.6,330.3,-45.10001,3.683,3.666,41,38,13.28,39.95,1340.0
459533,2020-09-04 03:10:56,32.0,330.3,-45.0,3.684,3.665,41,38,13.33,40.07,1350.0
459534,2020-09-04 03:11:06,32.0,330.5,-45.10001,3.684,3.666,41,38,13.37,40.22,1360.0
459535,2020-09-04 03:11:16,32.0,330.5,-45.10001,3.685,3.666,41,38,13.41,40.34,1370.0
459536,2020-09-04 03:11:26,32.0,330.3,-45.10001,3.685,3.667,41,38,13.46,40.46,1380.0
459537,2020-09-04 03:11:37,32.4,330.5,-45.0,3.686,3.666,41,38,13.5,40.58,1391.0
459538,2020-09-04 03:11:47,32.4,330.5,-45.0,3.686,3.666,41,38,13.54,40.71,1401.0
459539,2020-09-04 03:11:57,32.4,330.5,-45.0,3.686,3.667,41,38,13.59,40.84,1411.0
459540,2020-09-04 03:12:07,32.4,330.5,-45.0,3.686,3.668,41,38,13.62,40.96,1421.0
459541,2020-09-04 03:12:17,32.8,330.7,-45.0,3.686,3.668,41,38,13.67,41.11,1431.0
459542,2020-09-04 03:12:27,32.8,330.7,-45.10001,3.686,3.668,41,38,13.71,41.23,1441.0
459543,2020-09-04 03:12:37,32.8,330.7,-45.10001,3.686,3.668,41,38,13.75,41.35,1451.0
459544,2020-09-04 03:12:47,32.8,330.7,-45.0,3.688,3.669,41,38,13.8,41.47,1461.0
459545,2020-09-04 03:12:57,33.2,330.7,-45.0,3.688,3.669,41,38,13.84,41.6,1471.0
459546,2020-09-04 03:13:07,33.2,330.8,-45.10001,3.688,3.669,41,38,13.88,41.74,1481.0
459547,2020-09-04 03:13:17,33.2,330.8,-45.10001,3.689,3.67,41,38,13.92,41.85,1491.0
459548,2020-09-04 03:13:27,33.2,330.8,-45.10001,3.689,3.67,41,38,13.96,41.97,1501.0
459549,2020-09-04 03:13:37,33.6,330.8,-45.10001,3.688,3.671,41,38,14.0,42.11,1511.0
459550,2020-09-04 03:13:47,33.6,331.0,-45.10001,3.69,3.67,41,38,14.05,42.24,1521.0
459551,2020-09-04 03:13:57,33.6,331.0,-45.0,3.69,3.672,41,38,14.09,42.37,1531.0
459552,2020-09-04 03:14:07,33.6,331.0,-45.10001,3.69,3.671,41,38,14.13,42.49,1541.0
459553,2020-09-04 03:14:17,34.0,331.0,-45.10001,3.691,3.672,41,38,14.18,42.62,1551.0
459554,2020-09-04 03:14:27,34.0,331.0,-45.10001,3.691,3.673,41,38,14.22,42.75,1561.0
459555,2020-09-04 03:14:37,34.0,331.0,-45.10001,3.691,3.672,41,38,14.26,42.88,1571.0
459556,2020-09-04 03:14:47,34.0,331.1,-45.0,3.691,3.672,41,38,14.3,42.98,1581.0
459557,2020-09-04 03:14:57,34.4,331.1,-45.0,3.692,3.672,41,38,14.35,43.13,1591.0
459558,2020-09-04 03:15:07,34.4,331.1,-45.10001,3.693,3.672,41,38,14.38,43.26,1601.0
459559,2020-09-04 03:15:17,34.4,331.1,-45.0,3.692,3.673,41,38,14.43,43.39,1611.0
459560,2020-09-04 03:15:27,34.4,331.1,-45.10001,3.694,3.673,41,38,14.47,43.51,1621.0
459561,2020-09-04 03:15:37,34.8,331.3,-45.10001,3.694,3.674,41,38,14.51,43.63,1631.0
459562,2020-09-04 03:15:47,34.8,331.3,-45.10001,3.693,3.674,41,38,14.56,43.77,1641.0
459563,2020-09-04 03:15:57,34.8,331.3,-45.10001,3.694,3.675,41,38,14.6,43.89,1651.0
459564,2020-09-04 03:16:07,34.8,331.3,-45.10001,3.695,3.675,41,38,14.64,44.01,1661.0
459565,2020-09-04 03:16:17,35.2,331.3,-45.10001,3.695,3.675,41,38,14.69,44.16,1671.0
459566,2020-09-04 03:16:27,35.2,331.4,-45.10001,3.695,3.676,41,38,14.72,44.28,1681.0
459567,2020-09-04 03:16:37,35.2,331.4,-45.10001,3.696,3.677,41,38,14.77,44.4,1691.0
459568,2020-09-04 03:16:47,35.2,331.4,-45.10001,3.696,3.677,41,38,14.82,44.54,1701.0
459569,2020-09-04 03:16:57,35.6,331.4,-45.10001,3.696,3.677,41,38,14.85,44.66,1711.0
459570,2020-09-04 03:17:07,35.6,331.4,-45.10001,3.696,3.676,41,38,14.89,44.78,1721.0
459571,2020-09-04 03:17:17,35.6,331.4,-45.10001,3.698,3.678,41,38,14.94,44.9,1731.0
459572,2020-09-04 03:17:27,35.6,331.6,-45.10001,3.697,3.678,41,38,14.98,45.05,1741.0
459573,2020-09-04 03:17:37,36.0,331.6,-45.0,3.698,3.678,41,38,15.02,45.17,1751.0
459574,2020-09-04 03:17:47,36.0,331.6,-45.10001,3.697,3.678,41,38,15.06,45.29,1761.0
459575,2020-09-04 03:17:57,36.0,331.6,-45.10001,3.698,3.679,41,38,15.1,45.41,1771.0
459576,2020-09-04 03:18:07,36.0,331.7,-45.10001,3.699,3.679,41,38,15.15,45.55,1781.0
459577,2020-09-04 03:18:17,36.4,331.7,-45.10001,3.699,3.68,41,38,15.19,45.68,1791.0
459578,2020-09-04 03:18:27,36.4,331.7,-45.0,3.7,3.68,41,38,15.23,45.8,1801.0
459579,2020-09-04 03:18:37,36.4,331.7,-45.10001,3.7,3.68,41,38,15.28,45.92,1811.0
459580,2020-09-04 03:18:47,36.4,331.7,-45.10001,3.701,3.68,41,38,15.32,46.06,1821.0
459581,2020-09-04 03:18:57,36.8,331.9,-45.10001,3.701,3.681,41,38,15.36,46.18,1831.0
459582,2020-09-04 03:19:07,36.8,331.9,-45.10001,3.701,3.681,41,38,15.4,46.3,1841.0
459583,2020-09-04 03:19:17,36.8,331.9,-45.10001,3.702,3.681,41,38,15.45,46.45,1851.0
459584,2020-09-04 03:19:27,36.8,332.1,-45.10001,3.701,3.682,41,38,15.49,46.57,1861.0
459585,2020-09-04 03:19:37,37.2,331.9,-45.10001,3.702,3.682,41,38,15.53,46.69,1871.0
459586,2020-09-04 03:19:47,37.2,332.1,-45.10001,3.702,3.683,41,38,15.58,46.83,1881.0
459587,2020-09-04 03:19:57,37.2,332.1,-45.10001,3.703,3.683,41,38,15.61,46.95,1891.0
459588,2020-09-04 03:20:07,37.2,332.1,-45.10001,3.704,3.683,41,38,15.66,47.07,1901.0
459589,2020-09-04 03:20:17,37.6,332.2,-45.10001,3.704,3.683,41,38,15.7,47.2,1911.0
459590,2020-09-04 03:20:27,37.6,332.2,-45.10001,3.704,3.684,41,38,15.74,47.34,1921.0
459591,2020-09-04 03:20:37,37.6,332.2,-45.0,3.704,3.684,41,38,15.79,47.46,1931.0
459592,2020-09-04 03:20:47,37.6,332.2,-45.10001,3.705,3.685,41,38,15.83,47.58,1941.0
459593,2020-09-04 03:20:57,38.0,332.2,-45.10001,3.705,3.685,41,38,15.87,47.72,1951.0
459594,2020-09-04 03:21:07,38.0,332.2,-45.10001,3.706,3.686,41,38,15.92,47.84,1961.0
459595,2020-09-04 03:21:17,38.0,332.4,-45.10001,3.706,3.686,41,38,15.95,47.96,1971.0
459596,2020-09-04 03:21:27,38.0,332.4,-45.10001,3.707,3.686,41,38,15.99,48.09,1981.0
459597,2020-09-04 03:21:37,38.4,332.4,-45.0,3.707,3.687,41,38,16.04,48.23,1991.0
459598,2020-09-04 03:21:47,38.4,332.5,-45.10001,3.707,3.686,41,38,16.08,48.35,2001.0
459599,2020-09-04 03:21:57,38.4,332.4,-45.10001,3.707,3.687,41,38,16.12,48.47,2011.0
459600,2020-09-04 03:22:07,38.4,332.5,-45.0,3.708,3.688,41,38,16.17,48.61,2021.0
459601,2020-09-04 03:22:17,38.8,332.7,-45.10001,3.709,3.688,41,38,16.21,48.74,2031.0
459602,2020-09-04 03:22:27,38.8,332.5,-45.10001,3.709,3.688,41,38,16.25,48.88,2041.0
459603,2020-09-04 03:22:37,38.8,332.7,-45.10001,3.71,3.689,41,38,16.29,48.99,2051.0
459604,2020-09-04 03:22:47,38.8,332.7,-45.10001,3.71,3.69,41,38,16.34,49.12,2061.0
459605,2020-09-04 03:22:57,39.2,332.7,-45.0,3.71,3.69,41,38,16.38,49.24,2071.0
459606,2020-09-04 03:23:07,39.2,332.7,-45.0,3.71,3.69,41,38,16.42,49.37,2081.0
459607,2020-09-04 03:23:17,39.2,332.8,-45.10001,3.711,3.69,41,38,16.47,49.51,2091.0
459608,2020-09-04 03:23:27,39.2,332.8,-45.10001,3.711,3.691,41,38,16.5,49.63,2101.0
459609,2020-09-04 03:23:37,39.6,332.8,-45.10001,3.711,3.691,42,38,16.55,49.75,2111.0
459610,2020-09-04 03:23:47,39.6,332.8,-45.10001,3.712,3.692,42,38,16.59,49.89,2121.0
459611,2020-09-04 03:23:57,39.6,333.0,-45.10001,3.712,3.692,42,38,16.64,50.03,2131.0
459612,2020-09-04 03:24:07,39.6,333.0,-45.10001,3.713,3.692,42,38,16.68,50.15,2141.0
459613,2020-09-04 03:24:17,40.0,333.0,-45.0,3.713,3.692,42,38,16.72,50.28,2151.0
459614,2020-09-04 03:24:27,40.0,333.0,-45.10001,3.714,3.693,42,38,16.76,50.4,2161.0
459615,2020-09-04 03:24:37,40.0,333.2,-45.10001,3.715,3.694,42,38,16.81,50.52,2171.0
459616,2020-09-04 03:24:47,40.0,333.2,-45.0,3.715,3.694,42,38,16.84,50.65,2181.0
459617,2020-09-04 03:24:57,40.4,333.2,-45.10001,3.715,3.694,42,38,16.89,50.78,2191.0
459618,2020-09-04 03:25:07,40.4,333.2,-45.10001,3.716,3.694,42,38,16.93,50.9,2201.0
459619,2020-09-04 03:25:17,40.4,333.3,-45.10001,3.716,3.695,42,38,16.97,51.03,2211.0
459620,2020-09-04 03:25:27,40.8,333.3,-45.10001,3.717,3.695,42,38,17.02,51.17,2221.0
459621,2020-09-04 03:25:37,40.8,333.3,-45.0,3.717,3.696,42,38,17.07,51.31,2231.0
459622,2020-09-04 03:25:47,40.8,333.3,-45.0,3.718,3.696,42,38,17.1,51.41,2241.0
459623,2020-09-04 03:25:57,40.8,333.5,-45.10001,3.718,3.697,42,38,17.14,51.55,2251.0
459624,2020-09-04 03:26:07,41.2,333.5,-45.0,3.719,3.697,42,38,17.19,51.67,2261.0
459625,2020-09-04 03:26:17,41.2,333.5,-45.0,3.72,3.697,42,38,17.23,51.8,2271.0
459626,2020-09-04 03:26:27,41.2,333.6,-45.10001,3.719,3.697,42,38,17.27,51.94,2281.0
459627,2020-09-04 03:26:37,41.2,333.6,-45.0,3.72,3.698,42,38,17.32,52.06,2291.0
459628,2020-09-04 03:26:47,41.6,333.6,-45.0,3.721,3.699,42,38,17.35,52.18,2301.0
459629,2020-09-04 03:26:57,41.6,333.6,-45.10001,3.72,3.7,42,38,17.4,52.32,2311.0
459630,2020-09-04 03:27:07,41.6,333.6,-45.10001,3.722,3.7,42,39,17.45,52.46,2321.0
459631,2020-09-04 03:27:17,41.6,333.8,-45.10001,3.723,3.7,42,39,17.49,52.59,2331.0
459632,2020-09-04 03:27:27,42.0,333.8,-45.10001,3.722,3.7,42,39,17.53,52.69,2341.0
459633,2020-09-04 03:27:37,42.0,333.9,-45.10001,3.723,3.701,42,39,17.57,52.83,2351.0
459634,2020-09-04 03:27:47,42.0,333.9,-45.0,3.724,3.701,42,39,17.61,52.95,2361.0
459635,2020-09-04 03:27:57,42.0,333.9,-45.10001,3.724,3.701,42,39,17.65,53.09,2371.0
459636,2020-09-04 03:28:07,42.4,333.9,-45.10001,3.725,3.701,42,39,17.7,53.21,2381.0
459637,2020-09-04 03:28:17,42.4,333.9,-45.0,3.725,3.702,42,39,17.74,53.34,2391.0
459638,2020-09-04 03:28:27,42.4,334.1,-45.10001,3.726,3.703,42,39,17.78,53.48,2401.0
459639,2020-09-04 03:28:37,42.4,334.1,-45.0,3.726,3.703,42,39,17.83,53.61,2411.0
459640,2020-09-04 03:28:47,42.8,334.1,-45.10001,3.726,3.704,42,39,17.87,53.74,2421.0
459641,2020-09-04 03:28:57,42.8,334.2,-45.10001,3.727,3.704,42,39,17.91,53.86,2431.0
459642,2020-09-04 03:29:07,42.8,334.2,-45.10001,3.727,3.704,42,39,17.96,53.98,2441.0
459643,2020-09-04 03:29:17,42.8,334.2,-45.0,3.728,3.705,42,39,17.99,54.11,2451.0
459644,2020-09-04 03:29:27,43.2,334.2,-45.0,3.728,3.706,42,39,18.04,54.25,2461.0
459645,2020-09-04 03:29:37,43.2,334.4,-45.0,3.729,3.706,42,39,18.09,54.37,2471.0
459646,2020-09-04 03:29:47,43.2,334.4,-45.0,3.73,3.707,42,39,18.12,54.49,2481.0
459647,2020-09-04 03:29:57,43.2,334.6,-45.10001,3.73,3.707,42,39,18.17,54.63,2491.0
459648,2020-09-04 03:30:07,43.6,334.6,-45.0,3.73,3.708,42,39,18.22,54.77,2501.0
459649,2020-09-04 03:30:17,43.6,334.6,-45.0,3.732,3.709,42,39,18.26,54.89,2511.0
459650,2020-09-04 03:30:27,43.6,334.6,-45.0,3.732,3.708,42,39,18.29,55.02,2521.0
459651,2020-09-04 03:30:37,43.6,334.6,-45.10001,3.733,3.709,42,39,18.34,55.14,2531.0
