number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506641,2020-10-20 16:33:29,63.6,348.9,-22.5,3.884,3.863,30,28,26.18,78.7,621.0
506642,2020-10-20 16:33:39,63.6,348.9,-22.5,3.884,3.862,30,28,26.2,78.77,631.0
506643,2020-10-20 16:33:49,63.6,349.1,-22.5,3.884,3.863,30,28,26.22,78.83,641.0
506644,2020-10-20 16:33:59,63.6,349.1,-22.5,3.885,3.863,30,28,26.24,78.89,651.0
506645,2020-10-20 16:34:09,64.0,349.1,-22.5,3.886,3.863,30,28,26.27,78.96,661.0
506646,2020-10-20 16:34:19,64.0,349.3,-22.5,3.886,3.864,30,28,26.28,79.00999,671.0
506647,2020-10-20 16:34:29,64.0,349.3,-22.5,3.886,3.865,30,28,26.3,79.08,681.0
506648,2020-10-20 16:34:39,64.0,349.3,-22.5,3.887,3.865,30,28,26.33,79.15,691.0
506649,2020-10-20 16:34:49,64.0,349.4,-22.5,3.887,3.865,30,28,26.34,79.21,701.0
506650,2020-10-20 16:34:59,64.0,349.4,-22.5,3.888,3.867,30,28,26.37,79.27,711.0
506651,2020-10-20 16:35:09,64.0,349.4,-22.5,3.888,3.867,30,28,26.39,79.35,721.0
506652,2020-10-20 16:35:19,64.0,349.4,-22.5,3.889,3.866,30,28,26.41,79.4,731.0
506653,2020-10-20 16:35:29,64.4,349.6,-22.5,3.89,3.868,30,28,26.43,79.45,741.0
506654,2020-10-20 16:35:39,64.4,349.6,-22.5,3.889,3.868,30,28,26.45,79.53,751.0
506655,2020-10-20 16:35:49,64.4,349.6,-22.5,3.89,3.869,30,28,26.47,79.59,761.0
506656,2020-10-20 16:35:59,64.4,349.6,-22.5,3.891,3.87,30,28,26.5,79.65,771.0
506657,2020-10-20 16:36:09,64.4,349.7,-22.5,3.891,3.87,30,28,26.52,79.71,781.0
506658,2020-10-20 16:36:19,64.4,349.7,-22.5,3.892,3.87,30,28,26.53,79.77,791.0
506659,2020-10-20 16:36:29,64.4,349.7,-22.5,3.892,3.87,30,28,26.56,79.85,801.0
506660,2020-10-20 16:36:39,64.4,349.9,-22.5,3.893,3.87,30,28,26.58,79.91,811.0
506661,2020-10-20 16:36:49,64.8,349.9,-22.5,3.892,3.871,30,28,26.6,79.96,821.0
506662,2020-10-20 16:36:59,64.8,349.9,-22.5,3.894,3.872,30,28,26.62,80.03,831.0
506663,2020-10-20 16:37:09,64.8,349.9,-22.5,3.894,3.873,30,28,26.64,80.09,841.0
506664,2020-10-20 16:37:19,64.8,349.9,-22.5,3.895,3.873,30,28,26.66,80.15,851.0
506665,2020-10-20 16:37:29,64.8,350.0,-22.5,3.896,3.874,30,28,26.68,80.22,861.0
506666,2020-10-20 16:37:39,64.8,350.2,-22.5,3.896,3.874,30,28,26.7,80.29,871.0
506667,2020-10-20 16:37:49,64.8,350.2,-22.5,3.896,3.874,30,28,26.73,80.34,881.0
506668,2020-10-20 16:37:59,64.8,350.2,-22.5,3.897,3.875,30,28,26.75,80.4,891.0
506669,2020-10-20 16:38:09,65.2,350.2,-22.5,3.897,3.876,30,28,26.77,80.48,901.0
506670,2020-10-20 16:38:19,65.2,350.2,-22.5,3.898,3.876,30,28,26.79,80.54,911.0
506671,2020-10-20 16:38:29,65.2,350.3,-22.5,3.898,3.876,30,28,26.81,80.6,921.0
506672,2020-10-20 16:38:39,65.2,350.3,-22.5,3.899,3.877,30,28,26.83,80.66,931.0
506673,2020-10-20 16:38:49,65.2,350.3,-22.5,3.899,3.876,30,28,26.85,80.73,941.0
506674,2020-10-20 16:38:59,65.2,350.3,-22.5,3.9,3.878,30,28,26.87,80.78,951.0
506675,2020-10-20 16:39:09,65.2,350.5,-22.5,3.9,3.878,30,28,26.89,80.84,961.0
506676,2020-10-20 16:39:19,65.6,350.5,-22.5,3.9,3.878,30,28,26.91,80.9,971.0
506677,2020-10-20 16:39:29,65.6,350.5,-22.5,3.902,3.88,30,28,26.93,80.98,981.0
506678,2020-10-20 16:39:39,65.6,350.5,-22.5,3.902,3.88,30,28,26.96,81.04,991.0
506679,2020-10-20 16:39:49,65.6,350.7,-22.5,3.903,3.879,30,28,26.98,81.1,1001.0
506680,2020-10-20 16:39:59,65.6,350.7,-22.5,3.903,3.881,30,28,27.0,81.16,1011.0
506681,2020-10-20 16:40:09,65.6,350.7,-22.5,3.903,3.881,30,28,27.01,81.22,1021.0
506682,2020-10-20 16:40:19,65.6,350.8,-22.5,3.903,3.882,30,28,27.04,81.29,1031.0
506683,2020-10-20 16:40:29,65.6,350.8,-22.5,3.904,3.882,30,28,27.06,81.36,1041.0
506684,2020-10-20 16:40:39,66.0,350.8,-22.5,3.905,3.882,30,28,27.08,81.42,1051.0
506685,2020-10-20 16:40:49,66.0,350.8,-22.5,3.905,3.882,30,28,27.1,81.48,1061.0
506686,2020-10-20 16:40:59,66.0,351.0,-22.5,3.904,3.883,30,28,27.12,81.54,1071.0
506687,2020-10-20 16:41:09,66.0,351.0,-22.5,3.906,3.884,30,28,27.15,81.62,1081.0
506688,2020-10-20 16:41:19,66.0,351.0,-22.5,3.906,3.884,30,28,27.16,81.67,1091.0
506689,2020-10-20 16:41:29,66.0,351.0,-22.5,3.906,3.885,30,28,27.19,81.73,1101.0
506690,2020-10-20 16:41:39,66.0,351.1,-22.5,3.907,3.886,30,28,27.21,81.8,1111.0
506691,2020-10-20 16:41:49,66.0,351.1,-22.5,3.908,3.885,30,28,27.23,81.85,1121.0
506692,2020-10-20 16:41:59,66.4,351.1,-22.5,3.908,3.887,30,28,27.25,81.92,1131.0
506693,2020-10-20 16:42:09,66.4,351.3,-22.5,3.909,3.886,30,28,27.26,81.98,1141.0
506694,2020-10-20 16:42:19,66.4,351.3,-22.5,3.909,3.887,30,28,27.29,82.05,1151.0
506695,2020-10-20 16:42:29,66.4,351.3,-22.5,3.909,3.888,30,28,27.31,82.11,1161.0
506696,2020-10-20 16:42:39,66.4,351.4,-22.5,3.91,3.888,30,28,27.33,82.17,1171.0
506697,2020-10-20 16:42:49,66.4,351.4,-22.5,3.911,3.889,30,28,27.36,82.25,1181.0
506698,2020-10-20 16:42:59,66.4,351.4,-22.5,3.911,3.889,30,28,27.38,82.31,1191.0
506699,2020-10-20 16:43:09,66.4,351.4,-22.5,3.911,3.89,30,28,27.39,82.35,1201.0
506700,2020-10-20 16:43:19,66.8,351.4,-22.5,3.912,3.89,30,28,27.42,82.43,1211.0
506701,2020-10-20 16:43:29,66.8,351.6,-22.5,3.913,3.891,30,28,27.44,82.49,1221.0
506702,2020-10-20 16:43:39,66.8,351.6,-22.5,3.912,3.891,30,28,27.46,82.55,1231.0
506703,2020-10-20 16:43:49,66.8,351.6,-22.5,3.914,3.892,30,28,27.48,82.61,1241.0
506704,2020-10-20 16:43:59,66.8,351.6,-22.5,3.914,3.892,30,28,27.5,82.67,1251.0
506705,2020-10-20 16:44:09,66.8,351.8,-22.5,3.914,3.892,30,28,27.52,82.74,1261.0
506706,2020-10-20 16:44:19,66.8,351.8,-22.5,3.914,3.893,30,28,27.54,82.81,1271.0
506707,2020-10-20 16:44:29,66.8,351.8,-22.5,3.915,3.894,30,28,27.57,82.87,1281.0
506708,2020-10-20 16:44:39,67.2,351.9,-22.5,3.915,3.894,30,28,27.59,82.93999,1291.0
506709,2020-10-20 16:44:49,67.2,351.9,-22.5,3.917,3.895,30,28,27.6,82.99,1301.0
506710,2020-10-20 16:44:59,67.2,351.9,-22.5,3.917,3.894,30,28,27.62,83.05,1311.0
506711,2020-10-20 16:45:09,67.2,352.1,-22.5,3.918,3.895,30,28,27.65,83.13,1321.0
506712,2020-10-20 16:45:19,67.2,352.1,-22.5,3.917,3.896,30,28,27.67,83.18,1331.0
506713,2020-10-20 16:45:29,67.2,352.1,-22.5,3.918,3.897,30,28,27.69,83.24,1341.0
506714,2020-10-20 16:45:39,67.2,352.1,-22.5,3.919,3.896,30,28,27.71,83.31,1351.0
506715,2020-10-20 16:45:49,67.2,352.2,-22.5,3.92,3.897,30,28,27.73,83.38,1361.0
506716,2020-10-20 16:45:59,67.6,352.2,-22.5,3.919,3.898,30,28,27.75,83.43999,1371.0
506717,2020-10-20 16:46:09,67.6,352.2,-22.5,3.92,3.898,30,28,27.77,83.5,1381.0
506718,2020-10-20 16:46:19,67.6,352.4,-22.5,3.921,3.898,30,28,27.8,83.56,1391.0
506719,2020-10-20 16:46:29,67.6,352.4,-22.5,3.921,3.899,30,28,27.82,83.62,1401.0
506720,2020-10-20 16:46:39,67.6,352.4,-22.5,3.922,3.899,30,28,27.83,83.68,1411.0
506721,2020-10-20 16:46:49,67.6,352.4,-22.5,3.922,3.899,30,28,27.85,83.74,1421.0
506722,2020-10-20 16:46:59,67.6,352.4,-22.5,3.922,3.9,30,28,27.88,83.8,1431.0
506723,2020-10-20 16:47:09,67.6,352.4,-22.5,3.923,3.901,30,28,27.9,83.88,1441.0
506724,2020-10-20 16:47:19,68.0,352.5,-22.5,3.923,3.901,30,28,27.92,83.93999,1451.0
506725,2020-10-20 16:47:29,68.0,352.5,-22.5,3.925,3.901,30,28,27.94,84.0,1461.0
506726,2020-10-20 16:47:39,68.0,352.5,-22.5,3.925,3.902,30,28,27.97,84.07,1471.0
506727,2020-10-20 16:47:49,68.0,352.7,-22.5,3.925,3.903,30,28,27.98,84.13,1481.0
506728,2020-10-20 16:47:59,68.0,352.7,-22.5,3.925,3.903,30,28,28.0,84.2,1491.0
506729,2020-10-20 16:48:09,68.0,352.7,-22.5,3.926,3.903,30,28,28.03,84.25,1501.0
506730,2020-10-20 16:48:19,68.0,352.7,-22.5,3.926,3.903,30,28,28.05,84.32,1511.0
506731,2020-10-20 16:48:29,68.4,352.8,-22.5,3.927,3.904,30,28,28.07,84.38,1521.0
506732,2020-10-20 16:48:39,68.4,352.8,-22.5,3.927,3.906,30,28,28.09,84.46,1531.0
506733,2020-10-20 16:48:49,68.4,352.8,-22.5,3.928,3.905,30,28,28.11,84.50999,1541.0
506734,2020-10-20 16:48:59,68.4,353.0,-22.5,3.928,3.906,30,28,28.13,84.57,1551.0
506735,2020-10-20 16:49:09,68.4,353.0,-22.5,3.928,3.906,30,28,28.15,84.64,1561.0
506736,2020-10-20 16:49:19,68.4,353.0,-22.5,3.93,3.907,30,28,28.17,84.68999,1571.0
506737,2020-10-20 16:49:29,68.4,353.0,-22.5,3.929,3.907,30,28,28.19,84.75999,1581.0
506738,2020-10-20 16:49:39,68.4,353.2,-22.5,3.93,3.908,30,28,28.21,84.81,1591.0
506739,2020-10-20 16:49:49,68.8,353.2,-22.5,3.931,3.908,30,28,28.23,84.87,1601.0
506740,2020-10-20 16:49:59,68.8,353.2,-22.5,3.931,3.909,30,28,28.26,84.95,1611.0
506741,2020-10-20 16:50:09,68.8,353.2,-22.5,3.932,3.908,30,28,28.28,85.00999,1621.0
506742,2020-10-20 16:50:19,68.8,353.3,-22.5,3.932,3.91,30,28,28.3,85.07,1631.0
506743,2020-10-20 16:50:29,68.8,353.3,-22.5,3.933,3.91,30,28,28.32,85.13,1641.0
506744,2020-10-20 16:50:39,68.8,353.3,-22.5,3.932,3.911,30,28,28.34,85.21,1651.0
506745,2020-10-20 16:50:49,68.8,353.3,-22.5,3.933,3.911,30,28,28.36,85.27,1661.0
506746,2020-10-20 16:50:59,68.8,353.5,-22.5,3.933,3.911,30,28,28.39,85.33,1671.0
506747,2020-10-20 16:51:09,69.2,353.5,-22.5,3.934,3.912,30,28,28.4,85.39,1681.0
506748,2020-10-20 16:51:19,69.2,353.6,-22.5,3.934,3.912,30,28,28.42,85.45,1691.0
506749,2020-10-20 16:51:29,69.2,353.5,-22.5,3.935,3.913,30,28,28.44,85.50999,1701.0
506750,2020-10-20 16:51:39,69.2,353.6,-22.5,3.936,3.913,30,28,28.46,85.58,1711.0
506751,2020-10-20 16:51:49,69.2,353.6,-22.5,3.936,3.913,30,28,28.49,85.65,1721.0
506752,2020-10-20 16:51:59,69.2,353.6,-22.5,3.936,3.914,30,28,28.51,85.71,1731.0
506753,2020-10-20 16:52:09,69.2,353.8,-22.5,3.937,3.915,30,28,28.53,85.75999,1741.0
506754,2020-10-20 16:52:19,69.2,353.8,-22.5,3.938,3.915,30,28,28.55,85.84,1751.0
506755,2020-10-20 16:52:29,69.6,353.8,-22.5,3.938,3.916,30,28,28.57,85.9,1761.0
506756,2020-10-20 16:52:39,69.6,353.8,-22.5,3.938,3.916,30,28,28.59,85.96,1771.0
506757,2020-10-20 16:52:49,69.6,353.9,-22.5,3.939,3.917,30,28,28.62,86.02,1781.0
506758,2020-10-20 16:52:59,69.6,353.9,-22.5,3.939,3.917,30,28,28.64,86.09,1791.0
506759,2020-10-20 16:53:09,69.6,354.1,-22.5,3.94,3.917,30,28,28.65,86.14,1801.0
506760,2020-10-20 16:53:19,69.6,353.9,-22.5,3.939,3.918,30,28,28.67,86.2,1811.0
506761,2020-10-20 16:53:29,69.6,354.1,-22.5,3.94,3.918,30,28,28.7,86.28,1821.0
506762,2020-10-20 16:53:39,69.6,354.1,-22.5,3.941,3.918,30,28,28.72,86.34,1831.0
506763,2020-10-20 16:53:49,70.0,354.3,-22.5,3.942,3.919,30,28,28.74,86.4,1841.0
506764,2020-10-20 16:53:59,70.0,354.3,-22.5,3.942,3.92,30,28,28.76,86.46,1851.0
506765,2020-10-20 16:54:09,70.0,354.3,-22.5,3.942,3.921,30,28,28.78,86.52,1861.0
506766,2020-10-20 16:54:19,70.0,354.3,-22.5,3.943,3.921,30,28,28.8,86.58,1871.0
506767,2020-10-20 16:54:30,70.0,354.3,-22.5,3.943,3.921,30,28,28.82,86.64,1882.0
506768,2020-10-20 16:54:40,70.0,354.3,-22.5,3.944,3.922,30,28,28.85,86.72,1892.0
506769,2020-10-20 16:54:50,70.0,354.3,-22.5,3.945,3.921,30,28,28.87,86.78,1902.0
506770,2020-10-20 16:55:00,70.0,354.6,-22.5,3.945,3.923,30,28,28.89,86.84,1912.0
506771,2020-10-20 16:55:10,70.4,354.6,-22.5,3.945,3.923,30,28,28.9,86.9,1922.0
506772,2020-10-20 16:55:20,70.4,354.6,-22.5,3.946,3.923,30,28,28.93,86.97,1932.0
506773,2020-10-20 16:55:30,70.4,354.6,-22.5,3.946,3.924,30,28,28.95,87.04,1942.0
506774,2020-10-20 16:55:40,70.4,354.7,-22.5,3.946,3.924,30,28,28.97,87.09,1952.0
506775,2020-10-20 16:55:50,70.4,354.7,-22.5,3.947,3.925,30,28,28.99,87.16,1962.0
506776,2020-10-20 16:56:00,70.4,354.7,-22.5,3.948,3.926,30,28,29.01,87.22,1972.0
506777,2020-10-20 16:56:10,70.4,354.7,-22.5,3.948,3.925,30,28,29.03,87.28,1982.0
506778,2020-10-20 16:56:20,70.8,354.7,-22.5,3.948,3.927,30,28,29.05,87.35,1992.0
506779,2020-10-20 16:56:30,70.8,354.9,-22.5,3.949,3.927,30,28,29.08,87.41,2002.0
506780,2020-10-20 16:56:40,70.8,354.9,-22.5,3.949,3.928,30,28,29.1,87.47,2012.0
506781,2020-10-20 16:56:50,70.8,354.9,-22.5,3.949,3.928,30,28,29.12,87.53,2022.0
506782,2020-10-20 16:57:00,70.8,354.9,-22.5,3.95,3.928,30,28,29.13,87.6,2032.0
506783,2020-10-20 16:57:10,70.8,355.0,-22.5,3.951,3.928,30,28,29.15,87.65,2042.0
506784,2020-10-20 16:57:20,70.8,355.0,-22.5,3.951,3.928,30,28,29.18,87.71,2052.0
506785,2020-10-20 16:57:30,70.8,355.0,-22.5,3.952,3.929,30,28,29.2,87.78,2062.0
506786,2020-10-20 16:57:40,71.2,355.2,-22.5,3.952,3.93,30,28,29.22,87.85,2072.0
506787,2020-10-20 16:57:50,71.2,355.2,-22.5,3.952,3.931,30,28,29.24,87.91,2082.0
506788,2020-10-20 16:58:00,71.2,355.2,-22.5,3.953,3.931,30,28,29.26,87.97,2092.0
506789,2020-10-20 16:58:10,71.2,355.2,-22.5,3.953,3.931,30,28,29.28,88.05,2102.0
506790,2020-10-20 16:58:20,71.2,355.3,-22.5,3.953,3.932,30,28,29.31,88.11,2112.0
506791,2020-10-20 16:58:30,71.2,355.3,-22.5,3.954,3.932,30,28,29.33,88.16,2122.0
506792,2020-10-20 16:58:40,71.2,355.3,-22.5,3.955,3.933,30,28,29.35,88.23,2132.0
506793,2020-10-20 16:58:50,71.2,355.5,-22.5,3.956,3.933,30,28,29.37,88.29,2142.0
506794,2020-10-20 16:59:00,71.6,355.5,-22.5,3.956,3.934,30,28,29.38,88.35,2152.0
506795,2020-10-20 16:59:10,71.6,355.5,-22.5,3.957,3.933,30,28,29.41,88.42,2162.0
506796,2020-10-20 16:59:20,71.6,355.5,-22.5,3.957,3.935,30,28,29.44,88.49,2172.0
506797,2020-10-20 16:59:30,71.6,355.7,-22.5,3.958,3.935,30,28,29.45,88.55,2182.0
506798,2020-10-20 16:59:40,71.6,355.7,-22.5,3.957,3.936,30,28,29.47,88.6,2192.0
506799,2020-10-20 16:59:50,71.6,355.7,-22.5,3.958,3.936,30,28,29.49,88.67,2202.0
506800,2020-10-20 17:00:00,71.6,355.7,-22.5,3.958,3.937,30,28,29.52,88.74,2212.0
506801,2020-10-20 17:00:10,71.6,355.8,-22.5,3.959,3.937,30,28,29.54,88.8,2222.0
506802,2020-10-20 17:00:20,72.0,355.8,-22.5,3.96,3.938,30,28,29.56,88.86,2232.0
506803,2020-10-20 17:00:30,72.0,355.8,-22.5,3.96,3.938,30,28,29.58,88.93,2242.0
506804,2020-10-20 17:00:40,72.0,355.8,-22.5,3.96,3.938,30,28,29.6,88.98,2252.0
506805,2020-10-20 17:00:50,72.0,356.0,-22.5,3.962,3.939,30,28,29.62,89.04,2262.0
506806,2020-10-20 17:01:00,72.0,356.0,-22.5,3.961,3.939,30,28,29.64,89.11,2272.0
506807,2020-10-20 17:01:10,72.0,356.1,-22.5,3.962,3.94,30,28,29.67,89.18,2282.0
506808,2020-10-20 17:01:20,72.0,356.1,-22.5,3.963,3.94,30,28,29.69,89.24,2292.0
506809,2020-10-20 17:01:30,72.0,356.1,-22.5,3.962,3.941,30,28,29.7,89.3,2302.0
506810,2020-10-20 17:01:40,72.4,356.1,-22.5,3.964,3.941,30,28,29.72,89.36,2312.0
506811,2020-10-20 17:01:50,72.4,356.1,-22.5,3.964,3.942,30,28,29.74,89.42,2322.0
506812,2020-10-20 17:02:00,72.4,356.3,-22.5,3.965,3.942,30,28,29.77,89.48,2332.0
506813,2020-10-20 17:02:10,72.4,356.1,-22.5,3.965,3.943,30,28,29.79,89.56,2342.0
506814,2020-10-20 17:02:20,72.4,356.3,-22.5,3.965,3.943,30,28,29.81,89.62,2352.0
506815,2020-10-20 17:02:30,72.4,356.4,-22.5,3.966,3.944,30,28,29.83,89.68,2362.0
506816,2020-10-20 17:02:40,72.4,356.4,-22.5,3.966,3.944,30,28,29.85,89.74,2372.0
506817,2020-10-20 17:02:50,72.4,356.4,-22.5,3.966,3.944,30,28,29.87,89.8,2382.0
506818,2020-10-20 17:03:00,72.8,356.4,-22.5,3.968,3.945,30,28,29.9,89.87,2392.0
506819,2020-10-20 17:03:10,72.8,356.4,-22.5,3.968,3.946,30,28,29.92,89.93,2402.0
506820,2020-10-20 17:03:20,72.8,356.6,-22.5,3.968,3.946,30,28,29.94,90.0,2412.0
506821,2020-10-20 17:03:30,72.8,356.6,-22.5,3.968,3.946,30,28,29.95,90.05,2422.0
506822,2020-10-20 17:03:40,72.8,356.6,-22.5,3.969,3.946,30,28,29.97,90.12,2432.0
506823,2020-10-20 17:03:50,72.8,356.8,-22.5,3.969,3.947,30,28,30.0,90.18,2442.0
506824,2020-10-20 17:04:00,72.8,356.8,-22.5,3.969,3.947,30,28,30.02,90.25,2452.0
506825,2020-10-20 17:04:10,72.8,356.8,-22.5,3.971,3.949,30,28,30.04,90.31,2462.0
506826,2020-10-20 17:04:20,73.2,356.8,-22.5,3.971,3.949,30,28,30.06,90.37,2472.0
506827,2020-10-20 17:04:30,73.2,356.8,-22.5,3.971,3.949,30,28,30.08,90.43999,2482.0
506828,2020-10-20 17:04:40,73.2,356.9,-22.5,3.971,3.95,30,28,30.1,90.49,2492.0
506829,2020-10-20 17:04:50,73.2,357.1,-22.5,3.972,3.95,30,28,30.12,90.56,2502.0
506830,2020-10-20 17:05:00,73.2,357.1,-22.5,3.973,3.95,30,28,30.15,90.63,2512.0
506831,2020-10-20 17:05:10,73.2,357.1,-22.5,3.973,3.951,30,28,30.17,90.68999,2522.0
506832,2020-10-20 17:05:20,73.2,357.1,-22.5,3.973,3.951,30,28,30.19,90.75,2532.0
506833,2020-10-20 17:05:30,73.6,357.1,-22.5,3.975,3.952,30,28,30.2,90.81,2542.0
506834,2020-10-20 17:05:40,73.6,357.2,-22.5,3.975,3.953,30,28,30.23,90.87,2552.0
506835,2020-10-20 17:05:50,73.6,357.2,-22.5,3.975,3.952,30,28,30.25,90.95,2562.0
506836,2020-10-20 17:06:00,73.6,357.2,-22.5,3.975,3.953,30,28,30.27,91.00999,2572.0
