number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633619,2021-03-13 02:58:49,44.0,335.7,-70.20001,3.75,3.718,33,30,17.92,53.87,180.0
633620,2021-03-13 02:58:59,44.4,335.7,-70.20001,3.751,3.719,33,30,17.99,54.1,190.0
633621,2021-03-13 02:59:09,44.4,335.8,-70.10001,3.752,3.72,33,30,18.06,54.29,200.0
633622,2021-03-13 02:59:19,44.8,336.0,-70.10001,3.753,3.72,33,30,18.11,54.47,210.0
633623,2021-03-13 02:59:29,44.8,336.1,-70.10001,3.754,3.722,33,30,18.18,54.66,220.0
633624,2021-03-13 02:59:39,44.8,336.1,-70.10001,3.756,3.723,33,30,18.25,54.87,230.0
633625,2021-03-13 02:59:49,45.2,336.3,-70.20001,3.757,3.724,33,30,18.32,55.07,240.0
633626,2021-03-13 02:59:59,45.2,336.3,-70.10001,3.758,3.726,33,30,18.38,55.26,250.0
633627,2021-03-13 03:00:09,45.6,336.4,-70.20001,3.759,3.726,33,30,18.45,55.45,260.0
633628,2021-03-13 03:00:19,45.6,336.6,-70.20001,3.761,3.726,33,30,18.52,55.68,270.0
633629,2021-03-13 03:00:29,45.6,336.6,-70.20001,3.762,3.727,33,30,18.58,55.87,280.0
633630,2021-03-13 03:00:39,46.0,336.8,-70.20001,3.763,3.729,33,30,18.65,56.08,290.0
633631,2021-03-13 03:00:49,46.0,336.9,-70.10001,3.764,3.73,34,30,18.72,56.27,300.0
633632,2021-03-13 03:00:59,46.4,336.9,-70.10001,3.766,3.731,34,30,18.78,56.45,310.0
633633,2021-03-13 03:01:09,46.4,337.1,-70.10001,3.766,3.733,34,30,18.85,56.66,320.0
633634,2021-03-13 03:01:19,46.8,337.2,-70.10001,3.768,3.733,34,30,18.91,56.86,330.0
633635,2021-03-13 03:01:29,46.8,337.2,-70.10001,3.77,3.735,34,30,18.98,57.05,340.0
633636,2021-03-13 03:01:39,46.8,337.4,-70.10001,3.771,3.735,34,30,19.04,57.26,350.0
633637,2021-03-13 03:01:49,47.2,337.4,-70.10001,3.773,3.737,34,30,19.11,57.47,360.0
633638,2021-03-13 03:01:59,47.2,337.5,-70.10001,3.773,3.737,34,30,19.19,57.67,370.0
633639,2021-03-13 03:02:09,47.6,337.7,-70.20001,3.775,3.739,34,30,19.25,57.87,380.0
633640,2021-03-13 03:02:19,47.6,337.8,-70.10001,3.775,3.74,34,30,19.32,58.06,390.0
633641,2021-03-13 03:02:29,47.6,338.0,-70.20001,3.777,3.741,34,30,19.37,58.24,400.0
633642,2021-03-13 03:02:39,48.0,338.0,-70.10001,3.778,3.742,34,30,19.44,58.45,410.0
633643,2021-03-13 03:02:49,48.0,338.2,-70.10001,3.78,3.744,34,30,19.5,58.64,420.0
633644,2021-03-13 03:02:59,48.4,338.3,-70.20001,3.781,3.744,34,30,19.57,58.85,430.0
633645,2021-03-13 03:03:09,48.4,338.5,-70.20001,3.782,3.746,34,30,19.64,59.04,440.0
633646,2021-03-13 03:03:19,48.4,338.6,-70.10001,3.784,3.747,34,30,19.71,59.25,450.0
633647,2021-03-13 03:03:29,48.8,338.6,-70.10001,3.785,3.749,34,30,19.78,59.46,460.0
633648,2021-03-13 03:03:39,48.8,338.8,-70.20001,3.787,3.75,34,30,19.85,59.67,470.0
633649,2021-03-13 03:03:49,49.2,338.9,-70.10001,3.789,3.75,34,30,19.91,59.86,480.0
633650,2021-03-13 03:03:59,49.2,339.1,-70.10001,3.79,3.751,34,30,19.98,60.05,490.0
633651,2021-03-13 03:04:09,49.2,339.3,-70.10001,3.791,3.752,34,30,20.04,60.25,500.0
633652,2021-03-13 03:04:19,49.6,339.3,-70.10001,3.792,3.754,34,30,20.11,60.44,510.0
633653,2021-03-13 03:04:29,49.6,339.4,-70.10001,3.794,3.755,34,30,20.18,60.65,520.0
633654,2021-03-13 03:04:39,50.0,339.6,-70.0,3.795,3.757,34,31,20.24,60.84,530.0
633655,2021-03-13 03:04:49,50.0,339.6,-70.10001,3.797,3.757,34,30,20.31,61.07,540.0
633656,2021-03-13 03:04:59,50.4,339.9,-70.10001,3.798,3.759,34,31,20.38,61.26,550.0
633657,2021-03-13 03:05:09,50.4,339.9,-70.0,3.8,3.761,34,31,20.44,61.47,560.0
633658,2021-03-13 03:05:19,50.4,340.0,-70.0,3.801,3.762,34,31,20.51,61.66,570.0
633659,2021-03-13 03:05:29,50.8,340.2,-70.10001,3.803,3.763,34,31,20.57,61.86,580.0
633660,2021-03-13 03:05:39,50.8,340.3,-70.10001,3.804,3.764,34,31,20.64,62.04,590.0
633661,2021-03-13 03:05:49,51.2,340.5,-70.10001,3.806,3.765,34,31,20.7,62.25,600.0
633662,2021-03-13 03:05:59,51.2,340.5,-70.10001,3.807,3.767,34,31,20.77,62.44,610.0
633663,2021-03-13 03:06:09,51.2,340.7,-70.10001,3.809,3.768,34,31,20.84,62.65,620.0
633664,2021-03-13 03:06:19,51.6,340.8,-70.10001,3.81,3.769,34,31,20.9,62.84,630.0
633665,2021-03-13 03:06:29,51.6,341.0,-70.10001,3.812,3.77,34,31,20.98,63.07,640.0
633666,2021-03-13 03:06:39,52.0,341.3,-70.0,3.814,3.772,34,31,21.04,63.26,650.0
633667,2021-03-13 03:06:49,52.0,341.3,-70.0,3.815,3.773,34,31,21.1,63.45,660.0
633668,2021-03-13 03:06:59,52.0,341.6,-70.10001,3.817,3.774,34,31,21.18,63.66,670.0
633669,2021-03-13 03:07:09,52.4,341.6,-70.10001,3.818,3.776,34,31,21.24,63.86,680.0
633670,2021-03-13 03:07:19,52.4,341.8,-70.10001,3.82,3.777,34,31,21.3,64.04,690.0
633671,2021-03-13 03:07:29,52.8,341.9,-70.0,3.822,3.778,34,31,21.37,64.24,700.0
633672,2021-03-13 03:07:39,52.8,342.1,-70.0,3.824,3.78,34,31,21.44,64.43999,710.0
633673,2021-03-13 03:07:49,52.8,342.2,-70.10001,3.825,3.781,34,31,21.51,64.66,720.0
633674,2021-03-13 03:07:59,53.2,342.4,-70.10001,3.827,3.783,34,31,21.57,64.86,730.0
633675,2021-03-13 03:08:09,53.2,342.4,-70.0,3.829,3.784,34,31,21.64,65.05,740.0
633676,2021-03-13 03:08:19,53.6,342.7,-70.10001,3.831,3.786,34,31,21.71,65.26,750.0
633677,2021-03-13 03:08:29,53.6,342.8,-70.0,3.832,3.787,34,31,21.77,65.45,760.0
633678,2021-03-13 03:08:39,54.0,343.0,-70.10001,3.835,3.789,34,31,21.84,65.66,770.0
633679,2021-03-13 03:08:49,54.0,343.2,-70.10001,3.836,3.791,34,31,21.9,65.83,780.0
633680,2021-03-13 03:08:59,54.0,343.3,-70.10001,3.838,3.792,34,31,21.96,66.03,790.0
633681,2021-03-13 03:09:09,54.4,343.5,-70.0,3.839,3.794,34,31,22.02,66.22,800.0
633682,2021-03-13 03:09:19,54.4,343.6,-70.0,3.841,3.795,34,31,22.1,66.43999,810.0
633683,2021-03-13 03:09:29,54.8,343.8,-70.0,3.844,3.797,34,31,22.17,66.64,820.0
633684,2021-03-13 03:09:39,54.8,343.9,-70.0,3.845,3.798,34,31,22.23,66.85,830.0
633685,2021-03-13 03:09:49,54.8,344.1,-70.0,3.847,3.799,34,31,22.3,67.04,840.0
633686,2021-03-13 03:09:59,55.2,344.3,-70.0,3.849,3.801,34,31,22.36,67.23,850.0
633687,2021-03-13 03:10:09,55.2,344.4,-70.10001,3.85,3.803,34,31,22.43,67.43999,860.0
633688,2021-03-13 03:10:20,55.6,344.6,-70.10001,3.852,3.805,34,31,22.5,67.64,871.0
633689,2021-03-13 03:10:30,55.6,344.7,-70.10001,3.853,3.807,35,31,22.56,67.82,881.0
633690,2021-03-13 03:10:40,55.6,344.9,-70.0,3.854,3.809,35,31,22.62,68.01,891.0
633691,2021-03-13 03:10:50,56.0,345.0,-70.10001,3.857,3.81,35,31,22.69,68.22,901.0
633692,2021-03-13 03:11:00,56.0,345.2,-70.10001,3.858,3.812,35,31,22.76,68.43,911.0
633693,2021-03-13 03:11:10,56.4,345.3,-70.0,3.86,3.814,35,31,22.83,68.64,921.0
633694,2021-03-13 03:11:20,56.4,345.5,-70.10001,3.862,3.815,35,31,22.89,68.83,931.0
633695,2021-03-13 03:11:30,56.4,345.7,-70.0,3.863,3.817,35,31,22.96,69.02,941.0
633696,2021-03-13 03:11:40,56.8,345.8,-70.0,3.865,3.819,35,31,23.03,69.23,951.0
633697,2021-03-13 03:11:50,56.8,346.0,-70.0,3.867,3.82,35,31,23.1,69.43,961.0
633698,2021-03-13 03:12:00,57.2,346.1,-70.10001,3.868,3.823,35,31,23.16,69.62,971.0
633699,2021-03-13 03:12:10,57.2,346.1,-70.10001,3.87,3.824,35,31,23.22,69.8,981.0
633700,2021-03-13 03:12:20,57.2,346.4,-70.10001,3.872,3.827,35,31,23.29,70.02,991.0
633701,2021-03-13 03:12:30,57.6,346.6,-70.10001,3.873,3.828,35,31,23.35,70.22,1001.0
633702,2021-03-13 03:12:40,57.6,346.6,-70.0,3.875,3.83,35,31,23.42,70.41,1011.0
633703,2021-03-13 03:12:50,58.0,346.9,-70.0,3.877,3.832,35,31,23.49,70.62,1021.0
633704,2021-03-13 03:13:00,58.0,347.1,-70.0,3.878,3.834,35,31,23.56,70.81,1031.0
633705,2021-03-13 03:13:10,58.4,347.1,-70.0,3.88,3.835,35,31,23.62,71.01,1041.0
633706,2021-03-13 03:13:20,58.4,347.4,-70.10001,3.881,3.838,35,31,23.69,71.2,1051.0
633707,2021-03-13 03:13:30,58.4,347.4,-70.0,3.883,3.839,35,31,23.75,71.41,1061.0
633708,2021-03-13 03:13:40,58.8,347.5,-70.10001,3.884,3.841,35,31,23.81,71.58,1071.0
633709,2021-03-13 03:13:50,58.8,347.7,-70.0,3.886,3.843,35,31,23.88,71.79,1081.0
633710,2021-03-13 03:14:00,59.2,347.8,-70.0,3.887,3.844,35,32,23.95,72.01,1091.0
633711,2021-03-13 03:14:10,59.2,348.0,-70.0,3.889,3.846,35,32,24.02,72.18999,1101.0
633712,2021-03-13 03:14:20,59.2,348.2,-70.10001,3.89,3.848,35,31,24.08,72.39,1111.0
633713,2021-03-13 03:14:30,59.6,348.3,-70.10001,3.892,3.849,35,32,24.15,72.58,1121.0
633714,2021-03-13 03:14:40,59.6,348.5,-70.0,3.893,3.851,35,32,24.21,72.79,1131.0
633715,2021-03-13 03:14:50,60.0,348.6,-70.10001,3.895,3.853,35,32,24.27,72.98,1141.0
633716,2021-03-13 03:15:00,60.0,348.6,-70.10001,3.896,3.855,35,32,24.34,73.18,1151.0
633717,2021-03-13 03:15:10,60.0,348.8,-70.10001,3.899,3.857,35,32,24.4,73.36,1161.0
633718,2021-03-13 03:15:20,60.4,348.9,-70.0,3.9,3.859,35,32,24.47,73.57,1171.0
633719,2021-03-13 03:15:30,60.4,349.1,-70.10001,3.902,3.859,35,32,24.54,73.77,1181.0
633720,2021-03-13 03:15:40,60.8,349.3,-70.10001,3.903,3.862,35,32,24.61,73.97,1191.0
633721,2021-03-13 03:15:50,60.8,349.4,-70.0,3.904,3.863,35,32,24.68,74.18,1201.0
633722,2021-03-13 03:16:00,60.8,349.6,-70.0,3.906,3.865,35,32,24.74,74.37,1211.0
633723,2021-03-13 03:16:10,61.2,349.7,-70.10001,3.908,3.866,35,32,24.8,74.57,1221.0
633724,2021-03-13 03:16:20,61.2,349.9,-70.0,3.91,3.867,35,32,24.87,74.77,1231.0
633725,2021-03-13 03:16:30,61.6,349.9,-70.0,3.911,3.87,35,32,24.94,74.97,1241.0
633726,2021-03-13 03:16:40,61.6,350.2,-70.10001,3.913,3.871,35,32,24.99,75.15,1251.0
633727,2021-03-13 03:16:50,61.6,350.2,-70.10001,3.914,3.873,35,32,25.07,75.36,1261.0
633728,2021-03-13 03:17:00,62.0,350.3,-70.0,3.916,3.874,35,32,25.14,75.56,1271.0
633729,2021-03-13 03:17:10,62.0,350.5,-70.0,3.918,3.876,35,32,25.2,75.75999,1281.0
633730,2021-03-13 03:17:20,62.4,350.7,-70.0,3.918,3.878,35,32,25.27,75.95,1291.0
633731,2021-03-13 03:17:30,62.4,350.8,-70.10001,3.92,3.879,35,32,25.33,76.15,1301.0
633732,2021-03-13 03:17:40,62.4,351.0,-70.0,3.922,3.881,35,32,25.4,76.36,1311.0
633733,2021-03-13 03:17:50,62.8,351.0,-70.0,3.924,3.882,35,32,25.46,76.55,1321.0
633734,2021-03-13 03:18:00,62.8,351.1,-70.0,3.925,3.883,35,32,25.53,76.74,1331.0
633735,2021-03-13 03:18:10,63.2,351.3,-70.10001,3.927,3.885,35,32,25.6,76.95,1341.0
633736,2021-03-13 03:18:20,63.2,351.4,-70.0,3.928,3.887,35,32,25.65,77.11,1351.0
633737,2021-03-13 03:18:30,63.2,351.6,-70.0,3.929,3.889,35,32,25.73,77.33,1361.0
633738,2021-03-13 03:18:40,63.6,351.8,-70.0,3.932,3.89,35,32,25.79,77.53,1371.0
633739,2021-03-13 03:18:50,63.6,351.9,-70.0,3.933,3.891,35,32,25.86,77.74,1381.0
633740,2021-03-13 03:19:00,64.0,352.1,-70.0,3.934,3.893,35,32,25.92,77.93,1391.0
633741,2021-03-13 03:19:10,64.0,352.2,-70.0,3.936,3.895,35,32,25.99,78.12,1401.0
633742,2021-03-13 03:19:20,64.4,352.2,-70.0,3.937,3.896,35,32,26.06,78.33,1411.0
633743,2021-03-13 03:19:30,64.4,352.4,-70.0,3.94,3.898,35,32,26.12,78.53,1421.0
633744,2021-03-13 03:19:40,64.4,352.4,-70.0,3.94,3.899,35,32,26.19,78.72,1431.0
633745,2021-03-13 03:19:50,64.8,352.7,-70.0,3.942,3.901,35,32,26.26,78.93999,1441.0
633746,2021-03-13 03:20:00,64.8,352.8,-70.0,3.944,3.902,35,32,26.32,79.12,1451.0
633747,2021-03-13 03:20:10,65.2,353.0,-70.0,3.944,3.903,35,32,26.38,79.32,1461.0
633748,2021-03-13 03:20:20,65.2,353.2,-70.10001,3.946,3.904,35,32,26.45,79.50999,1471.0
633749,2021-03-13 03:20:30,65.2,353.2,-70.0,3.947,3.907,35,32,26.52,79.72,1481.0
633750,2021-03-13 03:20:40,65.6,353.3,-70.0,3.949,3.907,35,32,26.58,79.91,1491.0
633751,2021-03-13 03:20:50,65.6,353.5,-70.0,3.95,3.91,35,32,26.65,80.11,1501.0
633752,2021-03-13 03:21:00,66.0,353.6,-70.10001,3.952,3.911,35,32,26.71,80.3,1511.0
633753,2021-03-13 03:21:10,66.0,353.8,-70.10001,3.953,3.912,35,32,26.78,80.5,1521.0
633754,2021-03-13 03:21:20,66.0,353.9,-69.89999,3.956,3.914,35,32,26.85,80.72,1531.0
633755,2021-03-13 03:21:30,66.4,353.9,-70.0,3.957,3.915,35,32,26.91,80.9,1541.0
633756,2021-03-13 03:21:40,66.4,354.3,-70.0,3.958,3.916,35,32,26.97,81.09,1551.0
633757,2021-03-13 03:21:50,66.8,354.3,-70.10001,3.96,3.917,35,32,27.04,81.3,1561.0
633758,2021-03-13 03:22:00,66.8,354.4,-70.10001,3.961,3.919,35,32,27.11,81.49,1571.0
633759,2021-03-13 03:22:10,66.8,354.6,-70.10001,3.962,3.921,35,32,27.17,81.68999,1581.0
633760,2021-03-13 03:22:20,67.2,354.7,-70.0,3.963,3.923,35,32,27.24,81.9,1591.0
633761,2021-03-13 03:22:30,67.2,354.7,-70.0,3.965,3.924,35,32,27.31,82.09,1601.0
633762,2021-03-13 03:22:40,67.6,354.9,-70.10001,3.966,3.925,35,32,27.37,82.28,1611.0
633763,2021-03-13 03:22:50,67.6,355.0,-70.10001,3.967,3.926,35,32,27.44,82.47,1621.0
633764,2021-03-13 03:23:00,67.6,355.2,-70.0,3.969,3.928,35,32,27.51,82.7,1631.0
633765,2021-03-13 03:23:10,68.0,355.3,-70.0,3.972,3.93,35,32,27.57,82.87,1641.0
633766,2021-03-13 03:23:20,68.0,355.5,-70.0,3.972,3.931,35,32,27.63,83.07,1651.0
633767,2021-03-13 03:23:30,68.4,355.7,-70.0,3.974,3.933,35,32,27.7,83.28,1661.0
633768,2021-03-13 03:23:40,68.4,355.7,-70.10001,3.975,3.934,35,32,27.77,83.47,1671.0
633769,2021-03-13 03:23:50,68.4,355.8,-70.0,3.977,3.935,35,32,27.83,83.66,1681.0
633770,2021-03-13 03:24:00,68.8,356.0,-70.0,3.978,3.937,35,32,27.9,83.86,1691.0
633771,2021-03-13 03:24:10,68.8,356.1,-70.0,3.98,3.938,35,32,27.96,84.07,1701.0
633772,2021-03-13 03:24:20,69.2,356.3,-70.0,3.981,3.939,35,32,28.03,84.28,1711.0
633773,2021-03-13 03:24:30,69.2,356.4,-70.0,3.983,3.942,35,32,28.1,84.47,1721.0
633774,2021-03-13 03:24:40,69.2,356.6,-70.0,3.985,3.943,35,32,28.16,84.65,1731.0
633775,2021-03-13 03:24:50,69.6,356.6,-70.0,3.986,3.945,35,32,28.22,84.84,1741.0
633776,2021-03-13 03:25:00,69.6,356.8,-70.0,3.987,3.946,35,32,28.29,85.05,1751.0
633777,2021-03-13 03:25:10,70.0,356.9,-70.10001,3.987,3.947,35,32,28.36,85.25,1761.0
633778,2021-03-13 03:25:20,70.0,357.1,-69.89999,3.99,3.949,35,32,28.42,85.43999,1771.0
633779,2021-03-13 03:25:30,70.0,357.2,-70.0,3.991,3.95,35,32,28.49,85.65,1781.0
633780,2021-03-13 03:25:40,70.4,357.2,-70.0,3.993,3.952,35,32,28.55,85.84,1791.0
633781,2021-03-13 03:25:50,70.4,357.4,-70.0,3.994,3.953,35,32,28.63,86.07,1801.0
633782,2021-03-13 03:26:00,70.8,357.5,-70.0,3.996,3.955,35,32,28.69,86.25999,1811.0
633783,2021-03-13 03:26:10,70.8,357.7,-70.0,3.998,3.956,35,32,28.76,86.45,1821.0
633784,2021-03-13 03:26:20,71.2,357.8,-70.0,3.998,3.957,35,32,28.82,86.63,1831.0
633785,2021-03-13 03:26:30,71.2,358.0,-70.0,4.001,3.96,35,32,28.88,86.83,1841.0
633786,2021-03-13 03:26:40,71.2,358.0,-70.0,4.002,3.961,35,32,28.95,87.02,1851.0
633787,2021-03-13 03:26:50,71.6,358.3,-70.0,4.004,3.962,35,32,29.02,87.23,1861.0
633788,2021-03-13 03:27:00,71.6,358.3,-70.10001,4.004,3.964,35,32,29.08,87.42,1871.0
633789,2021-03-13 03:27:10,72.0,358.5,-70.0,4.007,3.966,35,32,29.14,87.62,1881.0
633790,2021-03-13 03:27:20,72.0,358.6,-70.0,4.008,3.966,36,32,29.21,87.83,1891.0
633791,2021-03-13 03:27:30,72.0,358.8,-70.0,4.01,3.969,36,32,29.28,88.03,1901.0
633792,2021-03-13 03:27:40,72.4,358.9,-70.0,4.012,3.97,36,32,29.35,88.22,1911.0
633793,2021-03-13 03:27:50,72.4,359.1,-70.0,4.013,3.971,36,32,29.41,88.43,1921.0
633794,2021-03-13 03:28:00,72.8,359.1,-70.10001,4.014,3.972,36,32,29.48,88.61,1931.0
633795,2021-03-13 03:28:10,72.8,359.3,-70.10001,4.015,3.974,36,32,29.54,88.8,1941.0
633796,2021-03-13 03:28:20,72.8,359.6,-70.0,4.017,3.975,36,32,29.61,89.0,1951.0
633797,2021-03-13 03:28:30,73.2,359.6,-70.0,4.018,3.978,36,32,29.67,89.18999,1961.0
633798,2021-03-13 03:28:40,73.2,359.7,-70.0,4.021,3.979,36,32,29.73,89.39,1971.0
633799,2021-03-13 03:28:50,73.6,359.9,-70.0,4.021,3.98,36,32,29.81,89.61,1981.0
633800,2021-03-13 03:29:00,73.6,359.9,-70.0,4.023,3.982,36,32,29.87,89.8,1991.0
633801,2021-03-13 03:29:10,73.6,360.2,-70.0,4.024,3.983,36,32,29.94,90.00999,2001.0
633802,2021-03-13 03:29:20,74.0,360.3,-69.89999,4.027,3.984,36,32,30.0,90.21,2011.0
633803,2021-03-13 03:29:30,74.0,360.5,-70.0,4.029,3.986,36,32,30.07,90.4,2021.0
633804,2021-03-13 03:29:40,74.4,360.7,-70.0,4.029,3.987,36,32,30.13,90.57999,2031.0
633805,2021-03-13 03:29:50,74.4,360.8,-70.0,4.03,3.989,36,32,30.2,90.77,2041.0
633806,2021-03-13 03:30:00,74.4,360.8,-70.0,4.032,3.99,36,32,30.26,90.98,2051.0
633807,2021-03-13 03:30:10,74.8,361.0,-70.0,4.034,3.992,36,32,30.33,91.18,2061.0
633808,2021-03-13 03:30:20,74.8,361.0,-69.89999,4.035,3.994,36,32,30.39,91.37,2071.0
633809,2021-03-13 03:30:30,75.2,361.1,-70.0,4.037,3.995,36,32,30.47,91.59,2081.0
633810,2021-03-13 03:30:40,75.2,361.4,-70.10001,4.038,3.997,36,32,30.53,91.79,2091.0
633811,2021-03-13 03:30:50,75.2,361.6,-70.0,4.04,3.997,36,32,30.59,91.98,2101.0
633812,2021-03-13 03:31:00,75.6,361.6,-70.0,4.041,4.0,36,32,30.66,92.17,2111.0
633813,2021-03-13 03:31:10,75.6,361.8,-70.10001,4.043,4.0,36,32,30.72,92.35,2121.0
633814,2021-03-13 03:31:20,76.0,361.9,-70.10001,4.044,4.003,36,32,30.79,92.55,2131.0
633815,2021-03-13 03:31:30,76.0,362.1,-70.0,4.046,4.004,36,32,30.85,92.75999,2141.0
633816,2021-03-13 03:31:40,76.0,362.2,-70.10001,4.047,4.006,36,32,30.92,92.93999,2151.0
633817,2021-03-13 03:31:50,76.4,362.4,-70.0,4.049,4.007,36,32,30.99,93.15,2161.0
633818,2021-03-13 03:32:00,76.4,362.5,-70.10001,4.051,4.009,36,32,31.06,93.36,2171.0
633819,2021-03-13 03:32:10,76.8,362.7,-70.0,4.052,4.011,36,32,31.12,93.55,2181.0
633820,2021-03-13 03:32:20,76.8,362.7,-70.10001,4.053,4.012,36,32,31.19,93.75,2191.0
633821,2021-03-13 03:32:30,77.2,363.0,-70.0,4.056,4.014,36,32,31.25,93.93999,2201.0
633822,2021-03-13 03:32:40,77.2,363.0,-70.0,4.056,4.015,36,32,31.31,94.14,2211.0
633823,2021-03-13 03:32:50,77.2,363.3,-70.10001,4.058,4.017,36,32,31.38,94.32,2221.0
633824,2021-03-13 03:33:00,77.6,363.3,-70.10001,4.06,4.017,36,32,31.44,94.50999,2231.0
633825,2021-03-13 03:33:10,77.6,363.5,-70.0,4.062,4.019,36,32,31.51,94.72,2241.0
633826,2021-03-13 03:33:20,77.6,363.6,-70.0,4.063,4.022,36,32,31.58,94.93,2251.0
633827,2021-03-13 03:33:30,78.0,363.8,-70.10001,4.065,4.022,36,32,31.65,95.14,2261.0
633828,2021-03-13 03:33:40,78.0,363.9,-70.10001,4.065,4.024,36,32,31.71,95.32999,2271.0
633829,2021-03-13 03:33:50,78.4,363.9,-70.0,4.068,4.026,36,32,31.78,95.52,2281.0
633830,2021-03-13 03:34:00,78.4,364.1,-70.0,4.07,4.027,36,32,31.84,95.72,2291.0
633831,2021-03-13 03:34:10,78.8,364.3,-70.0,4.071,4.029,36,32,31.9,95.91,2301.0
633832,2021-03-13 03:34:20,78.8,364.4,-70.0,4.073,4.029,36,32,31.97,96.09,2311.0
633833,2021-03-13 03:34:30,78.8,364.6,-70.0,4.073,4.031,36,32,32.03,96.29,2321.0
633834,2021-03-13 03:34:40,79.2,364.7,-70.10001,4.076,4.033,36,32,32.09,96.49,2331.0
633835,2021-03-13 03:34:50,79.2,364.9,-70.0,4.077,4.034,36,32,32.17,96.7,2341.0
633836,2021-03-13 03:35:00,79.6,365.0,-70.0,4.079,4.036,36,32,32.23,96.9,2351.0
633837,2021-03-13 03:35:10,79.6,365.2,-70.0,4.082,4.038,36,32,32.3,97.11,2361.0
633838,2021-03-13 03:35:20,79.6,365.3,-69.89999,4.082,4.039,36,33,32.37,97.3,2371.0
633839,2021-03-13 03:35:30,80.0,365.5,-70.0,4.083,4.041,36,32,32.43,97.49,2381.0
633840,2021-03-13 03:35:40,80.0,365.7,-70.0,4.085,4.043,36,33,32.5,97.68999,2391.0
633841,2021-03-13 03:35:50,80.4,365.8,-70.10001,4.087,4.044,36,32,32.55,97.87,2401.0
633842,2021-03-13 03:36:00,80.4,366.0,-70.20001,4.089,4.045,36,33,32.62,98.05,2411.0
633843,2021-03-13 03:36:10,80.4,366.0,-70.0,4.089,4.047,36,33,32.68,98.25,2421.0
633844,2021-03-13 03:36:20,80.8,366.3,-70.0,4.091,4.049,36,33,32.76,98.47,2431.0
633845,2021-03-13 03:36:30,80.8,366.3,-70.10001,4.093,4.051,36,32,32.82,98.67,2441.0
633846,2021-03-13 03:36:40,81.2,366.6,-70.0,4.095,4.052,36,33,32.89,98.86,2451.0
633847,2021-03-13 03:36:50,81.2,366.6,-70.0,4.097,4.054,36,33,32.95,99.05,2461.0
633848,2021-03-13 03:37:00,81.2,366.8,-70.0,4.097,4.056,36,33,33.02,99.25999,2471.0
633849,2021-03-13 03:37:10,81.6,366.9,-70.0,4.1,4.057,36,33,33.09,99.46,2481.0
633850,2021-03-13 03:37:21,81.6,367.1,-70.10001,4.102,4.058,36,33,33.15,99.65,2492.0
633851,2021-03-13 03:37:31,82.0,367.2,-70.10001,4.103,4.06,36,33,33.21,99.82999,2502.0
633852,2021-03-13 03:37:41,82.0,367.4,-70.0,4.105,4.062,36,33,33.27,100.02,2512.0
633853,2021-03-13 03:37:51,82.0,367.5,-70.10001,4.107,4.064,36,33,33.34,100.23,2522.0
633854,2021-03-13 03:38:01,82.4,367.7,-70.10001,4.108,4.065,36,33,33.41,100.44,2532.0
633855,2021-03-13 03:38:11,82.4,367.8,-70.10001,4.11,4.067,36,33,33.47,100.63,2542.0
