number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726544,2021-07-02 00:26:44,70.0,354.3,-70.30002,3.956,3.92,39,36,31.47,94.63,425.0
726545,2021-07-02 00:26:52,70.0,354.6,-70.30002,3.958,3.921,39,36,31.53,94.82,433.0
726546,2021-07-02 00:27:00,70.4,354.6,-70.30002,3.959,3.922,39,36,31.59,95.0,441.0
726547,2021-07-02 00:27:08,70.4,354.7,-70.10001,3.96,3.922,39,36,31.64,95.16,449.0
726548,2021-07-02 00:27:16,70.4,354.7,-70.20001,3.961,3.924,39,36,31.7,95.32,457.0
726549,2021-07-02 00:27:24,70.8,354.9,-70.0,3.963,3.926,39,36,31.76,95.5,465.0
726550,2021-07-02 00:27:32,70.8,354.9,-70.5,3.964,3.927,39,36,31.82,95.68999,473.0
726551,2021-07-02 00:27:40,70.8,355.2,-70.10001,3.965,3.928,39,36,31.88,95.85,481.0
726552,2021-07-02 00:27:48,71.2,355.3,-70.20001,3.967,3.929,39,36,31.93,96.03,489.0
726553,2021-07-02 00:27:56,71.2,355.3,-70.20001,3.968,3.931,39,36,32.0,96.25,497.0
726554,2021-07-02 00:28:04,71.2,355.5,-70.10001,3.969,3.932,39,36,32.06,96.41,505.0
726555,2021-07-02 00:28:12,71.6,355.5,-70.20001,3.97,3.933,39,36,32.12,96.6,513.0
726556,2021-07-02 00:28:20,71.6,355.7,-70.20001,3.971,3.934,39,36,32.18,96.78,521.0
726557,2021-07-02 00:28:28,71.6,355.8,-70.20001,3.972,3.935,39,36,32.25,96.96,529.0
726558,2021-07-02 00:28:36,72.0,355.8,-70.20001,3.974,3.937,39,36,32.3,97.14,537.0
726559,2021-07-02 00:28:44,72.0,356.0,-70.20001,3.975,3.938,39,36,32.36,97.32,545.0
726560,2021-07-02 00:28:52,72.0,356.1,-70.0,3.976,3.939,39,36,32.42,97.5,553.0
726561,2021-07-02 00:29:00,72.4,356.3,-70.20001,3.977,3.941,39,36,32.49,97.68,561.0
726562,2021-07-02 00:29:08,72.4,356.3,-70.30002,3.979,3.942,39,36,32.53,97.82999,569.0
726563,2021-07-02 00:29:16,72.4,356.4,-70.20001,3.981,3.943,39,36,32.6,98.03,577.0
726564,2021-07-02 00:29:24,72.8,356.6,-70.20001,3.981,3.943,39,36,32.66,98.21,585.0
726565,2021-07-02 00:29:32,72.8,356.8,-70.10001,3.983,3.946,39,36,32.72,98.39,593.0
726566,2021-07-02 00:29:40,72.8,356.8,-70.20001,3.983,3.946,39,36,32.78,98.57,601.0
726567,2021-07-02 00:29:48,73.2,356.8,-70.30002,3.985,3.947,39,36,32.84,98.75,609.0
726568,2021-07-02 00:29:56,73.2,357.1,-70.0,3.986,3.949,39,36,32.9,98.93,617.0
726569,2021-07-02 00:30:04,73.2,357.1,-70.39999,3.987,3.95,39,36,32.96,99.12,625.0
726570,2021-07-02 00:30:12,73.6,357.2,-70.30002,3.989,3.951,39,36,33.02,99.28,633.0
726571,2021-07-02 00:30:20,73.6,357.4,-70.20001,3.99,3.953,39,36,33.07,99.46,641.0
726572,2021-07-02 00:30:28,73.6,357.4,-70.20001,3.99,3.953,39,36,33.14,99.64,649.0
726573,2021-07-02 00:30:36,74.0,357.5,-70.20001,3.992,3.955,39,36,33.2,99.82,657.0
726574,2021-07-02 00:30:44,74.0,357.5,-70.20001,3.992,3.956,39,36,33.25,100.0,665.0
726575,2021-07-02 00:30:52,74.0,357.7,-70.10001,3.993,3.957,39,36,33.32,100.19,673.0
726576,2021-07-02 00:31:00,74.4,357.8,-70.20001,3.995,3.958,39,36,33.38,100.37,681.0
726577,2021-07-02 00:31:08,74.4,358.0,-70.20001,3.997,3.96,39,36,33.44,100.55,689.0
726578,2021-07-02 00:31:16,74.4,358.2,-70.39999,3.998,3.961,39,36,33.5,100.74,697.0
726579,2021-07-02 00:31:24,74.8,358.2,-70.10001,3.999,3.962,39,37,33.55,100.9,705.0
726580,2021-07-02 00:31:32,74.8,358.3,-70.20001,4.001,3.964,39,37,33.61,101.08,713.0
726581,2021-07-02 00:31:40,74.8,358.3,-70.10001,4.001,3.964,39,36,33.67,101.26,721.0
726582,2021-07-02 00:31:48,75.2,358.5,-70.30002,4.003,3.965,39,36,33.74,101.44,729.0
726583,2021-07-02 00:31:56,75.2,358.6,-70.20001,4.004,3.967,39,37,33.79,101.62,737.0
726584,2021-07-02 00:32:04,75.2,358.6,-70.10001,4.004,3.968,39,37,33.85,101.81,745.0
726585,2021-07-02 00:32:12,75.6,358.8,-70.20001,4.006,3.969,39,37,33.92,101.99,753.0
726586,2021-07-02 00:32:20,75.6,358.9,-70.20001,4.008,3.971,39,37,33.98,102.18,761.0
726587,2021-07-02 00:32:28,75.6,359.1,-70.30002,4.008,3.971,39,37,34.03,102.33,769.0
726588,2021-07-02 00:32:36,76.0,359.1,-70.20001,4.009,3.972,39,36,34.09,102.51,777.0
726589,2021-07-02 00:32:44,76.0,359.3,-70.0,4.011,3.975,39,36,34.15,102.7,785.0
726590,2021-07-02 00:32:52,76.0,359.4,-70.10001,4.013,3.975,39,37,34.21,102.88,793.0
726591,2021-07-02 00:33:00,76.4,359.6,-70.10001,4.013,3.977,39,37,34.27,103.06,801.0
726592,2021-07-02 00:33:08,76.4,359.6,-70.30002,4.015,3.978,39,37,34.33,103.24,809.0
726593,2021-07-02 00:33:16,76.4,359.7,-70.10001,4.016,3.979,39,37,34.39,103.42,817.0
726594,2021-07-02 00:33:24,76.8,359.9,-70.20001,4.017,3.98,39,37,34.46,103.6,825.0
726595,2021-07-02 00:33:32,76.8,360.0,-70.39999,4.02,3.981,39,36,34.51,103.77,833.0
726596,2021-07-02 00:33:40,76.8,360.0,-70.20001,4.02,3.982,39,37,34.57,103.95,841.0
726597,2021-07-02 00:33:48,77.2,360.2,-70.0,4.021,3.984,39,37,34.64,104.17,849.0
726598,2021-07-02 00:33:56,77.2,360.3,-70.20001,4.023,3.985,39,37,34.69,104.33,857.0
726599,2021-07-02 00:34:04,77.2,360.5,-70.39999,4.024,3.986,39,37,34.75,104.5,865.0
726600,2021-07-02 00:34:12,77.6,360.5,-70.20001,4.026,3.988,39,37,34.81,104.67,873.0
726601,2021-07-02 00:34:20,77.6,360.7,-70.20001,4.026,3.989,39,37,34.87,104.85,881.0
726602,2021-07-02 00:34:28,77.6,360.8,-70.10001,4.027,3.99,39,37,34.92,105.02,889.0
726603,2021-07-02 00:34:36,78.0,360.8,-70.39999,4.028,3.991,39,37,34.99,105.21,897.0
726604,2021-07-02 00:34:44,78.0,361.0,-70.20001,4.029,3.993,39,37,35.04,105.39,905.0
726605,2021-07-02 00:34:52,78.0,361.1,-70.30002,4.032,3.993,39,37,35.1,105.57,913.0
726606,2021-07-02 00:35:00,78.4,361.3,-70.20001,4.032,3.995,39,37,35.17,105.75,921.0
726607,2021-07-02 00:35:08,78.4,361.3,-70.0,4.033,3.996,39,37,35.23,105.92,929.0
726608,2021-07-02 00:35:17,78.4,361.4,-70.20001,4.034,3.997,39,37,35.28,106.11,938.0
726609,2021-07-02 00:35:25,78.8,361.6,-70.10001,4.036,3.998,39,37,35.35,106.31,946.0
726610,2021-07-02 00:35:33,78.8,361.6,-70.20001,4.036,3.999,39,37,35.41,106.49,954.0
726611,2021-07-02 00:35:41,78.8,361.8,-70.10001,4.039,4.001,39,37,35.46,106.64,962.0
726612,2021-07-02 00:35:49,79.2,361.9,-70.20001,4.04,4.002,39,37,35.53,106.82,970.0
726613,2021-07-02 00:35:57,79.2,362.1,-70.39999,4.04,4.004,39,37,35.58,107.0,978.0
726614,2021-07-02 00:36:05,79.2,362.1,-70.20001,4.042,4.005,39,37,35.64,107.18,986.0
726615,2021-07-02 00:36:13,79.6,362.2,-70.10001,4.044,4.006,39,37,35.71,107.36,994.0
726616,2021-07-02 00:36:21,79.6,362.4,-70.20001,4.045,4.007,39,37,35.76,107.54,1002.0
726617,2021-07-02 00:36:29,79.6,362.4,-70.30002,4.046,4.009,39,37,35.82,107.73,1010.0
726618,2021-07-02 00:36:37,80.0,362.5,-70.30002,4.047,4.009,39,37,35.88,107.89,1018.0
726619,2021-07-02 00:36:45,80.0,362.7,-70.20001,4.049,4.011,39,37,35.94,108.07,1026.0
726620,2021-07-02 00:36:53,80.0,362.8,-70.10001,4.05,4.012,39,37,36.0,108.27,1034.0
726621,2021-07-02 00:37:01,80.4,362.8,-70.20001,4.051,4.014,39,37,36.07,108.45,1042.0
726622,2021-07-02 00:37:09,80.4,363.0,-70.0,4.051,4.015,39,37,36.13,108.64,1050.0
726623,2021-07-02 00:37:17,80.4,363.2,-70.10001,4.054,4.015,39,37,36.18,108.82,1058.0
726624,2021-07-02 00:37:25,80.8,363.3,-70.0,4.054,4.017,39,37,36.24,108.98,1066.0
726625,2021-07-02 00:37:33,80.8,363.3,-70.0,4.057,4.018,39,37,36.3,109.14,1074.0
726626,2021-07-02 00:37:41,80.8,363.5,-70.0,4.057,4.02,39,37,36.35,109.32,1082.0
726627,2021-07-02 00:37:49,81.2,363.6,-70.30002,4.058,4.021,39,37,36.42,109.51,1090.0
726628,2021-07-02 00:37:57,81.2,363.8,-70.30002,4.06,4.022,39,37,36.48,109.69,1098.0
726629,2021-07-02 00:38:05,81.2,363.8,-70.20001,4.061,4.023,39,37,36.53,109.87,1106.0
726630,2021-07-02 00:38:13,81.6,363.9,-70.20001,4.062,4.024,39,37,36.59,110.03,1114.0
726631,2021-07-02 00:38:21,81.6,364.1,-70.0,4.063,4.026,39,37,36.67,110.25,1122.0
726632,2021-07-02 00:38:29,81.6,364.3,-70.0,4.064,4.027,40,37,36.72,110.43,1130.0
726633,2021-07-02 00:38:37,82.0,364.3,-70.0,4.066,4.029,40,37,36.78,110.6,1138.0
726634,2021-07-02 00:38:45,82.0,364.4,-70.20001,4.069,4.031,40,37,36.84,110.78,1146.0
726635,2021-07-02 00:38:53,82.0,364.6,-70.10001,4.068,4.031,40,37,36.9,110.96,1154.0
726636,2021-07-02 00:39:01,82.4,364.6,-70.20001,4.07,4.032,40,37,36.95,111.1,1162.0
726637,2021-07-02 00:39:09,82.4,364.7,-70.30002,4.071,4.034,40,37,37.01,111.29,1170.0
726638,2021-07-02 00:39:17,82.4,364.9,-70.0,4.073,4.036,40,37,37.07,111.47,1178.0
726639,2021-07-02 00:39:25,82.8,364.9,-70.0,4.074,4.036,40,37,37.13,111.65,1186.0
726640,2021-07-02 00:39:33,82.8,365.0,-70.0,4.075,4.036,40,37,37.19,111.83,1194.0
726641,2021-07-02 00:39:41,82.8,365.2,-70.10001,4.076,4.038,40,37,37.25,112.01,1202.0
726642,2021-07-02 00:39:49,83.2,365.3,-70.20001,4.078,4.04,40,37,37.32,112.21,1210.0
726643,2021-07-02 00:39:57,83.2,365.5,-70.10001,4.079,4.042,40,37,37.38,112.39,1218.0
726644,2021-07-02 00:40:05,83.2,365.5,-70.0,4.081,4.043,40,37,37.43,112.56,1226.0
726645,2021-07-02 00:40:13,83.6,365.7,-70.0,4.082,4.044,40,37,37.5,112.74,1234.0
726646,2021-07-02 00:40:21,83.6,365.8,-70.20001,4.083,4.046,40,37,37.55,112.92,1242.0
726647,2021-07-02 00:40:29,83.6,365.8,-70.20001,4.085,4.046,40,37,37.61,113.1,1250.0
726648,2021-07-02 00:40:37,84.0,366.0,-70.20001,4.086,4.048,40,37,37.67,113.28,1258.0
726649,2021-07-02 00:40:45,84.0,366.1,-70.10001,4.087,4.049,40,37,37.73,113.45,1266.0
726650,2021-07-02 00:40:53,84.0,366.3,-70.20001,4.089,4.05,40,37,37.78,113.61,1274.0
726651,2021-07-02 00:41:01,84.4,366.4,-70.10001,4.09,4.052,40,37,37.85,113.79,1282.0
726652,2021-07-02 00:41:09,84.4,366.4,-70.0,4.091,4.053,40,37,37.9,113.98,1290.0
726653,2021-07-02 00:41:17,84.4,366.6,-70.30002,4.092,4.054,40,37,37.97,114.17,1298.0
726654,2021-07-02 00:41:25,84.8,366.8,-70.10001,4.094,4.055,40,37,38.03,114.35,1306.0
726655,2021-07-02 00:41:33,84.8,366.8,-70.0,4.095,4.057,40,37,38.08,114.52,1314.0
726656,2021-07-02 00:41:41,84.8,366.9,-70.10001,4.096,4.058,40,37,38.14,114.71,1322.0
726657,2021-07-02 00:41:49,85.2,367.1,-70.0,4.097,4.059,40,37,38.21,114.89,1330.0
726658,2021-07-02 00:41:57,85.2,367.2,-70.20001,4.098,4.06,40,37,38.27,115.07,1338.0
726659,2021-07-02 00:42:05,85.2,367.2,-70.20001,4.099,4.062,40,37,38.32,115.25,1346.0
726660,2021-07-02 00:42:13,85.6,367.4,-70.10001,4.103,4.063,40,37,38.39,115.42,1354.0
726661,2021-07-02 00:42:21,85.6,367.5,-70.20001,4.103,4.064,40,37,38.43,115.57,1362.0
726662,2021-07-02 00:42:29,85.6,367.7,-70.20001,4.104,4.065,40,37,38.5,115.76,1370.0
726663,2021-07-02 00:42:37,86.0,367.8,-70.20001,4.105,4.067,40,37,38.56,115.94,1378.0
726664,2021-07-02 00:42:45,86.0,367.8,-70.20001,4.107,4.069,40,37,38.61,116.1,1386.0
726665,2021-07-02 00:42:53,86.0,368.0,-70.10001,4.108,4.07,40,37,38.68,116.32,1394.0
726666,2021-07-02 00:43:01,86.4,368.2,-70.30002,4.111,4.071,40,37,38.75,116.5,1402.0
726667,2021-07-02 00:43:09,86.4,368.2,-70.30002,4.111,4.072,40,37,38.8,116.67,1410.0
726668,2021-07-02 00:43:17,86.4,368.3,-70.30002,4.112,4.074,40,37,38.85,116.85,1418.0
726669,2021-07-02 00:43:25,86.8,368.5,-70.10001,4.113,4.075,40,37,38.92,117.03,1426.0
726670,2021-07-02 00:43:33,86.8,368.6,-70.20001,4.115,4.076,40,37,38.98,117.21,1434.0
726671,2021-07-02 00:43:41,86.8,368.8,-70.20001,4.115,4.077,40,37,39.04,117.39,1442.0
726672,2021-07-02 00:43:49,87.2,368.8,-70.10001,4.117,4.079,40,37,39.1,117.56,1450.0
726673,2021-07-02 00:43:57,87.2,369.1,-70.0,4.118,4.08,40,37,39.15,117.74,1458.0
726674,2021-07-02 00:44:05,87.2,369.1,-70.20001,4.12,4.081,40,37,39.21,117.92,1466.0
726675,2021-07-02 00:44:13,87.6,369.3,-70.0,4.122,4.083,40,37,39.27,118.08,1474.0
726676,2021-07-02 00:44:21,87.6,369.4,-70.20001,4.122,4.084,40,37,39.33,118.28,1482.0
726677,2021-07-02 00:44:29,87.6,369.6,-70.20001,4.124,4.085,40,37,39.39,118.46,1490.0
726678,2021-07-02 00:44:37,88.0,369.6,-70.0,4.125,4.087,40,37,39.45,118.63,1498.0
726679,2021-07-02 00:44:45,88.0,369.7,-70.30002,4.127,4.088,40,37,39.51,118.81,1506.0
726680,2021-07-02 00:44:53,88.0,369.7,-70.30002,4.128,4.09,40,37,39.57,118.99,1514.0
726681,2021-07-02 00:45:01,88.4,369.9,-70.10001,4.128,4.091,40,37,39.63,119.17,1522.0
726682,2021-07-02 00:45:09,88.4,370.0,-70.10001,4.13,4.092,40,37,39.69,119.35,1530.0
726683,2021-07-02 00:45:17,88.4,370.2,-70.20001,4.131,4.094,40,37,39.75,119.53,1538.0
726684,2021-07-02 00:45:25,88.8,370.4,-70.10001,4.132,4.094,40,37,39.81,119.7,1546.0
726685,2021-07-02 00:45:33,88.8,370.5,-70.0,4.134,4.096,40,37,39.87,119.88,1554.0
726686,2021-07-02 00:45:41,88.8,370.5,-70.39999,4.137,4.098,40,37,39.92,120.05,1562.0
726687,2021-07-02 00:45:49,89.2,370.7,-70.10001,4.137,4.1,40,37,39.99,120.25,1570.0
726688,2021-07-02 00:45:57,89.2,370.8,-70.0,4.139,4.099,40,37,40.05,120.42,1578.0
726689,2021-07-02 00:46:05,89.2,371.0,-70.0,4.139,4.101,40,37,40.1,120.59,1586.0
726690,2021-07-02 00:46:13,89.6,371.0,-70.20001,4.14,4.103,40,37,40.16,120.77,1594.0
726691,2021-07-02 00:46:21,89.6,371.1,-70.10001,4.142,4.103,40,37,40.22,120.96,1602.0
726692,2021-07-02 00:46:29,89.6,371.3,-70.20001,4.144,4.105,40,37,40.28,121.14,1610.0
726693,2021-07-02 00:46:37,90.0,371.3,-70.10001,4.144,4.107,40,37,40.35,121.32,1618.0
726694,2021-07-02 00:46:45,90.0,371.4,-70.10001,4.146,4.109,40,37,40.4,121.5,1626.0
726695,2021-07-02 00:46:53,90.0,371.6,-70.30002,4.147,4.109,40,37,40.46,121.66,1634.0
726696,2021-07-02 00:47:01,90.4,371.8,-70.20001,4.149,4.111,40,37,40.52,121.85,1642.0
726697,2021-07-02 00:47:09,90.4,371.8,-70.20001,4.151,4.112,40,37,40.58,122.03,1650.0
726698,2021-07-02 00:47:17,90.4,371.9,-70.10001,4.152,4.113,40,37,40.64,122.22,1658.0
726699,2021-07-02 00:47:25,90.4,372.1,-70.0,4.153,4.114,40,37,40.7,122.37,1666.0
726700,2021-07-02 00:47:33,90.8,372.2,-70.30002,4.155,4.116,40,37,40.76,122.57,1674.0
726701,2021-07-02 00:47:41,90.8,372.4,-70.30002,4.156,4.118,40,37,40.82,122.74,1682.0
726702,2021-07-02 00:47:49,90.8,372.4,-70.10001,4.158,4.12,40,37,40.88,122.92,1690.0
726703,2021-07-02 00:47:57,91.2,372.5,-70.10001,4.158,4.12,40,37,40.93,123.1,1698.0
726704,2021-07-02 00:48:05,91.2,372.7,-70.20001,4.16,4.121,40,37,41.0,123.28,1706.0
726705,2021-07-02 00:48:13,91.2,371.8,-42.70001,4.142,4.112,40,37,41.04,123.41,1714.0
726706,2021-07-02 00:48:21,91.6,371.6,-42.60001,4.142,4.112,40,37,41.07,123.51,1722.0
726707,2021-07-02 00:48:29,91.6,371.8,-42.5,4.142,4.112,40,37,41.11,123.63,1730.0
726708,2021-07-02 00:48:37,91.6,371.8,-42.70001,4.142,4.113,40,37,41.14,123.72,1738.0
726709,2021-07-02 00:48:45,91.6,371.8,-42.60001,4.143,4.112,40,37,41.17,123.82,1746.0
726710,2021-07-02 00:48:53,91.6,371.9,-42.60001,4.144,4.114,40,37,41.22,123.96,1754.0
726711,2021-07-02 00:49:01,92.0,371.9,-42.70001,4.145,4.115,40,37,41.25,124.03,1762.0
726712,2021-07-02 00:49:10,92.0,371.9,-42.80002,4.145,4.115,40,37,41.28,124.15,1771.0
726713,2021-07-02 00:49:18,92.0,372.1,-42.60001,4.146,4.116,40,37,41.32,124.25,1779.0
726714,2021-07-02 00:49:26,92.0,372.1,-42.39999,4.146,4.116,40,37,41.35,124.35,1787.0
726715,2021-07-02 00:49:34,92.0,372.2,-42.5,4.147,4.116,40,37,41.39,124.46,1795.0
726716,2021-07-02 00:49:42,92.4,372.2,-42.70001,4.146,4.118,40,37,41.42,124.57,1803.0
726717,2021-07-02 00:49:50,92.4,372.2,-42.39999,4.148,4.118,40,37,41.46,124.67,1811.0
726718,2021-07-02 00:49:58,92.4,372.4,-42.70001,4.147,4.118,40,37,41.5,124.78,1819.0
726719,2021-07-02 00:50:06,92.4,372.4,-42.60001,4.15,4.12,40,37,41.53,124.88,1827.0
726720,2021-07-02 00:50:14,92.4,372.4,-42.5,4.151,4.12,40,37,41.57,124.98,1835.0
726721,2021-07-02 00:50:22,92.4,372.5,-42.60001,4.151,4.121,40,37,41.6,125.1,1843.0
726722,2021-07-02 00:50:30,92.8,372.5,-42.60001,4.152,4.122,40,37,41.64,125.21,1851.0
726723,2021-07-02 00:50:38,92.8,372.7,-42.60001,4.153,4.124,40,37,41.67,125.31,1859.0
726724,2021-07-02 00:50:46,92.8,372.7,-42.60001,4.153,4.123,40,37,41.71,125.41,1867.0
726725,2021-07-02 00:50:54,92.8,372.9,-42.5,4.155,4.125,40,37,41.74,125.5,1875.0
726726,2021-07-02 00:51:02,92.8,372.9,-42.5,4.154,4.125,40,37,41.77,125.6,1883.0
726727,2021-07-02 00:51:10,93.2,372.9,-42.5,4.156,4.125,40,37,41.81,125.72,1891.0
726728,2021-07-02 00:51:18,93.2,373.0,-42.60001,4.157,4.127,40,37,41.84,125.82,1899.0
726729,2021-07-02 00:51:26,93.2,373.0,-42.70001,4.157,4.128,40,37,41.88,125.92,1907.0
726730,2021-07-02 00:51:34,93.2,373.2,-42.39999,4.159,4.128,40,37,41.91,126.02,1915.0
726731,2021-07-02 00:51:42,93.2,373.2,-42.5,4.158,4.129,40,37,41.95,126.14,1923.0
726732,2021-07-02 00:51:50,93.6,373.3,-42.60001,4.159,4.13,40,37,41.99,126.25,1931.0
726733,2021-07-02 00:51:58,93.6,373.3,-42.70001,4.161,4.131,40,37,42.02,126.35,1939.0
726734,2021-07-02 00:52:06,93.6,373.5,-42.5,4.16,4.131,40,37,42.06,126.46,1947.0
726735,2021-07-02 00:52:14,93.6,373.5,-42.70001,4.161,4.132,40,37,42.09,126.56,1955.0
726736,2021-07-02 00:52:22,93.6,373.6,-42.70001,4.163,4.133,40,37,42.11,126.64,1963.0
726737,2021-07-02 00:52:30,94.0,373.6,-42.70001,4.163,4.133,40,37,42.15,126.76,1971.0
726738,2021-07-02 00:52:38,94.0,373.6,-42.70001,4.164,4.135,40,37,42.19,126.85,1979.0
726739,2021-07-02 00:52:46,94.0,373.8,-42.70001,4.165,4.135,40,37,42.22,126.96,1987.0
726740,2021-07-02 00:52:54,94.0,373.8,-42.39999,4.165,4.136,40,37,42.25,127.06,1995.0
726741,2021-07-02 00:53:02,94.0,373.9,-42.70001,4.167,4.137,40,37,42.29,127.17,2003.0
726742,2021-07-02 00:53:10,94.4,373.9,-42.60001,4.166,4.138,40,37,42.32,127.27,2011.0
726743,2021-07-02 00:53:18,94.4,374.1,-42.70001,4.169,4.138,40,37,42.36,127.39,2019.0
726744,2021-07-02 00:53:26,94.4,374.1,-42.5,4.17,4.139,40,37,42.4,127.5,2027.0
