number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122799,2019-10-15 03:23:19,73.2,358.9,-70.20001,4.009,3.978,37,34,33.13,99.59,2026.0
122800,2019-10-15 03:23:27,73.2,358.9,-70.20001,4.011,3.98,36,34,33.18,99.75999,2034.0
122801,2019-10-15 03:23:35,73.2,359.1,-70.20001,4.011,3.981,36,34,33.23,99.9,2042.0
122802,2019-10-15 03:23:43,73.6,359.1,-70.20001,4.013,3.982,37,34,33.29,100.07,2050.0
122803,2019-10-15 03:23:51,73.6,359.3,-70.20001,4.014,3.983,37,34,33.34,100.22,2058.0
122804,2019-10-15 03:23:59,73.6,359.4,-70.20001,4.015,3.984,37,34,33.39,100.39,2066.0
122805,2019-10-15 03:24:07,74.0,359.6,-70.20001,4.016,3.985,37,34,33.45,100.56,2074.0
122806,2019-10-15 03:24:15,74.0,359.6,-70.20001,4.017,3.986,37,34,33.5,100.7,2082.0
122807,2019-10-15 03:24:23,74.0,359.9,-70.20001,4.018,3.987,37,34,33.56,100.89,2090.0
122808,2019-10-15 03:24:31,74.4,359.9,-70.20001,4.02,3.989,37,34,33.6,101.04,2098.0
122809,2019-10-15 03:24:39,74.4,359.9,-70.20001,4.021,3.99,37,34,33.66,101.2,2106.0
122810,2019-10-15 03:24:47,74.4,359.9,-70.20001,4.022,3.991,37,34,33.7,101.33,2114.0
122811,2019-10-15 03:24:55,74.4,360.2,-70.20001,4.022,3.993,37,34,33.76,101.5,2122.0
122812,2019-10-15 03:25:03,74.8,360.2,-70.20001,4.025,3.993,37,34,33.81,101.65,2130.0
122813,2019-10-15 03:25:11,74.8,360.3,-70.20001,4.026,3.995,37,34,33.87,101.81,2138.0
122814,2019-10-15 03:25:19,74.8,360.5,-70.20001,4.027,3.996,37,34,33.92,101.99,2146.0
122815,2019-10-15 03:25:27,75.2,360.7,-70.20001,4.029,3.997,37,34,33.97,102.13,2154.0
122816,2019-10-15 03:25:35,75.2,360.7,-70.20001,4.029,3.999,37,34,34.03,102.29,2162.0
122817,2019-10-15 03:25:43,75.2,360.8,-70.20001,4.03,4.0,37,34,34.08,102.45,2170.0
122818,2019-10-15 03:25:51,75.2,361.0,-70.20001,4.031,4.0,37,34,34.14,102.61,2178.0
122819,2019-10-15 03:25:59,75.6,361.1,-70.20001,4.032,4.002,37,34,34.19,102.78,2186.0
122820,2019-10-15 03:26:07,75.6,361.1,-70.20001,4.033,4.004,37,34,34.24,102.95,2194.0
122821,2019-10-15 03:26:15,75.6,361.1,-70.20001,4.035,4.004,37,34,34.29,103.08,2202.0
122822,2019-10-15 03:26:23,76.0,361.3,-70.20001,4.036,4.006,37,34,34.34,103.24,2210.0
122823,2019-10-15 03:26:31,76.0,361.4,-70.20001,4.037,4.007,37,34,34.39,103.39,2218.0
122824,2019-10-15 03:26:39,76.0,361.6,-70.20001,4.038,4.008,37,34,34.44,103.56,2226.0
122825,2019-10-15 03:26:47,76.0,361.6,-70.20001,4.04,4.009,37,34,34.5,103.73,2234.0
122826,2019-10-15 03:26:55,76.4,361.8,-70.20001,4.04,4.011,37,34,34.55,103.88,2242.0
122827,2019-10-15 03:27:03,76.4,361.9,-70.30002,4.042,4.011,37,34,34.61,104.04,2250.0
122828,2019-10-15 03:27:11,76.4,361.9,-70.20001,4.044,4.013,37,34,34.66,104.19,2258.0
122829,2019-10-15 03:27:19,76.8,362.1,-70.20001,4.044,4.013,37,34,34.72,104.38,2266.0
122830,2019-10-15 03:27:27,76.8,362.2,-70.20001,4.046,4.015,37,34,34.78,104.54,2274.0
122831,2019-10-15 03:27:35,76.8,362.4,-70.20001,4.047,4.016,37,34,34.83,104.69,2282.0
122832,2019-10-15 03:27:43,77.2,362.4,-70.20001,4.048,4.018,37,34,34.88,104.86,2290.0
122833,2019-10-15 03:27:51,77.2,362.5,-70.30002,4.049,4.018,37,34,34.93,105.0,2298.0
122834,2019-10-15 03:27:59,77.2,362.5,-70.30002,4.05,4.019,37,34,34.98,105.16,2306.0
122835,2019-10-15 03:28:07,77.2,362.7,-70.20001,4.051,4.021,37,34,35.03,105.31,2314.0
122836,2019-10-15 03:28:15,77.6,362.8,-70.30002,4.053,4.022,37,34,35.08,105.47,2322.0
122837,2019-10-15 03:28:23,77.6,362.8,-70.20001,4.054,4.023,37,34,35.13,105.62,2330.0
122838,2019-10-15 03:28:31,77.6,363.0,-70.20001,4.055,4.024,37,34,35.19,105.79,2338.0
122839,2019-10-15 03:28:39,78.0,363.2,-70.30002,4.057,4.025,37,34,35.24,105.94,2346.0
122840,2019-10-15 03:28:47,78.0,363.3,-70.30002,4.058,4.027,37,34,35.29,106.1,2354.0
122841,2019-10-15 03:28:55,78.0,363.5,-70.20001,4.059,4.027,37,34,35.36,106.28,2362.0
122842,2019-10-15 03:29:03,78.0,363.5,-70.20001,4.06,4.029,37,34,35.41,106.43,2370.0
122843,2019-10-15 03:29:11,78.4,363.6,-70.20001,4.061,4.03,37,34,35.46,106.6,2378.0
122844,2019-10-15 03:29:19,78.4,363.8,-70.30002,4.063,4.032,37,34,35.51,106.75,2386.0
122845,2019-10-15 03:29:27,78.4,363.8,-70.30002,4.064,4.032,37,34,35.57,106.92,2394.0
122846,2019-10-15 03:29:35,78.8,363.9,-70.20001,4.065,4.034,37,34,35.61,107.05,2402.0
122847,2019-10-15 03:29:43,78.8,364.1,-70.20001,4.066,4.035,37,34,35.67,107.22,2410.0
122848,2019-10-15 03:29:51,78.8,364.1,-70.30002,4.068,4.036,37,34,35.72,107.37,2418.0
122849,2019-10-15 03:29:59,78.8,364.3,-70.20001,4.069,4.038,37,34,35.77,107.53,2426.0
122850,2019-10-15 03:30:07,79.2,364.3,-70.20001,4.07,4.039,37,34,35.82,107.69,2434.0
122851,2019-10-15 03:30:15,79.2,364.4,-70.30002,4.071,4.04,37,34,35.88,107.85,2442.0
122852,2019-10-15 03:30:23,79.2,364.6,-70.30002,4.073,4.041,37,34,35.93,108.03,2450.0
122853,2019-10-15 03:30:31,79.6,364.7,-70.30002,4.074,4.042,37,34,35.98,108.18,2458.0
122854,2019-10-15 03:30:39,79.6,364.9,-70.20001,4.075,4.044,37,34,36.04,108.35,2466.0
122855,2019-10-15 03:30:47,79.6,364.9,-70.20001,4.076,4.045,37,34,36.09,108.5,2474.0
122856,2019-10-15 03:30:55,80.0,365.0,-70.20001,4.078,4.047,37,34,36.15,108.66,2482.0
122857,2019-10-15 03:31:03,80.0,365.2,-70.30002,4.079,4.047,37,34,36.2,108.81,2490.0
122858,2019-10-15 03:31:11,80.0,365.2,-70.20001,4.08,4.049,37,34,36.25,108.98,2498.0
122859,2019-10-15 03:31:19,80.0,365.3,-70.20001,4.081,4.05,37,34,36.29,109.12,2506.0
122860,2019-10-15 03:31:27,80.4,365.5,-70.20001,4.082,4.051,37,34,36.35,109.28,2514.0
122861,2019-10-15 03:31:35,80.4,365.5,-70.20001,4.083,4.052,37,34,36.4,109.43,2522.0
122862,2019-10-15 03:31:43,80.4,365.7,-70.20001,4.084,4.053,37,34,36.46,109.6,2530.0
122863,2019-10-15 03:31:51,80.8,365.8,-70.20001,4.086,4.055,37,34,36.51,109.78,2538.0
122864,2019-10-15 03:31:59,80.8,365.8,-70.20001,4.087,4.055,37,34,36.57,109.93,2546.0
122865,2019-10-15 03:32:07,80.8,366.0,-70.20001,4.088,4.056,37,34,36.62,110.09,2554.0
122866,2019-10-15 03:32:15,80.8,366.1,-70.20001,4.09,4.058,37,34,36.67,110.24,2562.0
122867,2019-10-15 03:32:23,81.2,366.3,-70.20001,4.092,4.06,37,34,36.72,110.41,2570.0
122868,2019-10-15 03:32:31,81.2,366.3,-70.20001,4.093,4.061,37,34,36.77,110.56,2578.0
122869,2019-10-15 03:32:39,81.2,366.4,-70.20001,4.093,4.062,37,34,36.83,110.73,2586.0
122870,2019-10-15 03:32:47,81.6,366.6,-70.20001,4.094,4.063,37,34,36.87,110.86,2594.0
122871,2019-10-15 03:32:55,81.6,366.8,-70.20001,4.096,4.064,37,34,36.93,111.03,2602.0
122872,2019-10-15 03:33:03,81.6,366.8,-70.20001,4.097,4.065,37,34,36.98,111.17,2610.0
122873,2019-10-15 03:33:11,81.6,366.9,-70.20001,4.098,4.067,37,34,37.03,111.34,2618.0
122874,2019-10-15 03:33:19,82.0,367.1,-70.20001,4.1,4.068,37,34,37.09,111.51,2626.0
122875,2019-10-15 03:33:27,82.0,367.1,-70.20001,4.101,4.069,37,34,37.15,111.67,2634.0
122876,2019-10-15 03:33:35,82.0,367.2,-70.20001,4.102,4.071,37,34,37.2,111.84,2642.0
122877,2019-10-15 03:33:43,82.4,367.4,-70.20001,4.104,4.072,37,34,37.25,111.99,2650.0
122878,2019-10-15 03:33:51,82.4,367.4,-70.10001,4.105,4.073,37,34,37.31,112.16,2658.0
122879,2019-10-15 03:33:59,82.4,367.5,-70.20001,4.107,4.075,37,34,37.36,112.32,2666.0
122880,2019-10-15 03:34:07,82.8,367.7,-70.20001,4.108,4.076,37,34,37.41,112.47,2674.0
122881,2019-10-15 03:34:15,82.8,367.8,-70.20001,4.109,4.077,37,34,37.46,112.64,2682.0
122882,2019-10-15 03:34:23,82.8,367.8,-70.20001,4.109,4.079,37,34,37.51,112.79,2690.0
122883,2019-10-15 03:34:31,82.8,368.0,-70.20001,4.111,4.08,37,34,37.56,112.93,2698.0
122884,2019-10-15 03:34:39,83.2,368.2,-70.20001,4.112,4.08,37,34,37.61,113.08,2706.0
122885,2019-10-15 03:34:47,83.2,368.3,-70.20001,4.114,4.083,37,34,37.67,113.25,2714.0
122886,2019-10-15 03:34:55,83.2,368.5,-70.20001,4.115,4.083,37,34,37.73,113.42,2722.0
122887,2019-10-15 03:35:03,83.6,368.6,-70.20001,4.116,4.085,37,34,37.78,113.59,2730.0
122888,2019-10-15 03:35:11,83.6,368.5,-70.20001,4.117,4.087,37,34,37.84,113.75,2738.0
122889,2019-10-15 03:35:19,83.6,368.8,-70.20001,4.118,4.087,37,34,37.89,113.9,2746.0
122890,2019-10-15 03:35:27,83.6,368.9,-70.20001,4.12,4.088,37,34,37.95,114.07,2754.0
122891,2019-10-15 03:35:35,84.0,368.9,-70.20001,4.121,4.09,37,34,38.0,114.22,2762.0
122892,2019-10-15 03:35:43,84.0,369.1,-70.20001,4.123,4.09,37,34,38.05,114.38,2770.0
122893,2019-10-15 03:35:51,84.0,369.3,-70.10001,4.124,4.092,37,34,38.1,114.53,2778.0
122894,2019-10-15 03:35:59,84.4,369.3,-70.20001,4.124,4.094,37,34,38.15,114.68,2786.0
122895,2019-10-15 03:36:07,84.4,369.4,-70.20001,4.126,4.095,37,34,38.2,114.83,2794.0
122896,2019-10-15 03:36:15,84.4,369.4,-70.20001,4.127,4.096,37,34,38.25,115.0,2802.0
122897,2019-10-15 03:36:23,84.4,369.7,-70.20001,4.129,4.098,37,34,38.3,115.16,2810.0
122898,2019-10-15 03:36:31,84.8,369.7,-70.20001,4.13,4.099,37,34,38.36,115.33,2818.0
122899,2019-10-15 03:36:39,84.8,369.9,-70.20001,4.131,4.1,37,34,38.42,115.5,2826.0
122900,2019-10-15 03:36:47,84.8,370.0,-70.20001,4.133,4.101,37,35,38.47,115.64,2834.0
122901,2019-10-15 03:36:55,85.2,370.0,-70.20001,4.134,4.102,37,35,38.52,115.81,2842.0
122902,2019-10-15 03:37:03,85.2,370.2,-70.20001,4.135,4.103,37,34,38.57,115.96,2850.0
122903,2019-10-15 03:37:11,85.2,370.4,-70.20001,4.136,4.105,37,34,38.63,116.12,2858.0
122904,2019-10-15 03:37:19,85.6,370.5,-70.20001,4.138,4.106,37,35,38.68,116.27,2866.0
122905,2019-10-15 03:37:27,85.6,370.5,-70.20001,4.138,4.107,37,35,38.74,116.44,2874.0
122906,2019-10-15 03:37:35,85.6,370.7,-70.20001,4.139,4.109,37,35,38.78,116.58,2882.0
122907,2019-10-15 03:37:43,85.6,370.8,-70.20001,4.142,4.109,37,34,38.83,116.74,2890.0
122908,2019-10-15 03:37:51,86.0,370.8,-70.20001,4.142,4.111,37,34,38.88,116.89,2898.0
122909,2019-10-15 03:37:59,86.0,371.0,-70.20001,4.143,4.112,37,35,38.94,117.07,2906.0
122910,2019-10-15 03:38:07,86.0,371.1,-70.20001,4.145,4.114,37,35,39.0,117.24,2914.0
122911,2019-10-15 03:38:15,86.4,371.1,-70.20001,4.147,4.115,37,35,39.04,117.39,2922.0
122912,2019-10-15 03:38:23,86.4,371.3,-70.20001,4.147,4.116,37,35,39.1,117.55,2930.0
122913,2019-10-15 03:38:31,86.4,371.4,-70.30002,4.149,4.117,37,35,39.15,117.7,2938.0
122914,2019-10-15 03:38:39,86.4,371.6,-70.20001,4.15,4.119,37,35,39.21,117.87,2946.0
122915,2019-10-15 03:38:47,86.8,371.8,-70.20001,4.152,4.12,37,35,39.26,118.02,2954.0
122916,2019-10-15 03:38:55,86.8,371.8,-70.20001,4.153,4.121,37,35,39.31,118.19,2962.0
122917,2019-10-15 03:39:03,86.8,371.9,-70.20001,4.155,4.122,37,35,39.36,118.34,2970.0
122918,2019-10-15 03:39:12,87.2,372.1,-70.20001,4.155,4.123,37,35,39.41,118.49,2979.0
122919,2019-10-15 03:39:20,87.2,372.2,-70.20001,4.156,4.125,37,35,39.48,118.67,2987.0
122920,2019-10-15 03:39:28,87.2,372.2,-70.20001,4.159,4.126,37,35,39.53,118.82,2995.0
122921,2019-10-15 03:39:36,87.2,372.4,-70.20001,4.159,4.127,37,35,39.58,118.98,3003.0
122922,2019-10-15 03:39:44,87.6,371.8,-48.0,4.146,4.122,37,35,39.63,119.14,3011.0
122923,2019-10-15 03:39:52,87.6,371.8,-48.0,4.145,4.121,37,35,39.66,119.24,3019.0
122924,2019-10-15 03:40:00,87.6,371.6,-47.89999,4.146,4.121,37,35,39.7,119.35,3027.0
122925,2019-10-15 03:40:08,87.6,371.8,-48.0,4.146,4.122,37,35,39.74,119.47,3035.0
122926,2019-10-15 03:40:16,88.0,371.8,-48.0,4.147,4.121,37,35,39.78,119.58,3043.0
122927,2019-10-15 03:40:24,88.0,371.8,-47.89999,4.148,4.123,37,35,39.81,119.68,3051.0
122928,2019-10-15 03:40:32,88.0,371.9,-48.0,4.148,4.124,37,35,39.85,119.8,3059.0
122929,2019-10-15 03:40:40,88.0,372.1,-47.89999,4.149,4.125,37,35,39.89,119.92,3067.0
122930,2019-10-15 03:40:48,88.0,372.1,-48.0,4.151,4.125,37,35,39.92,120.02,3075.0
122931,2019-10-15 03:40:56,88.4,372.1,-48.0,4.15,4.126,37,35,39.96,120.13,3083.0
122932,2019-10-15 03:41:04,88.4,372.1,-48.0,4.151,4.125,37,35,40.0,120.25,3091.0
122933,2019-10-15 03:41:12,88.4,372.2,-47.89999,4.151,4.127,37,35,40.03,120.35,3099.0
122934,2019-10-15 03:41:20,88.4,372.2,-47.89999,4.152,4.127,37,35,40.07,120.46,3107.0
122935,2019-10-15 03:41:28,88.4,372.4,-48.0,4.153,4.128,37,35,40.11,120.58,3115.0
122936,2019-10-15 03:41:36,88.8,372.4,-48.0,4.154,4.129,37,35,40.14,120.68,3123.0
122937,2019-10-15 03:41:44,88.8,372.5,-47.89999,4.155,4.13,37,34,40.18,120.8,3131.0
122938,2019-10-15 03:41:52,88.8,372.5,-47.89999,4.156,4.13,37,34,40.22,120.91,3139.0
122939,2019-10-15 03:42:00,88.8,372.5,-47.89999,4.156,4.131,37,35,40.25,121.01,3147.0
122940,2019-10-15 03:42:08,88.8,372.7,-47.89999,4.158,4.132,37,35,40.3,121.13,3155.0
122941,2019-10-15 03:42:16,89.2,372.9,-47.89999,4.157,4.132,37,35,40.33,121.25,3163.0
122942,2019-10-15 03:42:24,89.2,372.9,-47.89999,4.159,4.134,37,34,40.37,121.35,3171.0
122943,2019-10-15 03:42:32,89.2,372.9,-47.89999,4.159,4.134,37,34,40.4,121.46,3179.0
122944,2019-10-15 03:42:40,89.2,373.0,-47.89999,4.16,4.136,37,34,40.44,121.58,3187.0
122945,2019-10-15 03:42:48,89.2,373.0,-47.89999,4.162,4.137,37,34,40.48,121.68,3195.0
122946,2019-10-15 03:42:56,89.6,373.2,-47.89999,4.162,4.137,37,35,40.51,121.79,3203.0
122947,2019-10-15 03:43:04,89.6,373.2,-47.89999,4.163,4.138,37,34,40.55,121.91,3211.0
122948,2019-10-15 03:43:12,89.6,373.3,-47.89999,4.163,4.139,37,35,40.58,122.01,3219.0
122949,2019-10-15 03:43:20,89.6,373.3,-47.89999,4.164,4.14,37,34,40.63,122.13,3227.0
122950,2019-10-15 03:43:28,89.6,373.5,-47.89999,4.166,4.141,37,34,40.66,122.24,3235.0
122951,2019-10-15 03:43:36,90.0,373.5,-47.89999,4.166,4.141,37,34,40.7,122.34,3243.0
122952,2019-10-15 03:43:44,90.0,373.6,-47.89999,4.167,4.141,37,34,40.73,122.46,3251.0
122953,2019-10-15 03:43:52,90.0,373.6,-47.89999,4.168,4.143,37,34,40.77,122.58,3259.0
122954,2019-10-15 03:44:00,90.0,373.6,-47.89999,4.169,4.143,37,34,40.81,122.68,3267.0
122955,2019-10-15 03:44:08,90.0,373.8,-47.89999,4.17,4.145,37,34,40.84,122.79,3275.0
122956,2019-10-15 03:44:16,90.4,373.8,-47.89999,4.17,4.146,37,34,40.88,122.89,3283.0
122957,2019-10-15 03:44:24,90.4,373.9,-47.89999,4.171,4.146,37,34,40.91,123.01,3291.0
122958,2019-10-15 03:44:32,90.4,373.9,-47.89999,4.172,4.148,37,34,40.96,123.12,3299.0
122959,2019-10-15 03:44:40,90.4,374.1,-47.89999,4.173,4.148,37,34,40.99,123.22,3307.0
122960,2019-10-15 03:44:48,90.4,374.3,-47.89999,4.174,4.149,37,35,41.03,123.34,3315.0
122961,2019-10-15 03:44:56,90.8,374.3,-47.80002,4.174,4.149,37,35,41.06,123.45,3323.0
122962,2019-10-15 03:45:04,90.8,374.3,-47.89999,4.175,4.151,37,35,41.1,123.56,3331.0
122963,2019-10-15 03:45:12,90.8,374.4,-47.89999,4.177,4.152,37,35,41.14,123.67,3339.0
122964,2019-10-15 03:45:20,90.8,374.4,-47.89999,4.177,4.152,37,35,41.17,123.77,3347.0
122965,2019-10-15 03:45:28,91.2,374.6,-47.89999,4.177,4.153,37,34,41.22,123.91,3355.0
122966,2019-10-15 03:45:36,91.2,374.6,-47.89999,4.178,4.154,37,35,41.25,124.01,3363.0
122967,2019-10-15 03:45:44,91.2,374.7,-47.89999,4.18,4.155,37,35,41.28,124.1,3371.0
122968,2019-10-15 03:45:52,91.2,374.9,-47.89999,4.181,4.156,37,35,41.32,124.22,3379.0
122969,2019-10-15 03:46:00,91.2,374.9,-47.89999,4.181,4.156,37,35,41.35,124.32,3387.0
122970,2019-10-15 03:46:08,91.6,374.9,-47.89999,4.182,4.157,37,35,41.4,124.44,3395.0
122971,2019-10-15 03:46:16,91.6,375.0,-47.89999,4.183,4.158,37,35,41.43,124.55,3403.0
122972,2019-10-15 03:46:24,91.6,375.0,-47.89999,4.183,4.159,37,34,41.47,124.66,3411.0
122973,2019-10-15 03:46:32,91.6,375.2,-47.89999,4.185,4.16,37,34,41.5,124.77,3419.0
122974,2019-10-15 03:46:40,91.6,375.2,-47.89999,4.185,4.161,37,35,41.54,124.87,3427.0
122975,2019-10-15 03:46:48,92.0,375.4,-47.89999,4.186,4.163,37,35,41.58,125.0,3435.0
122976,2019-10-15 03:46:56,92.0,375.4,-47.89999,4.186,4.162,37,35,41.62,125.12,3443.0
122977,2019-10-15 03:47:04,92.0,375.5,-47.89999,4.188,4.164,37,34,41.65,125.2,3451.0
122978,2019-10-15 03:47:12,92.0,375.5,-47.89999,4.188,4.164,37,35,41.68,125.32,3459.0
122979,2019-10-15 03:47:20,92.0,375.7,-47.89999,4.19,4.165,37,34,41.72,125.42,3467.0
122980,2019-10-15 03:47:28,92.4,375.7,-47.89999,4.19,4.166,37,34,41.75,125.53,3475.0
122981,2019-10-15 03:47:36,92.4,375.8,-47.89999,4.192,4.167,37,35,41.8,125.65,3483.0
122982,2019-10-15 03:47:44,92.4,375.8,-47.89999,4.192,4.168,37,35,41.83,125.75,3491.0
122983,2019-10-15 03:47:52,92.4,376.0,-47.89999,4.193,4.169,37,35,41.87,125.87,3499.0
122984,2019-10-15 03:48:00,92.4,376.0,-47.89999,4.194,4.17,37,35,41.91,125.98,3507.0
122985,2019-10-15 03:48:08,92.8,376.1,-47.89999,4.195,4.17,37,35,41.94,126.09,3515.0
122986,2019-10-15 03:48:16,92.8,376.1,-47.80002,4.195,4.171,37,34,41.98,126.2,3523.0
122987,2019-10-15 03:48:24,92.8,376.3,-47.89999,4.196,4.171,37,35,42.02,126.32,3531.0
122988,2019-10-15 03:48:32,92.8,376.3,-47.89999,4.197,4.173,37,35,42.06,126.43,3539.0
122989,2019-10-15 03:48:40,92.8,376.4,-47.89999,4.197,4.173,37,35,42.09,126.52,3547.0
122990,2019-10-15 03:48:48,93.2,376.4,-47.89999,4.199,4.174,37,35,42.12,126.63,3555.0
122991,2019-10-15 03:48:56,93.2,376.6,-47.89999,4.199,4.175,37,35,42.16,126.75,3563.0
122992,2019-10-15 03:49:04,93.2,376.6,-47.89999,4.2,4.176,37,35,42.19,126.85,3571.0
122993,2019-10-15 03:49:12,93.2,376.6,-47.89999,4.202,4.177,37,35,42.24,126.96,3579.0
122994,2019-10-15 03:49:20,93.2,376.8,-47.89999,4.202,4.178,37,35,42.26,127.06,3587.0
122995,2019-10-15 03:49:28,93.6,376.8,-47.89999,4.203,4.178,37,35,42.31,127.18,3595.0
122996,2019-10-15 03:49:36,93.6,376.9,-47.89999,4.204,4.18,37,35,42.34,127.29,3603.0
122997,2019-10-15 03:49:44,93.6,377.1,-47.89999,4.205,4.181,37,35,42.38,127.39,3611.0
122998,2019-10-15 03:49:52,93.6,377.1,-47.89999,4.205,4.182,37,35,42.42,127.52,3619.0
122999,2019-10-15 03:50:00,93.6,377.2,-47.89999,4.207,4.182,37,35,42.45,127.63,3627.0
123000,2019-10-15 03:50:08,94.0,377.2,-47.89999,4.206,4.183,37,35,42.49,127.73,3635.0
123001,2019-10-15 03:50:16,94.0,377.2,-47.80002,4.208,4.184,37,35,42.52,127.85,3643.0
123002,2019-10-15 03:50:24,94.0,377.4,-47.89999,4.209,4.185,37,35,42.56,127.95,3651.0
123003,2019-10-15 03:50:32,94.0,377.4,-47.89999,4.21,4.185,37,35,42.6,128.06,3659.0
123004,2019-10-15 03:50:40,94.0,377.5,-47.89999,4.21,4.186,37,35,42.64,128.18,3667.0
123005,2019-10-15 03:50:48,94.4,377.5,-47.89999,4.211,4.187,37,35,42.67,128.28,3675.0
123006,2019-10-15 03:50:56,94.4,377.7,-47.89999,4.212,4.188,37,35,42.71,128.39,3683.0
123007,2019-10-15 03:51:04,94.4,377.7,-47.80002,4.213,4.188,37,35,42.75,128.51,3691.0
123008,2019-10-15 03:51:12,94.4,377.9,-47.89999,4.214,4.188,37,35,42.78,128.61,3699.0
123009,2019-10-15 03:51:20,94.4,377.9,-47.80002,4.215,4.19,37,35,42.83,128.74,3707.0
123010,2019-10-15 03:51:28,94.8,378.0,-47.89999,4.216,4.192,37,35,42.86,128.85,3715.0
123011,2019-10-15 03:51:36,94.8,378.0,-47.89999,4.217,4.193,37,35,42.9,128.96,3723.0
123012,2019-10-15 03:51:44,94.8,378.2,-47.89999,4.217,4.193,37,35,42.93,129.06,3731.0
123013,2019-10-15 03:51:52,94.8,378.2,-47.89999,4.218,4.194,37,35,42.96,129.15,3739.0
123014,2019-10-15 03:52:00,94.8,378.3,-47.89999,4.219,4.195,37,35,43.01,129.28,3747.0
123015,2019-10-15 03:52:08,95.2,378.3,-47.89999,4.22,4.195,37,35,43.03,129.38,3755.0
123016,2019-10-15 03:52:16,95.2,378.5,-47.89999,4.22,4.196,37,35,43.08,129.49,3763.0
123017,2019-10-15 03:52:24,95.2,378.5,-47.80002,4.221,4.198,37,35,43.11,129.61,3771.0
123018,2019-10-15 03:52:32,95.2,378.6,-47.80002,4.222,4.199,37,35,43.15,129.71,3779.0
123019,2019-10-15 03:52:40,95.2,378.6,-47.89999,4.223,4.199,37,35,43.18,129.82,3787.0
123020,2019-10-15 03:52:48,95.6,378.6,-47.89999,4.225,4.2,37,35,43.22,129.92,3795.0
123021,2019-10-15 03:52:56,95.6,378.8,-47.89999,4.225,4.201,37,35,43.26,130.05,3803.0
123022,2019-10-15 03:53:04,95.6,378.9,-47.89999,4.225,4.202,37,35,43.29,130.15,3811.0
123023,2019-10-15 03:53:12,95.6,378.9,-47.89999,4.227,4.202,37,35,43.34,130.27,3819.0
123024,2019-10-15 03:53:20,95.6,379.1,-47.89999,4.228,4.203,37,35,43.37,130.39,3827.0
123025,2019-10-15 03:53:28,96.0,379.1,-47.89999,4.229,4.204,37,35,43.4,130.47,3835.0
123026,2019-10-15 03:53:36,96.0,379.3,-47.89999,4.229,4.205,37,35,43.44,130.58,3843.0
123027,2019-10-15 03:53:44,96.0,379.3,-47.89999,4.231,4.206,37,35,43.48,130.71,3851.0
123028,2019-10-15 03:53:52,96.0,379.4,-47.89999,4.231,4.206,37,35,43.51,130.8,3859.0
123029,2019-10-15 03:54:00,96.0,379.4,-47.89999,4.232,4.208,37,35,43.55,130.92,3867.0
123030,2019-10-15 03:54:08,96.4,379.4,-47.89999,4.233,4.208,37,35,43.58,131.02,3875.0
123031,2019-10-15 03:54:16,96.4,379.6,-47.89999,4.233,4.21,37,35,43.62,131.14,3883.0
123032,2019-10-15 03:54:24,96.4,379.6,-47.89999,4.235,4.209,37,35,43.66,131.25,3891.0
123033,2019-10-15 03:54:32,96.4,379.7,-47.89999,4.235,4.211,37,35,43.7,131.37,3899.0
123034,2019-10-15 03:54:40,96.4,379.7,-47.89999,4.236,4.212,37,35,43.74,131.48,3907.0
123035,2019-10-15 03:54:48,96.8,379.9,-47.89999,4.237,4.213,37,35,43.77,131.58,3915.0
123036,2019-10-15 03:54:56,96.8,379.9,-47.89999,4.239,4.213,37,35,43.81,131.7,3923.0
123037,2019-10-15 03:55:04,96.8,380.0,-47.89999,4.239,4.214,37,35,43.84,131.8,3931.0
123038,2019-10-15 03:55:12,96.8,380.0,-47.89999,4.239,4.214,37,35,43.87,131.9,3939.0
123039,2019-10-15 03:55:20,96.8,378.9,-14.5,4.219,4.206,37,35,43.91,132.0,3947.0
123040,2019-10-15 03:55:28,96.8,378.8,-14.5,4.217,4.203,37,35,43.92,132.04,3955.0
123041,2019-10-15 03:55:36,97.2,378.8,-14.5,4.217,4.202,37,35,43.94,132.08,3963.0
123042,2019-10-15 03:55:44,97.2,378.6,-14.5,4.216,4.201,37,35,43.95,132.13,3971.0
123043,2019-10-15 03:55:52,97.2,378.8,-14.5,4.216,4.201,37,35,43.96,132.17,3979.0
123044,2019-10-15 03:56:00,97.2,378.6,-14.5,4.215,4.2,37,35,43.98,132.22,3987.0
123045,2019-10-15 03:56:08,97.2,378.6,-14.5,4.216,4.201,37,35,43.99,132.25,3995.0
123046,2019-10-15 03:56:16,97.2,378.6,-14.5,4.215,4.201,37,35,44.01,132.3,4003.0
123047,2019-10-15 03:56:24,97.2,378.6,-14.5,4.215,4.2,37,35,44.02,132.33,4011.0
123048,2019-10-15 03:56:32,97.2,378.6,-14.5,4.215,4.201,37,35,44.03,132.37,4019.0
123049,2019-10-15 03:56:40,97.2,378.6,-14.5,4.215,4.201,37,34,44.04,132.4,4027.0
123050,2019-10-15 03:56:48,97.2,378.6,-14.5,4.216,4.2,37,34,44.05,132.43,4035.0
123051,2019-10-15 03:56:56,97.2,378.6,-14.5,4.215,4.2,37,34,44.07,132.48,4043.0
