number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183778,2019-11-29 11:19:10,68.4,353.6,-45.10001,3.945,3.921,24,22,30.51,91.79,681.0
183779,2019-11-29 11:19:18,68.4,353.8,-45.10001,3.946,3.922,24,22,30.54,91.89,689.0
183780,2019-11-29 11:19:26,68.4,353.8,-45.10001,3.946,3.923,24,22,30.59,92.00999,697.0
183781,2019-11-29 11:19:34,68.4,353.9,-45.10001,3.947,3.923,24,22,30.61,92.1,705.0
183782,2019-11-29 11:19:42,68.8,353.9,-45.10001,3.947,3.924,24,22,30.65,92.2,713.0
183783,2019-11-29 11:19:50,68.8,353.9,-45.10001,3.947,3.925,24,22,30.67,92.28,721.0
183784,2019-11-29 11:19:58,68.8,353.9,-45.10001,3.949,3.924,24,22,30.71,92.38,729.0
183785,2019-11-29 11:20:06,68.8,354.1,-45.10001,3.949,3.927,24,22,30.74,92.5,737.0
183786,2019-11-29 11:20:14,68.8,354.3,-45.10001,3.95,3.927,24,22,30.78,92.6,745.0
183787,2019-11-29 11:20:22,69.2,354.3,-45.10001,3.951,3.928,24,22,30.81,92.68999,753.0
183788,2019-11-29 11:20:30,69.2,354.3,-45.10001,3.952,3.928,24,22,30.84,92.79,761.0
183789,2019-11-29 11:20:38,69.2,354.4,-45.10001,3.952,3.929,24,22,30.88,92.91,769.0
183790,2019-11-29 11:20:46,69.2,354.4,-45.10001,3.953,3.93,24,22,30.92,93.00999,777.0
183791,2019-11-29 11:20:54,69.2,354.6,-45.10001,3.955,3.931,24,22,30.94,93.11,785.0
183792,2019-11-29 11:21:02,69.6,354.6,-45.10001,3.956,3.932,24,22,30.98,93.2,793.0
183793,2019-11-29 11:21:10,69.6,354.7,-45.10001,3.956,3.932,24,22,31.01,93.3,801.0
183794,2019-11-29 11:21:18,69.6,354.7,-45.10001,3.957,3.933,24,22,31.05,93.4,809.0
183795,2019-11-29 11:21:26,69.6,354.9,-45.10001,3.957,3.933,24,22,31.08,93.5,817.0
183796,2019-11-29 11:21:34,69.6,354.9,-45.10001,3.957,3.935,24,22,31.11,93.6,825.0
183797,2019-11-29 11:21:42,69.6,354.9,-45.10001,3.958,3.935,24,22,31.15,93.71,833.0
183798,2019-11-29 11:21:50,70.0,355.0,-45.10001,3.96,3.936,24,22,31.18,93.81,841.0
183799,2019-11-29 11:21:58,70.0,355.0,-45.10001,3.96,3.936,24,22,31.22,93.91,849.0
183800,2019-11-29 11:22:06,70.0,355.2,-45.10001,3.961,3.938,24,22,31.25,94.00999,857.0
183801,2019-11-29 11:22:14,70.0,355.2,-45.10001,3.962,3.939,24,22,31.28,94.11,865.0
183802,2019-11-29 11:22:22,70.0,355.3,-45.10001,3.962,3.939,24,22,31.31,94.2,873.0
183803,2019-11-29 11:22:30,70.4,355.3,-45.10001,3.963,3.94,24,22,31.35,94.3,881.0
183804,2019-11-29 11:22:38,70.4,355.3,-45.10001,3.964,3.94,24,22,31.38,94.4,889.0
183805,2019-11-29 11:22:46,70.4,355.5,-45.10001,3.964,3.941,24,22,31.41,94.5,897.0
183806,2019-11-29 11:22:54,70.4,355.5,-45.10001,3.966,3.942,24,22,31.45,94.61,905.0
183807,2019-11-29 11:23:02,70.4,355.7,-45.10001,3.966,3.943,24,22,31.48,94.71,913.0
183808,2019-11-29 11:23:10,70.4,355.7,-45.10001,3.967,3.943,24,22,31.51,94.81,921.0
183809,2019-11-29 11:23:18,70.8,355.8,-45.10001,3.968,3.945,24,22,31.55,94.91,929.0
183810,2019-11-29 11:23:26,70.8,355.8,-45.10001,3.969,3.945,24,22,31.58,95.00999,937.0
183811,2019-11-29 11:23:34,70.8,355.8,-45.10001,3.97,3.946,24,22,31.61,95.11,945.0
183812,2019-11-29 11:23:42,70.8,356.0,-45.10001,3.971,3.947,24,22,31.64,95.21,953.0
183813,2019-11-29 11:23:50,70.8,356.0,-45.10001,3.97,3.947,24,22,31.68,95.3,961.0
183814,2019-11-29 11:23:58,71.2,356.1,-45.10001,3.971,3.948,24,22,31.71,95.42,969.0
183815,2019-11-29 11:24:06,71.2,356.1,-45.10001,3.972,3.949,24,22,31.75,95.52,977.0
183816,2019-11-29 11:24:14,71.2,356.3,-45.10001,3.972,3.95,24,22,31.78,95.62,985.0
183817,2019-11-29 11:24:22,71.2,356.3,-45.10001,3.974,3.95,24,22,31.81,95.71,993.0
183818,2019-11-29 11:24:30,71.2,356.3,-45.10001,3.975,3.951,24,22,31.85,95.81,1001.0
183819,2019-11-29 11:24:38,71.6,356.4,-45.10001,3.975,3.951,24,22,31.88,95.91,1009.0
183820,2019-11-29 11:24:46,71.6,356.4,-45.10001,3.976,3.953,24,22,31.91,96.00999,1017.0
183821,2019-11-29 11:24:54,71.6,356.6,-45.10001,3.978,3.953,24,22,31.94,96.11,1025.0
183822,2019-11-29 11:25:02,71.6,356.6,-45.10001,3.978,3.954,24,22,31.98,96.21,1033.0
183823,2019-11-29 11:25:10,71.6,356.8,-45.10001,3.979,3.954,24,22,32.02,96.32,1041.0
183824,2019-11-29 11:25:18,71.6,356.8,-45.10001,3.979,3.955,24,22,32.05,96.42,1049.0
183825,2019-11-29 11:25:26,72.0,356.9,-45.10001,3.98,3.956,24,22,32.08,96.52,1057.0
183826,2019-11-29 11:25:34,72.0,356.9,-45.10001,3.981,3.957,24,22,32.12,96.62,1065.0
183827,2019-11-29 11:25:42,72.0,357.1,-45.10001,3.982,3.957,24,22,32.14,96.71,1073.0
183828,2019-11-29 11:25:50,72.0,357.1,-45.10001,3.982,3.958,24,22,32.18,96.81,1081.0
183829,2019-11-29 11:25:58,72.0,357.1,-45.10001,3.983,3.96,24,22,32.22,96.93,1089.0
183830,2019-11-29 11:26:06,72.4,357.2,-45.10001,3.984,3.96,24,22,32.25,97.03,1097.0
183831,2019-11-29 11:26:14,72.4,357.2,-45.10001,3.985,3.961,24,22,32.27,97.11,1105.0
183832,2019-11-29 11:26:22,72.4,357.4,-45.10001,3.985,3.962,24,22,32.32,97.22,1113.0
183833,2019-11-29 11:26:30,72.4,357.4,-45.10001,3.986,3.962,24,22,32.35,97.32,1121.0
183834,2019-11-29 11:26:38,72.4,357.4,-45.10001,3.988,3.962,24,22,32.38,97.41,1129.0
183835,2019-11-29 11:26:46,72.8,357.5,-45.10001,3.987,3.964,24,22,32.41,97.52,1137.0
183836,2019-11-29 11:26:54,72.8,357.5,-45.10001,3.988,3.964,24,22,32.45,97.62,1145.0
183837,2019-11-29 11:27:02,72.8,357.7,-45.10001,3.989,3.965,24,22,32.48,97.72,1153.0
183838,2019-11-29 11:27:10,72.8,357.7,-45.10001,3.99,3.966,24,22,32.51,97.81,1161.0
183839,2019-11-29 11:27:18,72.8,357.8,-45.10001,3.99,3.967,24,22,32.55,97.91,1169.0
183840,2019-11-29 11:27:26,72.8,357.8,-45.10001,3.991,3.968,24,22,32.58,98.00999,1177.0
183841,2019-11-29 11:27:34,73.2,358.0,-45.10001,3.992,3.968,24,22,32.61,98.13,1185.0
183842,2019-11-29 11:27:42,73.2,358.0,-45.10001,3.993,3.969,24,22,32.66,98.24,1193.0
183843,2019-11-29 11:27:50,73.2,358.2,-45.10001,3.993,3.97,24,22,32.68,98.32,1201.0
183844,2019-11-29 11:27:58,73.2,358.2,-45.10001,3.994,3.97,24,22,32.71,98.42,1209.0
183845,2019-11-29 11:28:06,73.2,358.3,-45.10001,3.995,3.971,24,22,32.75,98.50999,1217.0
183846,2019-11-29 11:28:14,73.6,358.3,-45.10001,3.996,3.972,24,22,32.78,98.61,1225.0
183847,2019-11-29 11:28:22,73.6,358.3,-45.10001,3.997,3.973,24,22,32.81,98.72,1233.0
183848,2019-11-29 11:28:30,73.6,358.5,-45.10001,3.997,3.973,24,22,32.84,98.81,1241.0
183849,2019-11-29 11:28:38,73.6,358.5,-45.10001,3.998,3.974,24,22,32.88,98.91,1249.0
183850,2019-11-29 11:28:46,73.6,358.6,-45.10001,3.999,3.976,24,22,32.91,99.02,1257.0
183851,2019-11-29 11:28:54,74.0,358.6,-45.10001,4.0,3.975,24,22,32.95,99.13,1265.0
183852,2019-11-29 11:29:02,74.0,358.6,-45.10001,4.001,3.977,24,22,32.99,99.24,1273.0
183853,2019-11-29 11:29:10,74.0,358.8,-45.10001,4.002,3.977,24,22,33.02,99.32999,1281.0
183854,2019-11-29 11:29:18,74.0,358.9,-45.10001,4.003,3.978,24,22,33.05,99.43,1289.0
183855,2019-11-29 11:29:26,74.0,358.9,-45.10001,4.004,3.978,24,22,33.09,99.53,1297.0
183856,2019-11-29 11:29:34,74.0,358.9,-45.10001,4.004,3.979,24,22,33.11,99.61,1305.0
183857,2019-11-29 11:29:42,74.4,359.1,-45.10001,4.005,3.981,24,22,33.14,99.71,1313.0
183858,2019-11-29 11:29:50,74.4,359.1,-45.10001,4.005,3.981,24,22,33.18,99.82,1321.0
183859,2019-11-29 11:29:58,74.4,359.3,-45.10001,4.006,3.982,24,22,33.22,99.92,1329.0
183860,2019-11-29 11:30:06,74.4,359.3,-45.10001,4.007,3.983,24,22,33.24,100.02,1337.0
183861,2019-11-29 11:30:14,74.4,359.4,-45.10001,4.008,3.984,24,22,33.28,100.12,1345.0
183862,2019-11-29 11:30:22,74.8,359.3,-45.10001,4.008,3.984,24,22,33.31,100.22,1353.0
183863,2019-11-29 11:30:30,74.8,359.4,-45.10001,4.009,3.986,24,22,33.35,100.34,1361.0
183864,2019-11-29 11:30:38,74.8,359.6,-45.10001,4.01,3.986,24,22,33.38,100.43,1369.0
183865,2019-11-29 11:30:46,74.8,359.6,-45.10001,4.011,3.986,24,22,33.55,100.93,1377.0
183866,2019-11-29 11:30:54,74.8,359.7,-45.10001,4.011,3.987,24,22,33.58,101.02,1385.0
183867,2019-11-29 11:31:02,74.8,359.7,-45.10001,4.012,3.988,24,22,33.61,101.12,1393.0
183868,2019-11-29 11:31:10,75.2,359.7,-45.10001,4.013,3.989,24,22,33.65,101.22,1401.0
183869,2019-11-29 11:31:18,75.2,359.9,-45.10001,4.014,3.99,24,22,33.68,101.32,1409.0
183870,2019-11-29 11:31:26,75.2,359.9,-45.10001,4.015,3.99,24,22,33.71,101.42,1417.0
183871,2019-11-29 11:31:34,75.2,360.0,-45.10001,4.015,3.991,24,22,33.74,101.52,1425.0
183872,2019-11-29 11:31:42,75.2,360.0,-45.10001,4.016,3.992,24,22,33.78,101.62,1433.0
183873,2019-11-29 11:31:50,75.6,360.2,-45.10001,4.017,3.992,24,22,33.81,101.71,1441.0
183874,2019-11-29 11:31:58,75.6,360.2,-45.10001,4.017,3.993,24,22,33.84,101.81,1449.0
183875,2019-11-29 11:32:06,75.6,360.3,-45.10001,4.018,3.995,24,22,33.88,101.93,1457.0
183876,2019-11-29 11:32:14,75.6,360.5,-45.10001,4.019,3.995,24,22,33.91,102.03,1465.0
183877,2019-11-29 11:32:22,75.6,360.5,-45.10001,4.021,3.996,24,22,33.95,102.14,1473.0
183878,2019-11-29 11:32:30,76.0,360.5,-45.10001,4.021,3.997,24,22,33.98,102.24,1481.0
183879,2019-11-29 11:32:38,76.0,360.7,-45.10001,4.021,3.997,24,22,34.01,102.32,1489.0
183880,2019-11-29 11:32:46,76.0,360.7,-45.10001,4.022,3.999,24,22,34.04,102.42,1497.0
183881,2019-11-29 11:32:54,76.0,360.8,-45.10001,4.023,3.998,24,22,34.08,102.52,1505.0
183882,2019-11-29 11:33:02,76.0,360.8,-45.10001,4.025,3.999,24,22,34.11,102.62,1513.0
183883,2019-11-29 11:33:10,76.0,360.8,-45.10001,4.025,4.001,24,22,34.15,102.73,1521.0
183884,2019-11-29 11:33:18,76.4,361.0,-45.10001,4.026,4.001,25,22,34.18,102.83,1529.0
183885,2019-11-29 11:33:26,76.4,361.0,-45.10001,4.026,4.002,25,22,34.21,102.95,1537.0
183886,2019-11-29 11:33:34,76.4,361.1,-45.10001,4.027,4.002,25,22,34.25,103.05,1545.0
183887,2019-11-29 11:33:42,76.4,361.1,-45.10001,4.028,4.003,24,22,34.29,103.15,1553.0
183888,2019-11-29 11:33:50,76.4,361.3,-45.10001,4.029,4.004,24,22,34.32,103.24,1561.0
183889,2019-11-29 11:33:58,76.8,361.3,-45.10001,4.029,4.005,25,22,34.35,103.34,1569.0
183890,2019-11-29 11:34:06,76.8,361.4,-45.10001,4.03,4.006,25,22,34.38,103.44,1577.0
183891,2019-11-29 11:34:14,76.8,361.4,-45.10001,4.031,4.007,25,22,34.42,103.55,1585.0
183892,2019-11-29 11:34:22,76.8,361.6,-45.10001,4.032,4.008,25,22,34.44,103.64,1593.0
183893,2019-11-29 11:34:30,76.8,361.6,-45.10001,4.032,4.008,25,22,34.48,103.74,1601.0
183894,2019-11-29 11:34:38,77.2,361.8,-45.10001,4.034,4.008,25,22,34.52,103.84,1609.0
183895,2019-11-29 11:34:46,77.2,361.8,-45.10001,4.034,4.01,25,22,34.55,103.94,1617.0
183896,2019-11-29 11:34:54,77.2,361.9,-45.10001,4.035,4.011,25,22,34.58,104.03,1625.0
183897,2019-11-29 11:35:02,77.2,361.9,-45.10001,4.035,4.011,25,22,34.62,104.15,1633.0
183898,2019-11-29 11:35:10,77.2,361.9,-45.10001,4.036,4.013,25,22,34.65,104.25,1641.0
183899,2019-11-29 11:35:18,77.2,362.1,-45.10001,4.037,4.013,25,22,34.68,104.35,1649.0
183900,2019-11-29 11:35:26,77.6,362.1,-45.10001,4.038,4.014,25,22,34.72,104.45,1657.0
183901,2019-11-29 11:35:34,77.6,362.2,-45.10001,4.039,4.015,25,22,34.75,104.57,1665.0
183902,2019-11-29 11:35:42,77.6,362.2,-45.10001,4.04,4.015,25,22,34.79,104.66,1673.0
183903,2019-11-29 11:35:50,77.6,362.4,-45.10001,4.04,4.016,25,22,34.81,104.75,1681.0
183904,2019-11-29 11:35:58,77.6,362.4,-45.10001,4.041,4.017,25,22,34.85,104.85,1689.0
183905,2019-11-29 11:36:06,78.0,362.5,-45.10001,4.042,4.018,25,22,34.88,104.94,1697.0
183906,2019-11-29 11:36:14,78.0,362.5,-45.10001,4.043,4.018,25,22,34.91,105.04,1705.0
183907,2019-11-29 11:36:22,78.0,362.7,-45.10001,4.044,4.019,25,22,34.95,105.14,1713.0
183908,2019-11-29 11:36:30,78.0,362.7,-45.10001,4.044,4.021,25,22,34.98,105.26,1721.0
183909,2019-11-29 11:36:38,78.0,362.7,-45.10001,4.045,4.021,25,22,35.02,105.36,1729.0
183910,2019-11-29 11:36:46,78.4,362.8,-45.10001,4.046,4.022,25,22,35.06,105.47,1737.0
183911,2019-11-29 11:36:54,78.4,362.8,-45.10001,4.047,4.023,25,22,35.09,105.57,1745.0
183912,2019-11-29 11:37:02,78.4,363.0,-45.10001,4.047,4.023,25,22,35.12,105.67,1753.0
183913,2019-11-29 11:37:10,78.4,363.0,-45.10001,4.049,4.024,25,22,35.16,105.77,1761.0
183914,2019-11-29 11:37:18,78.4,363.0,-45.10001,4.049,4.025,25,22,35.19,105.87,1769.0
183915,2019-11-29 11:37:26,78.4,363.2,-45.10001,4.05,4.025,25,22,35.21,105.95,1777.0
183916,2019-11-29 11:37:34,78.8,363.3,-45.10001,4.051,4.026,25,22,35.25,106.06,1785.0
183917,2019-11-29 11:37:42,78.8,363.3,-45.10001,4.052,4.027,25,22,35.29,106.16,1793.0
183918,2019-11-29 11:37:50,78.8,363.3,-45.10001,4.052,4.028,25,22,35.32,106.26,1801.0
183919,2019-11-29 11:37:58,78.8,363.5,-45.10001,4.054,4.029,25,22,35.36,106.38,1809.0
183920,2019-11-29 11:38:06,78.8,363.5,-45.10001,4.054,4.03,25,22,35.39,106.47,1817.0
183921,2019-11-29 11:38:14,79.2,363.6,-45.10001,4.055,4.031,25,22,35.42,106.57,1825.0
183922,2019-11-29 11:38:22,79.2,363.8,-45.10001,4.056,4.032,25,22,35.46,106.67,1833.0
183923,2019-11-29 11:38:30,79.2,363.8,-45.10001,4.057,4.032,25,22,35.49,106.77,1841.0
183924,2019-11-29 11:38:38,79.2,363.8,-45.10001,4.058,4.033,25,22,35.52,106.87,1849.0
183925,2019-11-29 11:38:46,79.2,363.9,-45.10001,4.059,4.033,25,22,35.56,106.98,1857.0
183926,2019-11-29 11:38:54,79.6,363.9,-45.10001,4.059,4.034,25,22,35.59,107.08,1865.0
183927,2019-11-29 11:39:02,79.6,364.1,-45.10001,4.06,4.035,25,22,35.62,107.16,1873.0
183928,2019-11-29 11:39:10,79.6,364.1,-45.10001,4.061,4.036,25,22,35.65,107.26,1881.0
183929,2019-11-29 11:39:18,79.6,364.1,-45.10001,4.061,4.037,25,22,35.69,107.36,1889.0
183930,2019-11-29 11:39:26,79.6,364.3,-45.10001,4.062,4.037,25,22,35.72,107.46,1897.0
183931,2019-11-29 11:39:34,79.6,364.3,-45.10001,4.063,4.038,25,22,35.75,107.58,1905.0
183932,2019-11-29 11:39:42,80.0,364.4,-45.10001,4.064,4.039,25,22,35.79,107.67,1913.0
183933,2019-11-29 11:39:50,80.0,364.4,-45.10001,4.064,4.04,25,22,35.82,107.79,1921.0
183934,2019-11-29 11:39:58,80.0,364.6,-45.10001,4.065,4.04,25,22,35.86,107.89,1929.0
183935,2019-11-29 11:40:07,80.0,364.6,-45.10001,4.067,4.042,25,22,35.89,107.99,1938.0
183936,2019-11-29 11:40:15,80.0,364.6,-45.10001,4.067,4.042,25,22,35.93,108.09,1946.0
183937,2019-11-29 11:40:23,80.4,364.7,-45.10001,4.068,4.044,25,22,35.96,108.18,1954.0
183938,2019-11-29 11:40:31,80.4,364.9,-45.10001,4.069,4.044,25,22,35.99,108.28,1962.0
183939,2019-11-29 11:40:39,80.4,364.9,-45.10001,4.069,4.045,25,22,36.03,108.38,1970.0
183940,2019-11-29 11:40:47,80.4,364.9,-45.10001,4.07,4.046,25,22,36.05,108.48,1978.0
183941,2019-11-29 11:40:55,80.4,365.0,-45.10001,4.072,4.046,25,22,36.1,108.6,1986.0
183942,2019-11-29 11:41:03,80.8,365.2,-45.10001,4.072,4.047,25,22,36.13,108.69,1994.0
183943,2019-11-29 11:41:11,80.8,365.2,-45.10001,4.073,4.047,25,22,36.16,108.79,2002.0
183944,2019-11-29 11:41:19,80.8,365.2,-45.10001,4.074,4.049,25,22,36.19,108.89,2010.0
183945,2019-11-29 11:41:27,80.8,365.3,-45.10001,4.075,4.05,25,22,36.23,108.99,2018.0
