number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
281486,2020-02-17 08:49:11,68.8,354.9,-44.89999,3.957,3.932,12,11,29.43,88.73,160.0
281487,2020-02-17 08:49:19,68.8,354.9,-44.89999,3.959,3.934,12,11,29.46,88.82999,168.0
281488,2020-02-17 08:49:27,69.2,355.0,-44.89999,3.96,3.935,12,11,29.49,88.92,176.0
281489,2020-02-17 08:49:35,69.2,355.2,-44.89999,3.96,3.935,12,11,29.52,89.00999,184.0
281490,2020-02-17 08:49:43,69.2,355.2,-44.89999,3.961,3.936,12,11,29.55,89.11,192.0
281491,2020-02-17 08:49:51,69.2,355.3,-44.89999,3.962,3.937,12,11,29.59,89.21,200.0
281492,2020-02-17 08:49:59,69.2,355.3,-44.89999,3.963,3.938,12,11,29.61,89.31,208.0
281493,2020-02-17 08:50:07,69.6,355.5,-44.89999,3.964,3.939,12,11,29.65,89.41,216.0
281494,2020-02-17 08:50:15,69.6,355.7,-44.89999,3.965,3.94,12,11,29.68,89.5,224.0
281495,2020-02-17 08:50:23,69.6,355.7,-44.89999,3.966,3.941,12,11,29.71,89.59,232.0
281496,2020-02-17 08:50:31,69.6,355.8,-44.89999,3.967,3.941,12,11,29.74,89.68999,240.0
281497,2020-02-17 08:50:39,69.6,355.8,-44.89999,3.967,3.943,12,11,29.77,89.78,248.0
281498,2020-02-17 08:50:47,70.0,355.8,-44.89999,3.968,3.943,12,11,29.81,89.87,256.0
281499,2020-02-17 08:50:55,70.0,356.0,-44.89999,3.968,3.944,12,11,29.84,89.97,264.0
281500,2020-02-17 08:51:03,70.0,356.1,-44.89999,3.97,3.945,12,11,29.87,90.07,272.0
281501,2020-02-17 08:51:11,70.0,356.1,-44.89999,3.971,3.946,12,11,29.9,90.16,280.0
281502,2020-02-17 08:51:19,70.0,356.3,-44.89999,3.971,3.947,12,11,29.94,90.27,288.0
281503,2020-02-17 08:51:27,70.0,356.3,-44.89999,3.972,3.948,12,11,29.97,90.36,296.0
281504,2020-02-17 08:51:35,70.4,356.3,-44.89999,3.973,3.949,12,11,30.0,90.47,304.0
281505,2020-02-17 08:51:43,70.4,356.4,-44.89999,3.973,3.95,12,11,30.03,90.55,312.0
281506,2020-02-17 08:51:51,70.4,356.4,-44.89999,3.975,3.949,12,11,30.06,90.64,320.0
281507,2020-02-17 08:51:59,70.4,356.6,-44.89999,3.976,3.951,12,11,30.09,90.74,328.0
281508,2020-02-17 08:52:07,70.4,356.6,-44.89999,3.977,3.952,12,11,30.13,90.84,336.0
281509,2020-02-17 08:52:15,70.8,356.8,-44.89999,3.977,3.952,12,11,30.15,90.93,344.0
281510,2020-02-17 08:52:23,70.8,356.8,-44.89999,3.979,3.953,12,11,30.18,91.02,352.0
281511,2020-02-17 08:52:31,70.8,356.8,-44.89999,3.979,3.953,12,11,30.22,91.12,360.0
281512,2020-02-17 08:52:39,70.8,356.9,-44.89999,3.98,3.955,12,11,30.25,91.23,368.0
281513,2020-02-17 08:52:47,70.8,357.1,-44.89999,3.981,3.955,12,11,30.28,91.32999,376.0
281514,2020-02-17 08:52:55,71.2,357.1,-44.89999,3.981,3.956,12,11,30.32,91.42,384.0
281515,2020-02-17 08:53:03,71.2,357.1,-44.89999,3.982,3.957,12,11,30.36,91.53,392.0
281516,2020-02-17 08:53:11,71.2,357.2,-44.89999,3.983,3.958,12,11,30.38,91.62,400.0
281517,2020-02-17 08:53:19,71.2,357.2,-44.89999,3.984,3.958,12,11,30.41,91.7,408.0
281518,2020-02-17 08:53:27,71.2,357.4,-44.89999,3.985,3.96,12,11,30.44,91.79,416.0
281519,2020-02-17 08:53:35,71.2,357.4,-44.89999,3.986,3.961,12,11,30.47,91.89,424.0
281520,2020-02-17 08:53:43,71.6,357.5,-44.89999,3.986,3.961,12,11,30.51,91.98,432.0
281521,2020-02-17 08:53:51,71.6,357.5,-44.89999,3.987,3.962,12,11,30.53,92.07999,440.0
281522,2020-02-17 08:53:59,71.6,357.7,-44.89999,3.988,3.963,12,11,30.56,92.17,448.0
281523,2020-02-17 08:54:07,71.6,357.8,-44.89999,3.988,3.964,12,11,30.68,92.47,456.0
281524,2020-02-17 08:54:15,71.6,357.8,-44.89999,3.99,3.964,12,11,30.71,92.57,464.0
281525,2020-02-17 08:54:23,72.0,357.8,-44.89999,3.99,3.965,12,11,30.74,92.66,472.0
281526,2020-02-17 08:54:31,72.0,357.8,-44.89999,3.99,3.966,12,11,30.77,92.77,480.0
281527,2020-02-17 08:54:39,72.0,358.0,-44.89999,3.991,3.967,12,11,30.81,92.86,488.0
281528,2020-02-17 08:54:47,72.0,358.2,-44.89999,3.992,3.968,12,11,30.84,92.96,496.0
281529,2020-02-17 08:54:55,72.0,358.2,-44.89999,3.993,3.968,12,11,30.87,93.04,504.0
281530,2020-02-17 08:55:03,72.0,358.2,-44.89999,3.994,3.969,12,11,30.89,93.14,512.0
281531,2020-02-17 08:55:11,72.4,358.3,-44.89999,3.995,3.97,12,11,30.92,93.23,520.0
281532,2020-02-17 08:55:19,72.4,358.3,-44.89999,3.996,3.971,12,11,30.96,93.32,528.0
281533,2020-02-17 08:55:27,72.4,358.5,-44.89999,3.997,3.972,12,11,30.99,93.43,536.0
281534,2020-02-17 08:55:35,72.4,358.6,-44.89999,3.997,3.973,12,11,31.02,93.53,544.0
281535,2020-02-17 08:55:43,72.4,358.6,-44.89999,3.998,3.973,12,11,31.06,93.62,552.0
281536,2020-02-17 08:55:51,72.8,358.6,-44.89999,3.999,3.974,12,11,31.09,93.72,560.0
281537,2020-02-17 08:55:59,72.8,358.6,-44.89999,4.0,3.974,12,11,31.12,93.82999,568.0
281538,2020-02-17 08:56:07,72.8,358.8,-44.89999,4.001,3.976,12,11,31.15,93.92,576.0
281539,2020-02-17 08:56:15,72.8,358.8,-44.89999,4.001,3.976,12,11,31.19,94.00999,584.0
281540,2020-02-17 08:56:23,72.8,358.9,-44.89999,4.002,3.977,12,11,31.21,94.09,592.0
281541,2020-02-17 08:56:31,73.2,358.9,-44.89999,4.003,3.977,12,11,31.25,94.18999,600.0
281542,2020-02-17 08:56:39,73.2,359.1,-44.89999,4.004,3.978,12,11,31.28,94.28,608.0
281543,2020-02-17 08:56:47,73.2,359.1,-44.89999,4.005,3.979,12,11,31.3,94.38,616.0
281544,2020-02-17 08:56:55,73.2,359.3,-44.89999,4.005,3.98,12,11,31.34,94.47,624.0
281545,2020-02-17 08:57:03,73.2,359.3,-44.89999,4.006,3.98,12,11,31.37,94.57,632.0
281546,2020-02-17 08:57:11,73.2,359.4,-44.89999,4.007,3.982,12,11,31.4,94.68,640.0
281547,2020-02-17 08:57:19,73.6,359.4,-44.89999,4.008,3.982,12,11,31.44,94.77,648.0
281548,2020-02-17 08:57:27,73.6,359.6,-44.89999,4.009,3.984,12,11,31.48,94.88,656.0
281549,2020-02-17 08:57:35,73.6,359.6,-44.89999,4.009,3.985,12,11,31.51,94.98,664.0
281550,2020-02-17 08:57:43,73.6,359.7,-44.89999,4.01,3.985,12,11,31.53,95.07,672.0
281551,2020-02-17 08:57:51,73.6,359.7,-44.89999,4.011,3.986,12,11,31.57,95.16,680.0
281552,2020-02-17 08:57:59,74.0,359.7,-44.89999,4.011,3.986,12,11,31.6,95.25999,688.0
281553,2020-02-17 08:58:07,74.0,359.9,-44.89999,4.013,3.987,12,11,31.63,95.34,696.0
281554,2020-02-17 08:58:15,74.0,359.9,-44.89999,4.013,3.988,12,11,31.66,95.43,704.0
281555,2020-02-17 08:58:23,74.0,360.0,-44.89999,4.014,3.989,12,11,31.69,95.53,712.0
281556,2020-02-17 08:58:32,74.0,360.0,-44.89999,4.014,3.989,12,11,31.73,95.64,721.0
281557,2020-02-17 08:58:40,74.0,360.2,-44.89999,4.016,3.99,12,11,31.76,95.73,729.0
281558,2020-02-17 08:58:48,74.4,360.2,-44.89999,4.016,3.991,12,11,31.79,95.82999,737.0
281559,2020-02-17 08:58:56,74.4,360.3,-44.89999,4.016,3.991,12,11,31.82,95.93999,745.0
281560,2020-02-17 08:59:04,74.4,360.3,-44.89999,4.018,3.992,12,11,31.86,96.03,753.0
281561,2020-02-17 08:59:12,74.4,360.5,-44.89999,4.019,3.993,12,11,31.89,96.13,761.0
281562,2020-02-17 08:59:20,74.4,360.5,-44.89999,4.02,3.994,12,11,31.92,96.22,769.0
281563,2020-02-17 08:59:28,74.8,360.7,-44.89999,4.02,3.995,12,11,31.95,96.31,777.0
281564,2020-02-17 08:59:36,74.8,360.7,-44.89999,4.021,3.994,12,11,31.98,96.39,785.0
281565,2020-02-17 08:59:44,74.8,360.7,-44.89999,4.022,3.997,12,11,32.01,96.49,793.0
281566,2020-02-17 08:59:52,74.8,360.8,-44.89999,4.022,3.997,12,11,32.04,96.57999,801.0
281567,2020-02-17 09:00:00,74.8,361.0,-44.89999,4.024,3.998,12,11,32.07,96.7,809.0
281568,2020-02-17 09:00:08,75.2,361.0,-44.89999,4.024,3.998,12,11,32.11,96.79,817.0
281569,2020-02-17 09:00:16,75.2,361.0,-44.89999,4.025,3.999,12,11,32.14,96.88,825.0
281570,2020-02-17 09:00:24,75.2,361.1,-44.89999,4.026,4.0,12,11,32.17,96.99,833.0
281571,2020-02-17 09:00:32,75.2,361.1,-44.89999,4.027,4.001,12,11,32.2,97.07,841.0
281572,2020-02-17 09:00:40,75.2,361.3,-44.89999,4.027,4.002,12,11,32.24,97.18,849.0
281573,2020-02-17 09:00:48,75.2,361.3,-44.89999,4.028,4.003,12,11,32.27,97.28,857.0
281574,2020-02-17 09:00:56,75.6,361.3,-44.89999,4.029,4.004,12,11,32.3,97.37,865.0
281575,2020-02-17 09:01:04,75.6,361.4,-44.89999,4.029,4.004,12,11,32.33,97.46,873.0
281576,2020-02-17 09:01:12,75.6,361.4,-44.89999,4.031,4.004,12,11,32.36,97.54,881.0
281577,2020-02-17 09:01:20,75.6,361.6,-44.89999,4.031,4.006,12,11,32.4,97.65,889.0
281578,2020-02-17 09:01:28,75.6,361.6,-44.89999,4.031,4.006,12,11,32.43,97.75,897.0
281579,2020-02-17 09:01:36,76.0,361.8,-44.89999,4.032,4.007,12,11,32.45,97.85,905.0
281580,2020-02-17 09:01:44,76.0,361.8,-44.89999,4.033,4.008,12,11,32.49,97.93999,913.0
281581,2020-02-17 09:01:52,76.0,361.9,-44.89999,4.034,4.008,12,11,32.53,98.05,921.0
281582,2020-02-17 09:02:00,76.0,361.9,-44.89999,4.035,4.009,12,11,32.55,98.14,929.0
281583,2020-02-17 09:02:08,76.0,361.9,-44.89999,4.036,4.01,12,11,32.59,98.24,937.0
281584,2020-02-17 09:02:16,76.4,362.1,-44.89999,4.036,4.011,12,11,32.62,98.32999,945.0
281585,2020-02-17 09:02:24,76.4,362.1,-44.89999,4.037,4.011,12,11,32.65,98.43,953.0
281586,2020-02-17 09:02:32,76.4,362.1,-44.89999,4.038,4.013,12,11,32.68,98.52,961.0
281587,2020-02-17 09:02:40,76.4,362.4,-44.89999,4.039,4.013,12,11,32.71,98.6,969.0
281588,2020-02-17 09:02:48,76.4,362.4,-44.89999,4.04,4.015,12,11,32.74,98.71,977.0
281589,2020-02-17 09:02:56,76.4,362.4,-44.89999,4.04,4.015,12,11,32.77,98.79,985.0
281590,2020-02-17 09:03:04,76.8,362.4,-44.89999,4.041,4.015,12,11,32.81,98.9,993.0
281591,2020-02-17 09:03:12,76.8,362.5,-44.89999,4.042,4.016,12,11,32.84,99.0,1001.0
281592,2020-02-17 09:03:20,76.8,362.7,-44.89999,4.042,4.017,12,11,32.87,99.09,1009.0
281593,2020-02-17 09:03:28,76.8,362.7,-44.89999,4.043,4.018,12,11,32.91,99.2,1017.0
281594,2020-02-17 09:03:36,76.8,362.8,-44.89999,4.044,4.019,12,11,32.94,99.29,1025.0
281595,2020-02-17 09:03:44,77.2,362.8,-44.89999,4.045,4.019,12,11,32.97,99.39,1033.0
281596,2020-02-17 09:03:52,77.2,362.8,-44.89999,4.046,4.02,12,11,33.0,99.48,1041.0
281597,2020-02-17 09:04:00,77.2,363.0,-44.89999,4.046,4.022,12,11,33.03,99.57999,1049.0
281598,2020-02-17 09:04:08,77.2,363.0,-44.89999,4.047,4.022,12,11,33.06,99.67,1057.0
281599,2020-02-17 09:04:16,77.2,363.2,-44.89999,4.048,4.023,12,11,33.09,99.75999,1065.0
281600,2020-02-17 09:04:24,77.2,363.2,-44.89999,4.049,4.023,12,11,33.13,99.86,1073.0
281601,2020-02-17 09:04:32,77.6,363.3,-44.89999,4.05,4.023,12,11,33.16,99.95,1081.0
281602,2020-02-17 09:04:40,77.6,363.3,-44.89999,4.051,4.025,12,11,33.19,100.05,1089.0
281603,2020-02-17 09:04:48,77.6,363.5,-44.89999,4.051,4.026,12,11,33.22,100.15,1097.0
281604,2020-02-17 09:04:56,77.6,363.5,-44.89999,4.051,4.026,12,11,33.26,100.25,1105.0
281605,2020-02-17 09:05:04,77.6,363.6,-44.89999,4.053,4.027,12,11,33.29,100.35,1113.0
281606,2020-02-17 09:05:12,78.0,363.6,-44.89999,4.054,4.028,12,11,33.32,100.44,1121.0
281607,2020-02-17 09:05:20,78.0,363.6,-44.89999,4.054,4.029,12,11,33.35,100.54,1129.0
281608,2020-02-17 09:05:28,78.0,363.8,-44.89999,4.055,4.029,12,11,33.38,100.63,1137.0
281609,2020-02-17 09:05:36,78.0,363.9,-44.89999,4.056,4.03,12,11,33.41,100.73,1145.0
281610,2020-02-17 09:05:44,78.0,363.9,-44.89999,4.057,4.031,12,11,33.45,100.82,1153.0
281611,2020-02-17 09:05:52,78.4,363.9,-44.89999,4.058,4.032,12,12,33.47,100.91,1161.0
281612,2020-02-17 09:06:00,78.4,364.1,-44.89999,4.058,4.033,12,12,33.51,101.01,1169.0
281613,2020-02-17 09:06:08,78.4,364.1,-44.89999,4.059,4.033,12,11,33.54,101.1,1177.0
281614,2020-02-17 09:06:16,78.4,364.3,-44.89999,4.06,4.035,12,11,33.57,101.2,1185.0
281615,2020-02-17 09:06:24,78.4,364.3,-44.89999,4.061,4.035,12,11,33.6,101.31,1193.0
281616,2020-02-17 09:06:32,78.4,364.4,-44.89999,4.062,4.036,12,11,33.64,101.4,1201.0
281617,2020-02-17 09:06:40,78.8,364.4,-44.89999,4.062,4.037,12,11,33.67,101.5,1209.0
281618,2020-02-17 09:06:48,78.8,364.4,-44.89999,4.063,4.037,12,11,33.7,101.59,1217.0
281619,2020-02-17 09:06:56,78.8,364.6,-44.89999,4.064,4.038,12,11,33.73,101.69,1225.0
281620,2020-02-17 09:07:04,78.8,364.6,-44.89999,4.065,4.039,12,12,33.76,101.78,1233.0
281621,2020-02-17 09:07:12,78.8,364.7,-44.89999,4.066,4.04,12,12,33.8,101.88,1241.0
281622,2020-02-17 09:07:20,79.2,364.9,-44.89999,4.067,4.04,12,12,33.83,101.97,1249.0
281623,2020-02-17 09:07:28,79.2,364.9,-44.89999,4.067,4.042,12,11,33.86,102.06,1257.0
281624,2020-02-17 09:07:36,79.2,364.9,-44.89999,4.068,4.042,12,12,33.89,102.16,1265.0
281625,2020-02-17 09:07:44,79.2,365.0,-44.89999,4.069,4.043,12,12,33.92,102.25,1273.0
281626,2020-02-17 09:07:52,79.2,365.0,-44.89999,4.07,4.044,12,12,33.95,102.35,1281.0
281627,2020-02-17 09:08:00,79.6,365.2,-44.89999,4.07,4.044,12,12,33.98,102.46,1289.0
281628,2020-02-17 09:08:08,79.6,365.2,-44.89999,4.072,4.045,12,12,34.02,102.55,1297.0
281629,2020-02-17 09:08:16,79.6,365.2,-44.89999,4.073,4.046,12,12,34.05,102.65,1305.0
281630,2020-02-17 09:08:24,79.6,365.3,-44.80002,4.073,4.047,12,12,34.09,102.74,1313.0
281631,2020-02-17 09:08:32,79.6,365.3,-44.89999,4.074,4.047,12,12,34.11,102.83,1321.0
281632,2020-02-17 09:08:40,79.6,365.5,-44.89999,4.075,4.048,12,12,34.14,102.93,1329.0
281633,2020-02-17 09:08:48,80.0,365.5,-44.89999,4.076,4.049,12,12,34.18,103.03,1337.0
281634,2020-02-17 09:08:56,80.0,365.7,-44.89999,4.076,4.051,12,12,34.21,103.14,1345.0
281635,2020-02-17 09:09:04,80.0,365.8,-44.89999,4.077,4.051,12,12,34.24,103.21,1353.0
281636,2020-02-17 09:09:12,80.0,365.8,-44.89999,4.077,4.052,12,12,34.27,103.31,1361.0
281637,2020-02-17 09:09:20,80.0,365.8,-44.89999,4.079,4.052,12,12,34.31,103.42,1369.0
281638,2020-02-17 09:09:28,80.4,365.8,-44.89999,4.079,4.053,12,12,34.34,103.52,1377.0
281639,2020-02-17 09:09:36,80.4,366.0,-44.89999,4.08,4.054,12,12,34.37,103.61,1385.0
281640,2020-02-17 09:09:44,80.4,366.1,-44.89999,4.081,4.055,12,12,34.4,103.7,1393.0
281641,2020-02-17 09:09:52,80.4,366.1,-44.89999,4.082,4.055,12,12,34.43,103.8,1401.0
281642,2020-02-17 09:10:00,80.4,366.3,-44.89999,4.082,4.056,12,12,34.47,103.89,1409.0
281643,2020-02-17 09:10:08,80.4,366.3,-44.89999,4.083,4.058,12,12,34.5,103.98,1417.0
281644,2020-02-17 09:10:16,80.8,366.4,-44.89999,4.085,4.058,12,12,34.52,104.08,1425.0
281645,2020-02-17 09:10:24,80.8,366.4,-44.89999,4.086,4.059,12,12,34.56,104.18,1433.0
281646,2020-02-17 09:10:32,80.8,366.6,-44.89999,4.086,4.06,12,12,34.6,104.29,1441.0
281647,2020-02-17 09:10:40,80.8,366.6,-44.89999,4.086,4.06,12,12,34.62,104.36,1449.0
281648,2020-02-17 09:10:48,80.8,366.8,-44.89999,4.087,4.062,12,12,34.65,104.46,1457.0
281649,2020-02-17 09:10:56,81.2,366.8,-44.89999,4.089,4.062,12,12,34.69,104.57,1465.0
281650,2020-02-17 09:11:04,81.2,366.9,-44.89999,4.089,4.063,12,12,34.72,104.67,1473.0
281651,2020-02-17 09:11:12,81.2,366.9,-44.89999,4.09,4.064,12,12,34.75,104.76,1481.0
281652,2020-02-17 09:11:20,81.2,366.9,-44.89999,4.091,4.065,12,12,34.78,104.85,1489.0
281653,2020-02-17 09:11:28,81.2,367.1,-44.89999,4.092,4.065,12,12,34.81,104.95,1497.0
281654,2020-02-17 09:11:36,81.6,367.1,-44.89999,4.093,4.066,12,12,34.85,105.04,1505.0
281655,2020-02-17 09:11:44,81.6,367.2,-44.89999,4.093,4.066,12,12,34.88,105.13,1513.0
281656,2020-02-17 09:11:52,81.6,367.2,-44.89999,4.094,4.068,12,12,34.9,105.23,1521.0
281657,2020-02-17 09:12:00,81.6,367.4,-44.89999,4.095,4.068,12,12,34.95,105.34,1529.0
281658,2020-02-17 09:12:08,81.6,367.4,-44.89999,4.095,4.069,12,12,34.98,105.44,1537.0
281659,2020-02-17 09:12:16,81.6,367.4,-44.89999,4.097,4.07,12,12,35.01,105.51,1545.0
281660,2020-02-17 09:12:24,82.0,367.5,-44.89999,4.097,4.072,12,12,35.04,105.62,1553.0
281661,2020-02-17 09:12:32,82.0,367.7,-44.89999,4.098,4.072,12,12,35.07,105.72,1561.0
281662,2020-02-17 09:12:40,82.0,367.7,-44.89999,4.099,4.073,13,12,35.1,105.82,1569.0
281663,2020-02-17 09:12:48,82.0,367.7,-44.89999,4.1,4.074,13,12,35.13,105.91,1577.0
281664,2020-02-17 09:12:56,82.0,367.8,-44.89999,4.101,4.074,13,12,35.16,106.0,1585.0
281665,2020-02-17 09:13:04,82.4,368.0,-44.89999,4.102,4.074,13,12,35.19,106.1,1593.0
281666,2020-02-17 09:13:12,82.4,368.0,-44.89999,4.102,4.076,13,12,35.23,106.19,1601.0
281667,2020-02-17 09:13:20,82.4,368.0,-44.89999,4.103,4.077,13,12,35.26,106.31,1609.0
281668,2020-02-17 09:13:28,82.4,368.2,-44.89999,4.104,4.077,13,12,35.29,106.4,1617.0
281669,2020-02-17 09:13:36,82.4,368.2,-44.89999,4.105,4.079,13,12,35.33,106.49,1625.0
281670,2020-02-17 09:13:44,82.8,368.3,-44.89999,4.105,4.08,13,12,35.35,106.57,1633.0
281671,2020-02-17 09:13:52,82.8,368.3,-44.89999,4.107,4.08,13,12,35.39,106.68,1641.0
281672,2020-02-17 09:14:00,82.8,368.5,-44.89999,4.107,4.081,13,12,35.42,106.77,1649.0
281673,2020-02-17 09:14:08,82.8,368.5,-44.89999,4.108,4.082,13,12,35.45,106.87,1657.0
281674,2020-02-17 09:14:16,82.8,368.6,-44.89999,4.109,4.082,13,12,35.48,106.97,1665.0
281675,2020-02-17 09:14:24,82.8,368.6,-44.89999,4.11,4.083,13,12,35.52,107.06,1673.0
281676,2020-02-17 09:14:32,83.2,368.6,-44.80002,4.11,4.085,13,12,35.54,107.15,1681.0
281677,2020-02-17 09:14:40,83.2,368.8,-44.89999,4.111,4.085,13,12,35.57,107.25,1689.0
281678,2020-02-17 09:14:48,83.2,368.8,-44.89999,4.112,4.086,13,12,35.62,107.35,1697.0
281679,2020-02-17 09:14:56,83.2,369.1,-44.89999,4.113,4.086,13,12,35.65,107.46,1705.0
281680,2020-02-17 09:15:04,83.2,368.9,-44.89999,4.114,4.087,13,12,35.67,107.55,1713.0
281681,2020-02-17 09:15:12,83.6,369.1,-44.80002,4.114,4.088,13,12,35.71,107.64,1721.0
281682,2020-02-17 09:15:20,83.6,369.3,-44.89999,4.116,4.089,13,12,35.74,107.74,1729.0
281683,2020-02-17 09:15:28,83.6,369.3,-44.89999,4.117,4.09,13,12,35.77,107.83,1737.0
281684,2020-02-17 09:15:36,83.6,369.4,-44.89999,4.117,4.091,13,12,35.8,107.92,1745.0
281685,2020-02-17 09:15:44,83.6,369.4,-44.89999,4.118,4.092,13,12,35.83,108.02,1753.0
281686,2020-02-17 09:15:52,83.6,369.6,-44.89999,4.12,4.093,13,12,35.86,108.12,1761.0
281687,2020-02-17 09:16:00,84.0,369.6,-43.20001,4.119,4.093,13,12,35.9,108.21,1769.0
281688,2020-02-17 09:16:08,84.0,369.4,-43.30002,4.119,4.093,13,12,35.93,108.3,1777.0
281689,2020-02-17 09:16:16,84.0,369.6,-43.30002,4.12,4.094,13,12,35.96,108.4,1785.0
281690,2020-02-17 09:16:24,84.0,369.7,-43.30002,4.121,4.095,13,12,35.99,108.49,1793.0
281691,2020-02-17 09:16:32,84.0,369.7,-43.30002,4.122,4.096,13,12,36.02,108.58,1801.0
281692,2020-02-17 09:16:40,84.4,369.7,-43.30002,4.122,4.097,13,12,36.05,108.68,1809.0
281693,2020-02-17 09:16:48,84.4,369.9,-43.20001,4.123,4.097,13,12,36.09,108.79,1817.0
281694,2020-02-17 09:16:56,84.4,369.9,-43.20001,4.124,4.098,13,12,36.11,108.87,1825.0
281695,2020-02-17 09:17:04,84.4,370.0,-43.30002,4.124,4.098,13,12,36.15,108.96,1833.0
281696,2020-02-17 09:17:12,84.4,370.0,-43.30002,4.124,4.099,13,12,36.18,109.06,1841.0
281697,2020-02-17 09:17:20,84.4,370.2,-43.30002,4.126,4.1,13,12,36.35,109.58,1849.0
281698,2020-02-17 09:17:28,84.8,370.2,-43.30002,4.127,4.1,13,12,36.39,109.69,1857.0
281699,2020-02-17 09:17:36,84.8,370.2,-43.30002,4.127,4.102,13,12,36.41,109.77,1865.0
281700,2020-02-17 09:17:44,84.8,370.5,-43.30002,4.128,4.103,13,12,36.44,109.86,1873.0
281701,2020-02-17 09:17:52,84.8,370.5,-43.30002,4.129,4.103,13,12,36.48,109.96,1881.0
281702,2020-02-17 09:18:00,84.8,370.5,-43.30002,4.131,4.104,13,12,36.51,110.06,1889.0
281703,2020-02-17 09:18:08,85.2,370.5,-43.30002,4.131,4.104,13,12,36.54,110.15,1897.0
281704,2020-02-17 09:18:16,85.2,370.7,-43.30002,4.131,4.105,13,12,36.57,110.24,1905.0
281705,2020-02-17 09:18:24,85.2,370.7,-43.30002,4.132,4.107,13,12,36.6,110.34,1913.0
281706,2020-02-17 09:18:32,85.2,370.8,-43.30002,4.133,4.107,13,12,36.63,110.44,1921.0
281707,2020-02-17 09:18:40,85.2,370.8,-43.30002,4.134,4.108,13,12,36.66,110.52,1929.0
281708,2020-02-17 09:18:48,85.2,371.0,-43.30002,4.134,4.109,13,12,36.69,110.61,1937.0
281709,2020-02-17 09:18:56,85.6,371.0,-43.30002,4.136,4.109,13,12,36.72,110.7,1945.0
281710,2020-02-17 09:19:04,85.6,371.0,-43.30002,4.136,4.11,13,12,36.75,110.8,1953.0
281711,2020-02-17 09:19:12,85.6,371.1,-43.30002,4.137,4.111,13,12,36.79,110.89,1961.0
281712,2020-02-17 09:19:20,85.6,371.3,-43.30002,4.139,4.112,13,12,36.82,110.99,1969.0
281713,2020-02-17 09:19:28,85.6,371.3,-43.30002,4.138,4.113,13,12,36.85,111.09,1977.0
281714,2020-02-17 09:19:36,86.0,371.3,-43.30002,4.14,4.114,13,12,36.88,111.18,1985.0
281715,2020-02-17 09:19:44,86.0,371.4,-43.30002,4.14,4.115,13,12,36.91,111.27,1993.0
281716,2020-02-17 09:19:52,86.0,371.6,-43.30002,4.141,4.115,13,12,36.95,111.37,2001.0
281717,2020-02-17 09:20:00,86.0,371.6,-43.30002,4.142,4.116,13,12,36.97,111.47,2009.0
281718,2020-02-17 09:20:08,86.0,371.6,-43.30002,4.143,4.117,13,12,37.0,111.55,2017.0
