number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32391,2019-08-17 02:45:30,44.8,335.8,-69.60001,3.752,3.727,38,34,20.32,61.1,1329.0
32392,2019-08-17 02:45:38,45.2,336.0,-69.60001,3.752,3.728,38,34,20.37,61.25,1337.0
32393,2019-08-17 02:45:46,45.2,336.0,-69.5,3.754,3.727,38,35,20.43,61.43,1345.0
32394,2019-08-17 02:45:54,45.2,336.1,-69.60001,3.754,3.729,38,35,20.48,61.58,1353.0
32395,2019-08-17 02:46:02,45.2,336.1,-69.60001,3.755,3.729,38,35,20.54,61.74,1361.0
32396,2019-08-17 02:46:10,45.6,336.1,-69.60001,3.756,3.73,38,35,20.59,61.91,1369.0
32397,2019-08-17 02:46:18,45.6,336.1,-69.60001,3.756,3.731,38,35,20.64,62.06,1377.0
32398,2019-08-17 02:46:26,45.6,336.3,-69.60001,3.758,3.732,38,35,20.7,62.22,1385.0
32399,2019-08-17 02:46:34,46.0,336.4,-69.60001,3.758,3.733,38,35,20.75,62.39,1393.0
32400,2019-08-17 02:46:42,46.0,336.4,-69.5,3.758,3.733,38,35,20.8,62.54,1401.0
32401,2019-08-17 02:46:50,46.0,336.4,-69.60001,3.759,3.733,38,35,20.86,62.71,1409.0
32402,2019-08-17 02:46:58,46.0,336.6,-69.5,3.76,3.734,38,35,20.9,62.84,1417.0
32403,2019-08-17 02:47:06,46.4,336.6,-69.60001,3.76,3.735,38,35,20.95,63.01,1425.0
32404,2019-08-17 02:47:14,46.4,336.6,-69.60001,3.761,3.735,38,35,21.01,63.17,1433.0
32405,2019-08-17 02:47:22,46.4,336.8,-69.5,3.762,3.736,38,35,21.08,63.35,1441.0
32406,2019-08-17 02:47:30,46.8,336.8,-69.60001,3.764,3.737,38,35,21.12,63.5,1449.0
32407,2019-08-17 02:47:38,46.8,336.9,-69.60001,3.763,3.738,38,35,21.18,63.67,1457.0
32408,2019-08-17 02:47:46,46.8,336.9,-69.60001,3.765,3.738,38,35,21.23,63.83,1465.0
32409,2019-08-17 02:47:54,47.2,336.9,-69.60001,3.766,3.739,38,35,21.28,63.99,1473.0
32410,2019-08-17 02:48:02,47.2,337.1,-69.60001,3.766,3.74,38,35,21.33,64.15,1481.0
32411,2019-08-17 02:48:10,47.2,337.1,-69.5,3.767,3.741,38,35,21.39,64.32,1489.0
32412,2019-08-17 02:48:18,47.2,337.2,-69.60001,3.768,3.742,38,35,21.45,64.49,1497.0
32413,2019-08-17 02:48:26,47.6,337.2,-69.5,3.769,3.742,38,35,21.5,64.63,1505.0
32414,2019-08-17 02:48:34,47.6,337.4,-69.60001,3.77,3.743,38,35,21.55,64.78,1513.0
32415,2019-08-17 02:48:42,47.6,337.4,-69.60001,3.77,3.744,38,35,21.6,64.95,1521.0
32416,2019-08-17 02:48:50,48.0,337.4,-69.60001,3.771,3.744,38,35,21.67,65.14,1529.0
32417,2019-08-17 02:48:58,48.0,337.5,-69.60001,3.772,3.745,38,35,21.72,65.3,1537.0
32418,2019-08-17 02:49:06,48.0,337.7,-69.60001,3.773,3.747,38,35,21.77,65.47,1545.0
32419,2019-08-17 02:49:14,48.4,337.7,-69.60001,3.774,3.747,38,35,21.82,65.62,1553.0
32420,2019-08-17 02:49:22,48.4,337.7,-69.60001,3.775,3.747,38,35,21.88,65.78,1561.0
32421,2019-08-17 02:49:30,48.4,337.8,-69.5,3.776,3.749,38,35,21.94,65.95,1569.0
32422,2019-08-17 02:49:38,48.4,338.0,-69.60001,3.776,3.75,38,35,21.99,66.11,1577.0
32423,2019-08-17 02:49:46,48.8,338.0,-69.60001,3.778,3.751,38,35,22.05,66.28,1585.0
32424,2019-08-17 02:49:54,48.8,338.2,-69.60001,3.779,3.751,38,35,22.1,66.43999,1593.0
32425,2019-08-17 02:50:02,48.8,338.3,-69.60001,3.78,3.751,38,35,22.15,66.58,1601.0
32426,2019-08-17 02:50:10,49.2,338.3,-69.60001,3.78,3.753,38,35,22.2,66.75,1609.0
32427,2019-08-17 02:50:18,49.2,338.3,-69.60001,3.782,3.754,38,35,22.26,66.93,1617.0
32428,2019-08-17 02:50:26,49.2,338.5,-69.60001,3.783,3.755,38,35,22.32,67.1,1625.0
32429,2019-08-17 02:50:34,49.6,338.6,-69.60001,3.784,3.755,39,35,22.37,67.26,1633.0
32430,2019-08-17 02:50:42,49.6,338.6,-69.5,3.785,3.757,39,35,22.43,67.43,1641.0
32431,2019-08-17 02:50:50,49.6,338.6,-69.60001,3.786,3.757,39,35,22.48,67.59,1649.0
32432,2019-08-17 02:50:58,49.6,338.8,-69.60001,3.787,3.759,39,35,22.54,67.74,1657.0
32433,2019-08-17 02:51:06,50.0,338.9,-69.5,3.788,3.759,39,35,22.59,67.91,1665.0
32434,2019-08-17 02:51:14,50.0,338.9,-69.60001,3.789,3.76,39,35,22.64,68.08,1673.0
32435,2019-08-17 02:51:22,50.0,339.1,-69.60001,3.79,3.761,39,35,22.7,68.24,1681.0
32436,2019-08-17 02:51:30,50.4,339.3,-69.5,3.791,3.763,39,35,22.75,68.41,1689.0
32437,2019-08-17 02:51:38,50.4,339.3,-69.5,3.792,3.763,39,35,22.8,68.54,1697.0
32438,2019-08-17 02:51:46,50.4,339.4,-69.60001,3.793,3.764,39,35,22.87,68.74,1705.0
32439,2019-08-17 02:51:54,50.8,339.4,-69.60001,3.795,3.766,39,35,22.92,68.89,1713.0
32440,2019-08-17 02:52:02,50.8,339.6,-69.60001,3.796,3.766,39,35,22.97,69.05,1721.0
32441,2019-08-17 02:52:10,50.8,339.7,-69.60001,3.796,3.768,39,35,23.02,69.23,1729.0
32442,2019-08-17 02:52:18,50.8,339.7,-69.60001,3.797,3.769,39,35,23.08,69.39,1737.0
32443,2019-08-17 02:52:26,51.2,339.9,-69.5,3.798,3.77,39,35,23.13,69.56,1745.0
32444,2019-08-17 02:52:34,51.2,339.9,-69.60001,3.8,3.77,39,35,23.19,69.72,1753.0
32445,2019-08-17 02:52:42,51.2,340.2,-69.5,3.801,3.772,39,35,23.24,69.87,1761.0
32446,2019-08-17 02:52:50,51.6,340.2,-69.5,3.802,3.773,39,35,23.3,70.04,1769.0
32447,2019-08-17 02:52:59,51.6,340.3,-69.60001,3.803,3.774,39,35,23.35,70.2,1778.0
32448,2019-08-17 02:53:07,51.6,340.3,-69.60001,3.804,3.776,39,35,23.4,70.37,1786.0
32449,2019-08-17 02:53:15,52.0,340.5,-69.60001,3.806,3.776,39,35,23.46,70.53,1794.0
32450,2019-08-17 02:53:23,52.0,340.7,-69.60001,3.806,3.778,39,35,23.51,70.68,1802.0
32451,2019-08-17 02:53:31,52.0,340.7,-69.60001,3.808,3.779,39,35,23.56,70.85,1810.0
32452,2019-08-17 02:53:39,52.0,340.8,-69.60001,3.809,3.78,39,35,23.62,71.01,1818.0
32453,2019-08-17 02:53:47,52.4,341.0,-69.5,3.81,3.781,39,35,23.68,71.18,1826.0
32454,2019-08-17 02:53:55,52.4,341.0,-69.5,3.811,3.782,39,35,23.74,71.35,1834.0
32455,2019-08-17 02:54:03,52.4,341.1,-69.5,3.812,3.784,39,35,23.78,71.5,1842.0
32456,2019-08-17 02:54:11,52.8,341.1,-69.60001,3.813,3.785,39,35,23.84,71.67,1850.0
32457,2019-08-17 02:54:19,52.8,341.3,-69.60001,3.814,3.785,39,35,23.89,71.83,1858.0
32458,2019-08-17 02:54:27,52.8,341.4,-69.60001,3.816,3.787,39,35,23.95,72.0,1866.0
32459,2019-08-17 02:54:35,53.2,341.6,-69.60001,3.816,3.788,39,35,24.0,72.16,1874.0
32460,2019-08-17 02:54:43,53.2,341.6,-69.60001,3.817,3.79,39,35,24.07,72.34,1882.0
32461,2019-08-17 02:54:51,53.2,341.8,-69.5,3.818,3.79,39,35,24.11,72.48,1890.0
32462,2019-08-17 02:54:59,53.2,341.8,-69.60001,3.819,3.792,39,36,24.17,72.65,1898.0
32463,2019-08-17 02:55:07,53.6,341.9,-69.60001,3.82,3.793,39,36,24.22,72.81,1906.0
32464,2019-08-17 02:55:15,53.6,341.9,-69.5,3.821,3.794,39,36,24.27,72.98,1914.0
32465,2019-08-17 02:55:23,53.6,342.1,-69.60001,3.822,3.794,39,36,24.32,73.13,1922.0
32466,2019-08-17 02:55:31,54.0,342.1,-69.60001,3.823,3.796,39,36,24.38,73.29,1930.0
32467,2019-08-17 02:55:39,54.0,342.2,-69.5,3.825,3.797,39,36,24.43,73.46,1938.0
32468,2019-08-17 02:55:47,54.0,342.4,-69.60001,3.824,3.798,39,36,24.49,73.62,1946.0
32469,2019-08-17 02:55:55,54.4,342.4,-69.5,3.826,3.798,39,36,24.54,73.77,1954.0
32470,2019-08-17 02:56:03,54.4,342.5,-69.5,3.826,3.8,39,36,24.6,73.93999,1962.0
32471,2019-08-17 02:56:11,54.4,342.5,-69.60001,3.828,3.801,39,36,24.65,74.11,1970.0
32472,2019-08-17 02:56:19,54.4,342.7,-69.60001,3.828,3.802,39,36,24.71,74.29,1978.0
32473,2019-08-17 02:56:27,54.8,342.7,-69.5,3.83,3.802,39,36,24.76,74.42,1986.0
32474,2019-08-17 02:56:35,54.8,342.8,-69.60001,3.831,3.803,39,36,24.81,74.59,1994.0
32475,2019-08-17 02:56:43,54.8,343.0,-69.5,3.831,3.804,39,36,24.86,74.76,2002.0
32476,2019-08-17 02:56:51,55.2,343.0,-69.5,3.832,3.805,39,36,24.91,74.9,2010.0
32477,2019-08-17 02:56:59,55.2,343.0,-69.60001,3.834,3.806,39,36,24.97,75.08,2018.0
32478,2019-08-17 02:57:07,55.2,343.2,-69.60001,3.835,3.807,39,36,25.03,75.24,2026.0
