number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405534,2020-07-19 20:04:28,30.0,330.7,-70.10001,3.693,3.666,39,37,12.52,37.63,221.0
405535,2020-07-19 20:04:38,30.0,330.7,-70.10001,3.693,3.667,39,37,12.58,37.83,231.0
405536,2020-07-19 20:04:48,30.0,330.7,-70.10001,3.693,3.667,39,37,12.65,38.03,241.0
405537,2020-07-19 20:04:58,30.4,330.8,-70.10001,3.693,3.668,39,37,12.71,38.21,251.0
405538,2020-07-19 20:05:08,30.4,330.8,-70.10001,3.695,3.669,39,37,12.77,38.41,261.0
405539,2020-07-19 20:05:18,30.8,330.8,-70.10001,3.695,3.669,39,38,12.84,38.61,271.0
405540,2020-07-19 20:05:28,30.8,330.8,-70.10001,3.696,3.67,39,38,12.91,38.81,281.0
405541,2020-07-19 20:05:38,30.8,330.8,-70.10001,3.697,3.671,39,37,12.98,39.03,291.0
405542,2020-07-19 20:05:48,31.2,331.0,-70.10001,3.697,3.671,39,38,13.05,39.23,301.0
405543,2020-07-19 20:05:58,31.2,331.1,-70.10001,3.698,3.671,39,38,13.11,39.43,311.0
405544,2020-07-19 20:06:08,31.6,331.1,-70.10001,3.697,3.672,39,38,13.18,39.61,321.0
405545,2020-07-19 20:06:18,31.6,331.1,-70.10001,3.699,3.672,39,38,13.23,39.8,331.0
405546,2020-07-19 20:06:28,31.6,331.1,-70.10001,3.698,3.673,39,38,13.3,40.0,341.0
405547,2020-07-19 20:06:38,32.0,331.1,-70.10001,3.699,3.674,39,38,13.37,40.19,351.0
405548,2020-07-19 20:06:48,32.0,331.3,-70.10001,3.701,3.674,39,38,13.44,40.4,361.0
405549,2020-07-19 20:06:58,32.4,331.4,-70.10001,3.701,3.675,39,38,13.5,40.6,371.0
405550,2020-07-19 20:07:08,32.4,331.4,-70.10001,3.702,3.675,39,38,13.57,40.81,381.0
405551,2020-07-19 20:07:18,32.4,331.4,-70.10001,3.702,3.676,39,38,13.64,41.01,391.0
405552,2020-07-19 20:07:28,32.8,331.4,-70.0,3.703,3.676,39,38,13.71,41.22,401.0
405553,2020-07-19 20:07:38,32.8,331.6,-70.0,3.704,3.677,39,38,13.77,41.42,411.0
405554,2020-07-19 20:07:48,33.2,331.6,-70.10001,3.704,3.677,39,38,13.83,41.58,421.0
405555,2020-07-19 20:07:58,33.2,331.6,-70.10001,3.705,3.677,39,38,13.9,41.78,431.0
405556,2020-07-19 20:08:08,33.2,331.7,-70.0,3.705,3.679,39,38,13.96,41.98,441.0
405557,2020-07-19 20:08:18,33.6,331.7,-70.10001,3.706,3.679,39,38,14.03,42.19,451.0
405558,2020-07-19 20:08:28,33.6,331.7,-70.10001,3.706,3.68,39,38,14.1,42.38,461.0
405559,2020-07-19 20:08:38,34.0,331.7,-70.10001,3.707,3.68,39,38,14.17,42.6,471.0
405560,2020-07-19 20:08:48,34.0,331.9,-70.10001,3.708,3.68,39,38,14.23,42.8,481.0
405561,2020-07-19 20:08:58,34.0,331.9,-70.10001,3.708,3.681,39,38,14.3,43.0,491.0
405562,2020-07-19 20:09:08,34.4,332.1,-70.10001,3.71,3.682,39,38,14.37,43.2,501.0
405563,2020-07-19 20:09:18,34.4,332.1,-70.10001,3.709,3.682,39,38,14.42,43.36,511.0
405564,2020-07-19 20:09:28,34.4,332.1,-70.10001,3.709,3.682,39,38,14.49,43.57,521.0
405565,2020-07-19 20:09:38,34.8,332.1,-70.10001,3.711,3.682,39,38,14.56,43.77,531.0
405566,2020-07-19 20:09:48,34.8,332.2,-70.10001,3.711,3.684,40,38,14.62,43.97,541.0
405567,2020-07-19 20:09:58,35.2,332.4,-70.10001,3.712,3.684,40,38,14.69,44.17,551.0
405568,2020-07-19 20:10:08,35.2,332.4,-70.10001,3.711,3.685,40,38,14.76,44.39,561.0
405569,2020-07-19 20:10:18,35.2,332.4,-70.10001,3.714,3.686,40,38,14.83,44.59,571.0
405570,2020-07-19 20:10:28,35.6,332.5,-70.10001,3.713,3.686,40,38,14.89,44.78,581.0
405571,2020-07-19 20:10:38,35.6,332.5,-70.0,3.714,3.687,40,38,14.96,44.98,591.0
405572,2020-07-19 20:10:48,36.0,332.5,-70.10001,3.714,3.687,40,38,15.02,45.17,601.0
405573,2020-07-19 20:10:58,36.0,332.7,-70.0,3.715,3.688,40,38,15.08,45.36,611.0
405574,2020-07-19 20:11:08,36.0,332.7,-70.10001,3.717,3.689,40,38,15.15,45.55,621.0
405575,2020-07-19 20:11:18,36.4,332.7,-70.0,3.716,3.689,40,38,15.22,45.75,631.0
405576,2020-07-19 20:11:28,36.4,332.7,-70.10001,3.718,3.69,40,38,15.28,45.95,641.0
405577,2020-07-19 20:11:38,36.8,332.8,-70.10001,3.718,3.689,40,38,15.35,46.17,651.0
405578,2020-07-19 20:11:48,36.8,332.8,-70.10001,3.718,3.691,40,38,15.42,46.37,661.0
405579,2020-07-19 20:11:58,36.8,332.8,-70.10001,3.719,3.691,40,38,15.49,46.57,671.0
405580,2020-07-19 20:12:08,37.2,333.0,-70.10001,3.719,3.692,40,38,15.56,46.77,681.0
405581,2020-07-19 20:12:18,37.2,333.0,-70.0,3.721,3.693,40,38,15.61,46.95,691.0
405582,2020-07-19 20:12:28,37.6,333.2,-70.10001,3.721,3.693,40,38,15.68,47.14,701.0
405583,2020-07-19 20:12:38,37.6,333.2,-70.10001,3.721,3.693,40,38,15.74,47.34,711.0
405584,2020-07-19 20:12:48,37.6,333.3,-70.10001,3.722,3.694,40,38,15.81,47.54,721.0
405585,2020-07-19 20:12:58,38.0,333.3,-70.0,3.722,3.694,40,38,15.88,47.73,731.0
405586,2020-07-19 20:13:08,38.0,333.3,-70.10001,3.723,3.695,40,38,15.95,47.95,741.0
405587,2020-07-19 20:13:18,38.4,333.3,-70.10001,3.725,3.696,40,38,16.02,48.15,751.0
405588,2020-07-19 20:13:28,38.4,333.5,-70.0,3.725,3.697,40,38,16.08,48.35,761.0
405589,2020-07-19 20:13:38,38.4,333.6,-70.10001,3.726,3.697,40,38,16.15,48.55,771.0
405590,2020-07-19 20:13:48,38.8,333.6,-70.10001,3.726,3.697,40,38,16.22,48.76,781.0
405591,2020-07-19 20:13:58,38.8,333.6,-70.0,3.727,3.698,40,38,16.28,48.95,791.0
405592,2020-07-19 20:14:08,38.8,333.8,-70.0,3.727,3.698,40,38,16.34,49.12,801.0
405593,2020-07-19 20:14:18,39.2,333.6,-70.0,3.728,3.7,40,38,16.4,49.32,811.0
405594,2020-07-19 20:14:28,39.2,333.8,-70.0,3.729,3.7,40,38,16.47,49.52,821.0
405595,2020-07-19 20:14:38,39.6,333.8,-70.0,3.73,3.701,40,38,16.54,49.74,831.0
405596,2020-07-19 20:14:48,39.6,333.9,-70.10001,3.731,3.701,40,38,16.61,49.93,841.0
405597,2020-07-19 20:14:58,39.6,334.1,-70.0,3.731,3.701,40,38,16.68,50.14,851.0
405598,2020-07-19 20:15:08,40.0,334.1,-70.10001,3.733,3.704,40,38,16.74,50.34,861.0
405599,2020-07-19 20:15:18,40.0,334.1,-70.10001,3.733,3.704,40,38,16.81,50.54,871.0
405600,2020-07-19 20:15:28,40.4,334.2,-70.10001,3.733,3.704,40,38,16.86,50.71,881.0
405601,2020-07-19 20:15:38,40.4,334.2,-70.10001,3.734,3.704,40,39,16.93,50.9,891.0
405602,2020-07-19 20:15:48,40.4,334.4,-70.10001,3.735,3.705,40,39,17.0,51.11,901.0
405603,2020-07-19 20:15:58,40.8,334.4,-70.10001,3.736,3.706,40,39,17.07,51.31,911.0
405604,2020-07-19 20:16:08,40.8,334.6,-70.0,3.736,3.706,40,39,17.14,51.52,921.0
405605,2020-07-19 20:16:18,41.2,334.6,-70.10001,3.738,3.707,40,39,17.2,51.72,931.0
405606,2020-07-19 20:16:28,41.2,334.7,-70.0,3.739,3.708,40,39,17.27,51.92,941.0
405607,2020-07-19 20:16:38,41.2,334.7,-70.0,3.74,3.709,40,39,17.34,52.12,951.0
405608,2020-07-19 20:16:48,41.6,334.7,-70.0,3.74,3.709,40,39,17.4,52.32,961.0
405609,2020-07-19 20:16:58,41.6,334.9,-70.10001,3.741,3.71,40,39,17.47,52.52,971.0
405610,2020-07-19 20:17:08,42.0,334.9,-70.10001,3.742,3.711,40,39,17.53,52.71,981.0
405611,2020-07-19 20:17:18,42.0,334.9,-70.10001,3.743,3.711,40,39,17.6,52.91,991.0
405612,2020-07-19 20:17:28,42.0,335.0,-70.0,3.743,3.713,40,39,17.66,53.1,1001.0
405613,2020-07-19 20:17:38,42.4,335.2,-70.0,3.745,3.713,40,39,17.73,53.32,1011.0
405614,2020-07-19 20:17:48,42.4,335.2,-70.0,3.745,3.714,40,39,17.8,53.52,1021.0
405615,2020-07-19 20:17:58,42.8,335.3,-70.0,3.746,3.714,40,39,17.87,53.72,1031.0
405616,2020-07-19 20:18:08,42.8,335.3,-70.0,3.747,3.715,40,39,17.94,53.92,1041.0
405617,2020-07-19 20:18:18,42.8,335.3,-70.10001,3.748,3.716,40,39,18.0,54.12,1051.0
405618,2020-07-19 20:18:28,43.2,335.5,-70.0,3.749,3.718,40,39,18.06,54.33,1061.0
405619,2020-07-19 20:18:38,43.2,335.5,-70.0,3.75,3.717,40,39,18.13,54.51,1071.0
405620,2020-07-19 20:18:48,43.6,335.7,-70.10001,3.751,3.718,40,39,18.19,54.71,1081.0
405621,2020-07-19 20:18:58,43.6,335.8,-70.10001,3.75,3.719,40,39,18.26,54.91,1091.0
405622,2020-07-19 20:19:08,43.6,335.8,-70.10001,3.751,3.72,41,39,18.33,55.12,1101.0
405623,2020-07-19 20:19:18,44.0,335.8,-70.10001,3.753,3.72,41,39,18.4,55.32,1111.0
405624,2020-07-19 20:19:28,44.0,336.0,-70.0,3.754,3.721,41,39,18.47,55.53,1121.0
405625,2020-07-19 20:19:38,44.4,336.0,-70.0,3.755,3.722,41,39,18.53,55.72,1131.0
405626,2020-07-19 20:19:48,44.4,336.1,-70.10001,3.755,3.723,41,39,18.6,55.92,1141.0
405627,2020-07-19 20:19:58,44.4,336.1,-70.0,3.756,3.724,41,39,18.67,56.12,1151.0
405628,2020-07-19 20:20:08,44.8,336.3,-70.0,3.758,3.725,41,39,18.73,56.32,1161.0
405629,2020-07-19 20:20:18,44.8,336.3,-70.0,3.758,3.725,41,39,18.8,56.51,1171.0
405630,2020-07-19 20:20:28,45.2,336.4,-70.0,3.759,3.726,41,39,18.86,56.7,1181.0
405631,2020-07-19 20:20:38,45.2,336.6,-70.0,3.76,3.727,41,39,18.93,56.92,1191.0
405632,2020-07-19 20:20:48,45.2,336.6,-70.0,3.762,3.728,41,39,19.0,57.12,1201.0
405633,2020-07-19 20:20:58,45.6,336.6,-70.0,3.762,3.728,41,39,19.07,57.34,1211.0
405634,2020-07-19 20:21:08,45.6,336.8,-70.10001,3.763,3.729,41,39,19.14,57.54,1221.0
405635,2020-07-19 20:21:18,46.0,336.9,-70.0,3.765,3.73,41,39,19.21,57.74,1231.0
405636,2020-07-19 20:21:28,46.0,337.1,-70.0,3.766,3.731,41,39,19.27,57.94,1241.0
405637,2020-07-19 20:21:38,46.0,337.1,-70.0,3.767,3.732,41,39,19.34,58.13,1251.0
405638,2020-07-19 20:21:48,46.4,337.2,-70.10001,3.768,3.732,41,39,19.4,58.34,1261.0
405639,2020-07-19 20:21:58,46.4,337.2,-70.0,3.768,3.733,41,39,19.47,58.55,1271.0
405640,2020-07-19 20:22:08,46.8,337.4,-70.10001,3.769,3.734,41,39,19.55,58.75,1281.0
405641,2020-07-19 20:22:18,46.8,337.4,-70.0,3.772,3.736,41,39,19.61,58.95,1291.0
405642,2020-07-19 20:22:28,46.8,337.5,-70.0,3.772,3.737,41,39,19.67,59.16,1301.0
405643,2020-07-19 20:22:38,47.2,337.5,-70.0,3.772,3.738,41,39,19.75,59.37,1311.0
405644,2020-07-19 20:22:48,47.2,337.7,-70.0,3.774,3.738,41,39,19.81,59.57,1321.0
405645,2020-07-19 20:22:58,47.6,337.8,-70.0,3.776,3.74,41,39,19.88,59.77,1331.0
405646,2020-07-19 20:23:08,47.6,337.8,-70.0,3.776,3.741,41,39,19.95,59.97,1341.0
405647,2020-07-19 20:23:18,47.6,338.0,-70.10001,3.777,3.742,41,39,20.01,60.15,1351.0
405648,2020-07-19 20:23:28,48.0,338.0,-70.10001,3.778,3.742,41,39,20.08,60.37,1361.0
405649,2020-07-19 20:23:38,48.0,338.2,-70.0,3.78,3.743,41,39,20.15,60.59,1371.0
405650,2020-07-19 20:23:48,48.4,338.3,-70.0,3.78,3.744,41,39,20.22,60.8,1381.0
405651,2020-07-19 20:23:58,48.4,338.3,-70.0,3.781,3.744,41,39,20.29,61.0,1391.0
405652,2020-07-19 20:24:08,48.4,338.5,-70.0,3.783,3.746,41,39,20.36,61.2,1401.0
405653,2020-07-19 20:24:18,48.8,338.6,-70.10001,3.784,3.747,41,39,20.42,61.4,1411.0
405654,2020-07-19 20:24:28,48.8,338.6,-70.10001,3.784,3.748,41,40,20.49,61.6,1421.0
405655,2020-07-19 20:24:38,49.2,338.8,-70.0,3.785,3.749,41,40,20.56,61.81,1431.0
405656,2020-07-19 20:24:48,49.2,338.9,-70.10001,3.788,3.75,41,40,20.62,62.02,1441.0
405657,2020-07-19 20:24:58,49.2,338.9,-70.0,3.788,3.751,41,40,20.69,62.2,1451.0
405658,2020-07-19 20:25:08,49.6,339.1,-70.0,3.79,3.752,41,40,20.77,62.43,1461.0
405659,2020-07-19 20:25:18,49.6,339.3,-70.10001,3.791,3.753,41,40,20.83,62.63,1471.0
405660,2020-07-19 20:25:28,50.0,339.4,-70.0,3.793,3.755,41,40,20.9,62.83,1481.0
405661,2020-07-19 20:25:38,50.0,339.4,-70.0,3.794,3.755,41,40,20.97,63.04,1491.0
405662,2020-07-19 20:25:48,50.0,339.6,-70.0,3.796,3.756,41,40,21.03,63.25,1501.0
405663,2020-07-19 20:25:58,50.4,339.7,-70.0,3.795,3.757,41,40,21.1,63.45,1511.0
405664,2020-07-19 20:26:08,50.4,339.7,-70.0,3.798,3.758,41,40,21.17,63.65,1521.0
405665,2020-07-19 20:26:18,50.8,339.9,-70.0,3.798,3.759,41,40,21.24,63.86,1531.0
405666,2020-07-19 20:26:28,50.8,340.0,-70.0,3.801,3.761,41,40,21.3,64.04,1541.0
405667,2020-07-19 20:26:38,50.8,340.0,-70.0,3.802,3.761,41,40,21.37,64.26,1551.0
405668,2020-07-19 20:26:48,51.2,340.3,-70.0,3.803,3.763,41,40,21.44,64.47,1561.0
405669,2020-07-19 20:26:58,51.2,340.5,-70.0,3.805,3.764,41,40,21.51,64.68,1571.0
405670,2020-07-19 20:27:08,51.6,340.5,-70.0,3.806,3.766,41,40,21.58,64.88,1581.0
405671,2020-07-19 20:27:18,51.6,340.7,-70.0,3.807,3.767,42,40,21.64,65.08,1591.0
405672,2020-07-19 20:27:28,52.0,340.8,-70.0,3.809,3.768,42,40,21.72,65.29,1601.0
405673,2020-07-19 20:27:38,52.0,341.0,-70.0,3.81,3.768,42,40,21.78,65.49,1611.0
405674,2020-07-19 20:27:48,52.0,341.0,-70.0,3.812,3.77,42,40,21.85,65.68999,1621.0
405675,2020-07-19 20:27:58,52.4,341.1,-70.0,3.814,3.772,42,40,21.92,65.89,1631.0
405676,2020-07-19 20:28:08,52.4,341.3,-70.0,3.815,3.772,42,40,21.98,66.09,1641.0
405677,2020-07-19 20:28:18,52.8,341.4,-70.0,3.816,3.774,42,40,22.05,66.29,1651.0
405678,2020-07-19 20:28:28,52.8,341.4,-70.0,3.819,3.775,42,40,22.12,66.51,1661.0
405679,2020-07-19 20:28:38,52.8,341.8,-70.0,3.82,3.776,42,40,22.19,66.71,1671.0
405680,2020-07-19 20:28:48,53.2,341.9,-70.0,3.822,3.778,42,40,22.25,66.91,1681.0
405681,2020-07-19 20:28:58,53.2,342.1,-70.0,3.822,3.779,42,40,22.32,67.1,1691.0
405682,2020-07-19 20:29:08,53.6,342.1,-70.0,3.824,3.78,42,40,22.38,67.31,1701.0
405683,2020-07-19 20:29:18,53.6,342.4,-70.0,3.827,3.782,42,40,22.46,67.51,1711.0
405684,2020-07-19 20:29:28,53.6,342.4,-70.0,3.828,3.783,42,40,22.52,67.71,1721.0
405685,2020-07-19 20:29:38,54.0,342.5,-70.0,3.829,3.783,42,40,22.59,67.91,1731.0
405686,2020-07-19 20:29:48,54.0,342.7,-70.0,3.831,3.785,42,40,22.66,68.13,1741.0
405687,2020-07-19 20:29:58,54.4,342.8,-70.0,3.832,3.787,42,40,22.72,68.33,1751.0
405688,2020-07-19 20:30:08,54.4,343.0,-70.0,3.834,3.789,42,40,22.79,68.52,1761.0
405689,2020-07-19 20:30:18,54.4,343.2,-70.10001,3.835,3.79,42,40,22.86,68.72,1771.0
405690,2020-07-19 20:30:28,54.8,343.3,-70.0,3.838,3.791,42,40,22.92,68.92,1781.0
405691,2020-07-19 20:30:38,54.8,343.5,-70.0,3.839,3.792,42,40,22.99,69.12,1791.0
405692,2020-07-19 20:30:48,55.2,343.6,-70.0,3.841,3.794,42,40,23.06,69.33,1801.0
405693,2020-07-19 20:30:58,55.2,343.8,-70.0,3.842,3.795,42,40,23.13,69.56,1811.0
405694,2020-07-19 20:31:08,55.2,343.9,-70.0,3.843,3.797,42,40,23.2,69.76,1821.0
405695,2020-07-19 20:31:18,55.6,344.1,-70.0,3.845,3.798,42,40,23.25,69.92,1831.0
405696,2020-07-19 20:31:28,55.6,344.1,-70.0,3.847,3.801,42,40,23.33,70.12,1841.0
405697,2020-07-19 20:31:38,56.0,344.4,-70.0,3.849,3.802,42,40,23.4,70.34,1851.0
405698,2020-07-19 20:31:48,56.0,344.4,-70.0,3.85,3.803,42,40,23.46,70.54,1861.0
405699,2020-07-19 20:31:58,56.0,344.6,-70.0,3.851,3.805,42,40,23.53,70.74,1871.0
405700,2020-07-19 20:32:08,56.4,344.7,-70.0,3.853,3.807,42,40,23.59,70.93999,1881.0
405701,2020-07-19 20:32:18,56.4,344.9,-70.0,3.854,3.809,42,40,23.66,71.14,1891.0
405702,2020-07-19 20:32:28,56.8,345.0,-70.0,3.856,3.81,42,40,23.73,71.34,1901.0
405703,2020-07-19 20:32:38,56.8,345.2,-70.0,3.857,3.812,42,40,23.8,71.55,1911.0
405704,2020-07-19 20:32:48,56.8,345.3,-70.10001,3.859,3.813,42,40,23.86,71.74,1921.0
405705,2020-07-19 20:32:58,57.2,345.5,-70.0,3.861,3.815,42,40,23.93,71.93999,1931.0
405706,2020-07-19 20:33:08,57.2,345.7,-70.0,3.862,3.816,42,41,23.99,72.14,1941.0
405707,2020-07-19 20:33:18,57.6,345.7,-70.0,3.863,3.819,42,40,24.06,72.34,1951.0
405708,2020-07-19 20:33:28,57.6,346.0,-70.0,3.865,3.82,42,41,24.13,72.54,1961.0
405709,2020-07-19 20:33:38,57.6,346.0,-70.10001,3.867,3.822,42,41,24.2,72.74,1971.0
405710,2020-07-19 20:33:48,58.0,346.1,-70.0,3.868,3.824,42,41,24.26,72.93999,1981.0
405711,2020-07-19 20:33:58,58.0,346.3,-70.0,3.87,3.826,42,41,24.34,73.17,1991.0
405712,2020-07-19 20:34:08,58.4,346.4,-70.0,3.871,3.827,42,41,24.4,73.37,2001.0
405713,2020-07-19 20:34:18,58.4,346.6,-70.0,3.872,3.829,42,41,24.46,73.54,2011.0
405714,2020-07-19 20:34:28,58.4,346.8,-70.0,3.874,3.83,42,41,24.53,73.75,2021.0
405715,2020-07-19 20:34:39,58.8,346.8,-70.0,3.875,3.832,42,41,24.6,73.95,2032.0
405716,2020-07-19 20:34:49,58.8,346.9,-70.0,3.877,3.834,42,41,24.66,74.16,2042.0
405717,2020-07-19 20:34:59,59.2,347.1,-70.10001,3.878,3.834,42,41,24.73,74.34,2052.0
405718,2020-07-19 20:35:09,59.2,347.2,-70.10001,3.879,3.837,42,41,24.79,74.54,2062.0
405719,2020-07-19 20:35:19,59.2,347.4,-70.0,3.881,3.838,42,41,24.86,74.75,2072.0
405720,2020-07-19 20:35:29,59.6,347.5,-70.0,3.882,3.841,42,41,24.93,74.95,2082.0
405721,2020-07-19 20:35:39,59.6,347.5,-69.89999,3.884,3.842,42,41,25.0,75.17,2092.0
405722,2020-07-19 20:35:49,60.0,347.8,-70.0,3.886,3.843,42,41,25.07,75.37,2102.0
405723,2020-07-19 20:35:59,60.0,347.8,-70.0,3.888,3.845,42,41,25.13,75.56,2112.0
405724,2020-07-19 20:36:09,60.0,348.2,-70.0,3.889,3.847,42,41,25.19,75.75,2122.0
405725,2020-07-19 20:36:19,60.4,348.2,-70.0,3.889,3.848,42,41,25.27,75.95,2132.0
405726,2020-07-19 20:36:29,60.4,348.3,-70.0,3.89,3.85,42,41,25.33,76.15,2142.0
405727,2020-07-19 20:36:39,60.4,348.5,-70.0,3.893,3.852,42,41,25.4,76.36,2152.0
405728,2020-07-19 20:36:49,60.8,348.5,-70.0,3.895,3.853,42,41,25.46,76.56,2162.0
405729,2020-07-19 20:36:59,60.8,348.6,-70.0,3.896,3.855,42,41,25.53,76.75999,2172.0
405730,2020-07-19 20:37:09,61.2,348.8,-70.0,3.899,3.856,42,41,25.6,76.97,2182.0
405731,2020-07-19 20:37:19,61.2,348.9,-70.0,3.899,3.858,42,41,25.67,77.17,2192.0
405732,2020-07-19 20:37:29,61.2,349.1,-70.0,3.901,3.859,42,41,25.73,77.35,2202.0
405733,2020-07-19 20:37:39,61.6,349.3,-70.0,3.902,3.86,42,41,25.8,77.56,2212.0
405734,2020-07-19 20:37:49,61.6,349.4,-70.0,3.903,3.862,43,41,25.86,77.75999,2222.0
405735,2020-07-19 20:37:59,62.0,349.6,-70.0,3.905,3.864,43,41,25.93,77.96,2232.0
405736,2020-07-19 20:38:09,62.0,349.6,-70.0,3.907,3.864,43,41,25.99,78.15,2242.0
405737,2020-07-19 20:38:19,62.0,349.7,-70.0,3.909,3.867,43,41,26.06,78.35,2252.0
405738,2020-07-19 20:38:29,62.4,349.9,-70.0,3.91,3.868,43,41,26.14,78.57,2262.0
405739,2020-07-19 20:38:39,62.4,349.9,-70.0,3.912,3.87,43,41,26.2,78.77,2272.0
405740,2020-07-19 20:38:49,62.8,350.2,-70.10001,3.912,3.871,43,41,26.27,78.97,2282.0
405741,2020-07-19 20:38:59,62.8,350.3,-70.10001,3.914,3.873,43,41,26.33,79.17,2292.0
405742,2020-07-19 20:39:09,62.8,350.3,-70.10001,3.916,3.874,43,41,26.39,79.35,2302.0
405743,2020-07-19 20:39:19,63.2,350.5,-70.0,3.917,3.876,43,41,26.46,79.55,2312.0
405744,2020-07-19 20:39:29,63.2,350.7,-70.0,3.919,3.876,43,41,26.53,79.75,2322.0
405745,2020-07-19 20:39:39,63.6,350.8,-70.0,3.92,3.878,43,41,26.6,79.96,2332.0
405746,2020-07-19 20:39:49,63.6,351.0,-70.0,3.921,3.88,43,41,26.66,80.16,2342.0
405747,2020-07-19 20:39:59,63.6,351.0,-70.0,3.922,3.881,43,41,26.73,80.35,2352.0
405748,2020-07-19 20:40:09,64.0,351.1,-70.0,3.924,3.882,43,41,26.8,80.57,2362.0
405749,2020-07-19 20:40:19,64.0,351.3,-70.0,3.926,3.884,43,41,26.87,80.77,2372.0
405750,2020-07-19 20:40:29,64.4,351.4,-70.10001,3.926,3.885,43,41,26.93,80.97,2382.0
405751,2020-07-19 20:40:39,64.4,351.4,-70.0,3.929,3.887,43,41,26.99,81.16,2392.0
405752,2020-07-19 20:40:49,64.4,351.8,-70.0,3.929,3.888,43,41,27.06,81.36,2402.0
405753,2020-07-19 20:40:59,64.8,351.8,-70.0,3.931,3.889,43,41,27.13,81.55,2412.0
405754,2020-07-19 20:41:09,64.8,351.9,-70.0,3.933,3.891,43,41,27.19,81.75,2422.0
405755,2020-07-19 20:41:19,65.2,352.1,-70.0,3.934,3.892,43,41,27.26,81.95,2432.0
405756,2020-07-19 20:41:29,65.2,352.2,-70.0,3.935,3.893,43,41,27.33,82.16,2442.0
405757,2020-07-19 20:41:39,65.2,352.4,-70.0,3.938,3.896,43,41,27.4,82.37,2452.0
405758,2020-07-19 20:41:49,65.6,352.5,-70.0,3.938,3.896,43,41,27.47,82.57,2462.0
405759,2020-07-19 20:41:59,65.6,352.7,-70.10001,3.94,3.898,43,41,27.53,82.77,2472.0
405760,2020-07-19 20:42:09,66.0,352.7,-70.10001,3.942,3.899,43,41,27.6,82.97,2482.0
405761,2020-07-19 20:42:19,66.0,352.8,-70.0,3.942,3.901,43,41,27.66,83.15,2492.0
405762,2020-07-19 20:42:29,66.0,353.0,-70.0,3.945,3.902,43,41,27.72,83.36,2502.0
405763,2020-07-19 20:42:39,66.4,353.0,-70.0,3.946,3.904,43,41,27.79,83.56,2512.0
405764,2020-07-19 20:42:49,66.4,353.2,-70.0,3.948,3.905,43,41,27.86,83.75999,2522.0
405765,2020-07-19 20:42:59,66.8,353.3,-70.10001,3.948,3.906,43,41,27.93,83.97,2532.0
405766,2020-07-19 20:43:09,66.8,353.5,-70.0,3.95,3.908,43,41,28.0,84.17,2542.0
405767,2020-07-19 20:43:19,66.8,353.6,-70.0,3.951,3.91,43,41,28.06,84.37,2552.0
