number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465326,2020-09-09 05:20:24,33.6,332.1,-70.10001,3.711,3.684,33,31,14.08,42.34,640.0
465327,2020-09-09 05:20:34,33.6,332.2,-70.0,3.709,3.684,33,31,14.15,42.54,650.0
465328,2020-09-09 05:20:44,34.0,332.2,-70.10001,3.71,3.684,33,31,14.2,42.72,660.0
465329,2020-09-09 05:20:54,34.0,332.2,-70.0,3.711,3.685,33,31,14.28,42.92,670.0
465330,2020-09-09 05:21:04,34.4,332.4,-70.0,3.711,3.685,33,31,14.34,43.12,680.0
465331,2020-09-09 05:21:14,34.4,332.4,-70.10001,3.711,3.686,33,31,14.41,43.34,690.0
465332,2020-09-09 05:21:24,34.4,332.4,-70.10001,3.713,3.686,33,31,14.48,43.54,700.0
465333,2020-09-09 05:21:34,34.8,332.5,-70.0,3.714,3.688,33,31,14.54,43.72,710.0
465334,2020-09-09 05:21:44,34.8,332.5,-70.20001,3.715,3.688,33,31,14.6,43.9,720.0
465335,2020-09-09 05:21:54,35.2,332.5,-70.10001,3.715,3.688,33,31,14.67,44.1,730.0
465336,2020-09-09 05:22:04,35.2,332.7,-70.0,3.716,3.69,33,31,14.74,44.31,740.0
465337,2020-09-09 05:22:14,35.2,332.7,-70.10001,3.717,3.69,33,31,14.8,44.51,750.0
465338,2020-09-09 05:22:24,35.6,332.7,-70.0,3.716,3.69,33,31,14.87,44.71,760.0
465339,2020-09-09 05:22:34,35.6,332.8,-70.10001,3.717,3.691,33,31,14.94,44.9,770.0
465340,2020-09-09 05:22:44,36.0,332.8,-70.10001,3.719,3.692,33,31,15.01,45.12,780.0
465341,2020-09-09 05:22:54,36.0,332.8,-70.0,3.719,3.692,33,31,15.07,45.32,790.0
465342,2020-09-09 05:23:04,36.0,333.0,-70.10001,3.72,3.692,33,31,15.13,45.49,800.0
465343,2020-09-09 05:23:15,36.4,333.0,-70.10001,3.721,3.694,33,31,15.2,45.69,811.0
465344,2020-09-09 05:23:25,36.4,333.2,-70.0,3.721,3.693,33,31,15.26,45.89,821.0
465345,2020-09-09 05:23:35,36.4,333.2,-70.0,3.721,3.693,33,31,15.33,46.09,831.0
465346,2020-09-09 05:23:45,36.8,333.2,-70.10001,3.723,3.695,33,31,15.4,46.29,841.0
465347,2020-09-09 05:23:55,36.8,333.3,-70.10001,3.722,3.695,33,31,15.46,46.49,851.0
465348,2020-09-09 05:24:05,37.2,333.3,-70.0,3.723,3.696,33,31,15.53,46.71,861.0
465349,2020-09-09 05:24:15,37.2,333.5,-70.0,3.724,3.696,33,31,15.59,46.89,871.0
465350,2020-09-09 05:24:25,37.2,333.5,-70.10001,3.725,3.697,33,31,15.66,47.09,881.0
465351,2020-09-09 05:24:35,37.6,333.5,-70.0,3.726,3.697,34,31,15.72,47.27,891.0
465352,2020-09-09 05:24:45,37.6,333.6,-70.0,3.726,3.698,34,31,15.79,47.48,901.0
465353,2020-09-09 05:24:55,38.0,333.6,-70.10001,3.726,3.699,34,31,15.86,47.68,911.0
465354,2020-09-09 05:25:05,38.0,333.6,-70.10001,3.726,3.699,34,31,15.92,47.88,921.0
465355,2020-09-09 05:25:15,38.0,333.8,-70.10001,3.728,3.7,34,32,15.99,48.06,931.0
465356,2020-09-09 05:25:25,38.4,333.8,-70.0,3.729,3.701,34,32,16.05,48.26,941.0
465357,2020-09-09 05:25:35,38.4,333.9,-70.10001,3.729,3.702,34,32,16.12,48.46,951.0
465358,2020-09-09 05:25:45,38.8,333.9,-70.10001,3.73,3.701,34,32,16.19,48.68,961.0
465359,2020-09-09 05:25:55,38.8,334.1,-70.0,3.73,3.701,34,32,16.25,48.88,971.0
465360,2020-09-09 05:26:05,38.8,334.1,-70.0,3.732,3.703,34,32,16.32,49.06,981.0
465361,2020-09-09 05:26:15,39.2,334.1,-70.10001,3.732,3.704,34,32,16.38,49.26,991.0
465362,2020-09-09 05:26:25,39.2,334.2,-70.10001,3.733,3.705,34,32,16.45,49.46,1001.0
465363,2020-09-09 05:26:35,39.6,334.2,-70.10001,3.734,3.706,34,32,16.52,49.66,1011.0
465364,2020-09-09 05:26:45,39.6,334.2,-70.10001,3.734,3.705,34,32,16.58,49.85,1021.0
465365,2020-09-09 05:26:55,39.6,334.4,-70.0,3.735,3.707,34,32,16.64,50.04,1031.0
465366,2020-09-09 05:27:05,40.0,334.4,-70.10001,3.737,3.707,34,32,16.72,50.28,1041.0
465367,2020-09-09 05:27:15,40.0,334.6,-70.10001,3.737,3.708,34,32,16.79,50.46,1051.0
465368,2020-09-09 05:27:25,40.4,334.6,-70.10001,3.738,3.709,34,32,16.85,50.66,1061.0
465369,2020-09-09 05:27:35,40.4,334.6,-70.0,3.738,3.708,34,32,16.91,50.86,1071.0
465370,2020-09-09 05:27:45,40.4,334.7,-70.10001,3.739,3.711,34,32,16.98,51.05,1081.0
465371,2020-09-09 05:27:55,40.8,334.7,-70.10001,3.74,3.711,34,32,17.04,51.24,1091.0
465372,2020-09-09 05:28:05,40.8,334.9,-70.0,3.741,3.711,34,32,17.11,51.44,1101.0
465373,2020-09-09 05:28:15,40.8,334.9,-70.10001,3.741,3.712,34,32,17.18,51.64,1111.0
465374,2020-09-09 05:28:25,41.2,334.9,-70.0,3.743,3.713,34,32,17.25,51.85,1121.0
465375,2020-09-09 05:28:35,41.2,335.0,-70.0,3.744,3.714,34,32,17.31,52.05,1131.0
465376,2020-09-09 05:28:45,41.6,335.2,-70.10001,3.744,3.714,34,32,17.38,52.26,1141.0
465377,2020-09-09 05:28:55,41.6,335.3,-70.10001,3.745,3.715,34,32,17.45,52.46,1151.0
465378,2020-09-09 05:29:05,41.6,335.2,-70.0,3.746,3.715,34,32,17.52,52.66,1161.0
