number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443176,2020-08-22 23:25:01,65.2,351.0,-45.10001,3.916,3.883,32,31,27.31,82.11,510.0
443177,2020-08-22 23:25:11,65.2,351.1,-45.10001,3.916,3.885,32,31,27.35,82.23,520.0
443178,2020-08-22 23:25:21,65.2,351.1,-45.10001,3.918,3.885,32,31,27.4,82.37,530.0
443179,2020-08-22 23:25:31,65.6,351.3,-45.10001,3.918,3.886,32,31,27.44,82.49,540.0
443180,2020-08-22 23:25:41,65.6,351.3,-45.10001,3.919,3.888,32,31,27.49,82.63,550.0
443181,2020-08-22 23:25:51,65.6,351.4,-45.10001,3.92,3.889,32,31,27.52,82.75,560.0
443182,2020-08-22 23:26:01,65.6,351.6,-45.10001,3.921,3.888,32,31,27.57,82.88,570.0
443183,2020-08-22 23:26:11,66.0,351.6,-45.10001,3.922,3.89,32,31,27.61,83.0,580.0
443184,2020-08-22 23:26:21,66.0,351.8,-45.10001,3.923,3.891,32,31,27.65,83.14,590.0
443185,2020-08-22 23:26:31,66.0,351.8,-45.10001,3.924,3.892,32,31,27.69,83.25,600.0
443186,2020-08-22 23:26:41,66.0,351.8,-45.10001,3.925,3.892,32,31,27.73,83.37,610.0
443187,2020-08-22 23:26:51,66.4,351.9,-45.10001,3.926,3.893,32,31,27.77,83.49,620.0
443188,2020-08-22 23:27:01,66.4,352.1,-45.10001,3.927,3.894,32,31,27.82,83.63,630.0
443189,2020-08-22 23:27:11,66.4,352.1,-45.10001,3.928,3.896,32,31,27.86,83.77,640.0
443190,2020-08-22 23:27:21,66.4,352.2,-45.10001,3.929,3.897,32,31,27.9,83.89,650.0
443191,2020-08-22 23:27:31,66.8,352.2,-45.10001,3.93,3.897,32,31,27.95,84.02,660.0
443192,2020-08-22 23:27:41,66.8,352.4,-45.10001,3.931,3.899,32,31,27.98,84.14,670.0
443193,2020-08-22 23:27:51,66.8,352.4,-45.10001,3.931,3.9,32,31,28.03,84.28,680.0
443194,2020-08-22 23:28:01,66.8,352.5,-45.10001,3.932,3.901,32,31,28.08,84.4,690.0
443195,2020-08-22 23:28:11,67.2,352.5,-45.10001,3.934,3.901,32,31,28.11,84.50999,700.0
443196,2020-08-22 23:28:21,67.2,352.7,-45.10001,3.934,3.903,32,31,28.16,84.65,710.0
443197,2020-08-22 23:28:31,67.2,352.8,-45.10001,3.935,3.904,32,31,28.2,84.79,720.0
443198,2020-08-22 23:28:41,67.2,352.8,-45.10001,3.936,3.904,32,31,28.24,84.91,730.0
443199,2020-08-22 23:28:51,67.6,353.0,-45.10001,3.937,3.905,32,31,28.29,85.03,740.0
443200,2020-08-22 23:29:01,67.6,353.0,-45.10001,3.938,3.906,32,31,28.32,85.15,750.0
443201,2020-08-22 23:29:11,67.6,353.0,-45.10001,3.939,3.907,32,31,28.37,85.3,760.0
443202,2020-08-22 23:29:21,67.6,353.2,-45.10001,3.939,3.908,32,31,28.41,85.42,770.0
443203,2020-08-22 23:29:31,68.0,353.3,-45.10001,3.941,3.909,32,31,28.45,85.53,780.0
443204,2020-08-22 23:29:41,68.0,353.3,-45.10001,3.941,3.91,32,31,28.49,85.66,790.0
443205,2020-08-22 23:29:51,68.0,353.5,-45.10001,3.943,3.911,32,31,28.54,85.79,800.0
443206,2020-08-22 23:30:01,68.0,353.5,-45.10001,3.943,3.911,32,31,28.58,85.92,810.0
443207,2020-08-22 23:30:11,68.4,353.6,-45.10001,3.944,3.913,32,31,28.62,86.05,820.0
443208,2020-08-22 23:30:21,68.4,353.6,-45.10001,3.946,3.914,32,31,28.66,86.17,830.0
443209,2020-08-22 23:30:31,68.4,353.8,-45.10001,3.947,3.914,32,31,28.71,86.31,840.0
443210,2020-08-22 23:30:41,68.4,353.9,-45.10001,3.947,3.915,32,31,28.75,86.43,850.0
443211,2020-08-22 23:30:51,68.8,353.9,-45.10001,3.948,3.917,32,31,28.79,86.55,860.0
443212,2020-08-22 23:31:01,68.8,354.1,-45.10001,3.949,3.918,32,31,28.83,86.68,870.0
443213,2020-08-22 23:31:11,68.8,354.1,-45.10001,3.951,3.918,32,31,28.87,86.8,880.0
443214,2020-08-22 23:31:21,68.8,354.3,-45.10001,3.95,3.919,32,31,28.91,86.93,890.0
443215,2020-08-22 23:31:31,69.2,354.3,-45.10001,3.953,3.92,32,31,28.96,87.06,900.0
443216,2020-08-22 23:31:41,69.2,354.4,-45.10001,3.953,3.921,32,31,29.0,87.18999,910.0
443217,2020-08-22 23:31:51,69.2,354.4,-45.10001,3.955,3.922,32,31,29.05,87.32,920.0
443218,2020-08-22 23:32:01,69.2,354.6,-45.10001,3.955,3.923,32,31,29.09,87.45,930.0
443219,2020-08-22 23:32:11,69.6,354.7,-45.10001,3.956,3.923,32,31,29.13,87.57,940.0
443220,2020-08-22 23:32:21,69.6,354.7,-45.10001,3.957,3.925,32,31,29.17,87.7,950.0
443221,2020-08-22 23:32:31,69.6,354.9,-45.10001,3.958,3.926,32,31,29.21,87.82,960.0
443222,2020-08-22 23:32:41,69.6,354.9,-45.10001,3.959,3.927,32,31,29.25,87.93999,970.0
443223,2020-08-22 23:32:51,70.0,354.9,-45.10001,3.959,3.927,32,31,29.3,88.08,980.0
443224,2020-08-22 23:33:01,70.0,355.0,-45.10001,3.96,3.928,32,31,29.33,88.2,990.0
443225,2020-08-22 23:33:11,70.0,355.2,-45.10001,3.961,3.929,32,31,29.38,88.32,1000.0
443226,2020-08-22 23:33:21,70.0,355.3,-45.10001,3.962,3.931,32,31,29.43,88.47,1010.0
443227,2020-08-22 23:33:31,70.4,355.3,-45.10001,3.963,3.931,32,31,29.46,88.59,1020.0
443228,2020-08-22 23:33:41,70.4,355.3,-45.10001,3.964,3.932,32,31,29.51,88.71,1030.0
443229,2020-08-22 23:33:51,70.4,355.5,-45.10001,3.965,3.934,32,31,29.55,88.82999,1040.0
443230,2020-08-22 23:34:01,70.4,355.7,-45.10001,3.966,3.934,32,31,29.59,88.97,1050.0
443231,2020-08-22 23:34:11,70.8,355.7,-45.10001,3.967,3.935,32,31,29.64,89.09,1060.0
443232,2020-08-22 23:34:21,70.8,355.8,-45.10001,3.968,3.936,32,31,29.67,89.2,1070.0
443233,2020-08-22 23:34:31,70.8,355.8,-45.10001,3.968,3.937,32,31,29.72,89.34,1080.0
443234,2020-08-22 23:34:41,70.8,356.0,-45.10001,3.97,3.939,32,31,29.77,89.48,1090.0
443235,2020-08-22 23:34:51,71.2,356.0,-45.10001,3.971,3.939,32,31,29.8,89.6,1100.0
443236,2020-08-22 23:35:01,71.2,356.1,-45.10001,3.972,3.94,32,31,29.84,89.72,1110.0
443237,2020-08-22 23:35:12,71.2,356.1,-45.10001,3.973,3.94,32,31,29.89,89.85,1121.0
443238,2020-08-22 23:35:22,71.6,356.3,-45.10001,3.974,3.942,32,31,29.93,89.99,1131.0
443239,2020-08-22 23:35:32,71.6,356.3,-45.10001,3.975,3.942,32,31,29.97,90.11,1141.0
443240,2020-08-22 23:35:42,71.6,356.4,-45.10001,3.976,3.943,32,31,30.01,90.23,1151.0
443241,2020-08-22 23:35:52,71.6,356.6,-45.10001,3.977,3.944,32,31,30.05,90.36,1161.0
443242,2020-08-22 23:36:02,71.6,356.6,-45.10001,3.978,3.946,32,31,30.1,90.49,1171.0
443243,2020-08-22 23:36:12,72.0,356.8,-45.10001,3.979,3.946,32,31,30.14,90.62,1181.0
443244,2020-08-22 23:36:22,72.0,356.8,-45.10001,3.98,3.948,32,31,30.18,90.74,1191.0
443245,2020-08-22 23:36:32,72.0,356.8,-45.10001,3.98,3.949,32,31,30.23,90.87,1201.0
443246,2020-08-22 23:36:42,72.4,357.1,-45.10001,3.982,3.95,32,31,30.27,91.0,1211.0
443247,2020-08-22 23:36:52,72.4,357.1,-45.10001,3.982,3.95,32,31,30.31,91.13,1221.0
443248,2020-08-22 23:37:02,72.4,357.1,-45.10001,3.983,3.951,32,31,30.35,91.25,1231.0
443249,2020-08-22 23:37:12,72.4,357.2,-45.10001,3.985,3.952,32,31,30.39,91.37,1241.0
443250,2020-08-22 23:37:22,72.8,357.2,-45.10001,3.985,3.953,32,31,30.44,91.50999,1251.0
443251,2020-08-22 23:37:32,72.8,357.4,-45.10001,3.986,3.954,32,31,30.48,91.64,1261.0
443252,2020-08-22 23:37:42,72.8,357.4,-45.10001,3.987,3.955,32,31,30.52,91.75999,1271.0
443253,2020-08-22 23:37:52,72.8,357.5,-45.10001,3.989,3.956,32,31,30.56,91.88,1281.0
443254,2020-08-22 23:38:02,73.2,357.5,-45.10001,3.99,3.957,32,31,30.6,92.0,1291.0
443255,2020-08-22 23:38:12,73.2,357.7,-45.10001,3.99,3.958,32,31,30.65,92.14,1301.0
443256,2020-08-22 23:38:22,73.2,357.8,-45.10001,3.99,3.958,32,31,30.69,92.25999,1311.0
443257,2020-08-22 23:38:32,73.2,357.8,-45.10001,3.992,3.959,32,31,30.73,92.38,1321.0
443258,2020-08-22 23:38:42,73.6,358.0,-45.10001,3.993,3.961,32,31,30.77,92.50999,1331.0
443259,2020-08-22 23:38:52,73.6,358.0,-45.10001,3.994,3.962,32,31,30.82,92.66,1341.0
443260,2020-08-22 23:39:02,73.6,358.2,-45.10001,3.995,3.963,32,31,30.86,92.77,1351.0
443261,2020-08-22 23:39:12,73.6,358.2,-45.10001,3.996,3.964,32,31,30.9,92.89,1361.0
443262,2020-08-22 23:39:22,74.0,358.3,-45.10001,3.997,3.964,32,31,30.94,93.02,1371.0
443263,2020-08-22 23:39:32,74.0,358.5,-45.10001,3.998,3.966,32,31,30.99,93.15,1381.0
443264,2020-08-22 23:39:42,74.0,358.6,-45.10001,3.999,3.966,32,31,31.02,93.28,1391.0
443265,2020-08-22 23:39:52,74.0,358.6,-45.10001,4.0,3.968,32,31,31.07,93.4,1401.0
443266,2020-08-22 23:40:02,74.4,358.6,-45.10001,4.001,3.968,32,31,31.12,93.54,1411.0
443267,2020-08-22 23:40:12,74.4,358.8,-45.10001,4.002,3.969,32,31,31.15,93.66,1421.0
443268,2020-08-22 23:40:22,74.4,358.8,-45.10001,4.003,3.97,32,31,31.2,93.8,1431.0
443269,2020-08-22 23:40:32,74.4,358.9,-45.10001,4.004,3.971,32,31,31.24,93.91,1441.0
443270,2020-08-22 23:40:42,74.8,359.1,-45.10001,4.005,3.972,32,31,31.28,94.04,1451.0
443271,2020-08-22 23:40:52,74.8,359.1,-45.10001,4.006,3.972,32,31,31.33,94.17,1461.0
443272,2020-08-22 23:41:02,74.8,359.3,-45.10001,4.007,3.975,32,31,31.36,94.3,1471.0
443273,2020-08-22 23:41:12,74.8,359.3,-45.10001,4.008,3.975,32,31,31.4,94.42,1481.0
443274,2020-08-22 23:41:22,75.2,359.4,-45.10001,4.008,3.976,32,31,31.45,94.54,1491.0
443275,2020-08-22 23:41:32,75.2,359.6,-45.10001,4.009,3.976,32,31,31.49,94.68,1501.0
443276,2020-08-22 23:41:42,75.2,359.6,-45.10001,4.011,3.978,32,31,31.53,94.81,1511.0
443277,2020-08-22 23:41:52,75.2,359.6,-45.10001,4.012,3.979,32,31,31.58,94.93999,1521.0
443278,2020-08-22 23:42:02,75.6,359.7,-45.10001,4.012,3.98,32,31,31.62,95.06,1531.0
443279,2020-08-22 23:42:12,75.6,359.9,-45.10001,4.013,3.98,32,31,31.66,95.18999,1541.0
443280,2020-08-22 23:42:22,75.6,359.9,-45.10001,4.015,3.981,32,31,31.7,95.31,1551.0
443281,2020-08-22 23:42:32,75.6,359.9,-45.10001,4.015,3.983,32,31,31.74,95.43,1561.0
443282,2020-08-22 23:42:42,76.0,360.0,-45.10001,4.016,3.983,32,31,31.79,95.55,1571.0
443283,2020-08-22 23:42:52,76.0,360.2,-45.10001,4.017,3.985,32,31,31.83,95.7,1581.0
443284,2020-08-22 23:43:02,76.0,360.3,-45.10001,4.018,3.986,32,31,31.87,95.82,1591.0
443285,2020-08-22 23:43:12,76.0,360.3,-45.10001,4.02,3.987,32,31,31.91,95.93999,1601.0
443286,2020-08-22 23:43:22,76.4,360.5,-45.10001,4.02,3.988,32,31,31.95,96.06,1611.0
443287,2020-08-22 23:43:32,76.4,360.5,-45.10001,4.022,3.989,32,31,32.0,96.2,1621.0
443288,2020-08-22 23:43:42,76.4,360.7,-45.10001,4.022,3.99,32,31,32.04,96.32,1631.0
443289,2020-08-22 23:43:52,76.4,360.7,-45.10001,4.023,3.991,32,31,32.08,96.45,1641.0
443290,2020-08-22 23:44:02,76.8,360.8,-45.10001,4.024,3.991,32,31,32.12,96.57,1651.0
443291,2020-08-22 23:44:12,76.8,361.0,-45.10001,4.025,3.993,32,31,32.17,96.71,1661.0
443292,2020-08-22 23:44:22,76.8,361.0,-45.10001,4.026,3.993,32,31,32.21,96.82999,1671.0
443293,2020-08-22 23:44:32,76.8,361.0,-45.10001,4.027,3.994,32,31,32.25,96.95,1681.0
443294,2020-08-22 23:44:42,77.2,361.1,-45.10001,4.028,3.995,32,31,32.29,97.07999,1691.0
443295,2020-08-22 23:44:52,77.2,361.3,-45.10001,4.029,3.996,32,31,32.34,97.22,1701.0
443296,2020-08-22 23:45:02,77.2,361.3,-45.10001,4.03,3.997,32,31,32.38,97.36,1711.0
443297,2020-08-22 23:45:12,77.2,361.4,-45.10001,4.03,3.998,32,31,32.43,97.48,1721.0
443298,2020-08-22 23:45:22,77.6,361.6,-45.10001,4.032,4.0,32,31,32.46,97.59,1731.0
443299,2020-08-22 23:45:32,77.6,361.6,-45.10001,4.033,4.0,32,31,32.5,97.72,1741.0
443300,2020-08-22 23:45:42,77.6,361.8,-45.10001,4.033,4.001,32,31,32.55,97.85,1751.0
443301,2020-08-22 23:45:52,77.6,361.8,-45.10001,4.034,4.003,32,31,32.59,97.98,1761.0
443302,2020-08-22 23:46:02,78.0,361.9,-45.10001,4.036,4.003,32,31,32.63,98.1,1771.0
443303,2020-08-22 23:46:12,78.0,362.1,-45.10001,4.036,4.005,32,31,32.67,98.22,1781.0
443304,2020-08-22 23:46:22,78.0,362.1,-45.10001,4.038,4.005,32,31,32.71,98.36,1791.0
443305,2020-08-22 23:46:32,78.0,362.1,-45.10001,4.04,4.007,32,31,32.76,98.49,1801.0
443306,2020-08-22 23:46:42,78.4,362.2,-45.10001,4.041,4.008,32,31,32.81,98.61,1811.0
443307,2020-08-22 23:46:52,78.4,362.2,-45.10001,4.041,4.008,32,31,32.84,98.72,1821.0
443308,2020-08-22 23:47:02,78.4,362.4,-45.10001,4.043,4.01,32,31,32.89,98.87,1831.0
443309,2020-08-22 23:47:12,78.4,362.5,-45.10001,4.043,4.01,32,31,32.93,98.99,1841.0
443310,2020-08-22 23:47:22,78.8,362.5,-45.10001,4.044,4.011,32,31,32.96,99.11,1851.0
443311,2020-08-22 23:47:32,78.8,362.7,-45.10001,4.045,4.012,32,31,33.01,99.23,1861.0
443312,2020-08-22 23:47:42,78.8,362.8,-45.10001,4.046,4.012,32,31,33.05,99.37,1871.0
443313,2020-08-22 23:47:52,78.8,362.8,-45.10001,4.048,4.014,32,31,33.09,99.49,1881.0
443314,2020-08-22 23:48:02,79.2,363.0,-45.10001,4.047,4.015,32,31,33.14,99.64,1891.0
443315,2020-08-22 23:48:12,79.2,363.0,-45.10001,4.049,4.016,32,31,33.18,99.75999,1901.0
443316,2020-08-22 23:48:22,79.2,363.2,-45.10001,4.05,4.017,32,31,33.22,99.88,1911.0
443317,2020-08-22 23:48:32,79.2,363.3,-45.10001,4.051,4.018,32,31,33.27,100.0,1921.0
443318,2020-08-22 23:48:42,79.6,363.3,-45.10001,4.052,4.019,32,31,33.3,100.12,1931.0
443319,2020-08-22 23:48:52,79.6,363.3,-45.10001,4.052,4.02,32,31,33.35,100.25,1941.0
443320,2020-08-22 23:49:02,79.6,363.5,-45.10001,4.054,4.021,32,31,33.39,100.39,1951.0
443321,2020-08-22 23:49:12,79.6,363.6,-45.10001,4.055,4.022,32,31,33.43,100.51,1961.0
443322,2020-08-22 23:49:22,80.0,363.6,-45.10001,4.057,4.023,32,31,33.48,100.65,1971.0
443323,2020-08-22 23:49:32,80.0,363.8,-45.10001,4.057,4.025,32,31,33.52,100.77,1981.0
443324,2020-08-22 23:49:42,80.0,363.9,-45.10001,4.058,4.026,32,31,33.56,100.89,1991.0
443325,2020-08-22 23:49:52,80.0,363.9,-45.10001,4.059,4.026,32,31,33.6,101.03,2001.0
443326,2020-08-22 23:50:02,80.4,364.1,-45.10001,4.06,4.027,32,31,33.65,101.16,2011.0
443327,2020-08-22 23:50:12,80.4,364.1,-45.10001,4.061,4.028,32,31,33.68,101.27,2021.0
443328,2020-08-22 23:50:22,80.4,364.3,-45.10001,4.062,4.029,32,31,33.73,101.4,2031.0
443329,2020-08-22 23:50:32,80.4,364.4,-45.10001,4.064,4.03,32,31,33.77,101.53,2041.0
443330,2020-08-22 23:50:42,80.8,364.4,-45.10001,4.064,4.031,32,31,33.81,101.65,2051.0
443331,2020-08-22 23:50:52,80.8,364.6,-45.10001,4.065,4.032,32,31,33.86,101.77,2061.0
443332,2020-08-22 23:51:02,80.8,364.6,-45.10001,4.066,4.033,32,31,33.9,101.91,2071.0
443333,2020-08-22 23:51:12,80.8,364.7,-45.10001,4.068,4.034,32,31,33.94,102.04,2081.0
443334,2020-08-22 23:51:22,81.2,364.7,-45.10001,4.069,4.035,32,31,33.98,102.17,2091.0
443335,2020-08-22 23:51:32,81.2,364.9,-45.10001,4.07,4.036,32,31,34.03,102.29,2101.0
443336,2020-08-22 23:51:42,81.2,364.9,-45.10001,4.071,4.037,32,31,34.06,102.4,2111.0
443337,2020-08-22 23:51:52,81.2,365.0,-45.10001,4.071,4.038,32,31,34.11,102.54,2121.0
443338,2020-08-22 23:52:02,81.6,365.2,-45.10001,4.073,4.039,32,31,34.15,102.66,2131.0
443339,2020-08-22 23:52:12,81.6,365.2,-45.10001,4.074,4.04,32,31,34.19,102.79,2141.0
443340,2020-08-22 23:52:22,81.6,365.3,-45.10001,4.075,4.041,32,31,34.24,102.93,2151.0
443341,2020-08-22 23:52:32,81.6,365.5,-45.10001,4.076,4.042,32,31,34.28,103.05,2161.0
443342,2020-08-22 23:52:42,82.0,365.5,-45.10001,4.077,4.044,32,31,34.32,103.19,2171.0
443343,2020-08-22 23:52:52,82.0,365.7,-45.10001,4.077,4.044,32,31,34.37,103.31,2181.0
443344,2020-08-22 23:53:02,82.0,365.7,-45.10001,4.079,4.045,32,31,34.4,103.43,2191.0
443345,2020-08-22 23:53:12,82.0,365.8,-45.10001,4.08,4.046,32,31,34.44,103.56,2201.0
443346,2020-08-22 23:53:22,82.4,365.8,-45.10001,4.08,4.047,32,31,34.49,103.68,2211.0
443347,2020-08-22 23:53:32,82.4,366.0,-45.10001,4.082,4.048,32,31,34.53,103.8,2221.0
443348,2020-08-22 23:53:42,82.4,366.1,-45.10001,4.083,4.049,32,31,34.57,103.93,2231.0
443349,2020-08-22 23:53:52,82.4,366.1,-45.10001,4.083,4.05,32,31,34.62,104.06,2241.0
443350,2020-08-22 23:54:02,82.8,366.3,-45.10001,4.085,4.052,32,31,34.65,104.19,2251.0
443351,2020-08-22 23:54:12,82.8,366.3,-45.10001,4.086,4.053,32,31,34.7,104.33,2261.0
443352,2020-08-22 23:54:22,82.8,366.4,-45.10001,4.087,4.054,32,31,34.74,104.45,2271.0
443353,2020-08-22 23:54:32,82.8,366.6,-45.10001,4.089,4.055,32,31,34.78,104.57,2281.0
443354,2020-08-22 23:54:42,83.2,366.6,-45.10001,4.089,4.056,32,31,34.83,104.7,2291.0
443355,2020-08-22 23:54:52,83.2,366.8,-45.10001,4.091,4.056,32,31,34.87,104.82,2301.0
443356,2020-08-22 23:55:02,83.2,366.8,-45.10001,4.091,4.056,32,31,34.9,104.94,2311.0
443357,2020-08-22 23:55:12,83.2,366.9,-45.10001,4.093,4.059,32,31,34.95,105.06,2321.0
443358,2020-08-22 23:55:22,83.6,367.1,-45.10001,4.093,4.06,32,31,34.99,105.21,2331.0
443359,2020-08-22 23:55:32,83.6,367.1,-45.10001,4.093,4.061,32,31,35.03,105.33,2341.0
443360,2020-08-22 23:55:42,83.6,367.2,-45.10001,4.095,4.061,32,31,35.08,105.46,2351.0
443361,2020-08-22 23:55:52,83.6,367.4,-45.10001,4.096,4.063,32,31,35.12,105.59,2361.0
443362,2020-08-22 23:56:02,84.0,367.4,-45.10001,4.098,4.063,32,31,35.16,105.71,2371.0
443363,2020-08-22 23:56:12,84.0,367.4,-45.10001,4.099,4.065,32,31,35.21,105.83,2381.0
443364,2020-08-22 23:56:22,84.0,367.5,-45.10001,4.099,4.066,32,31,35.25,105.97,2391.0
443365,2020-08-22 23:56:32,84.0,367.5,-45.10001,4.101,4.066,32,31,35.29,106.08,2401.0
443366,2020-08-22 23:56:42,84.4,367.7,-45.10001,4.102,4.067,32,31,35.33,106.2,2411.0
443367,2020-08-22 23:56:52,84.4,367.8,-45.10001,4.103,4.069,32,31,35.37,106.34,2421.0
443368,2020-08-22 23:57:02,84.4,368.0,-45.10001,4.104,4.07,32,31,35.42,106.46,2431.0
443369,2020-08-22 23:57:12,84.4,368.0,-45.10001,4.105,4.07,32,31,35.46,106.6,2441.0
443370,2020-08-22 23:57:22,84.8,368.0,-45.10001,4.106,4.072,32,31,35.5,106.73,2451.0
443371,2020-08-22 23:57:32,84.8,368.2,-45.10001,4.107,4.073,32,31,35.54,106.85,2461.0
443372,2020-08-22 23:57:42,84.8,368.3,-45.10001,4.108,4.074,32,31,35.58,106.97,2471.0
443373,2020-08-22 23:57:52,84.8,368.3,-45.10001,4.108,4.076,32,31,35.62,107.1,2481.0
443374,2020-08-22 23:58:02,85.2,368.5,-45.10001,4.111,4.076,33,31,35.67,107.22,2491.0
443375,2020-08-22 23:58:12,85.2,368.6,-45.10001,4.11,4.077,32,31,35.7,107.34,2501.0
443376,2020-08-22 23:58:22,85.2,368.6,-45.10001,4.112,4.078,33,31,35.75,107.48,2511.0
443377,2020-08-22 23:58:32,85.2,368.8,-45.10001,4.113,4.079,32,31,35.79,107.61,2521.0
