number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177679,2019-11-24 23:40:47,59.6,345.5,-44.89999,3.853,3.831,32,29,27.03,81.25999,272.0
177680,2019-11-24 23:40:55,59.6,345.7,-44.89999,3.854,3.832,32,29,27.06,81.36,280.0
177681,2019-11-24 23:41:03,60.0,345.7,-44.89999,3.855,3.833,32,29,27.09,81.46,288.0
177682,2019-11-24 23:41:11,60.0,345.8,-44.89999,3.856,3.833,32,29,27.13,81.55,296.0
177683,2019-11-24 23:41:19,60.0,345.8,-44.89999,3.856,3.834,32,29,27.16,81.65,304.0
177684,2019-11-24 23:41:27,60.0,345.8,-44.89999,3.856,3.835,32,29,27.19,81.74,312.0
177685,2019-11-24 23:41:35,60.0,346.0,-44.89999,3.857,3.836,32,29,27.22,81.84,320.0
177686,2019-11-24 23:41:43,60.0,346.0,-44.89999,3.858,3.836,32,29,27.26,81.93999,328.0
177687,2019-11-24 23:41:51,60.4,346.1,-44.89999,3.859,3.837,32,29,27.29,82.05,336.0
177688,2019-11-24 23:41:59,60.4,346.1,-44.89999,3.86,3.838,32,29,27.33,82.16,344.0
177689,2019-11-24 23:42:07,60.4,346.3,-44.89999,3.861,3.839,32,29,27.36,82.25999,352.0
177690,2019-11-24 23:42:15,60.4,346.3,-44.89999,3.862,3.84,32,29,27.4,82.37,360.0
177691,2019-11-24 23:42:23,60.4,346.4,-44.89999,3.863,3.84,32,29,27.43,82.47,368.0
177692,2019-11-24 23:42:31,60.8,346.4,-44.89999,3.863,3.842,32,29,27.47,82.57,376.0
177693,2019-11-24 23:42:39,60.8,346.4,-44.89999,3.864,3.842,32,29,27.49,82.67,384.0
177694,2019-11-24 23:42:47,60.8,346.6,-44.89999,3.865,3.843,32,29,27.53,82.77,392.0
177695,2019-11-24 23:42:55,60.8,346.6,-44.89999,3.865,3.844,32,29,27.57,82.87,400.0
177696,2019-11-24 23:43:03,60.8,346.6,-44.89999,3.866,3.844,32,29,27.6,82.97,408.0
177697,2019-11-24 23:43:11,61.2,346.8,-44.89999,3.867,3.845,32,29,27.62,83.05,416.0
177698,2019-11-24 23:43:19,61.2,346.9,-44.89999,3.868,3.846,32,29,27.67,83.17,424.0
177699,2019-11-24 23:43:27,61.2,346.9,-44.89999,3.868,3.846,32,29,27.7,83.27,432.0
177700,2019-11-24 23:43:35,61.2,346.9,-44.89999,3.869,3.847,32,29,27.73,83.37,440.0
177701,2019-11-24 23:43:43,61.2,347.1,-44.89999,3.87,3.849,32,29,27.76,83.46,448.0
177702,2019-11-24 23:43:52,61.2,347.2,-44.89999,3.87,3.849,32,29,27.8,83.56,457.0
177703,2019-11-24 23:44:00,61.6,347.2,-44.89999,3.871,3.849,32,29,27.83,83.68,465.0
177704,2019-11-24 23:44:08,61.6,347.2,-44.89999,3.872,3.851,32,29,27.87,83.78,473.0
177705,2019-11-24 23:44:16,61.6,347.2,-44.89999,3.873,3.851,32,29,27.9,83.88,481.0
177706,2019-11-24 23:44:24,61.6,347.4,-44.89999,3.873,3.852,32,29,27.93,83.98,489.0
177707,2019-11-24 23:44:32,61.6,347.4,-44.89999,3.874,3.853,32,29,27.97,84.08,497.0
177708,2019-11-24 23:44:40,62.0,347.5,-44.89999,3.876,3.854,32,29,28.0,84.17,505.0
177709,2019-11-24 23:44:48,62.0,347.5,-44.89999,3.875,3.854,32,29,28.03,84.28,513.0
177710,2019-11-24 23:44:56,62.0,347.7,-44.89999,3.877,3.854,32,29,28.07,84.38,521.0
177711,2019-11-24 23:45:04,62.0,347.7,-44.89999,3.878,3.856,32,29,28.1,84.48,529.0
177712,2019-11-24 23:45:12,62.0,347.8,-44.89999,3.879,3.856,32,29,28.13,84.58,537.0
177713,2019-11-24 23:45:20,62.4,347.8,-44.89999,3.878,3.858,32,29,28.17,84.68,545.0
177714,2019-11-24 23:45:28,62.4,348.0,-44.89999,3.88,3.858,32,29,28.2,84.78,553.0
177715,2019-11-24 23:45:36,62.4,348.0,-44.89999,3.88,3.859,32,29,28.23,84.88,561.0
177716,2019-11-24 23:45:44,62.4,348.2,-44.89999,3.881,3.859,32,29,28.27,84.99,569.0
177717,2019-11-24 23:45:52,62.4,348.2,-44.89999,3.883,3.86,32,29,28.31,85.1,577.0
177718,2019-11-24 23:46:00,62.4,348.2,-44.89999,3.883,3.86,32,29,28.34,85.2,585.0
177719,2019-11-24 23:46:08,62.8,348.3,-44.89999,3.884,3.862,32,29,28.37,85.3,593.0
177720,2019-11-24 23:46:16,62.8,348.3,-44.89999,3.885,3.862,32,29,28.41,85.4,601.0
177721,2019-11-24 23:46:24,62.8,348.3,-44.89999,3.886,3.863,32,29,28.44,85.5,609.0
177722,2019-11-24 23:46:32,62.8,348.5,-44.89999,3.886,3.864,32,29,28.47,85.59,617.0
177723,2019-11-24 23:46:40,62.8,348.5,-44.89999,3.888,3.864,32,29,28.5,85.68999,625.0
177724,2019-11-24 23:46:48,63.2,348.6,-44.89999,3.888,3.865,32,29,28.54,85.79,633.0
177725,2019-11-24 23:46:56,63.2,348.6,-44.89999,3.888,3.866,32,29,28.57,85.89,641.0
177726,2019-11-24 23:47:04,63.2,348.8,-44.89999,3.889,3.867,32,29,28.6,85.99,649.0
177727,2019-11-24 23:47:12,63.2,348.8,-44.89999,3.89,3.867,32,29,28.64,86.09,657.0
177728,2019-11-24 23:47:20,63.2,348.9,-44.89999,3.891,3.867,32,29,28.67,86.21,665.0
177729,2019-11-24 23:47:28,63.2,348.9,-44.89999,3.891,3.869,32,29,28.7,86.3,673.0
177730,2019-11-24 23:47:36,63.6,349.1,-44.89999,3.893,3.87,32,29,28.75,86.41,681.0
177731,2019-11-24 23:47:44,63.6,349.1,-44.89999,3.893,3.87,32,29,28.77,86.50999,689.0
177732,2019-11-24 23:47:52,63.6,349.1,-44.89999,3.893,3.871,32,29,28.81,86.6,697.0
177733,2019-11-24 23:48:00,63.6,349.3,-44.89999,3.895,3.872,32,29,28.84,86.71,705.0
177734,2019-11-24 23:48:08,63.6,349.3,-44.89999,3.895,3.872,32,29,28.87,86.81,713.0
177735,2019-11-24 23:48:16,64.0,349.4,-44.89999,3.896,3.873,32,29,28.91,86.91,721.0
177736,2019-11-24 23:48:24,64.0,349.4,-44.89999,3.896,3.874,32,29,28.94,87.00999,729.0
177737,2019-11-24 23:48:32,64.0,349.6,-44.89999,3.898,3.875,32,29,28.98,87.11,737.0
177738,2019-11-24 23:48:40,64.0,349.6,-44.89999,3.899,3.876,32,29,29.0,87.21,745.0
177739,2019-11-24 23:48:48,64.0,349.6,-44.89999,3.899,3.876,32,29,29.04,87.31,753.0
177740,2019-11-24 23:48:56,64.4,349.7,-44.89999,3.9,3.877,32,29,29.08,87.42,761.0
177741,2019-11-24 23:49:04,64.4,349.7,-44.89999,3.9,3.877,32,29,29.1,87.5,769.0
177742,2019-11-24 23:49:12,64.4,349.9,-44.89999,3.902,3.878,32,29,29.15,87.63,777.0
177743,2019-11-24 23:49:20,64.4,349.9,-44.89999,3.902,3.879,32,29,29.18,87.72,785.0
177744,2019-11-24 23:49:28,64.4,349.9,-44.89999,3.903,3.88,32,29,29.21,87.82,793.0
177745,2019-11-24 23:49:36,64.4,350.0,-44.89999,3.904,3.881,32,29,29.25,87.92,801.0
177746,2019-11-24 23:49:44,64.8,350.0,-44.89999,3.904,3.881,32,29,29.28,88.02,809.0
177747,2019-11-24 23:49:52,64.8,350.2,-44.89999,3.905,3.881,32,29,29.31,88.12,817.0
177748,2019-11-24 23:50:00,64.8,350.2,-44.89999,3.906,3.882,32,29,29.34,88.22,825.0
177749,2019-11-24 23:50:08,64.8,350.3,-44.89999,3.907,3.883,32,29,29.38,88.32,833.0
177750,2019-11-24 23:50:16,64.8,350.3,-44.89999,3.907,3.884,32,29,29.41,88.42,841.0
177751,2019-11-24 23:50:24,65.2,350.3,-44.89999,3.908,3.885,32,29,29.44,88.52,849.0
177752,2019-11-24 23:50:32,65.2,350.5,-44.89999,3.908,3.886,32,29,29.48,88.62,857.0
177753,2019-11-24 23:50:40,65.2,350.7,-44.89999,3.91,3.886,32,29,29.51,88.72,865.0
177754,2019-11-24 23:50:48,65.2,350.7,-44.89999,3.91,3.887,32,29,29.55,88.82999,873.0
177755,2019-11-24 23:50:56,65.2,350.8,-44.89999,3.911,3.888,32,29,29.58,88.93,881.0
177756,2019-11-24 23:51:04,65.2,350.8,-44.89999,3.912,3.888,32,29,29.61,89.03,889.0
177757,2019-11-24 23:51:12,65.6,350.8,-44.89999,3.913,3.889,32,29,29.65,89.13,897.0
177758,2019-11-24 23:51:20,65.6,351.0,-44.89999,3.913,3.89,32,29,29.68,89.24,905.0
177759,2019-11-24 23:51:28,65.6,351.0,-44.89999,3.914,3.891,32,29,29.72,89.34,913.0
177760,2019-11-24 23:51:36,65.6,351.0,-44.89999,3.916,3.892,32,29,29.75,89.43999,921.0
177761,2019-11-24 23:51:44,65.6,351.1,-44.89999,3.916,3.892,32,29,29.78,89.53,929.0
177762,2019-11-24 23:51:52,66.0,351.1,-44.89999,3.917,3.893,32,29,29.82,89.63,937.0
177763,2019-11-24 23:52:00,66.0,351.1,-44.89999,3.917,3.892,32,29,29.84,89.73,945.0
177764,2019-11-24 23:52:08,66.0,351.3,-44.89999,3.918,3.895,32,29,29.88,89.82999,953.0
177765,2019-11-24 23:52:16,66.0,351.3,-44.89999,3.919,3.895,32,29,29.92,89.95,961.0
177766,2019-11-24 23:52:24,66.0,351.4,-44.89999,3.919,3.896,32,29,29.95,90.05,969.0
177767,2019-11-24 23:52:32,66.4,351.4,-44.89999,3.921,3.897,32,29,29.99,90.15,977.0
177768,2019-11-24 23:52:40,66.4,351.6,-44.89999,3.921,3.898,32,29,30.02,90.25,985.0
177769,2019-11-24 23:52:48,66.4,351.6,-44.89999,3.922,3.898,32,29,30.05,90.35,993.0
177770,2019-11-24 23:52:56,66.4,351.8,-44.89999,3.922,3.899,32,29,30.08,90.45,1001.0
177771,2019-11-24 23:53:04,66.4,351.8,-44.89999,3.923,3.899,32,29,30.12,90.55,1009.0
177772,2019-11-24 23:53:12,66.4,351.8,-44.89999,3.923,3.9,32,29,30.15,90.64,1017.0
177773,2019-11-24 23:53:20,66.8,351.9,-44.89999,3.925,3.901,32,29,30.18,90.74,1025.0
177774,2019-11-24 23:53:28,66.8,351.9,-44.89999,3.926,3.902,32,29,30.22,90.85,1033.0
177775,2019-11-24 23:53:36,66.8,352.1,-44.89999,3.926,3.903,32,29,30.25,90.95,1041.0
177776,2019-11-24 23:53:44,66.8,352.1,-44.89999,3.927,3.903,32,29,30.28,91.05,1049.0
177777,2019-11-24 23:53:52,66.8,352.2,-44.89999,3.927,3.904,32,29,30.33,91.16,1057.0
177778,2019-11-24 23:54:00,67.2,352.2,-44.89999,3.928,3.904,32,29,30.36,91.25999,1065.0
177779,2019-11-24 23:54:08,67.2,352.2,-44.89999,3.929,3.906,32,29,30.39,91.36,1073.0
177780,2019-11-24 23:54:16,67.2,352.4,-44.89999,3.929,3.906,32,29,30.42,91.46,1081.0
177781,2019-11-24 23:54:24,67.2,352.4,-44.89999,3.931,3.906,32,29,30.46,91.56,1089.0
177782,2019-11-24 23:54:32,67.2,352.5,-44.89999,3.932,3.908,32,29,30.49,91.66,1097.0
177783,2019-11-24 23:54:40,67.2,352.5,-44.89999,3.932,3.909,32,29,30.52,91.75999,1105.0
177784,2019-11-24 23:54:48,67.6,352.5,-44.89999,3.933,3.909,32,29,30.56,91.86,1113.0
177785,2019-11-24 23:54:56,67.6,352.8,-44.89999,3.934,3.91,32,29,30.59,91.96,1121.0
177786,2019-11-24 23:55:04,67.6,352.7,-44.89999,3.935,3.91,32,29,30.62,92.06,1129.0
177787,2019-11-24 23:55:12,67.6,352.8,-44.89999,3.935,3.911,32,29,30.66,92.16,1137.0
177788,2019-11-24 23:55:20,67.6,352.8,-44.89999,3.935,3.911,32,30,30.69,92.28,1145.0
177789,2019-11-24 23:55:28,68.0,352.8,-44.89999,3.936,3.913,32,30,30.73,92.38,1153.0
177790,2019-11-24 23:55:36,68.0,353.0,-44.89999,3.937,3.914,32,30,30.76,92.48,1161.0
177791,2019-11-24 23:55:44,68.0,353.2,-44.89999,3.938,3.915,32,30,30.79,92.57999,1169.0
177792,2019-11-24 23:55:52,68.0,353.2,-44.89999,3.939,3.915,32,30,30.83,92.68,1177.0
177793,2019-11-24 23:56:00,68.0,353.2,-44.89999,3.94,3.915,32,30,30.86,92.77,1185.0
177794,2019-11-24 23:56:08,68.4,353.3,-44.89999,3.941,3.917,32,30,30.89,92.87,1193.0
177795,2019-11-24 23:56:16,68.4,353.3,-44.89999,3.941,3.917,32,30,30.92,92.97,1201.0
177796,2019-11-24 23:56:24,68.4,353.5,-44.89999,3.942,3.917,32,30,30.96,93.07,1209.0
177797,2019-11-24 23:56:32,68.4,353.5,-44.89999,3.942,3.918,32,29,30.99,93.17,1217.0
177798,2019-11-24 23:56:40,68.4,353.5,-44.89999,3.943,3.919,32,29,31.02,93.27,1225.0
177799,2019-11-24 23:56:48,68.4,353.6,-44.89999,3.944,3.921,32,30,31.07,93.39,1233.0
177800,2019-11-24 23:56:56,68.8,353.6,-44.89999,3.944,3.921,32,30,31.1,93.49,1241.0
177801,2019-11-24 23:57:04,68.8,353.6,-44.89999,3.946,3.922,32,29,31.13,93.59,1249.0
177802,2019-11-24 23:57:12,68.8,353.8,-44.89999,3.946,3.922,32,30,31.16,93.68999,1257.0
177803,2019-11-24 23:57:20,68.8,353.9,-44.89999,3.946,3.923,32,30,31.2,93.78,1265.0
177804,2019-11-24 23:57:28,68.8,353.9,-44.89999,3.948,3.924,32,30,31.23,93.89,1273.0
177805,2019-11-24 23:57:36,69.2,353.9,-44.89999,3.949,3.925,32,30,31.26,93.99,1281.0
177806,2019-11-24 23:57:44,69.2,354.1,-44.89999,3.949,3.926,32,30,31.3,94.09,1289.0
177807,2019-11-24 23:57:52,69.2,354.1,-44.89999,3.95,3.926,32,30,31.33,94.18999,1297.0
177808,2019-11-24 23:58:00,69.2,354.3,-44.89999,3.951,3.926,32,30,31.36,94.29,1305.0
177809,2019-11-24 23:58:08,69.2,354.3,-44.89999,3.951,3.927,32,30,31.4,94.39,1313.0
177810,2019-11-24 23:58:16,69.6,354.3,-44.89999,3.952,3.928,32,30,31.43,94.5,1321.0
177811,2019-11-24 23:58:24,69.6,354.4,-44.89999,3.953,3.929,32,30,31.47,94.6,1329.0
177812,2019-11-24 23:58:32,69.6,354.4,-44.89999,3.953,3.93,32,30,31.5,94.7,1337.0
177813,2019-11-24 23:58:40,69.6,354.6,-44.89999,3.955,3.931,32,30,31.53,94.81,1345.0
177814,2019-11-24 23:58:48,69.6,354.6,-44.89999,3.955,3.931,32,30,31.57,94.9,1353.0
177815,2019-11-24 23:58:56,69.6,354.7,-44.89999,3.956,3.933,32,30,31.6,95.0,1361.0
177816,2019-11-24 23:59:04,70.0,354.7,-44.89999,3.956,3.933,32,30,31.63,95.1,1369.0
177817,2019-11-24 23:59:12,70.0,354.9,-44.89999,3.957,3.934,32,30,31.66,95.2,1377.0
177818,2019-11-24 23:59:20,70.0,354.7,-44.89999,3.958,3.934,32,30,31.7,95.3,1385.0
177819,2019-11-24 23:59:28,70.0,354.9,-44.89999,3.958,3.935,32,30,31.74,95.4,1393.0
177820,2019-11-24 23:59:36,70.0,355.0,-44.89999,3.959,3.936,32,30,31.76,95.5,1401.0
177821,2019-11-24 23:59:44,70.4,355.0,-44.89999,3.96,3.937,32,30,31.81,95.62,1409.0
177822,2019-11-24 23:59:52,70.4,355.0,-44.89999,3.961,3.938,32,30,31.84,95.72,1417.0
177823,2019-11-25 00:00:00,70.4,355.2,-44.89999,3.961,3.938,32,30,31.87,95.82,1425.0
177824,2019-11-25 00:00:08,70.4,355.3,-44.89999,3.963,3.938,32,30,31.91,95.91,1433.0
177825,2019-11-25 00:00:16,70.4,355.3,-44.89999,3.964,3.94,32,30,31.94,96.00999,1441.0
177826,2019-11-25 00:00:24,70.8,355.3,-44.89999,3.964,3.94,32,30,31.98,96.14,1449.0
177827,2019-11-25 00:00:32,70.8,355.5,-44.89999,3.964,3.941,32,30,32.01,96.23,1457.0
177828,2019-11-25 00:00:40,70.8,355.5,-44.89999,3.966,3.941,32,30,32.04,96.31,1465.0
177829,2019-11-25 00:00:48,70.8,355.7,-44.89999,3.965,3.943,32,30,32.07,96.42,1473.0
177830,2019-11-25 00:00:56,70.8,355.7,-44.89999,3.967,3.943,32,30,32.1,96.52,1481.0
177831,2019-11-25 00:01:04,70.8,355.8,-44.89999,3.967,3.944,32,30,32.14,96.62,1489.0
177832,2019-11-25 00:01:12,71.2,355.8,-44.89999,3.968,3.945,32,30,32.17,96.71,1497.0
177833,2019-11-25 00:01:20,71.2,355.8,-44.89999,3.969,3.946,32,30,32.21,96.82999,1505.0
177834,2019-11-25 00:01:28,71.2,356.0,-44.89999,3.97,3.946,32,30,32.24,96.93,1513.0
177835,2019-11-25 00:01:36,71.2,356.0,-44.89999,3.971,3.947,32,30,32.27,97.03,1521.0
177836,2019-11-25 00:01:44,71.2,356.1,-44.89999,3.971,3.947,32,30,32.31,97.15,1529.0
177837,2019-11-25 00:01:52,71.6,356.1,-44.89999,3.972,3.949,32,30,32.35,97.24,1537.0
177838,2019-11-25 00:02:00,71.6,356.1,-44.89999,3.973,3.95,32,30,32.38,97.34,1545.0
177839,2019-11-25 00:02:08,71.6,356.3,-44.89999,3.973,3.95,32,30,32.41,97.43,1553.0
177840,2019-11-25 00:02:16,71.6,356.3,-44.89999,3.974,3.951,32,30,32.44,97.53,1561.0
177841,2019-11-25 00:02:24,71.6,356.4,-44.89999,3.975,3.951,32,30,32.48,97.63,1569.0
177842,2019-11-25 00:02:32,71.6,356.6,-44.89999,3.976,3.952,32,30,32.5,97.73,1577.0
177843,2019-11-25 00:02:40,72.0,356.6,-44.89999,3.976,3.953,32,30,32.55,97.85,1585.0
177844,2019-11-25 00:02:48,72.0,356.6,-44.89999,3.978,3.953,32,30,32.58,97.95,1593.0
177845,2019-11-25 00:02:56,72.0,356.6,-44.89999,3.978,3.954,32,30,32.62,98.06,1601.0
177846,2019-11-25 00:03:04,72.0,356.8,-44.89999,3.979,3.955,32,30,32.65,98.16,1609.0
177847,2019-11-25 00:03:12,72.0,356.8,-44.89999,3.979,3.956,32,30,32.68,98.25999,1617.0
177848,2019-11-25 00:03:20,72.4,356.9,-44.89999,3.981,3.956,32,30,32.72,98.36,1625.0
177849,2019-11-25 00:03:28,72.4,356.9,-44.89999,3.982,3.957,32,30,32.75,98.46,1633.0
177850,2019-11-25 00:03:36,72.4,357.1,-44.89999,3.982,3.958,32,30,32.78,98.56,1641.0
177851,2019-11-25 00:03:44,72.4,357.1,-44.89999,3.982,3.958,32,30,32.81,98.66,1649.0
177852,2019-11-25 00:03:52,72.4,357.1,-44.89999,3.983,3.959,32,30,32.85,98.75999,1657.0
177853,2019-11-25 00:04:00,72.8,357.2,-44.89999,3.984,3.96,32,30,32.89,98.86,1665.0
177854,2019-11-25 00:04:08,72.8,357.2,-44.89999,3.984,3.962,32,30,32.91,98.96,1673.0
177855,2019-11-25 00:04:16,72.8,357.4,-44.89999,3.986,3.961,32,30,32.96,99.07,1681.0
177856,2019-11-25 00:04:24,72.8,357.4,-44.89999,3.986,3.962,32,30,32.99,99.18,1689.0
177857,2019-11-25 00:04:32,72.8,357.5,-44.89999,3.987,3.963,32,30,33.02,99.28,1697.0
177858,2019-11-25 00:04:40,72.8,357.5,-44.89999,3.987,3.964,32,30,33.06,99.37,1705.0
177859,2019-11-25 00:04:48,73.2,357.7,-44.89999,3.989,3.964,32,30,33.09,99.47,1713.0
177860,2019-11-25 00:04:56,73.2,357.7,-44.89999,3.99,3.965,32,30,33.12,99.57,1721.0
177861,2019-11-25 00:05:04,73.2,357.7,-44.89999,3.99,3.966,32,30,33.15,99.67,1729.0
177862,2019-11-25 00:05:12,73.2,357.8,-44.89999,3.992,3.967,32,30,33.19,99.79,1737.0
177863,2019-11-25 00:05:20,73.2,357.8,-44.89999,3.991,3.968,32,30,33.22,99.87,1745.0
177864,2019-11-25 00:05:28,73.6,357.8,-44.89999,3.992,3.969,32,30,33.25,99.97,1753.0
177865,2019-11-25 00:05:36,73.6,358.0,-44.89999,3.993,3.969,32,30,33.29,100.07,1761.0
177866,2019-11-25 00:05:44,73.6,358.2,-44.89999,3.993,3.97,32,30,33.32,100.19,1769.0
177867,2019-11-25 00:05:52,73.6,358.2,-44.89999,3.994,3.97,32,30,33.36,100.29,1777.0
177868,2019-11-25 00:06:00,73.6,358.2,-44.89999,3.995,3.972,32,30,33.39,100.39,1785.0
177869,2019-11-25 00:06:08,74.0,358.3,-44.89999,3.996,3.972,32,30,33.42,100.48,1793.0
177870,2019-11-25 00:06:16,74.0,358.5,-44.89999,3.997,3.973,32,30,33.46,100.58,1801.0
177871,2019-11-25 00:06:24,74.0,358.3,-44.89999,3.997,3.973,32,30,33.5,100.7,1809.0
177872,2019-11-25 00:06:32,74.0,358.5,-44.89999,3.999,3.974,32,30,33.53,100.8,1817.0
177873,2019-11-25 00:06:40,74.0,358.5,-44.89999,4.0,3.975,32,30,33.56,100.9,1825.0
177874,2019-11-25 00:06:48,74.0,358.6,-44.89999,4.0,3.975,32,30,33.6,101.0,1833.0
177875,2019-11-25 00:06:56,74.4,358.6,-44.89999,4.0,3.976,32,30,33.63,101.09,1841.0
177876,2019-11-25 00:07:04,74.4,358.8,-44.89999,4.001,3.977,32,30,33.65,101.19,1849.0
177877,2019-11-25 00:07:12,74.4,358.8,-44.89999,4.002,3.978,32,30,33.69,101.28,1857.0
177878,2019-11-25 00:07:20,74.4,358.8,-44.89999,4.004,3.979,32,30,33.73,101.4,1865.0
177879,2019-11-25 00:07:28,74.4,358.9,-44.89999,4.004,3.98,32,30,33.77,101.52,1873.0
177880,2019-11-25 00:07:36,74.8,358.9,-44.89999,4.005,3.98,32,30,33.8,101.62,1881.0
177881,2019-11-25 00:07:45,74.8,359.1,-44.89999,4.005,3.982,32,30,33.83,101.72,1890.0
177882,2019-11-25 00:07:53,74.8,359.1,-44.89999,4.006,3.982,32,30,33.87,101.81,1898.0
177883,2019-11-25 00:08:01,74.8,359.3,-44.89999,4.007,3.983,32,30,33.9,101.91,1906.0
177884,2019-11-25 00:08:09,74.8,359.4,-44.89999,4.008,3.983,32,30,33.93,102.01,1914.0
177885,2019-11-25 00:08:17,75.2,359.4,-44.89999,4.008,3.984,32,30,33.97,102.12,1922.0
177886,2019-11-25 00:08:25,75.2,359.4,-44.89999,4.009,3.985,32,30,34.0,102.22,1930.0
177887,2019-11-25 00:08:33,75.2,359.6,-44.89999,4.01,3.986,32,30,34.04,102.32,1938.0
177888,2019-11-25 00:08:41,75.2,359.6,-44.89999,4.011,3.986,32,30,34.06,102.42,1946.0
177889,2019-11-25 00:08:49,75.2,359.6,-44.89999,4.011,3.986,32,30,34.11,102.53,1954.0
177890,2019-11-25 00:08:57,75.2,359.7,-44.89999,4.012,3.988,32,30,34.14,102.63,1962.0
177891,2019-11-25 00:09:05,75.6,359.9,-44.89999,4.013,3.99,32,30,34.17,102.73,1970.0
177892,2019-11-25 00:09:13,75.6,359.9,-44.89999,4.014,3.989,32,30,34.21,102.83,1978.0
177893,2019-11-25 00:09:21,75.6,360.0,-44.89999,4.014,3.99,32,30,34.24,102.93,1986.0
177894,2019-11-25 00:09:29,75.6,359.9,-44.89999,4.015,3.991,32,30,34.27,103.03,1994.0
177895,2019-11-25 00:09:37,75.6,360.0,-44.89999,4.016,3.992,32,30,34.3,103.13,2002.0
177896,2019-11-25 00:09:45,76.0,360.2,-44.89999,4.016,3.993,32,30,34.34,103.24,2010.0
177897,2019-11-25 00:09:53,76.0,360.2,-44.89999,4.017,3.993,32,30,34.37,103.34,2018.0
