number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809535,2021-09-26 23:38:56,76.4,357.2,-59.89999,3.988,3.951,42,39,33.53,100.84,391.0
809536,2021-09-26 23:39:06,76.4,357.4,-59.89999,3.99,3.953,42,39,33.6,101.03,401.0
809537,2021-09-26 23:39:16,76.8,357.5,-59.89999,3.991,3.954,42,39,33.66,101.21,411.0
809538,2021-09-26 23:39:26,76.8,357.7,-60.0,3.993,3.956,42,39,33.72,101.41,421.0
809539,2021-09-26 23:39:36,76.8,357.7,-60.0,3.994,3.957,42,39,33.78,101.58,431.0
809540,2021-09-26 23:39:46,77.2,357.8,-59.89999,3.995,3.959,42,39,33.85,101.78,441.0
809541,2021-09-26 23:39:56,77.2,358.0,-59.89999,3.997,3.96,42,39,33.91,101.97,451.0
809542,2021-09-26 23:40:06,77.2,358.0,-59.89999,3.998,3.961,42,39,33.96,102.14,461.0
809543,2021-09-26 23:40:16,77.6,358.2,-59.89999,3.999,3.962,42,39,34.03,102.34,471.0
809544,2021-09-26 23:40:26,77.6,358.5,-60.0,4.0,3.964,42,39,34.09,102.52,481.0
809545,2021-09-26 23:40:36,77.6,358.5,-59.89999,4.002,3.965,42,39,34.16,102.71,491.0
809546,2021-09-26 23:40:46,78.0,358.6,-59.89999,4.004,3.966,42,39,34.21,102.89,501.0
809547,2021-09-26 23:40:56,78.0,358.8,-59.89999,4.005,3.967,42,39,34.28,103.08,511.0
809548,2021-09-26 23:41:06,78.0,358.8,-59.89999,4.006,3.968,42,39,34.35,103.28,521.0
809549,2021-09-26 23:41:16,78.4,358.9,-59.89999,4.007,3.97,42,39,34.4,103.46,531.0
809550,2021-09-26 23:41:26,78.4,359.1,-59.89999,4.008,3.972,42,39,34.46,103.64,541.0
809551,2021-09-26 23:41:36,78.4,359.3,-59.89999,4.009,3.972,42,39,34.53,103.82,551.0
809552,2021-09-26 23:41:46,78.8,359.3,-60.0,4.011,3.973,42,39,34.59,104.02,561.0
809553,2021-09-26 23:41:56,78.8,359.4,-60.0,4.012,3.975,42,39,34.65,104.21,571.0
809554,2021-09-26 23:42:06,79.2,359.6,-60.0,4.012,3.976,42,39,34.71,104.39,581.0
809555,2021-09-26 23:42:16,79.2,359.7,-59.89999,4.014,3.978,42,39,34.78,104.58,591.0
809556,2021-09-26 23:42:26,79.2,359.7,-59.89999,4.016,3.978,42,39,34.84,104.76,601.0
809557,2021-09-26 23:42:36,79.6,359.9,-59.89999,4.018,3.98,42,39,34.9,104.96,611.0
809558,2021-09-26 23:42:46,79.6,359.9,-59.89999,4.019,3.982,42,39,34.96,105.14,621.0
809559,2021-09-26 23:42:56,79.6,360.0,-59.89999,4.02,3.982,42,39,35.03,105.32,631.0
809560,2021-09-26 23:43:06,80.0,360.2,-59.89999,4.02,3.984,42,39,35.09,105.52,641.0
809561,2021-09-26 23:43:16,80.0,360.3,-59.89999,4.022,3.985,42,39,35.15,105.7,651.0
809562,2021-09-26 23:43:26,80.0,360.5,-59.89999,4.024,3.987,42,39,35.21,105.89,661.0
809563,2021-09-26 23:43:36,80.4,360.5,-59.89999,4.025,3.987,42,39,35.27,106.07,671.0
809564,2021-09-26 23:43:46,80.4,360.7,-59.89999,4.026,3.989,42,39,35.34,106.26,681.0
809565,2021-09-26 23:43:56,80.4,360.8,-60.0,4.028,3.99,42,39,35.39,106.44,691.0
809566,2021-09-26 23:44:06,80.8,361.0,-60.0,4.029,3.992,42,39,35.46,106.63,701.0
809567,2021-09-26 23:44:16,80.8,361.1,-59.89999,4.031,3.993,42,39,35.53,106.82,711.0
809568,2021-09-26 23:44:26,81.2,361.1,-60.0,4.032,3.994,42,39,35.58,107.0,721.0
809569,2021-09-26 23:44:36,81.2,361.3,-59.89999,4.033,3.996,42,39,35.64,107.2,731.0
809570,2021-09-26 23:44:46,81.2,361.4,-60.0,4.034,3.997,42,39,35.71,107.37,741.0
809571,2021-09-26 23:44:56,81.6,361.4,-60.0,4.035,3.998,42,39,35.77,107.57,751.0
809572,2021-09-26 23:45:06,81.6,361.8,-59.89999,4.037,4.0,42,39,35.83,107.76,761.0
809573,2021-09-26 23:45:16,81.6,361.8,-60.0,4.037,4.0,42,39,35.89,107.94,771.0
809574,2021-09-26 23:45:26,82.0,361.9,-60.0,4.039,4.003,42,39,35.96,108.13,781.0
809575,2021-09-26 23:45:36,82.0,362.1,-59.89999,4.041,4.004,42,39,36.02,108.31,791.0
809576,2021-09-26 23:45:46,82.0,362.2,-59.89999,4.041,4.005,42,39,36.08,108.5,801.0
809577,2021-09-26 23:45:56,82.4,362.2,-60.0,4.043,4.006,42,39,36.14,108.7,811.0
809578,2021-09-26 23:46:06,82.4,362.4,-59.89999,4.044,4.007,42,39,36.21,108.87,821.0
809579,2021-09-26 23:46:16,82.4,362.5,-59.89999,4.045,4.008,42,39,36.27,109.07,831.0
809580,2021-09-26 23:46:26,82.8,362.5,-59.89999,4.047,4.01,42,39,36.33,109.25,841.0
809581,2021-09-26 23:46:36,82.8,362.7,-59.89999,4.048,4.011,42,39,36.39,109.44,851.0
809582,2021-09-26 23:46:46,82.8,362.8,-60.0,4.05,4.012,42,39,36.45,109.61,861.0
809583,2021-09-26 23:46:56,83.2,363.0,-59.89999,4.051,4.014,42,39,36.52,109.81,871.0
809584,2021-09-26 23:47:06,83.2,363.0,-60.0,4.053,4.015,42,39,36.57,109.99,881.0
809585,2021-09-26 23:47:16,83.6,363.2,-59.89999,4.054,4.016,42,39,36.64,110.18,891.0
809586,2021-09-26 23:47:26,83.6,363.3,-59.89999,4.055,4.018,42,39,36.71,110.37,901.0
809587,2021-09-26 23:47:36,83.6,363.3,-60.0,4.057,4.019,42,39,36.76,110.55,911.0
809588,2021-09-26 23:47:46,84.0,363.6,-59.89999,4.058,4.021,42,39,36.82,110.75,921.0
809589,2021-09-26 23:47:56,84.0,363.6,-59.89999,4.059,4.022,42,39,36.89,110.92,931.0
809590,2021-09-26 23:48:06,84.0,363.8,-59.89999,4.061,4.024,42,39,36.95,111.11,941.0
809591,2021-09-26 23:48:16,84.4,363.9,-59.89999,4.062,4.025,42,39,37.01,111.29,951.0
809592,2021-09-26 23:48:26,84.4,364.1,-59.89999,4.064,4.026,42,39,37.07,111.49,961.0
809593,2021-09-26 23:48:36,84.4,364.3,-59.89999,4.065,4.027,42,39,37.14,111.66,971.0
809594,2021-09-26 23:48:46,84.8,364.3,-59.89999,4.067,4.028,42,39,37.2,111.85,981.0
809595,2021-09-26 23:48:56,84.8,364.4,-59.89999,4.068,4.029,42,39,37.26,112.05,991.0
809596,2021-09-26 23:49:06,84.8,364.6,-60.0,4.069,4.031,42,39,37.32,112.23,1001.0
809597,2021-09-26 23:49:16,85.2,364.6,-60.0,4.07,4.032,42,39,37.39,112.42,1011.0
809598,2021-09-26 23:49:26,85.2,364.7,-59.89999,4.072,4.034,42,39,37.44,112.6,1021.0
809599,2021-09-26 23:49:36,85.2,364.9,-60.0,4.073,4.035,42,39,37.51,112.79,1031.0
809600,2021-09-26 23:49:46,85.6,365.0,-59.89999,4.074,4.036,42,39,37.57,112.97,1041.0
809601,2021-09-26 23:49:56,85.6,365.2,-59.89999,4.076,4.037,42,39,37.63,113.16,1051.0
809602,2021-09-26 23:50:06,86.0,365.3,-59.89999,4.077,4.039,42,39,37.69,113.34,1061.0
809603,2021-09-26 23:50:16,86.0,365.3,-59.89999,4.079,4.04,42,39,37.75,113.53,1071.0
809604,2021-09-26 23:50:26,86.0,365.5,-60.0,4.079,4.042,42,39,37.82,113.73,1081.0
809605,2021-09-26 23:50:36,86.4,365.7,-59.89999,4.081,4.044,42,39,37.88,113.9,1091.0
809606,2021-09-26 23:50:46,86.4,365.8,-59.89999,4.082,4.044,42,39,37.94,114.08,1101.0
809607,2021-09-26 23:50:56,86.4,365.8,-59.89999,4.084,4.046,42,39,38.0,114.28,1111.0
809608,2021-09-26 23:51:06,86.8,366.0,-59.89999,4.086,4.047,42,39,38.06,114.46,1121.0
809609,2021-09-26 23:51:16,86.8,366.1,-59.89999,4.087,4.048,42,39,38.13,114.64,1131.0
809610,2021-09-26 23:51:26,86.8,366.1,-59.89999,4.087,4.05,42,39,38.18,114.82,1141.0
809611,2021-09-26 23:51:36,87.2,366.4,-59.89999,4.089,4.051,42,39,38.25,115.02,1151.0
809612,2021-09-26 23:51:46,87.2,366.4,-60.0,4.091,4.053,42,39,38.32,115.21,1161.0
809613,2021-09-26 23:51:56,87.2,366.6,-59.89999,4.093,4.054,42,39,38.37,115.39,1171.0
809614,2021-09-26 23:52:06,87.6,366.8,-59.89999,4.094,4.055,42,39,38.43,115.58,1181.0
809615,2021-09-26 23:52:16,87.6,366.9,-60.0,4.094,4.057,42,39,38.5,115.76,1191.0
809616,2021-09-26 23:52:26,87.6,366.9,-60.0,4.096,4.058,42,39,38.57,115.97,1201.0
809617,2021-09-26 23:52:36,88.0,367.2,-60.0,4.098,4.059,42,39,38.63,116.16,1211.0
809618,2021-09-26 23:52:46,88.0,367.2,-59.89999,4.099,4.061,42,39,38.69,116.34,1221.0
809619,2021-09-26 23:52:56,88.4,367.4,-59.89999,4.1,4.062,42,39,38.75,116.53,1231.0
809620,2021-09-26 23:53:06,88.4,367.4,-59.89999,4.102,4.064,42,39,38.81,116.71,1241.0
809621,2021-09-26 23:53:16,88.4,367.7,-59.89999,4.104,4.065,42,39,38.87,116.89,1251.0
809622,2021-09-26 23:53:26,88.8,367.7,-59.89999,4.105,4.067,42,39,38.93,117.08,1261.0
809623,2021-09-26 23:53:36,88.8,367.8,-59.89999,4.106,4.068,42,39,39.0,117.28,1271.0
809624,2021-09-26 23:53:46,88.8,368.0,-60.0,4.108,4.069,42,39,39.06,117.46,1281.0
809625,2021-09-26 23:53:56,89.2,368.2,-60.0,4.109,4.07,42,39,39.12,117.64,1291.0
809626,2021-09-26 23:54:06,89.2,368.3,-60.0,4.11,4.072,42,39,39.18,117.82,1301.0
809627,2021-09-26 23:54:16,89.2,368.3,-60.0,4.112,4.074,42,39,39.25,118.02,1311.0
809628,2021-09-26 23:54:26,89.6,368.5,-60.0,4.112,4.074,42,39,39.31,118.19,1321.0
809629,2021-09-26 23:54:36,89.6,368.6,-59.89999,4.114,4.076,42,39,39.37,118.39,1331.0
809630,2021-09-26 23:54:46,89.6,368.8,-59.89999,4.116,4.079,42,39,39.42,118.57,1341.0
809631,2021-09-26 23:54:56,90.0,368.8,-59.89999,4.116,4.079,42,39,39.5,118.76,1351.0
809632,2021-09-26 23:55:06,90.0,369.1,-60.0,4.118,4.08,42,39,39.56,118.96,1361.0
809633,2021-09-26 23:55:16,90.0,369.1,-59.89999,4.12,4.082,42,39,39.61,119.13,1371.0
809634,2021-09-26 23:55:26,90.4,369.3,-59.89999,4.121,4.083,42,39,39.68,119.32,1381.0
809635,2021-09-26 23:55:36,90.4,369.4,-59.89999,4.122,4.084,42,39,39.74,119.5,1391.0
809636,2021-09-26 23:55:46,90.4,369.6,-59.89999,4.124,4.086,42,39,39.8,119.69,1401.0
809637,2021-09-26 23:55:56,90.8,369.6,-60.0,4.125,4.087,42,39,39.86,119.87,1411.0
809638,2021-09-26 23:56:06,90.8,369.7,-59.89999,4.127,4.089,42,39,39.92,120.07,1421.0
809639,2021-09-26 23:56:16,91.2,369.9,-60.0,4.128,4.09,42,39,39.99,120.25,1431.0
809640,2021-09-26 23:56:26,91.2,370.0,-59.89999,4.13,4.092,42,39,40.05,120.43,1441.0
809641,2021-09-26 23:56:36,91.2,370.2,-59.89999,4.131,4.093,42,39,40.11,120.61,1451.0
809642,2021-09-26 23:56:46,91.6,370.2,-60.0,4.133,4.095,42,39,40.17,120.81,1461.0
809643,2021-09-26 23:56:56,91.6,370.4,-59.89999,4.134,4.096,42,39,40.23,120.99,1471.0
809644,2021-09-26 23:57:06,91.6,370.5,-59.89999,4.135,4.097,42,39,40.3,121.17,1481.0
809645,2021-09-26 23:57:16,92.0,370.7,-59.89999,4.136,4.099,42,39,40.35,121.35,1491.0
809646,2021-09-26 23:57:26,92.0,370.7,-59.89999,4.139,4.1,42,39,40.42,121.55,1501.0
809647,2021-09-26 23:57:36,92.0,370.8,-59.89999,4.14,4.102,42,39,40.48,121.73,1511.0
809648,2021-09-26 23:57:46,92.4,371.0,-60.0,4.141,4.102,42,39,40.54,121.92,1521.0
809649,2021-09-26 23:57:56,92.4,371.1,-59.89999,4.142,4.105,42,39,40.6,122.11,1531.0
809650,2021-09-26 23:58:06,92.4,371.3,-59.89999,4.143,4.106,42,39,40.67,122.29,1541.0
809651,2021-09-26 23:58:16,92.8,371.4,-59.89999,4.145,4.107,42,39,40.73,122.49,1551.0
809652,2021-09-26 23:58:26,92.8,371.4,-60.0,4.146,4.108,42,39,40.79,122.66,1561.0
809653,2021-09-26 23:58:36,92.8,371.6,-60.0,4.148,4.11,42,39,40.85,122.85,1571.0
809654,2021-09-26 23:58:46,93.2,371.8,-59.89999,4.149,4.112,42,39,40.92,123.03,1581.0
809655,2021-09-26 23:58:56,93.2,371.9,-59.89999,4.151,4.112,42,39,40.98,123.23,1591.0
809656,2021-09-26 23:59:06,93.6,372.1,-60.0,4.152,4.114,42,39,41.03,123.39,1601.0
809657,2021-09-26 23:59:16,93.6,372.1,-59.89999,4.153,4.116,42,39,41.1,123.6,1611.0
809658,2021-09-26 23:59:26,93.6,372.2,-59.89999,4.155,4.117,42,39,41.16,123.78,1621.0
809659,2021-09-26 23:59:36,94.0,372.4,-60.0,4.156,4.118,42,39,41.22,123.95,1631.0
809660,2021-09-26 23:59:46,94.0,372.5,-59.89999,4.157,4.119,42,39,41.28,124.14,1641.0
809661,2021-09-26 23:59:56,94.0,372.7,-59.89999,4.159,4.122,42,39,41.34,124.32,1651.0
809662,2021-09-27 00:00:06,94.4,372.2,-42.39999,4.149,4.117,42,39,41.41,124.52,1661.0
809663,2021-09-27 00:00:16,94.4,372.2,-42.39999,4.149,4.117,42,39,41.45,124.64,1671.0
809664,2021-09-27 00:00:26,94.4,372.2,-42.39999,4.149,4.117,42,39,41.5,124.78,1681.0
809665,2021-09-27 00:00:36,94.4,372.2,-42.39999,4.151,4.118,42,39,41.53,124.9,1691.0
809666,2021-09-27 00:00:46,94.8,372.2,-42.30002,4.151,4.118,42,39,41.58,125.03,1701.0
809667,2021-09-27 00:00:56,94.8,372.4,-42.39999,4.151,4.119,42,39,41.62,125.16,1711.0
809668,2021-09-27 00:01:06,94.8,372.4,-42.39999,4.153,4.12,42,39,41.67,125.29,1721.0
809669,2021-09-27 00:01:16,94.8,372.5,-42.30002,4.153,4.122,42,39,41.71,125.42,1731.0
809670,2021-09-27 00:01:26,95.2,372.7,-42.39999,4.155,4.122,42,39,41.75,125.55,1741.0
809671,2021-09-27 00:01:36,95.2,372.7,-42.39999,4.155,4.122,42,39,41.79,125.67,1751.0
809672,2021-09-27 00:01:46,95.2,372.9,-42.30002,4.156,4.124,42,39,41.84,125.81,1761.0
809673,2021-09-27 00:01:56,95.2,372.9,-42.39999,4.157,4.125,42,39,41.88,125.93,1771.0
809674,2021-09-27 00:02:06,95.6,373.0,-42.39999,4.158,4.125,42,39,41.92,126.07,1781.0
809675,2021-09-27 00:02:16,95.6,373.0,-42.30002,4.159,4.127,42,39,41.96,126.19,1791.0
809676,2021-09-27 00:02:26,95.6,373.2,-42.39999,4.159,4.127,42,39,42.01,126.32,1801.0
809677,2021-09-27 00:02:36,95.6,373.2,-42.39999,4.161,4.128,42,39,42.05,126.45,1811.0
809678,2021-09-27 00:02:46,96.0,373.2,-42.39999,4.161,4.129,42,39,42.1,126.58,1821.0
809679,2021-09-27 00:02:56,96.0,373.3,-42.39999,4.163,4.13,42,39,42.14,126.71,1831.0
809680,2021-09-27 00:03:06,96.0,373.5,-42.39999,4.163,4.131,42,39,42.18,126.84,1841.0
809681,2021-09-27 00:03:16,96.0,373.5,-42.39999,4.165,4.132,42,39,42.22,126.96,1851.0
809682,2021-09-27 00:03:26,96.4,373.6,-42.39999,4.165,4.134,42,39,42.27,127.1,1861.0
809683,2021-09-27 00:03:36,96.4,373.6,-42.39999,4.167,4.134,42,39,42.31,127.23,1871.0
809684,2021-09-27 00:03:46,96.4,373.8,-42.39999,4.167,4.134,42,39,42.35,127.35,1881.0
809685,2021-09-27 00:03:56,96.4,373.9,-42.39999,4.169,4.136,42,39,42.39,127.49,1891.0
809686,2021-09-27 00:04:06,96.4,373.9,-42.39999,4.169,4.137,42,39,42.44,127.61,1901.0
809687,2021-09-27 00:04:16,96.8,373.9,-42.39999,4.17,4.138,42,39,42.48,127.75,1911.0
809688,2021-09-27 00:04:26,96.8,374.1,-42.30002,4.171,4.139,42,39,42.53,127.87,1921.0
809689,2021-09-27 00:04:36,96.8,374.3,-42.30002,4.172,4.14,42,39,42.57,128.0,1931.0
809690,2021-09-27 00:04:47,96.8,374.3,-42.39999,4.173,4.141,42,39,42.6,128.11,1942.0
809691,2021-09-27 00:04:57,97.2,374.4,-42.30002,4.173,4.141,42,39,42.64,128.25,1952.0
809692,2021-09-27 00:05:07,97.2,374.4,-42.39999,4.175,4.143,42,39,42.69,128.37,1962.0
809693,2021-09-27 00:05:17,97.2,374.6,-42.30002,4.176,4.143,42,39,42.73,128.5,1972.0
809694,2021-09-27 00:05:27,97.2,374.6,-42.39999,4.176,4.145,42,39,42.78,128.63,1982.0
809695,2021-09-27 00:05:37,97.6,374.7,-42.39999,4.177,4.145,42,39,42.82,128.76,1992.0
809696,2021-09-27 00:05:47,97.6,374.7,-42.39999,4.178,4.146,42,39,42.86,128.89,2002.0
809697,2021-09-27 00:05:57,97.6,374.9,-42.39999,4.179,4.147,42,39,42.9,129.02,2012.0
809698,2021-09-27 00:06:07,97.6,375.0,-42.39999,4.18,4.149,42,39,42.95,129.14,2022.0
