number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
83530,2019-09-21 13:40:16,70.8,357.1,-74.10001,3.989,3.958,33,32,32.05,96.37,737.0
83531,2019-09-21 13:40:24,70.8,357.1,-74.10001,3.99,3.96,33,32,32.11,96.53,745.0
83532,2019-09-21 13:40:32,71.2,357.2,-74.10001,3.991,3.961,33,32,32.17,96.73,753.0
83533,2019-09-21 13:40:40,71.2,357.2,-74.10001,3.993,3.962,33,32,32.22,96.88,761.0
83534,2019-09-21 13:40:48,71.2,357.4,-74.0,3.994,3.963,33,32,32.29,97.06,769.0
83535,2019-09-21 13:40:56,71.6,357.5,-74.10001,3.995,3.964,33,32,32.34,97.21,777.0
83536,2019-09-21 13:41:04,71.6,357.5,-74.10001,3.996,3.965,33,32,32.4,97.39,785.0
83537,2019-09-21 13:41:12,71.6,357.7,-74.10001,3.997,3.966,33,32,32.45,97.54,793.0
83538,2019-09-21 13:41:20,71.6,357.8,-74.10001,3.999,3.967,33,32,32.5,97.73,801.0
83539,2019-09-21 13:41:28,72.0,358.0,-74.0,3.999,3.969,33,33,32.55,97.86,809.0
83540,2019-09-21 13:41:36,72.0,358.2,-74.20001,4.001,3.97,33,33,32.6,98.03,817.0
83541,2019-09-21 13:41:44,72.0,358.2,-74.10001,4.003,3.971,33,32,32.66,98.18999,825.0
83542,2019-09-21 13:41:52,72.4,358.3,-74.20001,4.003,3.972,33,32,32.72,98.36,833.0
83543,2019-09-21 13:42:00,72.4,358.3,-74.20001,4.005,3.974,33,33,32.77,98.53,841.0
83544,2019-09-21 13:42:08,72.4,358.5,-74.20001,4.005,3.975,33,33,32.84,98.72,849.0
83545,2019-09-21 13:42:16,72.8,358.6,-74.0,4.007,3.977,33,33,32.89,98.89,857.0
83546,2019-09-21 13:42:24,72.8,358.8,-74.10001,4.008,3.978,33,33,32.95,99.06,865.0
83547,2019-09-21 13:42:32,72.8,358.8,-74.10001,4.009,3.978,33,33,33.01,99.23,873.0
83548,2019-09-21 13:42:40,73.2,358.9,-74.10001,4.011,3.981,33,33,33.06,99.39,881.0
83549,2019-09-21 13:42:48,73.2,359.1,-74.10001,4.013,3.981,33,33,33.12,99.56,889.0
83550,2019-09-21 13:42:56,73.2,359.1,-74.0,4.013,3.982,33,33,33.16,99.68999,897.0
83551,2019-09-21 13:43:04,73.2,359.3,-74.10001,4.014,3.984,33,33,33.22,99.86,905.0
83552,2019-09-21 13:43:12,73.6,359.4,-74.10001,4.016,3.985,33,33,33.27,100.02,913.0
83553,2019-09-21 13:43:20,73.6,359.4,-74.0,4.017,3.987,33,33,33.32,100.19,921.0
83554,2019-09-21 13:43:28,73.6,359.6,-74.10001,4.018,3.988,34,33,33.39,100.37,929.0
83555,2019-09-21 13:43:36,74.0,359.7,-74.10001,4.02,3.989,33,33,33.45,100.56,937.0
83556,2019-09-21 13:43:44,74.0,359.9,-74.10001,4.021,3.99,33,33,33.5,100.72,945.0
83557,2019-09-21 13:43:52,74.0,360.0,-74.10001,4.022,3.991,33,33,33.56,100.89,953.0
83558,2019-09-21 13:44:00,74.4,360.0,-74.10001,4.023,3.993,34,33,33.61,101.05,961.0
83559,2019-09-21 13:44:08,74.4,360.2,-74.10001,4.024,3.994,34,33,33.67,101.22,969.0
83560,2019-09-21 13:44:16,74.4,360.2,-74.10001,4.026,3.996,34,33,33.73,101.38,977.0
83561,2019-09-21 13:44:24,74.4,360.3,-74.10001,4.027,3.997,34,33,33.78,101.55,985.0
83562,2019-09-21 13:44:32,74.8,360.5,-74.10001,4.028,3.998,34,33,33.83,101.7,993.0
83563,2019-09-21 13:44:40,74.8,360.7,-74.10001,4.029,3.998,34,33,33.88,101.86,1001.0
83564,2019-09-21 13:44:48,74.8,360.8,-74.10001,4.031,4.0,34,33,33.94,102.03,1009.0
83565,2019-09-21 13:44:56,75.2,360.8,-74.20001,4.032,4.002,34,33,33.99,102.2,1017.0
83566,2019-09-21 13:45:04,75.2,361.0,-74.10001,4.034,4.003,34,33,34.06,102.38,1025.0
83567,2019-09-21 13:45:12,75.2,361.1,-74.10001,4.034,4.004,34,33,34.11,102.55,1033.0
83568,2019-09-21 13:45:20,75.6,361.3,-74.0,4.036,4.006,34,33,34.16,102.71,1041.0
83569,2019-09-21 13:45:28,75.6,361.3,-74.10001,4.037,4.007,34,33,34.22,102.88,1049.0
83570,2019-09-21 13:45:36,75.6,361.4,-74.10001,4.037,4.007,34,33,34.28,103.05,1057.0
83571,2019-09-21 13:45:44,76.0,361.6,-74.10001,4.039,4.008,34,33,34.33,103.21,1065.0
83572,2019-09-21 13:45:52,76.0,361.6,-74.10001,4.041,4.01,34,33,34.39,103.38,1073.0
83573,2019-09-21 13:46:00,76.0,361.8,-74.10001,4.042,4.011,34,33,34.44,103.53,1081.0
83574,2019-09-21 13:46:08,76.0,361.9,-74.20001,4.043,4.013,34,33,34.5,103.7,1089.0
83575,2019-09-21 13:46:16,76.4,362.1,-74.20001,4.044,4.014,34,33,34.55,103.86,1097.0
83576,2019-09-21 13:46:24,76.4,362.1,-74.20001,4.045,4.015,34,33,34.6,104.03,1105.0
83577,2019-09-21 13:46:32,76.4,362.2,-74.10001,4.047,4.016,34,33,34.66,104.21,1113.0
83578,2019-09-21 13:46:40,76.8,362.4,-74.10001,4.048,4.018,34,33,34.72,104.38,1121.0
83579,2019-09-21 13:46:48,76.8,362.4,-74.10001,4.049,4.018,34,33,34.78,104.54,1129.0
83580,2019-09-21 13:46:56,76.8,362.5,-74.10001,4.051,4.02,34,33,34.83,104.71,1137.0
83581,2019-09-21 13:47:04,77.2,362.5,-74.20001,4.052,4.021,34,33,34.88,104.88,1145.0
83582,2019-09-21 13:47:12,77.2,362.7,-74.20001,4.054,4.022,34,33,34.94,105.04,1153.0
83583,2019-09-21 13:47:20,77.2,363.0,-74.10001,4.055,4.024,34,33,35.0,105.21,1161.0
83584,2019-09-21 13:47:28,77.6,363.0,-74.0,4.055,4.025,34,33,35.05,105.37,1169.0
83585,2019-09-21 13:47:36,77.6,363.2,-74.10001,4.057,4.026,34,33,35.11,105.54,1177.0
83586,2019-09-21 13:47:44,77.6,363.2,-74.10001,4.059,4.028,34,33,35.16,105.69,1185.0
83587,2019-09-21 13:47:52,77.6,363.3,-74.20001,4.059,4.029,34,33,35.21,105.85,1193.0
83588,2019-09-21 13:48:00,78.0,363.5,-74.20001,4.061,4.03,34,33,35.27,106.04,1201.0
83589,2019-09-21 13:48:08,78.0,363.6,-74.20001,4.062,4.031,34,33,35.33,106.2,1209.0
83590,2019-09-21 13:48:16,78.0,363.6,-74.0,4.064,4.033,34,33,35.38,106.37,1217.0
83591,2019-09-21 13:48:24,78.4,363.8,-74.10001,4.064,4.034,34,33,35.44,106.55,1225.0
83592,2019-09-21 13:48:32,78.4,363.9,-74.10001,4.066,4.035,34,33,35.49,106.7,1233.0
83593,2019-09-21 13:48:40,78.4,364.1,-74.20001,4.067,4.036,34,33,35.55,106.89,1241.0
83594,2019-09-21 13:48:48,78.8,364.1,-74.10001,4.069,4.037,34,33,35.61,107.05,1249.0
83595,2019-09-21 13:48:56,78.8,364.3,-74.10001,4.069,4.039,34,33,35.67,107.22,1257.0
83596,2019-09-21 13:49:04,78.8,364.4,-74.10001,4.071,4.04,34,33,35.72,107.38,1265.0
83597,2019-09-21 13:49:12,78.8,364.4,-74.20001,4.072,4.041,34,33,35.77,107.52,1273.0
83598,2019-09-21 13:49:20,79.2,364.6,-74.20001,4.074,4.043,34,33,35.82,107.69,1281.0
83599,2019-09-21 13:49:28,79.2,364.7,-74.10001,4.074,4.044,34,33,35.88,107.85,1289.0
83600,2019-09-21 13:49:36,79.2,364.9,-74.10001,4.077,4.045,34,33,35.94,108.05,1297.0
83601,2019-09-21 13:49:44,79.6,364.9,-74.10001,4.077,4.046,34,33,36.0,108.22,1305.0
83602,2019-09-21 13:49:52,79.6,365.0,-74.20001,4.079,4.047,34,33,36.05,108.38,1313.0
83603,2019-09-21 13:50:00,79.6,365.2,-74.10001,4.081,4.049,34,33,36.11,108.55,1321.0
83604,2019-09-21 13:50:08,80.0,365.3,-74.10001,4.082,4.051,34,33,36.16,108.71,1329.0
83605,2019-09-21 13:50:16,80.0,365.5,-74.10001,4.083,4.051,34,33,36.22,108.88,1337.0
83606,2019-09-21 13:50:24,80.0,365.5,-74.10001,4.084,4.053,34,33,36.27,109.04,1345.0
83607,2019-09-21 13:50:32,80.4,365.7,-74.10001,4.086,4.054,34,33,36.33,109.21,1353.0
83608,2019-09-21 13:50:40,80.4,365.7,-74.20001,4.087,4.055,34,33,36.39,109.38,1361.0
83609,2019-09-21 13:50:48,80.4,365.8,-74.10001,4.088,4.057,34,33,36.44,109.55,1369.0
83610,2019-09-21 13:50:56,80.4,366.1,-74.10001,4.089,4.058,34,33,36.49,109.7,1377.0
83611,2019-09-21 13:51:04,80.8,366.1,-74.10001,4.091,4.059,34,33,36.55,109.88,1385.0
83612,2019-09-21 13:51:12,80.8,366.3,-74.10001,4.092,4.061,34,33,36.6,110.04,1393.0
83613,2019-09-21 13:51:20,80.8,366.4,-74.10001,4.093,4.062,34,33,36.66,110.21,1401.0
83614,2019-09-21 13:51:28,81.2,366.6,-74.10001,4.095,4.063,34,33,36.72,110.37,1409.0
83615,2019-09-21 13:51:36,81.2,366.6,-74.10001,4.096,4.064,34,33,36.77,110.54,1417.0
83616,2019-09-21 13:51:44,81.2,366.8,-74.10001,4.097,4.065,34,33,36.82,110.71,1425.0
83617,2019-09-21 13:51:52,81.6,366.8,-74.10001,4.098,4.067,34,33,36.88,110.88,1433.0
83618,2019-09-21 13:52:00,81.6,366.9,-74.10001,4.1,4.069,34,33,36.94,111.04,1441.0
83619,2019-09-21 13:52:08,81.6,367.1,-74.10001,4.101,4.07,34,33,36.99,111.21,1449.0
83620,2019-09-21 13:52:16,82.0,367.2,-74.10001,4.103,4.072,34,33,37.05,111.37,1457.0
83621,2019-09-21 13:52:24,82.0,367.4,-74.10001,4.104,4.072,34,33,37.1,111.52,1465.0
83622,2019-09-21 13:52:32,82.0,367.4,-74.10001,4.105,4.074,34,33,37.15,111.7,1473.0
83623,2019-09-21 13:52:40,82.0,367.7,-74.10001,4.106,4.075,34,33,37.21,111.87,1481.0
83624,2019-09-21 13:52:48,82.4,367.7,-74.10001,4.108,4.077,34,33,37.27,112.04,1489.0
83625,2019-09-21 13:52:56,82.4,367.8,-74.10001,4.109,4.078,34,33,37.32,112.21,1497.0
83626,2019-09-21 13:53:04,82.4,367.8,-74.10001,4.111,4.079,34,33,37.38,112.37,1505.0
83627,2019-09-21 13:53:12,82.8,368.0,-74.10001,4.112,4.08,34,33,37.43,112.54,1513.0
83628,2019-09-21 13:53:20,82.8,368.2,-74.10001,4.113,4.082,34,33,37.49,112.7,1521.0
83629,2019-09-21 13:53:28,82.8,368.3,-74.10001,4.115,4.083,34,33,37.54,112.87,1529.0
83630,2019-09-21 13:53:36,83.2,368.5,-74.10001,4.116,4.085,34,33,37.6,113.03,1537.0
83631,2019-09-21 13:53:44,83.2,368.5,-74.10001,4.117,4.086,34,33,37.66,113.2,1545.0
83632,2019-09-21 13:53:52,83.2,368.6,-74.10001,4.118,4.087,34,33,37.71,113.37,1553.0
83633,2019-09-21 13:54:00,83.2,368.8,-74.10001,4.12,4.089,34,33,37.77,113.54,1561.0
83634,2019-09-21 13:54:08,83.6,368.8,-74.20001,4.121,4.089,34,33,37.82,113.7,1569.0
83635,2019-09-21 13:54:16,83.6,368.9,-74.10001,4.123,4.091,34,34,37.88,113.88,1577.0
83636,2019-09-21 13:54:24,83.6,369.1,-74.10001,4.123,4.092,34,34,37.93,114.03,1585.0
83637,2019-09-21 13:54:32,84.0,369.3,-74.10001,4.125,4.094,34,34,37.99,114.2,1593.0
83638,2019-09-21 13:54:40,84.0,369.4,-74.10001,4.127,4.095,34,34,38.04,114.36,1601.0
83639,2019-09-21 13:54:48,84.0,369.4,-74.10001,4.128,4.097,34,34,38.1,114.53,1609.0
83640,2019-09-21 13:54:56,84.4,369.6,-74.20001,4.129,4.098,34,34,38.15,114.7,1617.0
83641,2019-09-21 13:55:04,84.4,369.7,-74.20001,4.13,4.1,34,34,38.21,114.87,1625.0
83642,2019-09-21 13:55:12,84.4,369.9,-74.10001,4.132,4.1,34,34,38.26,115.03,1633.0
83643,2019-09-21 13:55:20,84.8,369.9,-74.10001,4.133,4.102,34,34,38.33,115.21,1641.0
83644,2019-09-21 13:55:28,84.8,370.0,-74.10001,4.135,4.103,34,34,38.38,115.36,1649.0
83645,2019-09-21 13:55:36,84.8,370.2,-74.10001,4.136,4.105,34,34,38.43,115.55,1657.0
83646,2019-09-21 13:55:44,84.8,370.4,-74.20001,4.137,4.105,34,34,38.49,115.71,1665.0
83647,2019-09-21 13:55:52,85.2,370.5,-74.20001,4.139,4.107,34,34,38.54,115.88,1673.0
83648,2019-09-21 13:56:00,85.2,370.5,-74.10001,4.14,4.109,34,34,38.6,116.04,1681.0
83649,2019-09-21 13:56:08,85.2,370.7,-74.10001,4.142,4.11,34,34,38.66,116.21,1689.0
83650,2019-09-21 13:56:16,85.6,370.8,-74.10001,4.142,4.111,34,34,38.71,116.38,1697.0
83651,2019-09-21 13:56:24,85.6,371.0,-74.20001,4.144,4.112,34,34,38.76,116.54,1705.0
83652,2019-09-21 13:56:32,85.6,371.1,-74.20001,4.145,4.114,34,34,38.82,116.71,1713.0
83653,2019-09-21 13:56:40,86.0,371.1,-74.20001,4.147,4.115,34,34,38.88,116.88,1721.0
83654,2019-09-21 13:56:48,86.0,371.3,-74.10001,4.147,4.116,35,34,38.93,117.04,1729.0
83655,2019-09-21 13:56:56,86.0,371.4,-74.10001,4.15,4.118,34,34,38.99,117.22,1737.0
83656,2019-09-21 13:57:04,86.4,371.6,-74.20001,4.15,4.119,35,34,39.04,117.37,1745.0
83657,2019-09-21 13:57:12,86.4,371.6,-74.20001,4.152,4.12,35,34,39.1,117.54,1753.0
83658,2019-09-21 13:57:20,86.4,371.8,-74.10001,4.153,4.122,35,34,39.15,117.7,1761.0
83659,2019-09-21 13:57:28,86.4,371.9,-74.10001,4.154,4.123,35,34,39.21,117.87,1769.0
83660,2019-09-21 13:57:36,86.8,371.9,-74.10001,4.156,4.125,35,34,39.26,118.04,1777.0
83661,2019-09-21 13:57:44,86.8,372.1,-74.20001,4.158,4.126,35,34,39.32,118.21,1785.0
83662,2019-09-21 13:57:52,86.8,372.2,-74.10001,4.159,4.127,35,34,39.38,118.37,1793.0
83663,2019-09-21 13:58:00,87.2,372.4,-74.10001,4.159,4.129,35,34,39.43,118.54,1801.0
83664,2019-09-21 13:58:08,87.2,371.4,-48.0,4.143,4.12,35,34,39.47,118.65,1809.0
83665,2019-09-21 13:58:16,87.2,371.4,-48.0,4.143,4.119,35,34,39.5,118.77,1817.0
83666,2019-09-21 13:58:24,87.2,371.4,-48.0,4.143,4.12,35,34,39.55,118.88,1825.0
83667,2019-09-21 13:58:32,87.6,371.4,-48.0,4.143,4.12,35,34,39.58,119.01,1833.0
83668,2019-09-21 13:58:40,87.6,371.6,-48.0,4.145,4.121,35,34,39.62,119.12,1841.0
83669,2019-09-21 13:58:48,87.6,371.6,-48.0,4.145,4.12,35,34,39.66,119.22,1849.0
83670,2019-09-21 13:58:56,87.6,371.6,-48.0,4.146,4.121,35,34,39.69,119.34,1857.0
83671,2019-09-21 13:59:04,87.6,371.6,-48.0,4.146,4.122,35,34,39.73,119.44,1865.0
83672,2019-09-21 13:59:12,88.0,371.8,-48.0,4.147,4.123,35,34,39.76,119.55,1873.0
83673,2019-09-21 13:59:20,88.0,371.9,-48.0,4.147,4.123,35,34,39.81,119.67,1881.0
83674,2019-09-21 13:59:28,88.0,371.9,-47.89999,4.148,4.125,35,34,39.84,119.77,1889.0
83675,2019-09-21 13:59:36,88.0,371.9,-47.89999,4.149,4.125,35,34,39.88,119.88,1897.0
83676,2019-09-21 13:59:44,88.0,372.1,-47.89999,4.149,4.126,34,34,39.91,119.98,1905.0
83677,2019-09-21 13:59:52,88.4,372.1,-47.89999,4.15,4.127,34,34,39.95,120.1,1913.0
83678,2019-09-21 14:00:00,88.4,372.1,-47.89999,4.15,4.128,34,34,39.99,120.21,1921.0
83679,2019-09-21 14:00:08,88.4,372.2,-47.89999,4.152,4.128,34,34,40.03,120.34,1929.0
83680,2019-09-21 14:00:16,88.4,372.2,-47.89999,4.152,4.129,35,34,40.06,120.43,1937.0
83681,2019-09-21 14:00:24,88.4,372.4,-47.89999,4.154,4.129,34,34,40.09,120.53,1945.0
83682,2019-09-21 14:00:32,88.8,372.4,-47.89999,4.154,4.13,34,34,40.13,120.64,1953.0
83683,2019-09-21 14:00:40,88.8,372.4,-47.80002,4.155,4.131,34,34,40.17,120.77,1961.0
83684,2019-09-21 14:00:48,88.8,372.5,-47.80002,4.156,4.133,34,34,40.2,120.87,1969.0
83685,2019-09-21 14:00:56,88.8,372.7,-47.89999,4.157,4.133,34,34,40.25,120.98,1977.0
83686,2019-09-21 14:01:04,88.8,372.9,-47.80002,4.157,4.135,34,34,40.27,121.08,1985.0
83687,2019-09-21 14:01:12,89.2,372.9,-47.89999,4.159,4.134,35,34,40.32,121.2,1993.0
83688,2019-09-21 14:01:20,89.2,372.9,-47.80002,4.159,4.135,35,34,40.35,121.31,2001.0
83689,2019-09-21 14:01:28,89.2,372.9,-47.89999,4.16,4.136,35,34,40.39,121.43,2009.0
83690,2019-09-21 14:01:36,89.2,373.0,-47.89999,4.161,4.137,34,34,40.43,121.54,2017.0
83691,2019-09-21 14:01:44,89.2,373.2,-47.80002,4.162,4.138,34,34,40.46,121.64,2025.0
83692,2019-09-21 14:01:52,89.6,373.2,-47.80002,4.163,4.139,35,34,40.5,121.74,2033.0
