number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231554,2020-01-01 02:44:30,37.2,333.3,-70.30002,3.723,3.699,28,25,16.79,50.46,961.0
231555,2020-01-01 02:44:38,37.2,333.5,-70.39999,3.724,3.7,28,25,16.84,50.62,969.0
231556,2020-01-01 02:44:46,37.2,333.5,-70.30002,3.724,3.7,28,25,16.89,50.79,977.0
231557,2020-01-01 02:44:54,37.6,333.6,-70.30002,3.726,3.701,28,25,16.95,50.97,985.0
231558,2020-01-01 02:45:02,37.6,333.6,-70.39999,3.725,3.701,28,25,17.0,51.12,993.0
231559,2020-01-01 02:45:10,37.6,333.6,-70.39999,3.726,3.702,28,25,17.06,51.29,1001.0
231560,2020-01-01 02:45:18,37.6,333.6,-70.39999,3.726,3.702,28,25,17.1,51.42,1009.0
231561,2020-01-01 02:45:26,38.0,333.6,-70.30002,3.727,3.702,28,25,17.16,51.59,1017.0
231562,2020-01-01 02:45:34,38.0,333.8,-70.39999,3.728,3.703,28,25,17.21,51.74,1025.0
231563,2020-01-01 02:45:42,38.0,333.8,-70.39999,3.728,3.704,28,25,17.26,51.9,1033.0
231564,2020-01-01 02:45:50,38.4,333.8,-70.39999,3.729,3.704,28,25,17.32,52.07,1041.0
231565,2020-01-01 02:45:58,38.4,333.9,-70.30002,3.729,3.704,28,25,17.37,52.22,1049.0
231566,2020-01-01 02:46:06,38.4,333.9,-70.39999,3.729,3.704,28,25,17.42,52.38,1057.0
231567,2020-01-01 02:46:14,38.8,333.9,-70.30002,3.731,3.705,28,25,17.48,52.56,1065.0
231568,2020-01-01 02:46:22,38.8,333.9,-70.30002,3.73,3.706,28,25,17.53,52.72,1073.0
231569,2020-01-01 02:46:30,38.8,334.1,-70.39999,3.731,3.706,28,25,17.59,52.88,1081.0
231570,2020-01-01 02:46:38,38.8,334.1,-70.30002,3.732,3.707,28,26,17.65,53.05,1089.0
231571,2020-01-01 02:46:46,39.2,334.1,-70.30002,3.732,3.708,28,26,17.69,53.2,1097.0
231572,2020-01-01 02:46:54,39.2,334.2,-70.39999,3.733,3.708,28,26,17.75,53.36,1105.0
231573,2020-01-01 02:47:02,39.2,334.2,-70.39999,3.734,3.708,28,26,17.79,53.5,1113.0
231574,2020-01-01 02:47:10,39.6,334.4,-70.39999,3.734,3.708,28,26,17.85,53.66,1121.0
231575,2020-01-01 02:47:18,39.6,334.4,-70.5,3.735,3.709,28,26,17.9,53.82,1129.0
231576,2020-01-01 02:47:26,39.6,334.4,-70.39999,3.735,3.709,28,26,17.96,53.98,1137.0
231577,2020-01-01 02:47:34,39.6,334.4,-70.39999,3.735,3.711,28,26,18.01,54.15,1145.0
231578,2020-01-01 02:47:42,40.0,334.6,-70.30002,3.736,3.711,28,26,18.06,54.3,1153.0
231579,2020-01-01 02:47:50,40.0,334.6,-70.30002,3.737,3.711,28,26,18.12,54.48,1161.0
231580,2020-01-01 02:47:58,40.0,334.7,-70.30002,3.738,3.712,28,26,18.17,54.65,1169.0
231581,2020-01-01 02:48:06,40.4,334.7,-70.39999,3.738,3.712,28,26,18.22,54.79,1177.0
231582,2020-01-01 02:48:14,40.4,334.7,-70.30002,3.739,3.713,28,26,18.28,54.96,1185.0
231583,2020-01-01 02:48:22,40.4,334.7,-70.39999,3.739,3.714,28,26,18.34,55.13,1193.0
231584,2020-01-01 02:48:30,40.8,334.9,-70.39999,3.74,3.714,28,26,18.39,55.27,1201.0
231585,2020-01-01 02:48:38,40.8,334.9,-70.39999,3.74,3.715,28,26,18.44,55.43,1209.0
231586,2020-01-01 02:48:46,40.8,334.9,-70.30002,3.741,3.715,28,26,18.48,55.58,1217.0
231587,2020-01-01 02:48:54,40.8,334.9,-70.5,3.741,3.716,28,26,18.54,55.74,1225.0
231588,2020-01-01 02:49:02,41.2,335.0,-70.30002,3.742,3.716,28,26,18.6,55.91,1233.0
231589,2020-01-01 02:49:10,41.2,335.0,-70.39999,3.743,3.717,28,26,18.65,56.06,1241.0
231590,2020-01-01 02:49:18,41.2,335.2,-70.39999,3.743,3.717,28,26,18.7,56.24,1249.0
231591,2020-01-01 02:49:26,41.6,335.2,-70.30002,3.744,3.718,28,26,18.76,56.41,1257.0
231592,2020-01-01 02:49:34,41.6,335.2,-70.39999,3.745,3.719,28,26,18.82,56.58,1265.0
231593,2020-01-01 02:49:42,41.6,335.3,-70.39999,3.746,3.719,28,26,18.87,56.73,1273.0
231594,2020-01-01 02:49:50,41.6,335.3,-70.39999,3.746,3.719,28,26,18.92,56.89,1281.0
231595,2020-01-01 02:49:58,42.0,335.3,-70.30002,3.747,3.72,28,26,18.98,57.06,1289.0
231596,2020-01-01 02:50:06,42.0,335.5,-70.39999,3.747,3.721,28,26,19.03,57.21,1297.0
231597,2020-01-01 02:50:14,42.0,335.5,-70.39999,3.748,3.721,28,26,19.08,57.35,1305.0
231598,2020-01-01 02:50:22,42.4,335.7,-70.39999,3.748,3.722,28,26,19.13,57.5,1313.0
231599,2020-01-01 02:50:30,42.4,335.7,-70.30002,3.748,3.723,28,26,19.18,57.67,1321.0
231600,2020-01-01 02:50:38,42.4,335.7,-70.30002,3.749,3.723,28,26,19.24,57.84,1329.0
231601,2020-01-01 02:50:46,42.8,335.7,-70.30002,3.751,3.723,28,26,19.3,58.02,1337.0
231602,2020-01-01 02:50:54,42.8,335.8,-70.5,3.751,3.725,28,26,19.35,58.17,1345.0
231603,2020-01-01 02:51:02,42.8,335.8,-70.30002,3.752,3.725,28,26,19.4,58.34,1353.0
231604,2020-01-01 02:51:10,42.8,335.8,-70.30002,3.752,3.726,28,26,19.46,58.5,1361.0
231605,2020-01-01 02:51:18,43.2,336.0,-70.5,3.753,3.726,28,26,19.51,58.65,1369.0
231606,2020-01-01 02:51:26,43.2,336.0,-70.39999,3.753,3.727,28,26,19.57,58.82,1377.0
231607,2020-01-01 02:51:34,43.2,336.1,-70.39999,3.755,3.727,28,26,19.62,58.98,1385.0
231608,2020-01-01 02:51:42,43.6,336.1,-70.30002,3.756,3.728,29,26,19.67,59.15,1393.0
231609,2020-01-01 02:51:50,43.6,336.1,-70.30002,3.756,3.729,29,26,19.72,59.28,1401.0
231610,2020-01-01 02:51:58,43.6,336.3,-70.39999,3.757,3.729,29,26,19.78,59.45,1409.0
231611,2020-01-01 02:52:06,43.6,336.3,-70.30002,3.757,3.73,29,26,19.83,59.62,1417.0
231612,2020-01-01 02:52:14,44.0,336.4,-70.39999,3.758,3.73,29,26,19.88,59.77,1425.0
231613,2020-01-01 02:52:22,44.0,336.4,-70.39999,3.759,3.731,29,26,19.94,59.95,1433.0
231614,2020-01-01 02:52:30,44.0,336.6,-70.39999,3.759,3.731,29,26,20.0,60.11,1441.0
231615,2020-01-01 02:52:38,44.4,336.6,-70.39999,3.761,3.732,29,26,20.05,60.28,1449.0
231616,2020-01-01 02:52:46,44.4,336.8,-70.39999,3.761,3.733,29,26,20.11,60.45,1457.0
231617,2020-01-01 02:52:54,44.4,336.8,-70.39999,3.762,3.733,29,26,20.16,60.59,1465.0
231618,2020-01-01 02:53:02,44.8,336.8,-70.39999,3.763,3.735,29,26,20.21,60.77,1473.0
231619,2020-01-01 02:53:10,44.8,336.9,-70.39999,3.763,3.735,29,26,20.26,60.93,1481.0
231620,2020-01-01 02:53:18,44.8,336.9,-70.39999,3.765,3.736,29,27,20.32,61.1,1489.0
231621,2020-01-01 02:53:26,44.8,337.1,-70.39999,3.765,3.736,29,27,20.36,61.23,1497.0
231622,2020-01-01 02:53:34,45.2,337.1,-70.39999,3.766,3.737,29,27,20.42,61.39,1505.0
231623,2020-01-01 02:53:42,45.2,337.1,-70.39999,3.766,3.738,29,27,20.48,61.58,1513.0
231624,2020-01-01 02:53:50,45.2,337.2,-70.30002,3.767,3.739,29,27,20.54,61.74,1521.0
231625,2020-01-01 02:53:58,45.6,337.2,-70.30002,3.768,3.739,29,27,20.59,61.91,1529.0
231626,2020-01-01 02:54:06,45.6,337.4,-70.5,3.769,3.74,29,27,20.64,62.07,1537.0
231627,2020-01-01 02:54:14,45.6,337.4,-70.30002,3.769,3.741,29,27,20.7,62.24,1545.0
231628,2020-01-01 02:54:22,46.0,337.5,-70.39999,3.771,3.742,29,27,20.76,62.4,1553.0
231629,2020-01-01 02:54:30,46.0,337.5,-70.39999,3.771,3.743,29,27,20.81,62.58,1561.0
231630,2020-01-01 02:54:38,46.0,337.7,-70.39999,3.772,3.744,29,27,20.87,62.74,1569.0
231631,2020-01-01 02:54:46,46.4,337.7,-70.30002,3.773,3.744,29,27,20.92,62.89,1577.0
231632,2020-01-01 02:54:54,46.4,337.7,-70.39999,3.774,3.745,29,27,20.97,63.04,1585.0
231633,2020-01-01 02:55:02,46.4,337.8,-70.30002,3.775,3.746,29,27,21.03,63.2,1593.0
231634,2020-01-01 02:55:10,46.4,337.8,-70.30002,3.776,3.746,29,27,21.08,63.37,1601.0
231635,2020-01-01 02:55:18,46.8,338.0,-70.39999,3.776,3.747,29,27,21.14,63.55,1609.0
231636,2020-01-01 02:55:26,46.8,338.0,-70.30002,3.777,3.747,29,27,21.19,63.72,1617.0
231637,2020-01-01 02:55:34,46.8,338.2,-70.39999,3.778,3.748,29,27,21.25,63.88,1625.0
231638,2020-01-01 02:55:42,47.2,338.2,-70.39999,3.779,3.75,29,27,21.31,64.05,1633.0
231639,2020-01-01 02:55:50,47.2,338.3,-70.39999,3.78,3.75,29,27,21.36,64.22,1641.0
231640,2020-01-01 02:55:58,47.2,338.5,-70.39999,3.781,3.751,29,27,21.41,64.39,1649.0
231641,2020-01-01 02:56:06,47.6,338.5,-70.39999,3.78,3.751,29,27,21.47,64.55,1657.0
231642,2020-01-01 02:56:14,47.6,338.5,-70.39999,3.783,3.753,29,27,21.53,64.73,1665.0
231643,2020-01-01 02:56:22,47.6,338.5,-70.39999,3.783,3.753,29,27,21.59,64.9,1673.0
231644,2020-01-01 02:56:30,47.6,338.6,-70.39999,3.784,3.754,29,27,21.63,65.03,1681.0
231645,2020-01-01 02:56:38,48.0,338.8,-70.39999,3.784,3.755,29,27,21.69,65.21,1689.0
231646,2020-01-01 02:56:46,48.0,338.8,-70.39999,3.786,3.755,29,27,21.74,65.38,1697.0
231647,2020-01-01 02:56:54,48.0,338.9,-70.39999,3.787,3.757,29,27,21.81,65.57,1705.0
231648,2020-01-01 02:57:02,48.4,338.9,-70.5,3.788,3.757,29,27,21.87,65.73,1713.0
231649,2020-01-01 02:57:10,48.4,339.1,-70.39999,3.79,3.758,29,27,21.92,65.9,1721.0
231650,2020-01-01 02:57:18,48.4,339.3,-70.30002,3.79,3.759,29,27,21.98,66.08,1729.0
231651,2020-01-01 02:57:26,48.8,339.3,-70.5,3.791,3.76,29,27,22.03,66.25,1737.0
231652,2020-01-01 02:57:34,48.8,339.4,-70.39999,3.792,3.761,29,27,22.09,66.41,1745.0
231653,2020-01-01 02:57:42,48.8,339.4,-70.30002,3.793,3.762,29,27,22.15,66.58,1753.0
231654,2020-01-01 02:57:50,49.2,339.6,-70.5,3.793,3.763,29,27,22.2,66.75,1761.0
231655,2020-01-01 02:57:58,49.2,339.6,-70.30002,3.795,3.764,29,27,22.25,66.9,1769.0
231656,2020-01-01 02:58:06,49.2,339.7,-70.5,3.796,3.764,29,27,22.31,67.06,1777.0
231657,2020-01-01 02:58:14,49.2,339.7,-70.30002,3.797,3.765,29,27,22.37,67.26,1785.0
231658,2020-01-01 02:58:22,49.6,339.9,-70.39999,3.799,3.766,29,27,22.43,67.43,1793.0
231659,2020-01-01 02:58:30,49.6,340.0,-70.39999,3.799,3.768,29,27,22.48,67.59,1801.0
231660,2020-01-01 02:58:38,49.6,340.0,-70.39999,3.801,3.769,29,27,22.54,67.76,1809.0
231661,2020-01-01 02:58:46,50.0,340.2,-70.30002,3.802,3.769,29,27,22.6,67.95,1817.0
231662,2020-01-01 02:58:54,50.0,340.2,-70.39999,3.802,3.77,30,27,22.66,68.11,1825.0
231663,2020-01-01 02:59:02,50.0,340.3,-70.39999,3.803,3.771,30,27,22.71,68.28,1833.0
231664,2020-01-01 02:59:10,50.4,340.3,-70.39999,3.805,3.772,30,27,22.77,68.43999,1841.0
231665,2020-01-01 02:59:18,50.4,340.5,-70.5,3.805,3.773,30,27,22.82,68.61,1849.0
231666,2020-01-01 02:59:26,50.4,340.7,-70.5,3.807,3.774,30,27,22.88,68.79,1857.0
231667,2020-01-01 02:59:34,50.8,340.8,-70.5,3.808,3.775,30,27,22.93,68.93999,1865.0
231668,2020-01-01 02:59:42,50.8,341.0,-70.5,3.809,3.775,30,27,22.99,69.1,1873.0
231669,2020-01-01 02:59:50,50.8,341.0,-70.30002,3.811,3.777,30,27,23.05,69.29,1881.0
231670,2020-01-01 02:59:58,51.2,341.1,-70.39999,3.812,3.778,30,27,23.1,69.46,1889.0
231671,2020-01-01 03:00:06,51.2,341.3,-70.39999,3.813,3.779,30,27,23.16,69.62,1897.0
231672,2020-01-01 03:00:14,51.2,341.3,-70.39999,3.814,3.781,30,27,23.22,69.81,1905.0
231673,2020-01-01 03:00:22,51.2,341.4,-70.39999,3.815,3.781,30,27,23.28,69.97,1913.0
231674,2020-01-01 03:00:30,51.6,341.4,-70.39999,3.817,3.783,30,28,23.33,70.14,1921.0
231675,2020-01-01 03:00:38,51.6,341.6,-70.39999,3.817,3.784,30,28,23.38,70.3,1929.0
231676,2020-01-01 03:00:46,51.6,341.8,-70.39999,3.82,3.784,30,28,23.44,70.47,1937.0
231677,2020-01-01 03:00:54,52.0,341.8,-70.39999,3.82,3.786,30,28,23.49,70.63,1945.0
231678,2020-01-01 03:01:02,52.0,341.9,-70.39999,3.821,3.787,30,28,23.55,70.8,1953.0
231679,2020-01-01 03:01:10,52.0,342.1,-70.39999,3.823,3.789,30,28,23.61,70.99,1961.0
231680,2020-01-01 03:01:18,52.4,342.2,-70.39999,3.824,3.789,30,28,23.66,71.15,1969.0
231681,2020-01-01 03:01:26,52.4,342.2,-70.39999,3.825,3.79,30,28,23.72,71.32,1977.0
231682,2020-01-01 03:01:34,52.4,342.4,-70.30002,3.827,3.791,30,28,23.78,71.48,1985.0
231683,2020-01-01 03:01:42,52.8,342.4,-70.5,3.827,3.793,30,28,23.83,71.65,1993.0
231684,2020-01-01 03:01:50,52.8,342.7,-70.30002,3.829,3.794,30,28,23.89,71.81,2001.0
231685,2020-01-01 03:01:58,52.8,342.7,-70.30002,3.831,3.795,30,28,23.94,71.98,2009.0
231686,2020-01-01 03:02:06,53.2,342.8,-70.5,3.831,3.796,30,28,23.99,72.15,2017.0
231687,2020-01-01 03:02:14,53.2,343.0,-70.30002,3.832,3.797,30,28,24.06,72.33,2025.0
