number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703334,2021-05-29 17:55:40,12.400001,325.3,-70.20001,3.635,3.606,35,33,5.6,16.85,416.0
703335,2021-05-29 17:55:48,12.400001,325.5,-70.30002,3.6369998,3.6069999,35,33,5.66,17.029999,424.0
703336,2021-05-29 17:55:56,12.8,325.5,-70.20001,3.6369998,3.6069999,35,33,5.72,17.22,432.0
703337,2021-05-29 17:56:04,12.8,325.69998,-70.30002,3.6369998,3.6069999,35,33,5.7799997,17.39,440.0
703338,2021-05-29 17:56:12,12.8,325.69998,-70.20001,3.638,3.609,35,33,5.85,17.6,448.0
703339,2021-05-29 17:56:20,13.2,325.69998,-70.30002,3.6399999,3.61,35,33,5.91,17.779999,456.0
703340,2021-05-29 17:56:28,13.2,325.8,-70.20001,3.6399999,3.61,35,33,5.96,17.93,464.0
703341,2021-05-29 17:56:36,13.2,325.8,-70.30002,3.6409998,3.61,35,33,6.02,18.109999,472.0
703342,2021-05-29 17:56:44,13.6,326.0,-70.20001,3.643,3.612,35,33,6.08,18.3,480.0
703343,2021-05-29 17:56:52,13.6,326.1,-70.20001,3.642,3.612,35,33,6.14,18.46,488.0
703344,2021-05-29 17:57:00,13.6,326.1,-70.20001,3.643,3.613,35,33,6.2,18.64,496.0
703345,2021-05-29 17:57:08,14.0,326.1,-70.20001,3.6439998,3.6139998,35,33,6.2599998,18.83,504.0
703346,2021-05-29 17:57:16,14.0,326.3,-70.100006,3.6439998,3.6139998,35,33,6.3199997,19.01,512.0
703347,2021-05-29 17:57:24,14.0,326.3,-70.20001,3.646,3.616,35,33,6.3799996,19.189999,520.0
703348,2021-05-29 17:57:32,14.400001,326.4,-70.100006,3.646,3.616,35,33,6.44,19.38,528.0
703349,2021-05-29 17:57:40,14.400001,326.4,-70.399994,3.6469998,3.616,35,33,6.5,19.539999,536.0
703350,2021-05-29 17:57:48,14.400001,326.4,-70.20001,3.648,3.6179998,35,33,6.56,19.72,544.0
703351,2021-05-29 17:57:56,14.8,326.6,-70.20001,3.649,3.6179998,35,33,6.62,19.91,552.0
703352,2021-05-29 17:58:04,14.8,326.6,-70.100006,3.649,3.619,35,33,6.67,20.09,560.0
703353,2021-05-29 17:58:12,14.8,326.6,-70.0,3.6499999,3.62,35,33,6.74,20.27,568.0
703354,2021-05-29 17:58:20,15.2,326.69998,-70.0,3.651,3.6209998,35,33,6.79,20.439999,576.0
703355,2021-05-29 17:58:28,15.2,326.69998,-70.20001,3.651,3.6209998,35,33,6.85,20.619999,584.0
703356,2021-05-29 17:58:36,15.2,326.9,-70.20001,3.652,3.622,35,33,6.92,20.8,592.0
703357,2021-05-29 17:58:44,15.6,326.9,-70.100006,3.6529999,3.623,35,33,6.98,20.99,600.0
703358,2021-05-29 17:58:52,15.6,327.1,-70.20001,3.6529999,3.623,35,33,7.0299997,21.17,608.0
703359,2021-05-29 17:59:00,15.6,327.1,-70.100006,3.6539998,3.6239998,35,33,7.0899997,21.33,616.0
703360,2021-05-29 17:59:08,16.0,327.1,-70.0,3.656,3.625,35,33,7.17,21.55,624.0
703361,2021-05-29 17:59:16,16.0,327.19998,-70.30002,3.655,3.626,35,33,7.22,21.71,632.0
703362,2021-05-29 17:59:24,16.0,327.19998,-70.30002,3.655,3.626,35,33,7.2799997,21.88,640.0
703363,2021-05-29 17:59:32,16.4,327.4,-70.100006,3.6569998,3.6269999,35,33,7.33,22.07,648.0
703364,2021-05-29 17:59:40,16.4,327.4,-70.20001,3.6569998,3.628,35,33,7.39,22.25,656.0
703365,2021-05-29 17:59:48,16.4,327.4,-70.100006,3.658,3.629,35,33,7.45,22.41,664.0
703366,2021-05-29 17:59:56,16.800001,327.4,-70.399994,3.658,3.6299999,35,33,7.5099998,22.6,672.0
703367,2021-05-29 18:00:04,16.800001,327.5,-69.899994,3.658,3.6299999,35,33,7.5699997,22.779999,680.0
703368,2021-05-29 18:00:12,16.800001,327.5,-70.100006,3.659,3.6309998,35,33,7.64,22.96,688.0
703369,2021-05-29 18:00:20,17.2,327.69998,-70.20001,3.661,3.632,35,33,7.69,23.14,696.0
703370,2021-05-29 18:00:28,17.2,327.69998,-70.20001,3.661,3.632,35,32,7.75,23.31,704.0
703371,2021-05-29 18:00:36,17.2,327.8,-70.20001,3.661,3.633,35,33,7.81,23.49,712.0
703372,2021-05-29 18:00:44,17.6,327.69998,-70.100006,3.662,3.6339998,35,33,7.8799996,23.689999,720.0
703373,2021-05-29 18:00:52,17.6,327.8,-70.20001,3.662,3.635,35,33,7.93,23.869999,728.0
703374,2021-05-29 18:01:00,17.6,327.8,-70.20001,3.6629999,3.635,35,33,7.99,24.039999,736.0
703375,2021-05-29 18:01:08,18.0,328.0,-70.100006,3.6639998,3.636,35,33,8.05,24.22,744.0
703376,2021-05-29 18:01:16,18.0,328.0,-70.100006,3.6639998,3.6369998,35,33,8.099999,24.39,752.0
703377,2021-05-29 18:01:24,18.0,328.0,-70.100006,3.6639998,3.6369998,35,32,8.17,24.57,760.0
703378,2021-05-29 18:01:32,18.4,328.0,-70.100006,3.665,3.638,35,32,8.23,24.75,768.0
703379,2021-05-29 18:01:40,18.4,328.19998,-70.100006,3.665,3.638,35,33,8.29,24.93,776.0
703380,2021-05-29 18:01:48,18.4,328.19998,-70.100006,3.666,3.639,35,33,8.349999,25.119999,784.0
703381,2021-05-29 18:01:56,18.800001,328.3,-70.20001,3.666,3.639,35,33,8.4,25.279999,792.0
703382,2021-05-29 18:02:04,18.800001,328.3,-70.20001,3.668,3.6399999,35,33,8.46,25.46,800.0
703383,2021-05-29 18:02:12,18.800001,328.3,-70.20001,3.668,3.6399999,35,32,8.53,25.68,808.0
703384,2021-05-29 18:02:20,19.2,328.5,-70.20001,3.668,3.6409998,35,33,8.59,25.83,816.0
703385,2021-05-29 18:02:28,19.2,328.5,-70.20001,3.669,3.642,35,33,8.65,26.01,824.0
703386,2021-05-29 18:02:36,19.2,328.5,-70.30002,3.669,3.6409998,35,33,8.71,26.199999,832.0
703387,2021-05-29 18:02:44,19.6,328.5,-70.30002,3.6699998,3.643,35,33,8.76,26.359999,840.0
703388,2021-05-29 18:02:52,19.6,328.6,-70.20001,3.6699998,3.6439998,35,33,8.82,26.539999,848.0
703389,2021-05-29 18:03:00,19.6,328.6,-70.20001,3.671,3.6439998,35,33,8.889999,26.73,856.0
703390,2021-05-29 18:03:08,20.0,328.6,-70.20001,3.671,3.6439998,35,33,8.95,26.91,864.0
703391,2021-05-29 18:03:16,20.0,328.6,-70.100006,3.671,3.645,35,33,9.0,27.09,872.0
703392,2021-05-29 18:03:24,20.0,328.8,-70.0,3.672,3.646,35,33,9.07,27.279999,880.0
703393,2021-05-29 18:03:32,20.4,328.8,-70.0,3.672,3.646,35,33,9.12,27.439999,888.0
703394,2021-05-29 18:03:40,20.4,328.8,-70.0,3.6729999,3.646,35,33,9.19,27.66,896.0
703395,2021-05-29 18:03:48,20.4,328.8,-70.100006,3.6729999,3.6469998,35,32,9.25,27.81,904.0
703396,2021-05-29 18:03:56,20.4,328.9,-70.100006,3.674,3.6469998,35,33,9.309999,27.99,912.0
703397,2021-05-29 18:04:04,20.800001,328.9,-70.20001,3.674,3.6469998,35,33,9.36,28.17,920.0
703398,2021-05-29 18:04:12,20.800001,328.9,-70.100006,3.675,3.648,35,33,9.42,28.349998,928.0
703399,2021-05-29 18:04:20,20.800001,328.9,-70.20001,3.675,3.649,35,33,9.49,28.529999,936.0
703400,2021-05-29 18:04:28,21.2,328.9,-70.30002,3.6759999,3.6499999,35,33,9.54,28.699999,944.0
703401,2021-05-29 18:04:36,21.2,329.1,-70.20001,3.675,3.6499999,35,33,9.599999,28.89,952.0
703402,2021-05-29 18:04:44,21.6,329.1,-70.20001,3.6759999,3.6499999,35,33,9.67,29.07,960.0
703403,2021-05-29 18:04:52,21.6,329.1,-70.100006,3.6769998,3.651,35,33,9.719999,29.25,968.0
703404,2021-05-29 18:05:00,21.6,329.19998,-70.30002,3.6769998,3.652,35,33,9.78,29.429998,976.0
703405,2021-05-29 18:05:08,22.0,329.19998,-70.0,3.678,3.652,35,33,9.849999,29.609999,984.0
703406,2021-05-29 18:05:16,22.0,329.19998,-70.100006,3.678,3.6529999,35,33,9.91,29.82,992.0
703407,2021-05-29 18:05:24,22.0,329.19998,-70.30002,3.678,3.6529999,35,33,9.96,29.98,1000.0
703408,2021-05-29 18:05:32,22.0,329.19998,-70.0,3.678,3.6529999,35,33,10.0199995,30.14,1008.0
703409,2021-05-29 18:05:40,22.4,329.19998,-70.20001,3.679,3.6529999,35,33,10.08,30.32,1016.0
703410,2021-05-29 18:05:48,22.4,329.4,-70.0,3.679,3.6539998,35,33,10.139999,30.51,1024.0
703411,2021-05-29 18:05:56,22.4,329.4,-70.20001,3.679,3.6539998,35,33,10.21,30.689999,1032.0
703412,2021-05-29 18:06:04,22.800001,329.4,-70.20001,3.679,3.655,35,33,10.2699995,30.88,1040.0
703413,2021-05-29 18:06:12,22.800001,329.4,-70.20001,3.6799998,3.655,35,33,10.32,31.06,1048.0
703414,2021-05-29 18:06:20,22.800001,329.6,-70.20001,3.6799998,3.656,35,33,10.389999,31.24,1056.0
703415,2021-05-29 18:06:28,23.2,329.6,-70.20001,3.6799998,3.656,35,33,10.45,31.42,1064.0
703416,2021-05-29 18:06:36,23.2,329.6,-70.0,3.681,3.6569998,35,33,10.51,31.619999,1072.0
703417,2021-05-29 18:06:44,23.2,329.6,-70.30002,3.681,3.656,35,33,10.57,31.779999,1080.0
703418,2021-05-29 18:06:52,23.6,329.6,-70.30002,3.682,3.6569998,35,33,10.62,31.96,1088.0
703419,2021-05-29 18:07:00,23.6,329.69998,-70.30002,3.681,3.6569998,35,33,10.679999,32.14,1096.0
703420,2021-05-29 18:07:08,23.6,329.69998,-70.30002,3.6829998,3.658,35,33,10.75,32.32,1104.0
703421,2021-05-29 18:07:16,24.0,329.69998,-70.20001,3.6829998,3.658,35,33,10.809999,32.5,1112.0
703422,2021-05-29 18:07:24,24.0,329.69998,-70.100006,3.6829998,3.659,35,33,10.87,32.68,1120.0
703423,2021-05-29 18:07:32,24.0,329.69998,-70.100006,3.6829998,3.659,35,33,10.92,32.86,1128.0
703424,2021-05-29 18:07:40,24.4,329.9,-70.100006,3.684,3.6599998,35,33,10.99,33.05,1136.0
703425,2021-05-29 18:07:48,24.4,329.9,-70.30002,3.685,3.6599998,35,33,11.05,33.23,1144.0
703426,2021-05-29 18:07:56,24.4,329.9,-70.0,3.685,3.6599998,35,33,11.11,33.42,1152.0
703427,2021-05-29 18:08:04,24.800001,329.9,-70.100006,3.685,3.661,35,33,11.17,33.6,1160.0
703428,2021-05-29 18:08:12,24.800001,330.0,-70.20001,3.6859999,3.661,35,33,11.24,33.79,1168.0
703429,2021-05-29 18:08:20,24.800001,329.9,-70.100006,3.6859999,3.661,35,33,11.28,33.95,1176.0
703430,2021-05-29 18:08:28,25.2,330.0,-70.20001,3.6869998,3.661,35,33,11.349999,34.13,1184.0
703431,2021-05-29 18:08:36,25.2,330.0,-70.100006,3.688,3.661,35,33,11.41,34.309998,1192.0
703432,2021-05-29 18:08:44,25.2,330.19998,-70.30002,3.6869998,3.6629999,35,33,11.46,34.5,1200.0
703433,2021-05-29 18:08:52,25.6,330.0,-70.0,3.688,3.6629999,35,33,11.53,34.67,1208.0
703434,2021-05-29 18:09:00,25.6,330.19998,-70.20001,3.688,3.6629999,35,33,11.59,34.85,1216.0
703435,2021-05-29 18:09:08,25.6,330.19998,-70.399994,3.688,3.6629999,35,33,11.65,35.04,1224.0
703436,2021-05-29 18:09:16,26.0,330.19998,-70.30002,3.688,3.6639998,35,33,11.71,35.219997,1232.0
703437,2021-05-29 18:09:24,26.0,330.19998,-70.20001,3.688,3.6639998,35,33,11.7699995,35.399998,1240.0
703438,2021-05-29 18:09:32,26.0,330.3,-70.100006,3.6899998,3.6639998,35,33,11.83,35.59,1248.0
703439,2021-05-29 18:09:40,26.4,330.3,-70.100006,3.689,3.665,35,33,11.889999,35.77,1256.0
703440,2021-05-29 18:09:48,26.4,330.3,-70.30002,3.6899998,3.665,35,33,11.96,35.95,1264.0
703441,2021-05-29 18:09:56,26.4,330.3,-70.100006,3.6899998,3.665,35,33,12.009999,36.12,1272.0
703442,2021-05-29 18:10:04,26.800001,330.3,-70.100006,3.6899998,3.665,35,33,12.07,36.3,1280.0
703443,2021-05-29 18:10:12,26.800001,330.5,-70.399994,3.6899998,3.666,35,33,12.139999,36.5,1288.0
703444,2021-05-29 18:10:20,26.800001,330.5,-70.20001,3.6899998,3.665,35,33,12.19,36.67,1296.0
703445,2021-05-29 18:10:28,27.2,330.5,-70.100006,3.692,3.666,35,33,12.25,36.85,1304.0
703446,2021-05-29 18:10:36,27.2,330.5,-70.20001,3.692,3.6669998,35,33,12.32,37.03,1312.0
703447,2021-05-29 18:10:44,27.2,330.5,-70.30002,3.6929998,3.668,35,33,12.37,37.21,1320.0
703448,2021-05-29 18:10:52,27.6,330.5,-70.0,3.6929998,3.6669998,35,33,12.429999,37.39,1328.0
703449,2021-05-29 18:11:00,27.6,330.5,-70.100006,3.6929998,3.669,35,33,12.5,37.579998,1336.0
703450,2021-05-29 18:11:08,28.0,330.69998,-70.20001,3.692,3.668,35,33,12.559999,37.78,1344.0
703451,2021-05-29 18:11:16,28.0,330.8,-70.100006,3.694,3.669,35,33,12.61,37.94,1352.0
703452,2021-05-29 18:11:24,28.0,330.69998,-70.0,3.694,3.669,35,33,12.67,38.129997,1360.0
703453,2021-05-29 18:11:32,28.0,330.69998,-70.20001,3.695,3.669,35,33,12.74,38.309998,1368.0
703454,2021-05-29 18:11:40,28.4,330.8,-70.100006,3.694,3.6699998,35,33,12.799999,38.489998,1376.0
703455,2021-05-29 18:11:48,28.4,330.8,-70.20001,3.695,3.6699998,35,33,12.849999,38.67,1384.0
703456,2021-05-29 18:11:56,28.4,331.0,-70.30002,3.6959999,3.6699998,35,33,12.92,38.85,1392.0
703457,2021-05-29 18:12:04,28.800001,330.8,-70.30002,3.695,3.671,35,33,12.969999,39.02,1400.0
703458,2021-05-29 18:12:12,28.800001,331.0,-70.30002,3.6969998,3.671,35,33,13.03,39.21,1408.0
703459,2021-05-29 18:12:20,28.800001,331.0,-70.20001,3.6959999,3.672,35,33,13.099999,39.39,1416.0
703460,2021-05-29 18:12:28,29.2,331.1,-70.20001,3.6969998,3.672,35,33,13.16,39.57,1424.0
703461,2021-05-29 18:12:36,29.2,331.0,-70.20001,3.698,3.672,35,33,13.21,39.75,1432.0
703462,2021-05-29 18:12:44,29.6,331.1,-70.30002,3.6969998,3.672,35,33,13.28,39.95,1440.0
703463,2021-05-29 18:12:52,29.6,331.1,-70.0,3.699,3.6729999,35,33,13.34,40.12,1448.0
703464,2021-05-29 18:13:00,29.6,331.1,-70.20001,3.699,3.6729999,35,33,13.4,40.3,1456.0
703465,2021-05-29 18:13:08,29.6,331.1,-70.399994,3.699,3.6729999,35,33,13.46,40.48,1464.0
703466,2021-05-29 18:13:16,30.0,331.1,-70.20001,3.699,3.674,35,33,13.5199995,40.67,1472.0
703467,2021-05-29 18:13:24,30.0,331.1,-70.20001,3.6999998,3.6729999,35,33,13.58,40.85,1480.0
703468,2021-05-29 18:13:32,30.0,331.1,-70.20001,3.6999998,3.674,35,33,13.639999,41.01,1488.0
703469,2021-05-29 18:13:40,30.4,331.3,-70.100006,3.6999998,3.675,35,33,13.7,41.2,1496.0
703470,2021-05-29 18:13:48,30.4,331.3,-70.0,3.701,3.675,35,33,13.759999,41.379997,1504.0
703471,2021-05-29 18:13:56,30.4,331.3,-70.20001,3.701,3.675,35,33,13.82,41.559998,1512.0
703472,2021-05-29 18:14:04,30.800001,331.4,-70.100006,3.701,3.6759999,35,33,13.88,41.75,1520.0
703473,2021-05-29 18:14:12,30.800001,331.4,-70.30002,3.702,3.6759999,35,33,13.94,41.92,1528.0
703474,2021-05-29 18:14:20,30.800001,331.4,-70.20001,3.702,3.6759999,35,33,14.0,42.1,1536.0
703475,2021-05-29 18:14:28,31.2,331.4,-70.20001,3.7029998,3.6759999,35,33,14.059999,42.29,1544.0
703476,2021-05-29 18:14:36,31.2,331.4,-70.30002,3.7029998,3.6769998,35,33,14.12,42.469997,1552.0
703477,2021-05-29 18:14:44,31.2,331.6,-70.20001,3.704,3.678,35,33,14.17,42.64,1560.0
703478,2021-05-29 18:14:52,31.6,331.6,-70.20001,3.704,3.678,35,33,14.24,42.82,1568.0
703479,2021-05-29 18:15:00,31.6,331.6,-70.100006,3.704,3.678,35,33,14.299999,43.0,1576.0
703480,2021-05-29 18:15:08,31.6,331.69998,-70.100006,3.704,3.679,36,33,14.36,43.19,1584.0
703481,2021-05-29 18:15:16,32.0,331.69998,-70.100006,3.705,3.679,36,33,14.42,43.37,1592.0
703482,2021-05-29 18:15:24,32.0,331.69998,-70.100006,3.705,3.679,36,33,14.48,43.55,1600.0
703483,2021-05-29 18:15:32,32.0,331.69998,-70.20001,3.7059999,3.679,36,33,14.54,43.739998,1608.0
703484,2021-05-29 18:15:40,32.4,331.69998,-70.20001,3.7059999,3.6799998,36,33,14.599999,43.92,1616.0
703485,2021-05-29 18:15:48,32.4,331.9,-70.20001,3.7059999,3.681,36,33,14.66,44.079998,1624.0
703486,2021-05-29 18:15:56,32.4,331.69998,-70.20001,3.708,3.6799998,36,33,14.719999,44.27,1632.0
703487,2021-05-29 18:16:04,32.8,331.9,-70.0,3.708,3.682,36,33,14.78,44.45,1640.0
703488,2021-05-29 18:16:12,32.8,331.9,-70.0,3.708,3.681,36,33,14.839999,44.629997,1648.0
703489,2021-05-29 18:16:20,32.8,332.1,-70.0,3.708,3.682,36,33,14.9,44.82,1656.0
703490,2021-05-29 18:16:28,33.2,332.1,-70.20001,3.708,3.682,36,33,14.96,45.0,1664.0
703491,2021-05-29 18:16:36,33.2,332.1,-70.20001,3.7099998,3.682,36,33,15.0199995,45.17,1672.0
703492,2021-05-29 18:16:44,33.2,332.1,-70.0,3.7089999,3.6829998,36,33,15.08,45.36,1680.0
703493,2021-05-29 18:16:52,33.600002,332.1,-70.399994,3.7089999,3.6829998,36,33,15.139999,45.53,1688.0
703494,2021-05-29 18:17:00,33.600002,332.19998,-70.20001,3.711,3.684,36,33,15.2,45.71,1696.0
703495,2021-05-29 18:17:08,33.600002,332.19998,-70.100006,3.711,3.684,36,33,15.259999,45.89,1704.0
703496,2021-05-29 18:17:16,34.0,332.19998,-70.20001,3.711,3.685,36,33,15.32,46.07,1712.0
703497,2021-05-29 18:17:24,34.0,332.19998,-70.20001,3.712,3.685,36,33,15.38,46.25,1720.0
703498,2021-05-29 18:17:32,34.0,332.4,-70.20001,3.712,3.6859999,36,33,15.44,46.44,1728.0
703499,2021-05-29 18:17:40,34.4,332.4,-70.0,3.7129998,3.6859999,36,33,15.5,46.6,1736.0
703500,2021-05-29 18:17:48,34.4,332.4,-70.0,3.7129998,3.685,36,33,15.559999,46.78,1744.0
703501,2021-05-29 18:17:56,34.4,332.4,-70.20001,3.7129998,3.6859999,36,33,15.62,46.969997,1752.0
703502,2021-05-29 18:18:04,34.8,332.5,-70.20001,3.714,3.6869998,36,33,15.67,47.149998,1760.0
703503,2021-05-29 18:18:12,34.8,332.5,-70.100006,3.714,3.688,36,33,15.74,47.329998,1768.0
703504,2021-05-29 18:18:20,34.8,332.5,-70.20001,3.715,3.6869998,36,33,15.799999,47.52,1776.0
703505,2021-05-29 18:18:28,35.2,332.69998,-70.100006,3.715,3.689,36,34,15.86,47.7,1784.0
703506,2021-05-29 18:18:36,35.2,332.5,-70.100006,3.715,3.688,36,34,15.92,47.899998,1792.0
703507,2021-05-29 18:18:44,35.2,332.69998,-70.100006,3.715,3.689,36,33,15.969999,48.03,1800.0
703508,2021-05-29 18:18:52,35.600002,332.69998,-70.0,3.717,3.689,36,34,16.029999,48.23,1808.0
703509,2021-05-29 18:19:00,35.600002,332.69998,-70.20001,3.717,3.6899998,36,34,16.1,48.42,1816.0
703510,2021-05-29 18:19:08,35.600002,332.69998,-70.100006,3.718,3.691,36,34,16.16,48.6,1824.0
703511,2021-05-29 18:19:16,36.0,332.8,-70.20001,3.718,3.691,36,34,16.22,48.78,1832.0
703512,2021-05-29 18:19:24,36.0,332.8,-70.100006,3.7189999,3.691,36,34,16.279999,48.96,1840.0
703513,2021-05-29 18:19:32,36.0,332.8,-70.30002,3.7189999,3.691,36,34,16.33,49.129997,1848.0
703514,2021-05-29 18:19:40,36.4,332.8,-70.100006,3.7189999,3.692,36,34,16.39,49.309998,1856.0
703515,2021-05-29 18:19:48,36.4,333.0,-70.20001,3.7199998,3.6929998,36,34,16.46,49.5,1864.0
703516,2021-05-29 18:19:56,36.4,333.0,-70.100006,3.7199998,3.6929998,36,34,16.52,49.67,1872.0
703517,2021-05-29 18:20:04,36.8,333.0,-70.0,3.7199998,3.6929998,36,34,16.58,49.85,1880.0
703518,2021-05-29 18:20:12,36.8,333.0,-70.100006,3.721,3.694,36,34,16.64,50.039997,1888.0
703519,2021-05-29 18:20:20,36.8,333.19998,-70.100006,3.721,3.694,36,34,16.69,50.21,1896.0
703520,2021-05-29 18:20:28,37.2,333.19998,-70.30002,3.7229998,3.695,36,34,16.75,50.39,1904.0
703521,2021-05-29 18:20:36,37.2,333.3,-70.100006,3.722,3.6959999,36,34,16.82,50.57,1912.0
703522,2021-05-29 18:20:44,37.2,333.3,-70.20001,3.7229998,3.695,36,34,16.88,50.75,1920.0
703523,2021-05-29 18:20:52,37.600002,333.3,-70.100006,3.724,3.6959999,36,34,16.93,50.93,1928.0
703524,2021-05-29 18:21:00,37.600002,333.3,-70.30002,3.724,3.6969998,36,34,17.0,51.12,1936.0
