number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17096,2019-08-06 05:25:40,21.2,328.6,-70.20001,3.67,3.646,38,35,9.57,28.77,536.0
17097,2019-08-06 05:25:48,21.2,328.6,-70.10001,3.671,3.647,38,35,9.62,28.92,544.0
17098,2019-08-06 05:25:56,21.2,328.6,-70.10001,3.671,3.647,38,35,9.67,29.08,552.0
17099,2019-08-06 05:26:04,21.6,328.6,-70.20001,3.671,3.647,38,35,9.73,29.25,560.0
17100,2019-08-06 05:26:12,21.6,328.6,-70.20001,3.672,3.648,38,35,9.78,29.4,568.0
17101,2019-08-06 05:26:20,21.6,328.8,-70.10001,3.672,3.649,38,35,9.83,29.56,576.0
17102,2019-08-06 05:26:28,22.0,328.8,-70.10001,3.672,3.649,38,35,9.889999,29.73,584.0
17103,2019-08-06 05:26:36,22.0,328.8,-70.20001,3.672,3.649,38,35,9.94,29.88,592.0
17104,2019-08-06 05:26:44,22.0,328.9,-70.10001,3.673,3.649,38,35,9.99,30.03,600.0
17105,2019-08-06 05:26:52,22.0,328.9,-70.20001,3.673,3.65,38,35,10.04,30.2,608.0
17106,2019-08-06 05:27:00,22.4,328.9,-70.20001,3.674,3.65,38,35,10.09,30.35,616.0
17107,2019-08-06 05:27:08,22.4,328.9,-70.20001,3.675,3.65,38,35,10.14,30.51,624.0
17108,2019-08-06 05:27:16,22.4,328.9,-70.20001,3.675,3.651,38,35,10.19,30.66,632.0
17109,2019-08-06 05:27:24,22.8,328.9,-70.10001,3.675,3.651,38,35,10.25,30.83,640.0
17110,2019-08-06 05:27:32,22.8,329.1,-70.20001,3.675,3.651,38,35,10.3,30.98,648.0
17111,2019-08-06 05:27:40,22.8,329.1,-70.10001,3.676,3.652,38,35,10.36,31.15,656.0
17112,2019-08-06 05:27:48,23.2,329.1,-70.10001,3.676,3.652,38,35,10.41,31.31,664.0
17113,2019-08-06 05:27:56,23.2,329.2,-70.20001,3.676,3.653,38,35,10.47,31.48,672.0
17114,2019-08-06 05:28:04,23.2,329.1,-70.20001,3.677,3.653,38,35,10.52,31.64,680.0
17115,2019-08-06 05:28:12,23.2,329.1,-70.20001,3.676,3.654,38,35,10.58,31.79,688.0
17116,2019-08-06 05:28:20,23.6,329.2,-70.20001,3.678,3.653,38,35,10.63,31.94,696.0
17117,2019-08-06 05:28:29,23.6,329.2,-70.20001,3.678,3.654,38,35,10.67,32.09,705.0
17118,2019-08-06 05:28:37,23.6,329.2,-70.20001,3.678,3.655,38,35,10.73,32.26,713.0
17119,2019-08-06 05:28:45,24.0,329.4,-70.10001,3.678,3.655,38,35,10.78,32.4,721.0
17120,2019-08-06 05:28:53,24.0,329.4,-70.20001,3.678,3.655,38,35,10.83,32.58,729.0
17121,2019-08-06 05:29:01,24.0,329.4,-70.20001,3.679,3.656,38,35,10.88,32.74,737.0
17122,2019-08-06 05:29:09,24.0,329.6,-70.20001,3.679,3.655,38,35,10.93,32.89,745.0
17123,2019-08-06 05:29:17,24.4,329.4,-70.20001,3.679,3.656,38,35,10.99,33.06,753.0
17124,2019-08-06 05:29:25,24.4,329.4,-70.20001,3.679,3.656,38,35,11.04,33.2,761.0
17125,2019-08-06 05:29:33,24.4,329.4,-70.20001,3.68,3.657,38,35,11.1,33.39,769.0
17126,2019-08-06 05:29:41,24.8,329.6,-70.10001,3.679,3.657,38,35,11.16,33.55,777.0
17127,2019-08-06 05:29:49,24.8,329.7,-70.10001,3.681,3.658,38,35,11.2,33.68,785.0
17128,2019-08-06 05:29:57,24.8,329.6,-70.20001,3.68,3.658,38,35,11.25,33.83,793.0
17129,2019-08-06 05:30:05,24.8,329.7,-70.10001,3.681,3.658,38,35,11.31,34.0,801.0
17130,2019-08-06 05:30:13,25.2,329.7,-70.20001,3.682,3.658,38,35,11.37,34.17,809.0
17131,2019-08-06 05:30:21,25.2,329.7,-70.20001,3.682,3.659,38,35,11.42,34.32,817.0
17132,2019-08-06 05:30:29,25.2,329.7,-70.20001,3.682,3.659,38,35,11.47,34.48,825.0
17133,2019-08-06 05:30:37,25.6,329.7,-70.10001,3.683,3.659,38,35,11.52,34.63,833.0
17134,2019-08-06 05:30:45,25.6,329.9,-70.10001,3.683,3.66,38,35,11.57,34.8,841.0
17135,2019-08-06 05:30:53,25.6,329.9,-70.10001,3.683,3.66,38,35,11.62,34.95,849.0
17136,2019-08-06 05:31:01,26.0,329.9,-70.20001,3.684,3.661,38,35,11.66,35.06,857.0
17137,2019-08-06 05:31:09,26.0,329.9,-70.10001,3.684,3.661,38,35,11.74,35.3,865.0
17138,2019-08-06 05:31:17,26.0,329.9,-70.10001,3.685,3.661,38,35,11.79,35.45,873.0
17139,2019-08-06 05:31:25,26.0,329.9,-70.10001,3.685,3.661,38,35,11.83,35.58,881.0
17140,2019-08-06 05:31:33,26.4,329.9,-70.10001,3.685,3.662,38,35,11.89,35.75,889.0
17141,2019-08-06 05:31:41,26.4,329.9,-70.10001,3.686,3.662,38,35,11.94,35.91,897.0
17142,2019-08-06 05:31:49,26.4,329.9,-70.20001,3.686,3.661,38,35,11.99,36.06,905.0
17143,2019-08-06 05:31:57,26.8,330.2,-70.10001,3.686,3.663,38,35,12.05,36.23,913.0
17144,2019-08-06 05:32:05,26.8,330.2,-70.20001,3.686,3.663,38,35,12.1,36.38,921.0
17145,2019-08-06 05:32:13,26.8,330.0,-70.10001,3.687,3.664,38,35,12.16,36.54,929.0
17146,2019-08-06 05:32:21,26.8,330.2,-70.20001,3.687,3.663,38,35,12.21,36.71,937.0
17147,2019-08-06 05:32:29,27.2,330.2,-70.20001,3.688,3.664,38,35,12.26,36.87,945.0
17148,2019-08-06 05:32:37,27.2,330.2,-70.10001,3.688,3.664,38,35,12.32,37.05,953.0
17149,2019-08-06 05:32:45,27.2,330.2,-70.10001,3.689,3.664,38,35,12.37,37.21,961.0
17150,2019-08-06 05:32:53,27.6,330.2,-70.10001,3.689,3.664,38,35,12.42,37.36,969.0
17151,2019-08-06 05:33:01,27.6,330.3,-70.10001,3.689,3.665,38,35,12.47,37.49,977.0
17152,2019-08-06 05:33:09,27.6,330.3,-70.10001,3.69,3.666,38,36,12.52,37.66,985.0
17153,2019-08-06 05:33:17,27.6,330.3,-70.10001,3.69,3.667,38,36,12.58,37.82,993.0
17154,2019-08-06 05:33:25,28.0,330.3,-70.20001,3.69,3.666,38,36,12.63,37.97,1001.0
17155,2019-08-06 05:33:33,28.0,330.3,-70.20001,3.69,3.667,38,36,12.69,38.14,1009.0
17156,2019-08-06 05:33:41,28.0,330.5,-70.20001,3.691,3.667,38,36,12.73,38.29,1017.0
17157,2019-08-06 05:33:49,28.4,330.5,-70.20001,3.692,3.667,38,36,12.79,38.46,1025.0
17158,2019-08-06 05:33:57,28.4,330.5,-70.20001,3.691,3.667,38,36,12.85,38.64,1033.0
17159,2019-08-06 05:34:05,28.4,330.5,-70.10001,3.692,3.668,38,36,12.9,38.79,1041.0
17160,2019-08-06 05:34:13,28.8,330.5,-70.20001,3.692,3.669,38,36,12.95,38.96,1049.0
17161,2019-08-06 05:34:21,28.8,330.7,-70.20001,3.692,3.668,38,36,13.0,39.1,1057.0
17162,2019-08-06 05:34:29,28.8,330.7,-70.20001,3.693,3.669,38,36,13.06,39.27,1065.0
17163,2019-08-06 05:34:37,28.8,330.5,-70.20001,3.693,3.669,38,36,13.11,39.4,1073.0
17164,2019-08-06 05:34:45,29.2,330.7,-70.20001,3.694,3.67,38,36,13.16,39.57,1081.0
17165,2019-08-06 05:34:53,29.2,330.8,-70.20001,3.693,3.67,38,36,13.21,39.72,1089.0
17166,2019-08-06 05:35:01,29.2,330.8,-70.10001,3.694,3.671,38,36,13.26,39.89,1097.0
17167,2019-08-06 05:35:09,29.6,330.8,-70.20001,3.694,3.671,38,36,13.31,40.04,1105.0
17168,2019-08-06 05:35:17,29.6,330.8,-70.20001,3.695,3.671,38,36,13.37,40.2,1113.0
17169,2019-08-06 05:35:25,29.6,330.8,-70.20001,3.695,3.672,38,36,13.43,40.38,1121.0
17170,2019-08-06 05:35:33,29.6,330.8,-70.10001,3.696,3.672,38,36,13.48,40.53,1129.0
17171,2019-08-06 05:35:41,30.0,330.8,-70.10001,3.696,3.672,38,36,13.54,40.7,1137.0
17172,2019-08-06 05:35:49,30.0,331.0,-70.10001,3.697,3.672,38,36,13.59,40.85,1145.0
17173,2019-08-06 05:35:57,30.0,330.8,-70.20001,3.697,3.672,38,36,13.64,41.01,1153.0
17174,2019-08-06 05:36:05,30.4,331.0,-70.20001,3.697,3.673,38,36,13.69,41.15,1161.0
17175,2019-08-06 05:36:13,30.4,331.0,-70.10001,3.697,3.673,38,36,13.74,41.32,1169.0
17176,2019-08-06 05:36:21,30.4,331.0,-70.10001,3.698,3.674,38,36,13.79,41.47,1177.0
17177,2019-08-06 05:36:29,30.4,331.1,-70.20001,3.698,3.674,38,36,13.85,41.63,1185.0
17178,2019-08-06 05:36:37,30.8,331.0,-70.10001,3.698,3.675,38,36,13.9,41.78,1193.0
17179,2019-08-06 05:36:45,30.8,331.1,-70.10001,3.699,3.675,39,36,13.95,41.95,1201.0
17180,2019-08-06 05:36:53,30.8,331.1,-70.20001,3.699,3.675,39,36,14.0,42.1,1209.0
17181,2019-08-06 05:37:01,31.2,331.1,-70.20001,3.699,3.675,39,36,14.06,42.28,1217.0
17182,2019-08-06 05:37:09,31.2,331.1,-70.10001,3.699,3.676,39,36,14.12,42.44,1225.0
17183,2019-08-06 05:37:17,31.2,331.3,-70.20001,3.7,3.677,39,36,14.17,42.6,1233.0
17184,2019-08-06 05:37:25,31.6,331.3,-70.20001,3.7,3.677,39,36,14.22,42.76,1241.0
17185,2019-08-06 05:37:33,31.6,331.3,-70.20001,3.7,3.676,39,36,14.27,42.91,1249.0
17186,2019-08-06 05:37:41,31.6,331.4,-70.20001,3.701,3.677,39,36,14.33,43.08,1257.0
17187,2019-08-06 05:37:49,31.6,331.4,-70.10001,3.702,3.678,39,36,14.37,43.21,1265.0
17188,2019-08-06 05:37:57,32.0,331.4,-70.10001,3.7,3.677,39,36,14.43,43.38,1273.0
17189,2019-08-06 05:38:05,32.0,331.4,-70.20001,3.702,3.678,39,36,14.48,43.52,1281.0
17190,2019-08-06 05:38:13,32.0,331.6,-70.10001,3.703,3.679,39,36,14.53,43.7,1289.0
17191,2019-08-06 05:38:21,32.4,331.6,-70.10001,3.703,3.679,39,36,14.58,43.84,1297.0
17192,2019-08-06 05:38:29,32.4,331.6,-70.20001,3.703,3.679,39,36,14.64,44.03,1305.0
17193,2019-08-06 05:38:37,32.4,331.6,-70.10001,3.703,3.68,39,36,14.7,44.19,1313.0
17194,2019-08-06 05:38:45,32.4,331.6,-70.10001,3.704,3.68,39,36,14.74,44.34,1321.0
17195,2019-08-06 05:38:53,32.8,331.6,-70.20001,3.704,3.68,39,36,14.8,44.51,1329.0
17196,2019-08-06 05:39:01,32.8,331.6,-70.10001,3.704,3.681,39,36,14.85,44.66,1337.0
17197,2019-08-06 05:39:09,32.8,331.7,-70.10001,3.706,3.681,39,36,14.91,44.82,1345.0
17198,2019-08-06 05:39:17,33.2,331.7,-70.20001,3.705,3.682,39,36,14.95,44.95,1353.0
17199,2019-08-06 05:39:25,33.2,331.7,-70.10001,3.705,3.681,39,36,15.01,45.12,1361.0
17200,2019-08-06 05:39:33,33.2,331.9,-70.10001,3.706,3.682,39,36,15.06,45.27,1369.0
17201,2019-08-06 05:39:41,33.2,331.7,-70.20001,3.706,3.682,39,36,15.11,45.43,1377.0
17202,2019-08-06 05:39:49,33.6,331.9,-70.10001,3.707,3.682,39,36,15.16,45.59,1385.0
17203,2019-08-06 05:39:57,33.6,331.7,-70.20001,3.707,3.683,39,36,15.23,45.77,1393.0
17204,2019-08-06 05:40:05,33.6,331.9,-70.20001,3.707,3.683,39,36,15.28,45.94,1401.0
17205,2019-08-06 05:40:13,34.0,331.9,-70.10001,3.708,3.684,39,36,15.33,46.09,1409.0
17206,2019-08-06 05:40:21,34.0,331.9,-70.10001,3.708,3.684,39,36,15.38,46.25,1417.0
17207,2019-08-06 05:40:29,34.0,332.1,-70.10001,3.708,3.685,39,36,15.43,46.4,1425.0
17208,2019-08-06 05:40:37,34.4,332.1,-70.20001,3.709,3.685,39,36,15.49,46.57,1433.0
17209,2019-08-06 05:40:45,34.4,332.1,-70.20001,3.709,3.685,39,36,15.53,46.71,1441.0
17210,2019-08-06 05:40:53,34.4,332.1,-70.10001,3.709,3.685,39,36,15.59,46.89,1449.0
17211,2019-08-06 05:41:01,34.4,332.2,-70.10001,3.709,3.686,39,36,15.64,47.02,1457.0
17212,2019-08-06 05:41:09,34.8,332.2,-70.20001,3.71,3.686,39,36,15.69,47.18,1465.0
17213,2019-08-06 05:41:17,34.8,332.2,-70.20001,3.711,3.686,39,36,15.74,47.33,1473.0
17214,2019-08-06 05:41:25,34.8,332.2,-70.20001,3.711,3.687,39,36,15.8,47.5,1481.0
17215,2019-08-06 05:41:33,35.2,332.2,-70.20001,3.712,3.688,39,36,15.85,47.66,1489.0
17216,2019-08-06 05:41:41,35.2,332.4,-70.20001,3.711,3.688,39,36,15.91,47.83,1497.0
17217,2019-08-06 05:41:49,35.2,332.4,-70.20001,3.712,3.689,39,36,15.96,47.98,1505.0
17218,2019-08-06 05:41:57,35.2,332.4,-70.10001,3.712,3.689,39,36,16.02,48.14,1513.0
17219,2019-08-06 05:42:05,35.6,332.4,-70.20001,3.713,3.689,39,36,16.07,48.3,1521.0
17220,2019-08-06 05:42:13,35.6,332.4,-70.20001,3.714,3.689,39,36,16.12,48.46,1529.0
17221,2019-08-06 05:42:21,35.6,332.4,-70.20001,3.714,3.69,39,37,16.17,48.61,1537.0
17222,2019-08-06 05:42:29,36.0,332.5,-70.10001,3.715,3.69,39,37,16.22,48.76,1545.0
17223,2019-08-06 05:42:37,36.0,332.5,-70.20001,3.715,3.69,39,37,16.27,48.91,1553.0
17224,2019-08-06 05:42:45,36.0,332.5,-70.10001,3.715,3.691,39,37,16.33,49.08,1561.0
17225,2019-08-06 05:42:53,36.0,332.7,-70.20001,3.715,3.692,39,37,16.38,49.26,1569.0
17226,2019-08-06 05:43:01,36.4,332.7,-70.20001,3.716,3.692,39,37,16.43,49.41,1577.0
17227,2019-08-06 05:43:09,36.4,332.7,-70.20001,3.715,3.692,39,37,16.49,49.57,1585.0
17228,2019-08-06 05:43:17,36.4,332.7,-70.20001,3.717,3.692,39,37,16.54,49.73,1593.0
17229,2019-08-06 05:43:25,36.8,332.8,-70.10001,3.716,3.693,39,37,16.59,49.89,1601.0
17230,2019-08-06 05:43:33,36.8,332.8,-70.10001,3.717,3.693,39,37,16.64,50.04,1609.0
17231,2019-08-06 05:43:41,36.8,332.8,-70.20001,3.718,3.693,39,37,16.7,50.21,1617.0
17232,2019-08-06 05:43:49,37.2,332.8,-70.20001,3.718,3.694,39,37,16.75,50.36,1625.0
17233,2019-08-06 05:43:57,37.2,333.0,-70.20001,3.719,3.695,39,37,16.81,50.52,1633.0
17234,2019-08-06 05:44:05,37.2,333.0,-70.10001,3.719,3.694,39,37,16.85,50.66,1641.0
17235,2019-08-06 05:44:13,37.2,333.0,-70.10001,3.719,3.695,39,37,16.9,50.83,1649.0
17236,2019-08-06 05:44:21,37.6,333.0,-70.20001,3.72,3.695,39,37,16.95,50.97,1657.0
17237,2019-08-06 05:44:29,37.6,333.2,-70.10001,3.72,3.696,39,37,17.02,51.16,1665.0
17238,2019-08-06 05:44:37,37.6,333.2,-70.20001,3.721,3.697,39,37,17.07,51.32,1673.0
17239,2019-08-06 05:44:45,38.0,333.2,-70.20001,3.722,3.697,39,37,17.12,51.47,1681.0
17240,2019-08-06 05:44:53,38.0,333.2,-70.10001,3.721,3.697,39,37,17.17,51.64,1689.0
17241,2019-08-06 05:45:01,38.0,333.3,-70.10001,3.722,3.698,39,37,17.22,51.79,1697.0
17242,2019-08-06 05:45:09,38.0,333.3,-70.10001,3.722,3.698,39,37,17.28,51.95,1705.0
17243,2019-08-06 05:45:17,38.4,333.3,-70.10001,3.723,3.699,39,37,17.33,52.1,1713.0
17244,2019-08-06 05:45:25,38.4,333.3,-70.20001,3.723,3.699,39,37,17.38,52.26,1721.0
17245,2019-08-06 05:45:33,38.4,333.3,-70.20001,3.724,3.7,39,37,17.43,52.42,1729.0
17246,2019-08-06 05:45:41,38.8,333.5,-70.20001,3.724,3.7,39,37,17.48,52.55,1737.0
17247,2019-08-06 05:45:49,38.8,333.5,-70.10001,3.726,3.7,39,37,17.53,52.72,1745.0
17248,2019-08-06 05:45:57,38.8,333.5,-70.10001,3.725,3.7,39,37,17.6,52.9,1753.0
17249,2019-08-06 05:46:05,38.8,333.6,-70.10001,3.726,3.7,40,37,17.65,53.05,1761.0
17250,2019-08-06 05:46:13,39.2,333.6,-70.20001,3.726,3.701,40,37,17.7,53.22,1769.0
17251,2019-08-06 05:46:21,39.2,333.6,-70.10001,3.726,3.702,40,37,17.75,53.36,1777.0
17252,2019-08-06 05:46:29,39.2,333.6,-70.10001,3.726,3.703,40,37,17.81,53.53,1785.0
17253,2019-08-06 05:46:37,39.6,333.8,-70.20001,3.726,3.703,40,37,17.86,53.68,1793.0
17254,2019-08-06 05:46:45,39.6,333.8,-70.10001,3.728,3.703,40,37,17.91,53.85,1801.0
17255,2019-08-06 05:46:53,39.6,333.8,-70.10001,3.729,3.703,40,37,17.96,53.99,1809.0
17256,2019-08-06 05:47:01,39.6,333.9,-70.10001,3.729,3.704,40,37,18.01,54.16,1817.0
17257,2019-08-06 05:47:09,40.0,333.9,-70.10001,3.729,3.705,40,37,18.06,54.3,1825.0
17258,2019-08-06 05:47:17,40.0,333.8,-70.10001,3.731,3.705,40,37,18.11,54.46,1833.0
17259,2019-08-06 05:47:25,40.0,333.9,-70.10001,3.73,3.706,40,37,18.17,54.65,1841.0
17260,2019-08-06 05:47:33,40.4,333.9,-70.20001,3.731,3.706,40,37,18.22,54.79,1849.0
17261,2019-08-06 05:47:41,40.4,333.9,-70.20001,3.731,3.707,40,37,18.28,54.96,1857.0
17262,2019-08-06 05:47:49,40.4,334.1,-70.10001,3.733,3.707,40,37,18.33,55.11,1865.0
17263,2019-08-06 05:47:57,40.4,334.1,-70.10001,3.732,3.708,40,37,18.39,55.27,1873.0
17264,2019-08-06 05:48:05,40.8,334.2,-70.20001,3.732,3.708,40,37,18.44,55.43,1881.0
17265,2019-08-06 05:48:13,40.8,334.2,-70.20001,3.733,3.708,40,37,18.49,55.59,1889.0
17266,2019-08-06 05:48:21,40.8,334.2,-70.20001,3.733,3.709,40,37,18.54,55.74,1897.0
17267,2019-08-06 05:48:29,41.2,334.2,-70.20001,3.735,3.709,40,37,18.6,55.91,1905.0
17268,2019-08-06 05:48:37,41.2,334.2,-70.10001,3.735,3.71,40,37,18.65,56.06,1913.0
17269,2019-08-06 05:48:45,41.2,334.4,-70.20001,3.736,3.711,40,37,18.7,56.21,1921.0
17270,2019-08-06 05:48:53,41.6,334.4,-70.20001,3.736,3.711,40,37,18.75,56.36,1929.0
17271,2019-08-06 05:49:01,41.6,334.4,-70.20001,3.737,3.711,40,37,18.8,56.54,1937.0
17272,2019-08-06 05:49:09,41.6,334.4,-70.20001,3.737,3.712,40,37,18.86,56.69,1945.0
17273,2019-08-06 05:49:17,41.6,334.6,-70.10001,3.738,3.713,40,37,18.91,56.86,1953.0
17274,2019-08-06 05:49:25,42.0,334.6,-70.10001,3.738,3.713,40,37,18.96,57.02,1961.0
17275,2019-08-06 05:49:33,42.0,334.6,-70.20001,3.739,3.714,40,37,19.01,57.17,1969.0
17276,2019-08-06 05:49:41,42.0,334.7,-70.20001,3.74,3.714,40,37,19.07,57.34,1977.0
17277,2019-08-06 05:49:49,42.4,334.7,-70.20001,3.74,3.714,40,37,19.12,57.49,1985.0
17278,2019-08-06 05:49:57,42.4,334.7,-70.10001,3.74,3.714,40,37,19.18,57.65,1993.0
17279,2019-08-06 05:50:05,42.4,334.9,-70.10001,3.74,3.716,40,37,19.23,57.8,2001.0
17280,2019-08-06 05:50:13,42.4,334.9,-70.20001,3.741,3.716,40,37,19.28,57.96,2009.0
17281,2019-08-06 05:50:21,42.8,334.9,-70.20001,3.742,3.717,40,37,19.32,58.11,2017.0
17282,2019-08-06 05:50:29,42.8,335.0,-70.10001,3.742,3.717,40,37,19.39,58.29,2025.0
