number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183273,2019-11-29 04:18:17,43.6,336.3,-73.80002,3.758,3.73,23,21,19.3,58.08,856.0
183274,2019-11-29 04:18:25,43.6,336.4,-73.80002,3.759,3.731,23,21,19.36,58.26,864.0
183275,2019-11-29 04:18:33,43.6,336.4,-73.70001,3.759,3.732,23,21,19.42,58.43,872.0
183276,2019-11-29 04:18:41,44.0,336.4,-73.70001,3.761,3.732,23,21,19.47,58.59,880.0
183277,2019-11-29 04:18:49,44.0,336.6,-73.70001,3.762,3.733,23,21,19.53,58.77,888.0
183278,2019-11-29 04:18:57,44.0,336.6,-73.80002,3.762,3.734,23,21,19.58,58.93,896.0
183279,2019-11-29 04:19:05,44.0,336.8,-73.70001,3.763,3.735,23,21,19.65,59.11,904.0
183280,2019-11-29 04:19:13,44.4,336.8,-73.80002,3.763,3.735,23,21,19.69,59.24,912.0
183281,2019-11-29 04:19:21,44.4,336.9,-73.80002,3.766,3.737,23,21,19.75,59.42,920.0
183282,2019-11-29 04:19:29,44.4,336.9,-73.80002,3.765,3.737,23,21,19.8,59.59,928.0
183283,2019-11-29 04:19:37,44.8,337.1,-73.80002,3.766,3.738,23,21,19.85,59.75,936.0
183284,2019-11-29 04:19:45,44.8,337.1,-73.80002,3.767,3.739,23,21,19.99,60.15,944.0
183285,2019-11-29 04:19:53,44.8,337.2,-73.80002,3.768,3.74,23,21,20.06,60.33,952.0
183286,2019-11-29 04:20:01,45.2,337.2,-73.70001,3.769,3.74,23,21,20.11,60.49,960.0
183287,2019-11-29 04:20:09,45.2,337.4,-73.70001,3.77,3.741,23,21,20.16,60.66,968.0
183288,2019-11-29 04:20:17,45.2,337.4,-73.80002,3.771,3.741,23,21,20.22,60.84,976.0
183289,2019-11-29 04:20:25,45.6,337.4,-73.80002,3.771,3.743,23,21,20.28,61.02,984.0
183290,2019-11-29 04:20:33,45.6,337.5,-73.80002,3.773,3.744,24,21,20.34,61.18,992.0
183291,2019-11-29 04:20:41,45.6,337.7,-73.70001,3.773,3.744,24,21,20.39,61.33,1000.0
183292,2019-11-29 04:20:49,45.6,337.7,-73.70001,3.773,3.745,24,21,20.44,61.5,1008.0
183293,2019-11-29 04:20:57,46.0,337.8,-73.80002,3.774,3.746,24,21,20.5,61.68,1016.0
183294,2019-11-29 04:21:05,46.0,337.8,-73.80002,3.776,3.746,24,21,20.55,61.84,1024.0
183295,2019-11-29 04:21:13,46.0,337.8,-73.70001,3.777,3.747,24,21,20.61,62.0,1032.0
183296,2019-11-29 04:21:21,46.4,338.0,-73.70001,3.777,3.748,24,21,20.67,62.18,1040.0
183297,2019-11-29 04:21:29,46.4,338.2,-73.80002,3.779,3.75,24,21,20.72,62.35,1048.0
183298,2019-11-29 04:21:37,46.4,338.2,-73.80002,3.78,3.75,24,21,20.77,62.51,1056.0
183299,2019-11-29 04:21:45,46.8,338.3,-73.80002,3.78,3.751,24,21,20.85,62.71,1064.0
183300,2019-11-29 04:21:53,46.8,338.3,-73.70001,3.781,3.752,24,21,20.9,62.87,1072.0
183301,2019-11-29 04:22:01,46.8,338.5,-73.70001,3.781,3.753,24,21,20.95,63.05,1080.0
183302,2019-11-29 04:22:09,47.2,338.5,-73.70001,3.783,3.754,24,21,21.01,63.22,1088.0
183303,2019-11-29 04:22:17,47.2,338.6,-73.80002,3.784,3.755,24,21,21.07,63.4,1096.0
183304,2019-11-29 04:22:25,47.2,338.6,-73.70001,3.785,3.755,24,21,21.12,63.55,1104.0
183305,2019-11-29 04:22:33,47.6,338.8,-73.70001,3.786,3.757,24,21,21.18,63.71,1112.0
183306,2019-11-29 04:22:41,47.6,338.8,-73.70001,3.787,3.757,24,21,21.23,63.89,1120.0
183307,2019-11-29 04:22:49,47.6,338.9,-73.80002,3.788,3.758,24,22,21.29,64.05,1128.0
183308,2019-11-29 04:22:57,48.0,339.1,-73.80002,3.789,3.759,24,22,21.35,64.23,1136.0
183309,2019-11-29 04:23:05,48.0,339.1,-73.70001,3.79,3.76,24,22,21.41,64.4,1144.0
183310,2019-11-29 04:23:13,48.0,339.1,-73.80002,3.791,3.76,24,22,21.46,64.57,1152.0
183311,2019-11-29 04:23:21,48.4,339.3,-73.80002,3.792,3.761,24,22,21.53,64.78,1160.0
183312,2019-11-29 04:23:29,48.4,339.4,-73.80002,3.793,3.762,24,22,21.59,64.93999,1168.0
183313,2019-11-29 04:23:37,48.4,339.6,-73.70001,3.795,3.764,24,22,21.64,65.12,1176.0
183314,2019-11-29 04:23:45,48.8,339.6,-73.80002,3.795,3.765,24,22,21.7,65.28,1184.0
183315,2019-11-29 04:23:53,48.8,339.7,-73.70001,3.796,3.765,24,22,21.76,65.47,1192.0
183316,2019-11-29 04:24:01,48.8,339.7,-73.70001,3.798,3.767,24,22,21.81,65.61,1200.0
183317,2019-11-29 04:24:09,48.8,339.9,-73.70001,3.798,3.767,24,22,21.87,65.79,1208.0
183318,2019-11-29 04:24:17,49.2,339.9,-73.70001,3.8,3.769,24,22,21.92,65.95,1216.0
183319,2019-11-29 04:24:25,49.2,340.0,-73.80002,3.801,3.77,24,22,21.98,66.13,1224.0
183320,2019-11-29 04:24:33,49.2,340.2,-73.80002,3.802,3.77,24,22,22.04,66.3,1232.0
183321,2019-11-29 04:24:41,49.6,340.3,-73.70001,3.803,3.772,24,22,22.1,66.49,1240.0
183322,2019-11-29 04:24:49,49.6,340.3,-73.80002,3.804,3.773,24,22,22.16,66.67,1248.0
183323,2019-11-29 04:24:57,49.6,340.5,-73.80002,3.805,3.774,24,22,22.22,66.85,1256.0
183324,2019-11-29 04:25:05,50.0,340.5,-73.70001,3.807,3.775,24,22,22.28,67.02,1264.0
183325,2019-11-29 04:25:13,50.0,340.8,-73.70001,3.808,3.776,24,22,22.33,67.2,1272.0
183326,2019-11-29 04:25:21,50.0,340.8,-73.70001,3.81,3.777,24,22,22.39,67.36,1280.0
183327,2019-11-29 04:25:29,50.4,341.0,-73.70001,3.811,3.778,24,22,22.45,67.54,1288.0
183328,2019-11-29 04:25:37,50.4,341.0,-73.80002,3.812,3.779,24,22,22.5,67.68999,1296.0
183329,2019-11-29 04:25:45,50.4,341.1,-73.70001,3.812,3.78,24,22,22.56,67.87,1304.0
183330,2019-11-29 04:25:53,50.8,341.3,-73.80002,3.814,3.782,24,22,22.7,68.31,1312.0
183331,2019-11-29 04:26:01,50.8,341.4,-73.70001,3.815,3.782,24,22,22.76,68.48,1320.0
183332,2019-11-29 04:26:09,50.8,341.4,-73.70001,3.817,3.784,24,22,22.82,68.66,1328.0
183333,2019-11-29 04:26:17,51.2,341.6,-73.70001,3.818,3.786,24,22,22.88,68.84,1336.0
183334,2019-11-29 04:26:25,51.2,341.8,-73.80002,3.819,3.786,24,22,22.94,69.02,1344.0
183335,2019-11-29 04:26:33,51.2,341.8,-73.80002,3.821,3.787,24,22,23.0,69.18999,1352.0
183336,2019-11-29 04:26:41,51.6,341.9,-73.70001,3.821,3.789,24,22,23.06,69.38,1360.0
183337,2019-11-29 04:26:49,51.6,342.1,-73.70001,3.823,3.79,24,22,23.11,69.53,1368.0
183338,2019-11-29 04:26:57,51.6,342.2,-73.80002,3.824,3.791,24,22,23.17,69.7,1376.0
183339,2019-11-29 04:27:06,52.0,342.4,-73.80002,3.826,3.792,25,22,23.22,69.86,1385.0
183340,2019-11-29 04:27:14,52.0,342.4,-73.70001,3.826,3.793,25,22,23.28,70.04,1393.0
183341,2019-11-29 04:27:22,52.0,342.5,-73.70001,3.828,3.794,25,22,23.33,70.21,1401.0
183342,2019-11-29 04:27:30,52.4,342.5,-73.70001,3.829,3.796,25,22,23.4,70.39,1409.0
183343,2019-11-29 04:27:38,52.4,342.7,-73.70001,3.831,3.797,25,22,23.45,70.55,1417.0
183344,2019-11-29 04:27:46,52.4,342.8,-73.70001,3.831,3.798,25,22,23.51,70.74,1425.0
183345,2019-11-29 04:27:54,52.8,343.0,-73.80002,3.833,3.8,25,22,23.58,70.93999,1433.0
183346,2019-11-29 04:28:02,52.8,343.0,-73.80002,3.834,3.801,25,22,23.63,71.1,1441.0
183347,2019-11-29 04:28:10,52.8,343.2,-73.70001,3.835,3.803,25,22,23.69,71.28,1449.0
183348,2019-11-29 04:28:18,53.2,343.3,-73.70001,3.837,3.803,25,22,23.75,71.45,1457.0
183349,2019-11-29 04:28:26,53.2,343.5,-73.70001,3.838,3.805,25,22,23.81,71.63,1465.0
183350,2019-11-29 04:28:34,53.2,343.5,-73.70001,3.839,3.806,25,22,23.86,71.79,1473.0
183351,2019-11-29 04:28:42,53.2,343.6,-73.70001,3.84,3.808,25,22,23.92,71.96,1481.0
183352,2019-11-29 04:28:50,53.6,343.8,-73.70001,3.841,3.808,25,22,23.97,72.12,1489.0
183353,2019-11-29 04:28:58,53.6,343.9,-73.70001,3.842,3.81,25,22,24.03,72.3,1497.0
183354,2019-11-29 04:29:06,53.6,343.9,-73.70001,3.843,3.811,25,23,24.09,72.47,1505.0
183355,2019-11-29 04:29:14,54.0,344.1,-73.80002,3.844,3.813,25,23,24.15,72.67,1513.0
183356,2019-11-29 04:29:22,54.0,344.1,-73.70001,3.846,3.813,25,23,24.2,72.83,1521.0
183357,2019-11-29 04:29:30,54.0,344.3,-73.70001,3.847,3.815,25,23,24.27,73.01,1529.0
183358,2019-11-29 04:29:38,54.4,344.4,-73.70001,3.849,3.816,25,23,24.32,73.18999,1537.0
183359,2019-11-29 04:29:46,54.4,344.6,-73.70001,3.85,3.818,25,23,24.38,73.36,1545.0
183360,2019-11-29 04:29:54,54.4,344.6,-73.70001,3.851,3.819,25,23,24.44,73.54,1553.0
183361,2019-11-29 04:30:02,54.8,344.7,-73.70001,3.852,3.82,25,23,24.5,73.7,1561.0
183362,2019-11-29 04:30:10,54.8,344.9,-73.80002,3.853,3.822,25,23,24.55,73.87,1569.0
183363,2019-11-29 04:30:18,54.8,344.9,-73.70001,3.854,3.822,25,23,24.61,74.03,1577.0
183364,2019-11-29 04:30:26,55.2,345.0,-73.80002,3.854,3.823,25,23,24.66,74.18999,1585.0
183365,2019-11-29 04:30:34,55.2,345.2,-73.70001,3.857,3.825,25,23,24.71,74.36,1593.0
183366,2019-11-29 04:30:42,55.2,345.3,-73.70001,3.858,3.826,25,23,24.78,74.54,1601.0
183367,2019-11-29 04:30:50,55.6,345.3,-73.70001,3.859,3.827,25,23,24.84,74.74,1609.0
183368,2019-11-29 04:30:58,55.6,345.5,-73.70001,3.86,3.829,25,23,24.89,74.9,1617.0
183369,2019-11-29 04:31:06,55.6,345.7,-73.70001,3.861,3.83,25,23,24.95,75.07,1625.0
183370,2019-11-29 04:31:14,56.0,345.7,-73.70001,3.862,3.831,25,23,25.01,75.25,1633.0
183371,2019-11-29 04:31:22,56.0,345.8,-73.70001,3.863,3.832,25,23,25.07,75.41,1641.0
183372,2019-11-29 04:31:30,56.0,346.0,-73.70001,3.865,3.834,25,23,25.12,75.58,1649.0
183373,2019-11-29 04:31:38,56.0,346.0,-73.70001,3.865,3.835,25,23,25.18,75.75999,1657.0
183374,2019-11-29 04:31:46,56.4,346.1,-73.80002,3.867,3.835,25,23,25.24,75.92,1665.0
183375,2019-11-29 04:31:54,56.4,346.1,-73.70001,3.868,3.838,25,23,25.28,76.07,1673.0
183376,2019-11-29 04:32:02,56.4,346.3,-73.80002,3.869,3.838,25,23,25.35,76.25,1681.0
183377,2019-11-29 04:32:10,56.8,346.4,-73.80002,3.87,3.839,25,23,25.4,76.42,1689.0
183378,2019-11-29 04:32:18,56.8,346.6,-73.70001,3.871,3.841,25,23,25.47,76.61,1697.0
183379,2019-11-29 04:32:26,56.8,346.6,-73.70001,3.873,3.842,25,23,25.52,76.78,1705.0
183380,2019-11-29 04:32:34,57.2,346.8,-73.70001,3.874,3.843,25,23,25.58,76.93999,1713.0
183381,2019-11-29 04:32:42,57.2,346.8,-73.70001,3.875,3.845,25,23,25.63,77.12,1721.0
183382,2019-11-29 04:32:50,57.2,346.9,-73.80002,3.876,3.845,25,23,25.69,77.29,1729.0
183383,2019-11-29 04:32:58,57.6,347.1,-73.80002,3.877,3.846,25,23,25.85,77.75999,1737.0
183384,2019-11-29 04:33:06,57.6,347.2,-73.70001,3.878,3.848,25,23,25.91,77.92,1745.0
183385,2019-11-29 04:33:14,57.6,347.2,-73.70001,3.879,3.849,25,23,25.96,78.1,1753.0
183386,2019-11-29 04:33:22,58.0,347.4,-73.80002,3.881,3.85,25,23,26.01,78.25,1761.0
183387,2019-11-29 04:33:30,58.0,347.5,-73.70001,3.882,3.851,25,23,26.07,78.42,1769.0
183388,2019-11-29 04:33:38,58.0,347.5,-73.80002,3.883,3.852,25,23,26.13,78.58,1777.0
183389,2019-11-29 04:33:46,58.4,347.7,-73.80002,3.885,3.854,25,23,26.19,78.78,1785.0
183390,2019-11-29 04:33:54,58.4,347.7,-73.70001,3.885,3.855,25,23,26.24,78.93999,1793.0
183391,2019-11-29 04:34:02,58.4,348.0,-73.80002,3.887,3.856,25,23,26.3,79.11,1801.0
183392,2019-11-29 04:34:10,58.4,348.0,-73.80002,3.888,3.857,25,23,26.36,79.27,1809.0
183393,2019-11-29 04:34:18,58.8,348.2,-73.80002,3.889,3.859,25,23,26.42,79.46,1817.0
183394,2019-11-29 04:34:26,58.8,348.2,-73.70001,3.89,3.859,25,23,26.47,79.63,1825.0
183395,2019-11-29 04:34:34,58.8,348.3,-73.80002,3.892,3.861,25,23,26.52,79.79,1833.0
183396,2019-11-29 04:34:42,59.2,348.5,-73.80002,3.892,3.862,25,23,26.58,79.96,1841.0
183397,2019-11-29 04:34:50,59.2,348.5,-73.80002,3.894,3.863,26,23,26.64,80.12,1849.0
183398,2019-11-29 04:34:58,59.2,348.6,-73.80002,3.894,3.864,26,23,26.7,80.3,1857.0
183399,2019-11-29 04:35:06,59.6,348.8,-73.70001,3.897,3.865,26,23,26.75,80.45,1865.0
183400,2019-11-29 04:35:14,59.6,348.8,-73.70001,3.898,3.866,26,23,26.8,80.62,1873.0
183401,2019-11-29 04:35:22,59.6,348.9,-73.80002,3.898,3.867,26,23,26.86,80.8,1881.0
183402,2019-11-29 04:35:30,60.0,348.9,-73.70001,3.9,3.869,26,23,26.92,80.96,1889.0
183403,2019-11-29 04:35:38,60.0,349.1,-73.80002,3.901,3.87,26,23,26.98,81.14,1897.0
183404,2019-11-29 04:35:46,60.0,349.3,-73.70001,3.902,3.871,26,23,27.03,81.31,1905.0
183405,2019-11-29 04:35:54,60.4,349.4,-73.80002,3.903,3.872,26,23,27.08,81.47,1913.0
183406,2019-11-29 04:36:02,60.4,349.4,-73.80002,3.904,3.874,26,23,27.14,81.64,1921.0
183407,2019-11-29 04:36:10,60.4,349.6,-73.80002,3.906,3.874,26,23,27.2,81.8,1929.0
183408,2019-11-29 04:36:18,60.4,349.7,-73.70001,3.907,3.876,26,23,27.25,81.97,1937.0
183409,2019-11-29 04:36:26,60.8,349.9,-73.70001,3.908,3.877,26,23,27.31,82.15,1945.0
183410,2019-11-29 04:36:34,60.8,349.9,-73.70001,3.91,3.878,26,23,27.36,82.28,1953.0
183411,2019-11-29 04:36:42,60.8,350.0,-73.70001,3.91,3.88,26,23,27.42,82.48,1961.0
183412,2019-11-29 04:36:50,61.2,350.2,-73.70001,3.911,3.881,26,23,27.48,82.64,1969.0
183413,2019-11-29 04:36:58,61.2,350.2,-73.80002,3.913,3.881,26,23,27.53,82.81,1977.0
183414,2019-11-29 04:37:06,61.2,350.3,-73.80002,3.914,3.883,26,23,27.6,83.0,1985.0
183415,2019-11-29 04:37:14,61.6,350.3,-73.70001,3.915,3.884,26,23,27.65,83.16,1993.0
183416,2019-11-29 04:37:22,61.6,350.5,-73.80002,3.917,3.885,26,23,27.7,83.33,2001.0
183417,2019-11-29 04:37:30,61.6,350.7,-73.70001,3.918,3.886,26,23,27.76,83.49,2009.0
183418,2019-11-29 04:37:38,62.0,350.7,-73.80002,3.919,3.887,26,23,27.81,83.66,2017.0
183419,2019-11-29 04:37:46,62.0,350.8,-73.70001,3.92,3.889,26,23,27.87,83.82,2025.0
