number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278055,2020-02-12 16:03:07,22.4,329.7,-69.5,3.681,3.658,22,20,9.98,30.05,233.0
278056,2020-02-12 16:03:15,22.4,329.7,-69.5,3.681,3.659,22,20,10.03,30.19,241.0
278057,2020-02-12 16:03:23,22.8,329.7,-69.60001,3.681,3.659,22,20,10.09,30.36,249.0
278058,2020-02-12 16:03:31,22.8,329.9,-69.5,3.682,3.66,22,20,10.14,30.5,257.0
278059,2020-02-12 16:03:39,22.8,329.9,-69.5,3.682,3.66,22,20,10.19,30.66,265.0
278060,2020-02-12 16:03:47,23.2,329.9,-69.5,3.683,3.661,22,20,10.24,30.81,273.0
278061,2020-02-12 16:03:55,23.2,329.9,-69.60001,3.683,3.661,22,20,10.29,30.96,281.0
278062,2020-02-12 16:04:03,23.2,329.9,-69.5,3.684,3.661,22,20,10.34,31.12,289.0
278063,2020-02-12 16:04:11,23.2,329.9,-69.60001,3.684,3.662,22,20,10.38,31.25,297.0
278064,2020-02-12 16:04:19,23.6,330.0,-69.5,3.685,3.662,22,20,10.45,31.43,305.0
278065,2020-02-12 16:04:27,23.6,330.0,-69.5,3.684,3.663,22,20,10.49,31.58,313.0
278066,2020-02-12 16:04:35,23.6,330.0,-69.5,3.685,3.663,22,20,10.55,31.74,321.0
278067,2020-02-12 16:04:43,24.0,330.2,-69.5,3.686,3.663,22,20,10.6,31.89,329.0
278068,2020-02-12 16:04:51,24.0,330.2,-69.60001,3.686,3.663,22,20,10.65,32.05,337.0
278069,2020-02-12 16:04:59,24.0,330.2,-69.60001,3.687,3.664,22,20,10.7,32.2,345.0
278070,2020-02-12 16:05:07,24.4,330.2,-69.5,3.687,3.665,22,20,10.75,32.36,353.0
278071,2020-02-12 16:05:15,24.4,330.2,-69.60001,3.687,3.665,22,20,10.8,32.51,361.0
278072,2020-02-12 16:05:23,24.4,330.3,-69.5,3.687,3.665,22,21,10.86,32.67,369.0
278073,2020-02-12 16:05:31,24.4,330.3,-69.5,3.688,3.666,22,20,10.91,32.82,377.0
278074,2020-02-12 16:05:39,24.8,330.3,-69.5,3.688,3.666,22,21,10.96,32.99,385.0
278075,2020-02-12 16:05:47,24.8,330.3,-69.5,3.689,3.666,22,21,11.01,33.13,393.0
278076,2020-02-12 16:05:55,24.8,330.5,-69.5,3.689,3.667,22,21,11.06,33.29,401.0
278077,2020-02-12 16:06:03,25.2,330.3,-69.5,3.69,3.667,22,21,11.11,33.44,409.0
278078,2020-02-12 16:06:11,25.2,330.5,-69.5,3.69,3.668,22,21,11.16,33.6,417.0
278079,2020-02-12 16:06:19,25.2,330.5,-69.5,3.691,3.668,22,21,11.21,33.75,425.0
278080,2020-02-12 16:06:27,25.2,330.5,-69.5,3.691,3.668,22,21,11.27,33.9,433.0
278081,2020-02-12 16:06:35,25.6,330.7,-69.60001,3.69,3.669,22,21,11.32,34.06,441.0
278082,2020-02-12 16:06:43,25.6,330.7,-69.5,3.692,3.669,22,21,11.37,34.22,449.0
278083,2020-02-12 16:06:51,25.6,330.7,-69.60001,3.692,3.669,22,21,11.42,34.37,457.0
278084,2020-02-12 16:06:59,26.0,330.7,-69.5,3.692,3.669,22,21,11.47,34.52,465.0
278085,2020-02-12 16:07:07,26.0,330.7,-69.5,3.692,3.67,22,21,11.52,34.68,473.0
278086,2020-02-12 16:07:15,26.0,330.8,-69.5,3.693,3.67,22,21,11.58,34.86,481.0
278087,2020-02-12 16:07:23,26.0,330.8,-69.5,3.693,3.671,22,21,11.62,34.99,489.0
278088,2020-02-12 16:07:31,26.4,330.8,-69.60001,3.694,3.671,22,21,11.67,35.14,497.0
278089,2020-02-12 16:07:39,26.4,330.8,-69.60001,3.694,3.672,22,21,11.73,35.3,505.0
278090,2020-02-12 16:07:47,26.4,330.8,-69.60001,3.694,3.672,22,21,11.78,35.45,513.0
278091,2020-02-12 16:07:55,26.8,330.8,-69.5,3.695,3.672,22,21,11.83,35.61,521.0
278092,2020-02-12 16:08:03,26.8,330.8,-69.5,3.695,3.672,23,21,11.88,35.76,529.0
278093,2020-02-12 16:08:11,26.8,331.0,-69.5,3.696,3.673,23,21,11.93,35.93,537.0
278094,2020-02-12 16:08:19,26.8,331.0,-69.60001,3.697,3.674,23,21,11.98,36.07,545.0
278095,2020-02-12 16:08:27,27.2,331.0,-69.60001,3.697,3.673,23,21,12.04,36.23,553.0
278096,2020-02-12 16:08:35,27.2,331.1,-69.60001,3.697,3.674,23,21,12.08,36.38,561.0
278097,2020-02-12 16:08:43,27.2,331.1,-69.60001,3.697,3.674,23,21,12.15,36.56,569.0
278098,2020-02-12 16:08:51,27.6,331.1,-69.60001,3.697,3.674,23,21,12.19,36.69,577.0
278099,2020-02-12 16:08:59,27.6,331.1,-69.60001,3.698,3.675,23,21,12.24,36.85,585.0
278100,2020-02-12 16:09:07,27.6,331.3,-69.60001,3.697,3.675,23,21,12.34,37.15,593.0
278101,2020-02-12 16:09:15,27.6,331.1,-69.5,3.699,3.676,23,21,12.4,37.31,601.0
278102,2020-02-12 16:09:23,28.0,331.3,-69.5,3.699,3.676,23,21,12.45,37.46,609.0
278103,2020-02-12 16:09:31,28.0,331.3,-69.60001,3.699,3.677,23,21,12.5,37.62,617.0
278104,2020-02-12 16:09:39,28.0,331.3,-69.5,3.699,3.677,23,21,12.55,37.77,625.0
278105,2020-02-12 16:09:47,28.4,331.3,-69.5,3.7,3.677,23,21,12.61,37.94,633.0
278106,2020-02-12 16:09:55,28.4,331.4,-69.60001,3.701,3.678,23,21,12.66,38.08,641.0
278107,2020-02-12 16:10:03,28.4,331.4,-69.60001,3.701,3.677,23,21,12.7,38.23,649.0
278108,2020-02-12 16:10:11,28.8,331.4,-69.60001,3.701,3.679,23,21,12.77,38.41,657.0
278109,2020-02-12 16:10:19,28.8,331.4,-69.5,3.701,3.679,23,21,12.82,38.57,665.0
278110,2020-02-12 16:10:27,28.8,331.6,-69.5,3.702,3.679,23,21,12.86,38.71,673.0
278111,2020-02-12 16:10:35,28.8,331.4,-69.60001,3.703,3.679,23,21,12.92,38.87,681.0
278112,2020-02-12 16:10:43,29.2,331.6,-69.60001,3.703,3.68,23,21,12.97,39.02,689.0
278113,2020-02-12 16:10:51,29.2,331.7,-69.60001,3.702,3.679,23,21,13.02,39.17,697.0
278114,2020-02-12 16:10:59,29.2,331.6,-69.60001,3.704,3.68,23,21,13.07,39.33,705.0
278115,2020-02-12 16:11:07,29.6,331.6,-69.60001,3.704,3.681,23,21,13.12,39.48,713.0
278116,2020-02-12 16:11:15,29.6,331.7,-69.60001,3.704,3.681,23,21,13.18,39.64,721.0
278117,2020-02-12 16:11:23,29.6,331.7,-69.5,3.704,3.682,23,21,13.22,39.79,729.0
278118,2020-02-12 16:11:31,29.6,331.7,-69.60001,3.704,3.682,23,21,13.28,39.95,737.0
278119,2020-02-12 16:11:39,30.0,331.9,-69.60001,3.705,3.682,23,21,13.34,40.13,745.0
278120,2020-02-12 16:11:47,30.0,331.9,-69.5,3.706,3.682,23,21,13.39,40.28,753.0
278121,2020-02-12 16:11:55,30.0,331.9,-69.60001,3.706,3.683,23,21,13.44,40.42,761.0
278122,2020-02-12 16:12:03,30.4,331.9,-69.60001,3.707,3.684,23,21,13.49,40.58,769.0
278123,2020-02-12 16:12:11,30.4,332.1,-69.60001,3.707,3.683,23,21,13.54,40.72,777.0
278124,2020-02-12 16:12:19,30.4,332.1,-69.60001,3.707,3.684,23,21,13.59,40.88,785.0
278125,2020-02-12 16:12:27,30.4,332.1,-69.5,3.708,3.684,23,22,13.64,41.04,793.0
278126,2020-02-12 16:12:35,30.8,332.1,-69.60001,3.709,3.685,23,22,13.69,41.19,801.0
278127,2020-02-12 16:12:43,30.8,332.1,-69.60001,3.709,3.686,23,22,13.74,41.34,809.0
278128,2020-02-12 16:12:51,30.8,332.2,-69.60001,3.709,3.686,23,22,13.8,41.51,817.0
278129,2020-02-12 16:12:59,31.2,332.2,-69.5,3.709,3.686,23,22,13.85,41.65,825.0
278130,2020-02-12 16:13:07,31.2,332.2,-69.60001,3.71,3.687,23,22,13.9,41.83,833.0
278131,2020-02-12 16:13:15,31.2,332.2,-69.60001,3.71,3.687,23,22,13.95,41.98,841.0
278132,2020-02-12 16:13:23,31.2,332.4,-69.60001,3.711,3.687,23,22,14.01,42.15,849.0
278133,2020-02-12 16:13:31,31.6,332.4,-69.60001,3.711,3.688,23,22,14.05,42.29,857.0
278134,2020-02-12 16:13:39,31.6,332.4,-69.60001,3.711,3.688,23,22,14.1,42.43,865.0
278135,2020-02-12 16:13:47,31.6,332.4,-69.5,3.711,3.688,23,22,14.15,42.59,873.0
278136,2020-02-12 16:13:55,32.0,332.4,-69.5,3.712,3.689,23,22,14.21,42.75,881.0
278137,2020-02-12 16:14:03,32.0,332.5,-69.60001,3.712,3.69,23,22,14.26,42.9,889.0
278138,2020-02-12 16:14:11,32.0,332.5,-69.60001,3.713,3.69,23,22,14.31,43.07,897.0
278139,2020-02-12 16:14:19,32.0,332.5,-69.60001,3.714,3.69,23,22,14.36,43.21,905.0
278140,2020-02-12 16:14:27,32.4,332.5,-69.5,3.714,3.691,23,22,14.41,43.36,913.0
278141,2020-02-12 16:14:35,32.4,332.7,-69.60001,3.715,3.691,23,22,14.46,43.52,921.0
278142,2020-02-12 16:14:43,32.4,332.7,-69.60001,3.714,3.691,24,22,14.53,43.7,929.0
278143,2020-02-12 16:14:51,32.8,332.7,-69.60001,3.716,3.692,24,22,14.57,43.85,937.0
278144,2020-02-12 16:14:59,32.8,332.7,-69.5,3.716,3.692,24,22,14.62,44.0,945.0
278145,2020-02-12 16:15:07,32.8,332.8,-69.5,3.716,3.693,24,22,14.68,44.16,953.0
278146,2020-02-12 16:15:15,32.8,332.8,-69.5,3.716,3.693,24,22,14.72,44.3,961.0
278147,2020-02-12 16:15:23,33.2,332.8,-69.60001,3.717,3.693,24,22,14.78,44.46,969.0
278148,2020-02-12 16:15:31,33.2,332.8,-69.5,3.718,3.693,24,22,14.88,44.78,977.0
278149,2020-02-12 16:15:39,33.2,333.0,-69.60001,3.718,3.694,24,22,14.94,44.95,985.0
278150,2020-02-12 16:15:47,33.6,333.0,-69.5,3.719,3.695,24,22,14.99,45.1,993.0
278151,2020-02-12 16:15:55,33.6,333.0,-69.60001,3.718,3.695,24,22,15.04,45.26,1001.0
278152,2020-02-12 16:16:03,33.6,333.0,-69.60001,3.719,3.695,24,22,15.09,45.41,1009.0
278153,2020-02-12 16:16:11,34.0,333.2,-69.60001,3.719,3.696,24,22,15.15,45.59,1017.0
278154,2020-02-12 16:16:19,34.0,333.2,-69.5,3.72,3.696,24,22,15.2,45.74,1025.0
278155,2020-02-12 16:16:27,34.0,333.2,-69.60001,3.721,3.697,24,22,15.25,45.9,1033.0
278156,2020-02-12 16:16:35,34.0,333.3,-69.5,3.721,3.697,24,22,15.3,46.05,1041.0
278157,2020-02-12 16:16:43,34.4,333.3,-69.60001,3.722,3.698,24,22,15.35,46.2,1049.0
278158,2020-02-12 16:16:51,34.4,333.3,-69.5,3.722,3.698,24,22,15.41,46.35,1057.0
278159,2020-02-12 16:16:59,34.4,333.3,-69.60001,3.722,3.698,24,22,15.46,46.51,1065.0
278160,2020-02-12 16:17:07,34.8,333.5,-69.5,3.723,3.699,24,22,15.51,46.66,1073.0
278161,2020-02-12 16:17:15,34.8,333.5,-69.5,3.724,3.7,24,22,15.56,46.81,1081.0
278162,2020-02-12 16:17:23,34.8,333.3,-69.60001,3.723,3.7,24,22,15.61,46.97,1089.0
278163,2020-02-12 16:17:31,34.8,333.5,-69.60001,3.724,3.7,24,22,15.66,47.14,1097.0
278164,2020-02-12 16:17:39,35.2,333.5,-69.60001,3.725,3.701,24,22,15.72,47.3,1105.0
278165,2020-02-12 16:17:47,35.2,333.6,-69.60001,3.725,3.701,24,22,15.77,47.46,1113.0
278166,2020-02-12 16:17:55,35.2,333.6,-69.5,3.725,3.702,24,22,15.82,47.61,1121.0
278167,2020-02-12 16:18:03,35.6,333.6,-69.60001,3.726,3.702,24,22,15.88,47.78,1129.0
278168,2020-02-12 16:18:11,35.6,333.8,-69.60001,3.726,3.702,24,22,15.93,47.93,1137.0
278169,2020-02-12 16:18:19,35.6,333.8,-69.60001,3.727,3.703,24,22,15.98,48.09,1145.0
278170,2020-02-12 16:18:27,35.6,333.8,-69.5,3.727,3.703,24,22,16.02,48.22,1153.0
278171,2020-02-12 16:18:35,36.0,333.9,-69.60001,3.728,3.704,24,22,16.08,48.39,1161.0
278172,2020-02-12 16:18:43,36.0,333.9,-69.5,3.728,3.704,24,22,16.13,48.53,1169.0
278173,2020-02-12 16:18:51,36.0,333.9,-69.60001,3.729,3.705,24,23,16.18,48.7,1177.0
278174,2020-02-12 16:18:59,36.4,333.9,-69.60001,3.73,3.705,24,23,16.23,48.85,1185.0
278175,2020-02-12 16:19:07,36.4,334.1,-69.60001,3.73,3.706,24,23,16.3,49.03,1193.0
278176,2020-02-12 16:19:15,36.4,334.1,-69.60001,3.73,3.706,24,23,16.35,49.18,1201.0
278177,2020-02-12 16:19:23,36.4,334.1,-69.60001,3.731,3.707,24,23,16.4,49.34,1209.0
278178,2020-02-12 16:19:31,36.8,334.2,-69.60001,3.732,3.707,24,23,16.45,49.49,1217.0
278179,2020-02-12 16:19:39,36.8,334.2,-69.60001,3.732,3.707,24,23,16.5,49.65,1225.0
278180,2020-02-12 16:19:47,36.8,334.2,-69.60001,3.732,3.708,24,23,16.55,49.8,1233.0
278181,2020-02-12 16:19:55,37.2,334.2,-69.60001,3.733,3.709,24,23,16.6,49.93,1241.0
278182,2020-02-12 16:20:03,37.2,334.4,-69.60001,3.733,3.709,24,23,16.65,50.1,1249.0
278183,2020-02-12 16:20:11,37.2,334.4,-69.60001,3.734,3.709,24,23,16.7,50.24,1257.0
278184,2020-02-12 16:20:19,37.6,334.6,-69.60001,3.734,3.71,24,23,16.76,50.41,1265.0
278185,2020-02-12 16:20:27,37.6,334.6,-69.60001,3.735,3.711,24,23,16.81,50.56,1273.0
278186,2020-02-12 16:20:35,37.6,334.6,-69.5,3.736,3.711,24,23,16.86,50.72,1281.0
278187,2020-02-12 16:20:43,37.6,334.6,-69.60001,3.736,3.711,24,23,16.91,50.9,1289.0
278188,2020-02-12 16:20:51,38.0,334.6,-69.60001,3.737,3.712,24,23,16.96,51.06,1297.0
278189,2020-02-12 16:20:59,38.0,334.7,-69.60001,3.737,3.713,24,23,17.02,51.22,1305.0
278190,2020-02-12 16:21:07,38.0,334.7,-69.60001,3.738,3.712,24,23,17.07,51.36,1313.0
278191,2020-02-12 16:21:15,38.4,334.9,-69.60001,3.739,3.713,24,23,17.12,51.53,1321.0
278192,2020-02-12 16:21:23,38.4,334.9,-69.60001,3.74,3.714,25,23,17.17,51.68,1329.0
278193,2020-02-12 16:21:31,38.4,334.9,-69.60001,3.741,3.714,25,23,17.22,51.82,1337.0
278194,2020-02-12 16:21:39,38.4,334.9,-69.60001,3.74,3.715,25,23,17.27,51.98,1345.0
278195,2020-02-12 16:21:47,38.8,334.9,-69.60001,3.74,3.715,25,23,17.33,52.14,1353.0
278196,2020-02-12 16:21:55,38.8,335.0,-69.5,3.742,3.716,25,23,17.37,52.28,1361.0
278197,2020-02-12 16:22:03,38.8,335.2,-69.5,3.743,3.716,25,23,17.47,52.56,1369.0
278198,2020-02-12 16:22:11,39.2,335.2,-69.60001,3.743,3.717,25,23,17.56,52.82,1377.0
278199,2020-02-12 16:22:19,39.2,335.2,-69.60001,3.744,3.718,25,23,17.61,52.99,1385.0
278200,2020-02-12 16:22:27,39.2,335.2,-69.60001,3.744,3.717,25,23,17.66,53.13,1393.0
278201,2020-02-12 16:22:35,39.2,335.3,-69.5,3.745,3.719,25,23,17.72,53.3,1401.0
278202,2020-02-12 16:22:43,39.6,335.3,-69.60001,3.745,3.719,25,23,17.78,53.46,1409.0
278203,2020-02-12 16:22:51,39.6,335.3,-69.5,3.746,3.72,25,23,17.82,53.61,1417.0
278204,2020-02-12 16:22:59,39.6,335.3,-69.60001,3.747,3.72,25,23,17.87,53.74,1425.0
278205,2020-02-12 16:23:07,40.0,335.5,-69.5,3.747,3.721,25,23,17.92,53.91,1433.0
278206,2020-02-12 16:23:15,40.0,335.5,-69.60001,3.748,3.721,25,23,17.97,54.06,1441.0
278207,2020-02-12 16:23:23,40.0,335.7,-69.60001,3.748,3.722,25,23,18.03,54.22,1449.0
278208,2020-02-12 16:23:31,40.0,335.7,-69.5,3.749,3.723,25,23,18.08,54.39,1457.0
278209,2020-02-12 16:23:39,40.4,335.8,-69.60001,3.749,3.723,25,23,18.14,54.56,1465.0
278210,2020-02-12 16:23:47,40.4,335.8,-69.60001,3.751,3.723,25,23,18.19,54.72,1473.0
278211,2020-02-12 16:23:55,40.4,335.8,-69.60001,3.752,3.724,25,23,18.24,54.87,1481.0
278212,2020-02-12 16:24:03,40.8,336.0,-69.60001,3.751,3.725,25,23,18.29,55.04,1489.0
278213,2020-02-12 16:24:11,40.8,336.0,-69.60001,3.752,3.726,25,23,18.35,55.2,1497.0
278214,2020-02-12 16:24:19,40.8,336.0,-69.60001,3.753,3.726,25,23,18.4,55.35,1505.0
278215,2020-02-12 16:24:27,41.2,336.1,-69.60001,3.754,3.727,25,23,18.45,55.51,1513.0
278216,2020-02-12 16:24:35,41.2,336.1,-69.60001,3.754,3.727,25,23,18.5,55.66,1521.0
278217,2020-02-12 16:24:43,41.2,336.1,-69.60001,3.755,3.728,25,23,18.55,55.81,1529.0
278218,2020-02-12 16:24:51,41.2,336.1,-69.60001,3.755,3.729,25,23,18.6,55.96,1537.0
278219,2020-02-12 16:24:59,41.6,336.3,-69.5,3.756,3.729,25,23,18.66,56.13,1545.0
278220,2020-02-12 16:25:07,41.6,336.3,-69.60001,3.756,3.729,25,23,18.72,56.31,1553.0
278221,2020-02-12 16:25:15,41.6,336.4,-69.60001,3.757,3.73,25,23,18.77,56.46,1561.0
278222,2020-02-12 16:25:23,42.0,336.4,-69.60001,3.759,3.731,25,24,18.83,56.63,1569.0
278223,2020-02-12 16:25:31,42.0,336.6,-69.60001,3.759,3.731,25,24,18.87,56.77,1577.0
278224,2020-02-12 16:25:39,42.0,336.6,-69.60001,3.761,3.732,25,24,18.93,56.93,1585.0
278225,2020-02-12 16:25:47,42.0,336.8,-69.5,3.761,3.733,25,24,18.98,57.1,1593.0
278226,2020-02-12 16:25:55,42.4,336.8,-69.60001,3.762,3.733,25,24,19.03,57.25,1601.0
278227,2020-02-12 16:26:04,42.4,336.8,-69.60001,3.762,3.735,25,24,19.09,57.42,1610.0
278228,2020-02-12 16:26:12,42.4,336.9,-69.60001,3.763,3.735,25,24,19.13,57.55,1618.0
278229,2020-02-12 16:26:20,42.8,336.9,-69.60001,3.763,3.735,25,24,19.19,57.71,1626.0
278230,2020-02-12 16:26:28,42.8,336.9,-69.60001,3.764,3.736,25,24,19.24,57.88,1634.0
278231,2020-02-12 16:26:36,42.8,337.1,-69.60001,3.765,3.736,25,24,19.29,58.04,1642.0
278232,2020-02-12 16:26:44,43.2,337.1,-69.60001,3.766,3.738,25,24,19.35,58.21,1650.0
278233,2020-02-12 16:26:52,43.2,337.2,-69.5,3.767,3.738,25,24,19.41,58.37,1658.0
278234,2020-02-12 16:27:00,43.2,337.2,-69.60001,3.767,3.739,25,24,19.46,58.52,1666.0
278235,2020-02-12 16:27:08,43.2,337.4,-69.5,3.769,3.74,25,24,19.51,58.69,1674.0
278236,2020-02-12 16:27:16,43.6,337.4,-69.60001,3.769,3.74,25,24,19.57,58.85,1682.0
278237,2020-02-12 16:27:24,43.6,337.5,-69.5,3.769,3.74,25,24,19.62,59.02,1690.0
278238,2020-02-12 16:27:32,43.6,337.5,-69.60001,3.77,3.742,25,24,19.67,59.17,1698.0
278239,2020-02-12 16:27:40,44.0,337.5,-69.60001,3.772,3.742,25,24,19.72,59.34,1706.0
278240,2020-02-12 16:27:48,44.0,337.7,-69.60001,3.772,3.743,26,24,19.77,59.46,1714.0
278241,2020-02-12 16:27:56,44.0,337.7,-69.60001,3.773,3.743,26,24,19.83,59.63,1722.0
278242,2020-02-12 16:28:04,44.0,337.8,-69.60001,3.773,3.744,26,24,19.88,59.8,1730.0
278243,2020-02-12 16:28:12,44.4,337.8,-69.5,3.774,3.745,26,24,19.94,59.97,1738.0
278244,2020-02-12 16:28:20,44.4,338.0,-69.60001,3.775,3.745,26,24,20.08,60.38,1746.0
278245,2020-02-12 16:28:28,44.4,338.0,-69.60001,3.776,3.747,26,24,20.13,60.53,1754.0
278246,2020-02-12 16:28:36,44.8,338.2,-69.60001,3.777,3.747,26,24,20.18,60.69,1762.0
278247,2020-02-12 16:28:44,44.8,338.2,-69.60001,3.778,3.748,26,24,20.24,60.86,1770.0
278248,2020-02-12 16:28:52,44.8,338.3,-69.5,3.779,3.749,26,24,20.29,61.02,1778.0
278249,2020-02-12 16:29:00,45.2,338.3,-69.60001,3.78,3.749,26,24,20.35,61.19,1786.0
278250,2020-02-12 16:29:08,45.2,338.5,-69.60001,3.78,3.75,26,24,20.4,61.34,1794.0
278251,2020-02-12 16:29:16,45.2,338.5,-69.60001,3.782,3.751,26,24,20.45,61.51,1802.0
278252,2020-02-12 16:29:24,45.6,338.6,-69.60001,3.782,3.752,26,24,20.51,61.67,1810.0
278253,2020-02-12 16:29:32,45.6,338.6,-69.60001,3.783,3.753,26,24,20.57,61.84,1818.0
278254,2020-02-12 16:29:40,45.6,338.6,-69.5,3.784,3.753,26,24,20.62,62.0,1826.0
278255,2020-02-12 16:29:48,45.6,338.8,-69.5,3.786,3.754,26,24,20.67,62.17,1834.0
278256,2020-02-12 16:29:56,46.0,338.8,-69.60001,3.786,3.755,26,24,20.73,62.33,1842.0
278257,2020-02-12 16:30:04,46.0,338.9,-69.60001,3.787,3.755,26,24,20.78,62.5,1850.0
278258,2020-02-12 16:30:12,46.0,339.1,-69.60001,3.788,3.755,26,24,20.84,62.67,1858.0
278259,2020-02-12 16:30:20,46.4,339.1,-69.60001,3.789,3.757,26,24,20.9,62.84,1866.0
278260,2020-02-12 16:30:28,46.4,339.3,-69.60001,3.79,3.758,26,24,20.95,63.0,1874.0
278261,2020-02-12 16:30:36,46.4,339.3,-69.60001,3.791,3.759,26,24,21.0,63.17,1882.0
278262,2020-02-12 16:30:44,46.8,339.4,-69.60001,3.792,3.76,26,24,21.06,63.33,1890.0
278263,2020-02-12 16:30:52,46.8,339.4,-69.60001,3.792,3.76,26,24,21.11,63.5,1898.0
278264,2020-02-12 16:31:00,46.8,339.6,-69.60001,3.793,3.762,26,24,21.16,63.65,1906.0
278265,2020-02-12 16:31:08,46.8,339.6,-69.60001,3.795,3.762,26,24,21.23,63.83,1914.0
278266,2020-02-12 16:31:16,47.2,339.7,-69.60001,3.796,3.763,26,24,21.28,63.99,1922.0
278267,2020-02-12 16:31:24,47.2,339.9,-69.5,3.796,3.764,26,24,21.33,64.16,1930.0
278268,2020-02-12 16:31:32,47.2,339.9,-69.60001,3.797,3.765,26,24,21.39,64.32,1938.0
278269,2020-02-12 16:31:40,47.6,339.9,-69.60001,3.798,3.766,26,25,21.45,64.51,1946.0
278270,2020-02-12 16:31:48,47.6,340.0,-69.60001,3.799,3.766,26,25,21.51,64.68,1954.0
278271,2020-02-12 16:31:56,47.6,340.2,-69.5,3.801,3.769,26,25,21.56,64.84,1962.0
278272,2020-02-12 16:32:04,48.0,340.2,-69.60001,3.801,3.769,26,25,21.62,65.01,1970.0
278273,2020-02-12 16:32:12,48.0,340.3,-69.5,3.803,3.77,26,25,21.68,65.18999,1978.0
278274,2020-02-12 16:32:20,48.0,340.5,-69.60001,3.803,3.77,26,25,21.73,65.35,1986.0
278275,2020-02-12 16:32:28,48.4,340.5,-69.60001,3.805,3.772,26,25,21.79,65.52,1994.0
278276,2020-02-12 16:32:36,48.4,340.7,-69.60001,3.806,3.772,26,25,21.85,65.68999,2002.0
278277,2020-02-12 16:32:44,48.4,340.8,-69.60001,3.808,3.773,26,25,21.9,65.87,2010.0
278278,2020-02-12 16:32:52,48.4,340.8,-69.60001,3.808,3.774,26,25,21.96,66.03,2018.0
278279,2020-02-12 16:33:00,48.8,341.0,-69.60001,3.81,3.776,26,25,22.01,66.2,2026.0
278280,2020-02-12 16:33:08,48.8,341.1,-69.60001,3.81,3.776,26,25,22.08,66.39,2034.0
