number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688164,2021-05-12 11:08:55,63.2,351.1,-69.5,3.922,3.882,39,37,25.22,75.8,410.0
688165,2021-05-12 11:09:05,63.2,351.1,-69.39999,3.924,3.884,39,37,25.29,76.02,420.0
688166,2021-05-12 11:09:15,63.6,351.3,-69.5,3.927,3.885,39,37,25.35,76.21,430.0
688167,2021-05-12 11:09:25,63.6,351.6,-69.5,3.927,3.887,39,37,25.41,76.41,440.0
688168,2021-05-12 11:09:35,64.0,351.6,-69.5,3.929,3.888,39,37,25.48,76.61,450.0
688169,2021-05-12 11:09:45,64.0,351.8,-69.5,3.93,3.889,39,37,25.55,76.8,460.0
688170,2021-05-12 11:09:55,64.0,351.9,-69.39999,3.933,3.892,39,37,25.61,76.99,470.0
688171,2021-05-12 11:10:05,64.4,352.1,-69.39999,3.933,3.893,39,37,25.68,77.2,480.0
688172,2021-05-12 11:10:15,64.4,352.2,-69.5,3.935,3.894,39,37,25.73,77.37,490.0
688173,2021-05-12 11:10:25,64.8,352.2,-69.5,3.936,3.896,39,37,25.8,77.56,500.0
688174,2021-05-12 11:10:35,64.8,352.4,-69.5,3.938,3.897,39,37,25.87,77.79,510.0
688175,2021-05-12 11:10:45,64.8,352.5,-69.5,3.939,3.899,39,37,25.93,77.97,520.0
688176,2021-05-12 11:10:55,65.2,352.7,-69.39999,3.941,3.9,39,37,26.0,78.17,530.0
688177,2021-05-12 11:11:06,65.2,352.8,-69.39999,3.942,3.903,39,37,26.06,78.37,541.0
688178,2021-05-12 11:11:16,65.6,353.0,-69.5,3.944,3.904,39,37,26.13,78.56,551.0
688179,2021-05-12 11:11:26,65.6,353.2,-69.5,3.945,3.905,39,37,26.19,78.75,561.0
688180,2021-05-12 11:11:36,65.6,353.3,-69.5,3.947,3.906,39,37,26.26,78.96,571.0
688181,2021-05-12 11:11:46,66.0,353.3,-69.5,3.948,3.908,39,37,26.32,79.13,581.0
688182,2021-05-12 11:11:56,66.0,353.5,-69.5,3.95,3.909,39,37,26.38,79.32,591.0
688183,2021-05-12 11:12:06,66.4,353.6,-69.5,3.951,3.911,39,37,26.45,79.52,601.0
688184,2021-05-12 11:12:16,66.4,353.8,-69.5,3.953,3.912,39,37,26.52,79.73,611.0
688185,2021-05-12 11:12:26,66.4,353.9,-69.5,3.954,3.914,39,37,26.58,79.92,621.0
688186,2021-05-12 11:12:36,66.8,353.9,-69.5,3.955,3.914,39,37,26.65,80.11,631.0
688187,2021-05-12 11:12:46,66.8,354.3,-69.5,3.957,3.917,39,37,26.72,80.32,641.0
688188,2021-05-12 11:12:56,67.2,354.4,-69.5,3.959,3.918,39,37,26.78,80.50999,651.0
688189,2021-05-12 11:13:06,67.2,354.4,-69.5,3.96,3.92,39,37,26.84,80.7,661.0
688190,2021-05-12 11:13:16,67.2,354.6,-69.5,3.962,3.92,39,37,26.91,80.9,671.0
688191,2021-05-12 11:13:26,67.6,354.7,-69.5,3.963,3.923,39,37,26.97,81.08,681.0
688192,2021-05-12 11:13:36,67.6,354.9,-69.5,3.964,3.924,39,37,27.03,81.29,691.0
688193,2021-05-12 11:13:46,68.0,354.9,-69.5,3.966,3.926,39,37,27.11,81.49,701.0
688194,2021-05-12 11:13:56,68.0,355.0,-69.5,3.968,3.926,39,37,27.17,81.68,711.0
688195,2021-05-12 11:14:06,68.0,355.2,-69.5,3.969,3.928,39,37,27.23,81.88,721.0
688196,2021-05-12 11:14:16,68.4,355.3,-69.5,3.971,3.93,39,38,27.29,82.06,731.0
688197,2021-05-12 11:14:26,68.4,355.5,-69.5,3.972,3.931,39,38,27.37,82.27,741.0
688198,2021-05-12 11:14:36,68.8,355.7,-69.5,3.973,3.933,39,38,27.43,82.46,751.0
688199,2021-05-12 11:14:46,68.8,355.7,-69.5,3.975,3.934,39,37,27.49,82.64,761.0
688200,2021-05-12 11:14:56,69.2,356.0,-69.5,3.976,3.936,39,38,27.55,82.82,771.0
688201,2021-05-12 11:15:06,69.2,356.1,-69.5,3.977,3.937,39,37,27.62,83.05,781.0
688202,2021-05-12 11:15:16,69.2,356.1,-69.5,3.979,3.939,39,38,27.69,83.23,791.0
688203,2021-05-12 11:15:26,69.6,356.3,-69.5,3.981,3.94,39,38,27.75,83.43,801.0
688204,2021-05-12 11:15:36,69.6,356.4,-69.39999,3.982,3.942,39,38,27.82,83.63,811.0
688205,2021-05-12 11:15:46,70.0,356.6,-69.5,3.984,3.943,39,38,27.88,83.82,821.0
688206,2021-05-12 11:15:56,70.0,356.6,-69.5,3.986,3.944,39,38,27.95,84.00999,831.0
688207,2021-05-12 11:16:06,70.0,356.9,-69.5,3.987,3.946,39,38,28.01,84.22,841.0
688208,2021-05-12 11:16:16,70.4,357.1,-69.5,3.988,3.948,39,38,28.08,84.41,851.0
688209,2021-05-12 11:16:26,70.4,357.1,-69.5,3.99,3.949,39,38,28.13,84.58,861.0
688210,2021-05-12 11:16:36,70.8,357.2,-69.5,3.991,3.95,39,38,28.21,84.8,871.0
688211,2021-05-12 11:16:46,70.8,357.4,-69.5,3.993,3.952,39,38,28.27,84.99,881.0
688212,2021-05-12 11:16:56,70.8,357.5,-69.5,3.995,3.953,39,38,28.34,85.18,891.0
688213,2021-05-12 11:17:06,71.2,357.7,-69.5,3.995,3.954,39,38,28.4,85.39,901.0
688214,2021-05-12 11:17:16,71.2,357.8,-69.5,3.997,3.956,39,38,28.46,85.58,911.0
688215,2021-05-12 11:17:26,71.6,357.8,-69.5,3.998,3.958,39,38,28.53,85.77,921.0
688216,2021-05-12 11:17:36,71.6,358.0,-69.5,4.001,3.959,39,38,28.59,85.96,931.0
688217,2021-05-12 11:17:46,71.6,358.3,-69.39999,4.002,3.96,39,38,28.66,86.17,941.0
688218,2021-05-12 11:17:56,72.0,358.3,-69.5,4.004,3.963,39,38,28.72,86.36,951.0
688219,2021-05-12 11:18:06,72.0,358.5,-69.39999,4.005,3.964,39,38,28.79,86.55,961.0
688220,2021-05-12 11:18:16,72.4,358.5,-69.5,4.007,3.965,39,38,28.85,86.75999,971.0
688221,2021-05-12 11:18:26,72.4,358.6,-69.5,4.008,3.966,39,38,28.92,86.93999,981.0
688222,2021-05-12 11:18:36,72.4,358.9,-69.5,4.009,3.968,39,38,28.98,87.14,991.0
688223,2021-05-12 11:18:46,72.8,359.1,-69.5,4.012,3.969,39,38,29.05,87.34,1001.0
688224,2021-05-12 11:18:56,72.8,359.1,-69.5,4.013,3.971,39,38,29.11,87.53,1011.0
688225,2021-05-12 11:19:06,73.2,359.3,-69.5,4.014,3.972,39,38,29.18,87.72,1021.0
688226,2021-05-12 11:19:16,73.2,359.4,-69.5,4.015,3.974,39,38,29.25,87.93,1031.0
688227,2021-05-12 11:19:26,73.6,359.6,-69.5,4.016,3.975,39,38,29.31,88.11,1041.0
688228,2021-05-12 11:19:36,73.6,359.6,-69.5,4.018,3.977,39,38,29.37,88.31,1051.0
688229,2021-05-12 11:19:46,73.6,359.9,-69.5,4.02,3.978,39,38,29.44,88.50999,1061.0
688230,2021-05-12 11:19:56,74.0,359.9,-69.5,4.021,3.981,39,38,29.51,88.7,1071.0
688231,2021-05-12 11:20:06,74.0,360.0,-69.5,4.023,3.982,39,38,29.56,88.89,1081.0
688232,2021-05-12 11:20:16,74.4,360.2,-69.5,4.025,3.983,39,38,29.64,89.1,1091.0
688233,2021-05-12 11:20:26,74.4,360.3,-69.5,4.026,3.984,39,38,29.7,89.29,1101.0
688234,2021-05-12 11:20:36,74.4,360.5,-69.5,4.027,3.986,39,38,29.77,89.48,1111.0
688235,2021-05-12 11:20:46,74.8,360.7,-69.5,4.028,3.987,39,38,29.82,89.67,1121.0
688236,2021-05-12 11:20:56,74.8,360.8,-69.5,4.03,3.989,39,38,29.9,89.87,1131.0
688237,2021-05-12 11:21:06,75.2,361.0,-69.5,4.032,3.99,39,38,29.96,90.07999,1141.0
688238,2021-05-12 11:21:16,75.2,361.0,-69.5,4.033,3.992,39,38,30.02,90.25999,1151.0
688239,2021-05-12 11:21:26,75.2,361.1,-69.5,4.035,3.993,39,38,30.09,90.46,1161.0
688240,2021-05-12 11:21:36,75.6,361.3,-69.5,4.037,3.995,39,38,30.15,90.65,1171.0
688241,2021-05-12 11:21:46,75.6,361.3,-69.5,4.038,3.996,39,38,30.22,90.85,1181.0
688242,2021-05-12 11:21:56,76.0,361.6,-69.5,4.04,3.998,39,38,30.28,91.05,1191.0
688243,2021-05-12 11:22:06,76.0,361.8,-69.5,4.041,3.999,39,38,30.35,91.24,1201.0
688244,2021-05-12 11:22:16,76.0,361.9,-69.5,4.043,4.001,39,38,30.41,91.43,1211.0
688245,2021-05-12 11:22:26,76.4,362.1,-69.5,4.044,4.002,39,38,30.48,91.65,1221.0
688246,2021-05-12 11:22:36,76.4,362.2,-69.5,4.045,4.004,39,38,30.55,91.84,1231.0
688247,2021-05-12 11:22:46,76.8,362.2,-69.5,4.047,4.006,39,38,30.61,92.02,1241.0
688248,2021-05-12 11:22:56,76.8,362.4,-69.5,4.049,4.007,39,38,30.67,92.2,1251.0
688249,2021-05-12 11:23:06,76.8,362.5,-69.5,4.05,4.009,39,38,30.74,92.4,1261.0
688250,2021-05-12 11:23:16,77.2,362.7,-69.5,4.052,4.01,39,38,30.8,92.6,1271.0
688251,2021-05-12 11:23:26,77.2,362.8,-69.5,4.053,4.012,39,38,30.87,92.79,1281.0
688252,2021-05-12 11:23:36,77.6,363.0,-69.5,4.055,4.013,39,38,30.93,92.98,1291.0
688253,2021-05-12 11:23:46,77.6,363.2,-69.5,4.057,4.015,39,38,30.99,93.18999,1301.0
688254,2021-05-12 11:23:56,77.6,363.3,-69.5,4.058,4.016,39,38,31.06,93.38,1311.0
688255,2021-05-12 11:24:06,78.0,363.5,-69.5,4.06,4.019,39,38,31.13,93.6,1321.0
688256,2021-05-12 11:24:16,78.0,363.6,-69.5,4.061,4.019,39,38,31.19,93.75999,1331.0
688257,2021-05-12 11:24:26,78.4,363.6,-69.5,4.063,4.022,40,38,31.25,93.96,1341.0
688258,2021-05-12 11:24:36,78.4,363.8,-69.5,4.065,4.023,40,38,31.32,94.16,1351.0
688259,2021-05-12 11:24:46,78.4,363.9,-69.5,4.066,4.024,40,38,31.38,94.35,1361.0
688260,2021-05-12 11:24:56,78.8,364.1,-69.5,4.068,4.026,40,38,31.45,94.54,1371.0
688261,2021-05-12 11:25:06,78.8,364.3,-69.5,4.069,4.026,40,38,31.51,94.74,1381.0
688262,2021-05-12 11:25:16,79.2,364.4,-69.5,4.071,4.029,40,38,31.58,94.93,1391.0
688263,2021-05-12 11:25:26,79.2,364.6,-69.5,4.072,4.031,40,38,31.64,95.12,1401.0
688264,2021-05-12 11:25:36,79.6,364.7,-69.5,4.074,4.033,40,38,31.71,95.34,1411.0
688265,2021-05-12 11:25:46,79.6,364.9,-69.5,4.076,4.033,40,38,31.77,95.52,1421.0
688266,2021-05-12 11:25:56,79.6,364.9,-69.5,4.077,4.036,40,38,31.84,95.71,1431.0
688267,2021-05-12 11:26:06,80.0,365.2,-69.5,4.079,4.037,40,38,31.9,95.9,1441.0
688268,2021-05-12 11:26:16,80.0,365.2,-69.5,4.08,4.039,40,38,31.96,96.09,1451.0
688269,2021-05-12 11:26:26,80.4,365.3,-69.5,4.082,4.04,40,38,32.03,96.29,1461.0
688270,2021-05-12 11:26:36,80.4,365.5,-69.5,4.083,4.041,40,38,32.09,96.49,1471.0
688271,2021-05-12 11:26:46,80.4,365.7,-69.5,4.085,4.043,40,38,32.16,96.67,1481.0
688272,2021-05-12 11:26:56,80.8,365.8,-69.5,4.087,4.044,40,38,32.22,96.88,1491.0
688273,2021-05-12 11:27:06,80.8,366.0,-69.5,4.088,4.046,40,38,32.3,97.07999,1501.0
688274,2021-05-12 11:27:16,81.2,366.1,-69.5,4.09,4.048,40,38,32.35,97.28,1511.0
688275,2021-05-12 11:27:26,81.2,366.3,-69.5,4.091,4.05,40,38,32.42,97.45,1521.0
688276,2021-05-12 11:27:36,81.2,366.4,-69.5,4.093,4.051,40,38,32.48,97.66,1531.0
688277,2021-05-12 11:27:46,81.6,366.6,-69.5,4.095,4.053,40,38,32.55,97.85,1541.0
688278,2021-05-12 11:27:56,81.6,366.8,-69.5,4.096,4.055,40,38,32.61,98.04,1551.0
688279,2021-05-12 11:28:06,82.0,366.9,-69.5,4.097,4.056,40,38,32.68,98.23,1561.0
688280,2021-05-12 11:28:16,82.0,367.1,-69.5,4.101,4.057,40,38,32.74,98.43999,1571.0
688281,2021-05-12 11:28:26,82.0,367.1,-69.5,4.102,4.058,40,38,32.81,98.62,1581.0
688282,2021-05-12 11:28:36,82.4,367.2,-69.5,4.103,4.061,40,38,32.87,98.82999,1591.0
688283,2021-05-12 11:28:46,82.4,367.4,-69.5,4.104,4.062,40,38,32.94,99.04,1601.0
688284,2021-05-12 11:28:56,82.8,367.5,-69.5,4.106,4.063,40,38,33.0,99.21,1611.0
688285,2021-05-12 11:29:06,82.8,367.7,-69.5,4.108,4.065,40,38,33.06,99.41,1621.0
688286,2021-05-12 11:29:16,82.8,367.8,-69.5,4.109,4.067,40,38,33.13,99.59,1631.0
688287,2021-05-12 11:29:26,83.2,368.0,-69.5,4.11,4.068,40,38,33.19,99.79,1641.0
688288,2021-05-12 11:29:36,83.2,368.2,-69.5,4.113,4.07,40,38,33.26,99.99,1651.0
688289,2021-05-12 11:29:46,83.6,368.3,-69.5,4.114,4.071,40,38,33.32,100.18,1661.0
688290,2021-05-12 11:29:56,83.6,368.5,-69.5,4.115,4.073,40,38,33.39,100.37,1671.0
688291,2021-05-12 11:30:06,83.6,368.6,-69.5,4.118,4.075,40,38,33.46,100.59,1681.0
688292,2021-05-12 11:30:16,84.0,368.8,-69.5,4.119,4.076,40,38,33.52,100.78,1691.0
688293,2021-05-12 11:30:26,84.0,368.8,-69.5,4.12,4.078,40,38,33.58,100.97,1701.0
688294,2021-05-12 11:30:36,84.4,368.9,-69.5,4.122,4.08,40,38,33.65,101.14,1711.0
688295,2021-05-12 11:30:46,84.4,369.3,-69.5,4.123,4.081,40,38,33.7,101.34,1721.0
688296,2021-05-12 11:30:56,84.4,369.3,-69.5,4.125,4.084,40,38,33.78,101.54,1731.0
688297,2021-05-12 11:31:06,84.8,369.4,-69.5,4.127,4.085,40,38,33.84,101.73,1741.0
688298,2021-05-12 11:31:16,84.8,369.6,-69.5,4.128,4.087,40,38,33.9,101.92,1751.0
688299,2021-05-12 11:31:26,85.2,369.7,-69.5,4.13,4.088,40,38,33.96,102.12,1761.0
688300,2021-05-12 11:31:36,85.2,369.9,-69.5,4.133,4.089,40,38,34.04,102.33,1771.0
688301,2021-05-12 11:31:46,85.2,370.0,-69.5,4.134,4.091,40,38,34.1,102.52,1781.0
688302,2021-05-12 11:31:56,85.6,370.2,-69.5,4.135,4.092,40,38,34.16,102.71,1791.0
688303,2021-05-12 11:32:06,85.6,370.4,-69.5,4.137,4.094,40,38,34.22,102.89,1801.0
688304,2021-05-12 11:32:16,86.0,370.5,-69.39999,4.138,4.096,40,38,34.29,103.09,1811.0
688305,2021-05-12 11:32:26,86.0,370.7,-69.5,4.14,4.097,40,38,34.36,103.29,1821.0
688306,2021-05-12 11:32:36,86.0,370.7,-69.5,4.141,4.1,40,38,34.42,103.48,1831.0
688307,2021-05-12 11:32:46,86.4,371.0,-69.5,4.143,4.101,40,38,34.48,103.67,1841.0
688308,2021-05-12 11:32:56,86.4,371.1,-69.5,4.145,4.102,40,38,34.55,103.88,1851.0
688309,2021-05-12 11:33:06,86.8,371.1,-69.5,4.146,4.105,40,38,34.62,104.08,1861.0
688310,2021-05-12 11:33:16,86.8,371.3,-69.5,4.148,4.105,40,38,34.68,104.27,1871.0
688311,2021-05-12 11:33:26,87.2,371.4,-69.5,4.15,4.108,40,38,34.75,104.47,1881.0
688312,2021-05-12 11:33:36,87.2,371.8,-69.5,4.152,4.109,40,38,34.81,104.65,1891.0
688313,2021-05-12 11:33:46,87.2,371.8,-69.5,4.154,4.111,40,38,34.87,104.84,1901.0
688314,2021-05-12 11:33:56,87.6,371.9,-69.5,4.155,4.112,40,38,34.93,105.03,1911.0
688315,2021-05-12 11:34:06,87.6,372.1,-69.5,4.156,4.114,40,38,35.0,105.22,1921.0
688316,2021-05-12 11:34:16,88.0,372.2,-69.5,4.158,4.115,40,38,35.07,105.43,1931.0
688317,2021-05-12 11:34:26,88.0,372.4,-69.5,4.159,4.117,40,38,35.13,105.63,1941.0
688318,2021-05-12 11:34:36,88.0,371.4,-42.10001,4.143,4.107,40,38,35.19,105.78,1951.0
688319,2021-05-12 11:34:46,88.0,371.4,-42.10001,4.142,4.108,40,38,35.22,105.9,1961.0
688320,2021-05-12 11:34:56,88.4,371.4,-42.10001,4.142,4.109,40,38,35.26,106.01,1971.0
688321,2021-05-12 11:35:06,88.4,371.4,-42.10001,4.143,4.109,40,38,35.3,106.13,1981.0
688322,2021-05-12 11:35:16,88.4,371.6,-42.10001,4.143,4.109,40,38,35.34,106.23,1991.0
688323,2021-05-12 11:35:26,88.4,371.6,-42.10001,4.144,4.11,40,38,35.37,106.35,2001.0
688324,2021-05-12 11:35:36,88.8,371.8,-42.10001,4.145,4.111,40,38,35.42,106.47,2011.0
688325,2021-05-12 11:35:46,88.8,371.8,-42.10001,4.145,4.112,40,38,35.45,106.59,2021.0
688326,2021-05-12 11:35:56,88.8,371.8,-42.10001,4.147,4.113,40,38,35.49,106.69,2031.0
688327,2021-05-12 11:36:06,88.8,371.9,-42.10001,4.148,4.114,40,38,35.53,106.82,2041.0
688328,2021-05-12 11:36:16,89.2,371.9,-42.10001,4.148,4.115,40,38,35.57,106.94,2051.0
688329,2021-05-12 11:36:26,89.2,372.1,-42.10001,4.149,4.116,40,38,35.61,107.05,2061.0
688330,2021-05-12 11:36:36,89.2,372.2,-42.10001,4.15,4.117,40,38,35.65,107.17,2071.0
688331,2021-05-12 11:36:46,89.2,372.2,-42.10001,4.152,4.117,40,38,35.68,107.28,2081.0
688332,2021-05-12 11:36:56,89.6,372.4,-42.10001,4.153,4.118,40,38,35.72,107.39,2091.0
688333,2021-05-12 11:37:06,89.6,372.4,-42.10001,4.153,4.119,40,38,35.75,107.49,2101.0
688334,2021-05-12 11:37:16,89.6,372.5,-42.10001,4.154,4.12,40,38,35.8,107.61,2111.0
688335,2021-05-12 11:37:26,89.6,372.5,-42.10001,4.154,4.121,40,38,35.83,107.73,2121.0
688336,2021-05-12 11:37:36,90.0,372.7,-42.10001,4.156,4.122,40,38,35.88,107.86,2131.0
688337,2021-05-12 11:37:46,90.0,372.7,-42.10001,4.157,4.123,40,38,35.92,107.98,2141.0
688338,2021-05-12 11:37:56,90.0,372.9,-42.10001,4.157,4.124,40,38,35.95,108.08,2151.0
688339,2021-05-12 11:38:06,90.0,373.0,-42.10001,4.158,4.125,40,38,35.99,108.2,2161.0
688340,2021-05-12 11:38:16,90.4,373.0,-42.10001,4.159,4.126,40,38,36.03,108.3,2171.0
688341,2021-05-12 11:38:26,90.4,373.0,-42.10001,4.16,4.127,40,38,36.06,108.42,2181.0
688342,2021-05-12 11:38:36,90.4,373.2,-42.10001,4.161,4.128,40,38,36.1,108.53,2191.0
688343,2021-05-12 11:38:46,90.4,373.2,-42.10001,4.162,4.129,40,38,36.14,108.65,2201.0
688344,2021-05-12 11:38:56,90.4,373.3,-42.10001,4.163,4.129,40,38,36.18,108.77,2211.0
688345,2021-05-12 11:39:06,90.8,373.5,-42.10001,4.164,4.131,40,38,36.22,108.89,2221.0
688346,2021-05-12 11:39:16,90.8,373.5,-42.10001,4.165,4.132,40,38,36.26,109.0,2231.0
688347,2021-05-12 11:39:26,90.8,373.6,-42.10001,4.167,4.132,40,38,36.3,109.12,2241.0
688348,2021-05-12 11:39:36,90.8,373.6,-42.10001,4.167,4.134,40,38,36.33,109.22,2251.0
688349,2021-05-12 11:39:46,91.2,373.8,-42.10001,4.168,4.135,40,38,36.37,109.34,2261.0
688350,2021-05-12 11:39:56,91.2,373.8,-42.10001,4.168,4.135,40,38,36.4,109.45,2271.0
688351,2021-05-12 11:40:06,91.2,373.9,-42.10001,4.17,4.136,40,38,36.44,109.56,2281.0
688352,2021-05-12 11:40:16,91.2,374.1,-42.10001,4.171,4.137,40,38,36.48,109.68,2291.0
688353,2021-05-12 11:40:26,91.6,374.1,-42.10001,4.171,4.138,40,38,36.52,109.79,2301.0
688354,2021-05-12 11:40:36,91.6,374.1,-42.10001,4.172,4.14,40,38,36.56,109.91,2311.0
688355,2021-05-12 11:40:46,91.6,374.3,-42.10001,4.173,4.14,40,38,36.6,110.03,2321.0
688356,2021-05-12 11:40:56,91.6,374.4,-42.10001,4.175,4.141,40,38,36.64,110.14,2331.0
688357,2021-05-12 11:41:06,92.0,374.4,-42.10001,4.176,4.141,40,38,36.67,110.25,2341.0
688358,2021-05-12 11:41:16,92.0,374.6,-42.10001,4.177,4.144,40,38,36.71,110.37,2351.0
688359,2021-05-12 11:41:26,92.0,374.6,-42.10001,4.178,4.144,40,38,36.74,110.47,2361.0
688360,2021-05-12 11:41:37,92.0,374.7,-42.10001,4.178,4.145,40,38,36.78,110.59,2372.0
688361,2021-05-12 11:41:47,92.4,374.7,-42.10001,4.179,4.146,40,38,36.82,110.7,2382.0
688362,2021-05-12 11:41:57,92.4,374.9,-42.10001,4.181,4.147,40,38,36.86,110.8,2392.0
688363,2021-05-12 11:42:07,92.4,374.9,-42.10001,4.181,4.148,40,38,36.9,110.94,2402.0
688364,2021-05-12 11:42:17,92.4,375.0,-42.10001,4.182,4.149,40,38,36.94,111.06,2412.0
688365,2021-05-12 11:42:27,92.4,375.0,-42.10001,4.183,4.15,40,38,36.98,111.17,2422.0
688366,2021-05-12 11:42:37,92.8,375.2,-42.10001,4.185,4.151,40,38,37.01,111.27,2432.0
688367,2021-05-12 11:42:47,92.8,375.2,-42.10001,4.185,4.152,40,38,37.05,111.39,2442.0
688368,2021-05-12 11:42:57,92.8,375.4,-42.10001,4.186,4.152,40,38,37.09,111.51,2452.0
688369,2021-05-12 11:43:07,92.8,375.5,-42.10001,4.188,4.153,40,38,37.13,111.61,2462.0
688370,2021-05-12 11:43:17,93.2,375.7,-42.10001,4.188,4.155,40,38,37.16,111.73,2472.0
688371,2021-05-12 11:43:27,93.2,375.7,-42.10001,4.188,4.155,40,38,37.2,111.83,2482.0
688372,2021-05-12 11:43:37,93.2,375.7,-42.10001,4.19,4.157,40,38,37.24,111.96,2492.0
688373,2021-05-12 11:43:47,93.2,375.8,-42.10001,4.191,4.158,40,38,37.28,112.07,2502.0
688374,2021-05-12 11:43:57,93.6,375.8,-42.10001,4.192,4.159,40,38,37.31,112.18,2512.0
688375,2021-05-12 11:44:07,93.6,376.0,-42.10001,4.193,4.16,40,38,37.36,112.3,2522.0
688376,2021-05-12 11:44:17,93.6,376.1,-42.10001,4.193,4.16,40,38,37.39,112.4,2532.0
688377,2021-05-12 11:44:27,93.6,376.1,-42.10001,4.195,4.161,40,38,37.43,112.52,2542.0
688378,2021-05-12 11:44:37,94.0,376.3,-42.10001,4.195,4.162,40,38,37.46,112.62,2552.0
