number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404062,2020-07-18 06:57:31,28.0,329.4,-45.20001,3.672,3.655,34,32,11.82,35.54,200.0
404063,2020-07-18 06:57:41,28.4,329.4,-45.20001,3.673,3.655,34,32,11.86,35.66,210.0
404064,2020-07-18 06:57:51,28.4,329.4,-45.20001,3.674,3.656,34,32,11.9,35.78,220.0
404065,2020-07-18 06:58:01,28.4,329.6,-45.20001,3.674,3.656,34,32,11.94,35.9,230.0
404066,2020-07-18 06:58:11,28.4,329.6,-45.20001,3.674,3.656,34,32,11.98,36.03,240.0
404067,2020-07-18 06:58:21,28.8,329.6,-45.20001,3.675,3.657,34,32,12.02,36.15,250.0
404068,2020-07-18 06:58:31,28.8,329.6,-45.20001,3.675,3.657,34,32,12.07,36.29,260.0
404069,2020-07-18 06:58:41,28.8,329.7,-45.20001,3.675,3.657,34,32,12.11,36.41,270.0
404070,2020-07-18 06:58:51,29.2,329.7,-45.20001,3.676,3.658,34,32,12.15,36.54,280.0
404071,2020-07-18 06:59:01,29.2,329.7,-45.20001,3.676,3.658,34,32,12.2,36.67,290.0
404072,2020-07-18 06:59:11,29.2,329.7,-45.20001,3.677,3.658,34,32,12.24,36.82,300.0
404073,2020-07-18 06:59:21,29.2,329.7,-45.20001,3.677,3.66,34,32,12.29,36.94,310.0
404074,2020-07-18 06:59:31,29.6,329.7,-45.20001,3.678,3.66,34,32,12.32,37.06,320.0
404075,2020-07-18 06:59:41,29.6,329.9,-45.20001,3.679,3.66,34,32,12.36,37.18,330.0
404076,2020-07-18 06:59:51,29.6,329.9,-45.20001,3.679,3.661,34,32,12.41,37.31,340.0
404077,2020-07-18 07:00:01,29.6,329.9,-45.20001,3.679,3.661,34,32,12.45,37.43,350.0
404078,2020-07-18 07:00:11,30.0,329.9,-45.20001,3.678,3.661,34,32,12.49,37.56,360.0
404079,2020-07-18 07:00:21,30.0,330.0,-45.20001,3.679,3.662,34,32,12.54,37.69,370.0
404080,2020-07-18 07:00:31,30.0,330.0,-45.20001,3.68,3.662,34,32,12.57,37.82,380.0
404081,2020-07-18 07:00:41,30.0,330.0,-45.20001,3.68,3.662,34,32,12.62,37.95,390.0
404082,2020-07-18 07:00:51,30.4,330.2,-45.20001,3.681,3.662,34,32,12.67,38.09,400.0
404083,2020-07-18 07:01:01,30.4,330.2,-45.20001,3.681,3.663,34,32,12.7,38.2,410.0
404084,2020-07-18 07:01:11,30.4,330.2,-45.20001,3.681,3.663,34,32,12.75,38.33,420.0
404085,2020-07-18 07:01:21,30.4,330.2,-45.20001,3.682,3.664,34,32,12.79,38.46,430.0
404086,2020-07-18 07:01:31,30.8,330.2,-45.20001,3.682,3.664,34,32,12.83,38.58,440.0
404087,2020-07-18 07:01:41,30.8,330.3,-45.20001,3.682,3.664,34,32,12.88,38.71,450.0
404088,2020-07-18 07:01:51,30.8,330.3,-45.20001,3.683,3.664,34,32,12.92,38.84,460.0
404089,2020-07-18 07:02:01,30.8,330.3,-45.20001,3.683,3.665,34,32,12.96,38.98,470.0
404090,2020-07-18 07:02:11,31.2,330.3,-45.20001,3.684,3.665,34,33,13.0,39.1,480.0
404091,2020-07-18 07:02:21,31.2,330.3,-45.20001,3.684,3.665,34,33,13.05,39.23,490.0
404092,2020-07-18 07:02:31,31.2,330.5,-45.20001,3.685,3.666,34,32,13.09,39.37,500.0
404093,2020-07-18 07:02:41,31.2,330.5,-45.20001,3.685,3.666,34,32,13.13,39.48,510.0
404094,2020-07-18 07:02:51,31.6,330.5,-45.20001,3.685,3.667,34,33,13.17,39.6,520.0
404095,2020-07-18 07:03:01,31.6,330.5,-45.20001,3.686,3.666,34,33,13.21,39.73,530.0
404096,2020-07-18 07:03:11,31.6,330.5,-45.20001,3.687,3.667,34,33,13.26,39.86,540.0
404097,2020-07-18 07:03:21,31.6,330.7,-45.20001,3.687,3.667,34,33,13.3,39.98,550.0
404098,2020-07-18 07:03:31,32.0,330.7,-45.20001,3.687,3.668,34,33,13.34,40.12,560.0
404099,2020-07-18 07:03:41,32.0,330.7,-45.20001,3.688,3.668,34,33,13.39,40.26,570.0
404100,2020-07-18 07:03:51,32.0,330.7,-45.20001,3.687,3.668,34,33,13.43,40.38,580.0
404101,2020-07-18 07:04:01,32.0,330.7,-45.20001,3.689,3.669,34,33,13.47,40.5,590.0
404102,2020-07-18 07:04:11,32.4,330.8,-45.20001,3.687,3.669,34,33,13.51,40.63,600.0
404103,2020-07-18 07:04:21,32.4,330.8,-45.20001,3.688,3.67,34,33,13.55,40.76,610.0
404104,2020-07-18 07:04:31,32.4,330.8,-45.20001,3.689,3.67,34,33,13.59,40.88,620.0
404105,2020-07-18 07:04:41,32.4,330.8,-45.20001,3.69,3.67,34,33,13.64,41.01,630.0
404106,2020-07-18 07:04:51,32.8,331.0,-45.20001,3.689,3.671,34,33,13.68,41.14,640.0
404107,2020-07-18 07:05:01,32.8,331.0,-45.20001,3.69,3.671,34,33,13.72,41.26,650.0
404108,2020-07-18 07:05:11,32.8,331.0,-45.20001,3.691,3.672,34,33,13.77,41.42,660.0
404109,2020-07-18 07:05:21,32.8,331.0,-45.20001,3.691,3.671,34,33,13.82,41.54,670.0
404110,2020-07-18 07:05:31,33.2,331.0,-45.20001,3.691,3.672,34,33,13.85,41.66,680.0
404111,2020-07-18 07:05:41,33.2,331.1,-45.20001,3.692,3.672,34,33,13.9,41.78,690.0
404112,2020-07-18 07:05:51,33.2,331.1,-45.20001,3.692,3.673,34,33,13.94,41.91,700.0
404113,2020-07-18 07:06:01,33.2,331.1,-45.20001,3.693,3.673,34,33,13.97,42.03,710.0
404114,2020-07-18 07:06:11,33.6,331.1,-45.20001,3.693,3.674,34,33,14.02,42.15,720.0
404115,2020-07-18 07:06:21,33.6,331.3,-45.20001,3.693,3.674,34,33,14.07,42.29,730.0
404116,2020-07-18 07:06:31,33.6,331.1,-45.20001,3.693,3.674,34,33,14.11,42.43,740.0
404117,2020-07-18 07:06:42,33.6,331.3,-45.20001,3.694,3.675,34,33,14.15,42.55,751.0
404118,2020-07-18 07:06:52,34.0,331.3,-45.20001,3.694,3.675,34,33,14.2,42.69,761.0
404119,2020-07-18 07:07:02,34.0,331.3,-45.20001,3.694,3.675,34,33,14.24,42.81,771.0
404120,2020-07-18 07:07:12,34.0,331.4,-45.20001,3.695,3.676,34,33,14.28,42.93,781.0
404121,2020-07-18 07:07:22,34.0,331.4,-45.20001,3.696,3.676,34,33,14.32,43.06,791.0
404122,2020-07-18 07:07:32,34.4,331.4,-45.20001,3.696,3.676,34,33,14.36,43.18,801.0
404123,2020-07-18 07:07:42,34.4,331.4,-45.20001,3.696,3.676,34,33,14.41,43.31,811.0
404124,2020-07-18 07:07:52,34.4,331.6,-45.20001,3.697,3.677,34,33,14.45,43.44,821.0
404125,2020-07-18 07:08:02,34.4,331.6,-45.20001,3.697,3.677,34,33,14.49,43.57,831.0
404126,2020-07-18 07:08:12,34.8,331.6,-45.20001,3.697,3.677,34,33,14.54,43.71,841.0
404127,2020-07-18 07:08:22,34.8,331.6,-45.20001,3.698,3.678,34,33,14.58,43.83,851.0
404128,2020-07-18 07:08:32,34.8,331.7,-45.20001,3.698,3.678,34,33,14.62,43.97,861.0
404129,2020-07-18 07:08:42,34.8,331.7,-45.20001,3.698,3.679,34,33,14.66,44.09,871.0
404130,2020-07-18 07:08:52,35.2,331.7,-45.20001,3.699,3.679,34,33,14.7,44.2,881.0
404131,2020-07-18 07:09:02,35.2,331.7,-45.20001,3.7,3.679,34,33,14.74,44.33,891.0
404132,2020-07-18 07:09:12,35.2,331.7,-45.20001,3.7,3.68,34,33,14.79,44.46,901.0
404133,2020-07-18 07:09:22,35.2,331.7,-45.20001,3.7,3.679,34,33,14.83,44.59,911.0
404134,2020-07-18 07:09:32,35.6,331.9,-45.20001,3.701,3.68,34,33,14.88,44.74,921.0
404135,2020-07-18 07:09:42,35.6,331.9,-45.20001,3.701,3.681,34,33,14.92,44.86,931.0
404136,2020-07-18 07:09:52,35.6,332.1,-45.20001,3.701,3.681,34,33,14.96,44.98,941.0
404137,2020-07-18 07:10:02,36.0,332.1,-45.20001,3.702,3.681,34,33,15.0,45.1,951.0
404138,2020-07-18 07:10:12,36.0,332.1,-45.20001,3.702,3.682,34,33,15.05,45.25,961.0
404139,2020-07-18 07:10:22,36.0,332.1,-45.20001,3.703,3.682,34,33,15.09,45.37,971.0
404140,2020-07-18 07:10:32,36.0,332.1,-45.20001,3.703,3.683,34,33,15.13,45.49,981.0
404141,2020-07-18 07:10:42,36.0,332.1,-45.20001,3.704,3.683,35,33,15.17,45.61,991.0
404142,2020-07-18 07:10:52,36.4,332.2,-45.20001,3.704,3.683,35,33,15.21,45.74,1001.0
404143,2020-07-18 07:11:02,36.4,332.2,-45.20001,3.705,3.684,35,33,15.25,45.87,1011.0
404144,2020-07-18 07:11:12,36.4,332.2,-45.20001,3.704,3.684,35,33,15.3,46.02,1021.0
404145,2020-07-18 07:11:22,36.8,332.2,-45.20001,3.704,3.685,35,33,15.35,46.14,1031.0
404146,2020-07-18 07:11:32,36.8,332.4,-45.20001,3.704,3.685,35,33,15.38,46.26,1041.0
404147,2020-07-18 07:11:42,36.8,332.4,-45.20001,3.706,3.685,35,33,15.43,46.4,1051.0
404148,2020-07-18 07:11:52,36.8,332.4,-45.20001,3.706,3.686,35,33,15.47,46.52,1061.0
404149,2020-07-18 07:12:02,37.2,332.4,-45.20001,3.707,3.686,35,33,15.51,46.64,1071.0
404150,2020-07-18 07:12:12,37.2,332.4,-45.20001,3.707,3.686,35,33,15.56,46.77,1081.0
404151,2020-07-18 07:12:22,37.2,332.5,-45.20001,3.707,3.688,35,33,15.59,46.89,1091.0
404152,2020-07-18 07:12:32,37.2,332.5,-45.20001,3.707,3.687,35,33,15.64,47.02,1101.0
404153,2020-07-18 07:12:42,37.6,332.5,-45.20001,3.708,3.687,35,33,15.69,47.17,1111.0
404154,2020-07-18 07:12:52,37.6,332.7,-45.20001,3.709,3.688,35,33,15.73,47.29,1121.0
404155,2020-07-18 07:13:02,37.6,332.7,-45.20001,3.71,3.688,35,33,15.77,47.41,1131.0
404156,2020-07-18 07:13:12,37.6,332.7,-45.20001,3.709,3.689,35,33,15.81,47.55,1141.0
404157,2020-07-18 07:13:22,38.0,332.7,-45.20001,3.71,3.689,35,33,15.86,47.68,1151.0
404158,2020-07-18 07:13:32,38.0,332.7,-45.20001,3.71,3.69,35,33,15.89,47.8,1161.0
404159,2020-07-18 07:13:42,38.0,332.8,-45.20001,3.711,3.689,35,33,15.94,47.92,1171.0
404160,2020-07-18 07:13:52,38.0,332.8,-45.20001,3.711,3.691,35,33,15.98,48.04,1181.0
404161,2020-07-18 07:14:02,38.4,332.8,-45.20001,3.712,3.691,35,33,16.02,48.18,1191.0
404162,2020-07-18 07:14:12,38.4,333.0,-45.20001,3.713,3.691,35,33,16.07,48.32,1201.0
404163,2020-07-18 07:14:22,38.4,333.0,-45.20001,3.713,3.691,35,33,16.11,48.45,1211.0
404164,2020-07-18 07:14:32,38.4,333.0,-45.20001,3.713,3.692,35,33,16.15,48.57,1221.0
404165,2020-07-18 07:14:42,38.8,333.0,-45.20001,3.714,3.693,35,33,16.2,48.7,1231.0
404166,2020-07-18 07:14:52,38.8,333.0,-45.20001,3.715,3.693,35,33,16.24,48.83,1241.0
404167,2020-07-18 07:15:02,38.8,333.2,-45.20001,3.715,3.693,35,33,16.28,48.95,1251.0
404168,2020-07-18 07:15:12,38.8,333.2,-45.20001,3.715,3.693,35,33,16.33,49.08,1261.0
404169,2020-07-18 07:15:22,39.2,333.3,-45.20001,3.716,3.694,35,33,16.36,49.2,1271.0
404170,2020-07-18 07:15:32,39.2,333.3,-45.20001,3.716,3.694,35,33,16.41,49.34,1281.0
404171,2020-07-18 07:15:42,39.2,333.3,-45.20001,3.717,3.694,35,33,16.45,49.47,1291.0
404172,2020-07-18 07:15:52,39.2,333.3,-45.20001,3.717,3.696,35,33,16.5,49.6,1301.0
404173,2020-07-18 07:16:02,39.6,333.3,-45.20001,3.717,3.696,35,34,16.54,49.73,1311.0
404174,2020-07-18 07:16:12,39.6,333.3,-45.20001,3.718,3.697,35,34,16.58,49.86,1321.0
404175,2020-07-18 07:16:22,39.6,333.5,-45.20001,3.719,3.697,35,34,16.63,49.98,1331.0
404176,2020-07-18 07:16:32,39.6,333.5,-45.20001,3.719,3.697,35,33,16.67,50.12,1341.0
404177,2020-07-18 07:16:42,40.0,333.6,-45.20001,3.719,3.698,35,34,16.71,50.24,1351.0
404178,2020-07-18 07:16:52,40.0,333.6,-45.20001,3.72,3.698,35,34,16.75,50.35,1361.0
404179,2020-07-18 07:17:02,40.0,333.6,-45.20001,3.721,3.698,35,34,16.79,50.49,1371.0
404180,2020-07-18 07:17:12,40.0,333.6,-45.20001,3.721,3.699,35,34,16.84,50.63,1381.0
404181,2020-07-18 07:17:22,40.4,333.6,-45.20001,3.722,3.7,35,34,16.88,50.75,1391.0
404182,2020-07-18 07:17:32,40.4,333.8,-45.20001,3.722,3.7,35,34,16.93,50.89,1401.0
404183,2020-07-18 07:17:42,40.4,333.8,-45.20001,3.722,3.7,35,34,16.96,51.01,1411.0
404184,2020-07-18 07:17:52,40.4,333.8,-45.20001,3.722,3.7,35,34,17.01,51.13,1421.0
404185,2020-07-18 07:18:02,40.8,333.9,-45.20001,3.724,3.702,35,34,17.05,51.28,1431.0
404186,2020-07-18 07:18:12,40.8,333.9,-45.20001,3.724,3.701,35,34,17.09,51.39,1441.0
404187,2020-07-18 07:18:22,40.8,333.9,-45.20001,3.725,3.701,35,34,17.14,51.52,1451.0
404188,2020-07-18 07:18:32,40.8,333.9,-45.20001,3.725,3.702,35,34,17.18,51.66,1461.0
404189,2020-07-18 07:18:42,41.2,334.1,-45.20001,3.725,3.702,35,34,17.22,51.78,1471.0
404190,2020-07-18 07:18:52,41.2,334.1,-45.20001,3.726,3.703,35,34,17.27,51.92,1481.0
404191,2020-07-18 07:19:02,41.2,334.2,-45.20001,3.726,3.703,35,34,17.31,52.05,1491.0
404192,2020-07-18 07:19:12,41.6,334.2,-45.20001,3.726,3.704,35,34,17.35,52.18,1501.0
404193,2020-07-18 07:19:22,41.6,334.2,-45.20001,3.728,3.704,35,34,17.4,52.31,1511.0
404194,2020-07-18 07:19:32,41.6,334.2,-45.20001,3.728,3.704,35,34,17.44,52.43,1521.0
404195,2020-07-18 07:19:42,41.6,334.4,-45.20001,3.729,3.705,35,34,17.48,52.57,1531.0
404196,2020-07-18 07:19:52,42.0,334.4,-45.20001,3.729,3.706,35,34,17.52,52.68,1541.0
404197,2020-07-18 07:20:02,42.0,334.4,-45.20001,3.729,3.706,35,34,17.57,52.82,1551.0
404198,2020-07-18 07:20:12,42.0,334.6,-45.20001,3.73,3.706,35,34,17.61,52.95,1561.0
404199,2020-07-18 07:20:22,42.0,334.6,-45.20001,3.73,3.708,35,34,17.65,53.07,1571.0
404200,2020-07-18 07:20:32,42.4,334.6,-45.20001,3.732,3.707,35,34,17.7,53.21,1581.0
404201,2020-07-18 07:20:42,42.4,334.6,-45.20001,3.732,3.708,35,34,17.74,53.34,1591.0
404202,2020-07-18 07:20:52,42.4,334.7,-45.20001,3.732,3.709,35,34,17.78,53.48,1601.0
404203,2020-07-18 07:21:02,42.4,334.7,-45.20001,3.733,3.709,35,34,17.83,53.6,1611.0
404204,2020-07-18 07:21:12,42.8,334.7,-45.20001,3.733,3.71,35,34,17.87,53.72,1621.0
404205,2020-07-18 07:21:22,42.8,334.9,-45.20001,3.733,3.71,35,34,17.91,53.86,1631.0
404206,2020-07-18 07:21:32,42.8,334.9,-45.20001,3.735,3.71,35,34,17.96,53.98,1641.0
404207,2020-07-18 07:21:42,42.8,334.9,-45.20001,3.735,3.711,35,34,18.0,54.12,1651.0
404208,2020-07-18 07:21:52,43.2,335.0,-45.20001,3.736,3.712,35,34,18.04,54.25,1661.0
404209,2020-07-18 07:22:02,43.2,334.9,-45.20001,3.735,3.712,35,34,18.09,54.38,1671.0
404210,2020-07-18 07:22:12,43.2,335.0,-45.20001,3.736,3.713,35,34,18.13,54.51,1681.0
404211,2020-07-18 07:22:22,43.2,335.2,-45.20001,3.737,3.713,35,34,18.17,54.63,1691.0
404212,2020-07-18 07:22:32,43.6,335.2,-45.20001,3.739,3.714,35,34,18.22,54.77,1701.0
404213,2020-07-18 07:22:42,43.6,335.2,-45.20001,3.739,3.714,35,34,18.26,54.89,1711.0
404214,2020-07-18 07:22:52,43.6,335.3,-45.20001,3.74,3.715,35,34,18.3,55.03,1721.0
404215,2020-07-18 07:23:02,43.6,335.3,-45.20001,3.74,3.715,35,34,18.34,55.15,1731.0
404216,2020-07-18 07:23:12,44.0,335.5,-45.20001,3.741,3.715,35,34,18.39,55.29,1741.0
404217,2020-07-18 07:23:22,44.0,335.5,-45.20001,3.742,3.716,35,34,18.43,55.42,1751.0
404218,2020-07-18 07:23:32,44.0,335.5,-45.20001,3.742,3.716,35,34,18.47,55.55,1761.0
404219,2020-07-18 07:23:42,44.0,335.5,-45.20001,3.743,3.717,35,34,18.52,55.68,1771.0
404220,2020-07-18 07:23:52,44.4,335.7,-45.20001,3.743,3.717,35,34,18.56,55.81,1781.0
404221,2020-07-18 07:24:02,44.4,335.7,-45.20001,3.744,3.718,35,34,18.6,55.94,1791.0
404222,2020-07-18 07:24:12,44.4,335.8,-45.20001,3.745,3.719,35,34,18.65,56.08,1801.0
404223,2020-07-18 07:24:22,44.8,335.8,-45.20001,3.745,3.719,36,34,18.69,56.2,1811.0
404224,2020-07-18 07:24:32,44.8,335.8,-45.20001,3.746,3.719,36,34,18.74,56.34,1821.0
404225,2020-07-18 07:24:42,44.8,335.8,-45.20001,3.746,3.719,36,34,18.78,56.46,1831.0
404226,2020-07-18 07:24:52,44.8,336.0,-45.20001,3.746,3.721,36,34,18.83,56.6,1841.0
404227,2020-07-18 07:25:02,45.2,336.0,-45.20001,3.747,3.722,36,34,18.87,56.72,1851.0
404228,2020-07-18 07:25:12,45.2,336.0,-45.20001,3.748,3.722,36,34,18.91,56.86,1861.0
404229,2020-07-18 07:25:22,45.2,336.1,-45.20001,3.749,3.722,36,34,18.96,56.98,1871.0
404230,2020-07-18 07:25:32,45.2,336.1,-45.20001,3.749,3.724,36,34,19.0,57.12,1881.0
404231,2020-07-18 07:25:42,45.6,336.3,-45.20001,3.75,3.724,36,34,19.04,57.26,1891.0
404232,2020-07-18 07:25:52,45.6,336.3,-45.20001,3.751,3.725,36,34,19.09,57.39,1901.0
404233,2020-07-18 07:26:02,45.6,336.3,-45.20001,3.751,3.725,36,34,19.14,57.54,1911.0
404234,2020-07-18 07:26:12,45.6,336.4,-45.20001,3.753,3.725,36,34,19.17,57.65,1921.0
404235,2020-07-18 07:26:22,46.0,336.4,-45.20001,3.752,3.726,36,34,19.22,57.78,1931.0
404236,2020-07-18 07:26:32,46.0,336.4,-45.20001,3.753,3.726,36,34,19.26,57.92,1941.0
404237,2020-07-18 07:26:42,46.0,336.6,-45.20001,3.755,3.727,36,34,19.31,58.05,1951.0
404238,2020-07-18 07:26:52,46.0,336.6,-45.20001,3.755,3.728,36,34,19.35,58.19,1961.0
404239,2020-07-18 07:27:02,46.4,336.8,-45.20001,3.756,3.728,36,34,19.4,58.32,1971.0
404240,2020-07-18 07:27:12,46.4,336.8,-45.20001,3.757,3.729,36,34,19.44,58.44,1981.0
404241,2020-07-18 07:27:22,46.4,336.8,-45.20001,3.756,3.729,36,34,19.49,58.59,1991.0
404242,2020-07-18 07:27:32,46.4,336.9,-45.20001,3.757,3.73,36,34,19.53,58.72,2001.0
404243,2020-07-18 07:27:42,46.8,336.9,-45.20001,3.758,3.73,36,34,19.57,58.85,2011.0
404244,2020-07-18 07:27:52,46.8,336.9,-45.20001,3.759,3.73,36,34,19.62,58.98,2021.0
404245,2020-07-18 07:28:02,46.8,337.1,-45.20001,3.76,3.732,36,34,19.67,59.12,2031.0
404246,2020-07-18 07:28:12,47.2,337.1,-45.20001,3.761,3.732,36,34,19.7,59.25,2041.0
404247,2020-07-18 07:28:22,47.2,337.2,-45.20001,3.761,3.733,36,34,19.75,59.39,2051.0
404248,2020-07-18 07:28:32,47.2,337.2,-45.20001,3.762,3.733,36,34,19.8,59.52,2061.0
404249,2020-07-18 07:28:42,47.2,337.2,-45.20001,3.763,3.734,36,34,19.85,59.66,2071.0
404250,2020-07-18 07:28:52,47.6,337.4,-45.20001,3.765,3.735,36,34,19.88,59.78,2081.0
404251,2020-07-18 07:29:02,47.6,337.4,-45.20001,3.764,3.735,36,34,19.93,59.92,2091.0
404252,2020-07-18 07:29:12,47.6,337.5,-45.20001,3.766,3.737,36,34,19.98,60.06,2101.0
404253,2020-07-18 07:29:22,47.6,337.5,-45.20001,3.765,3.737,36,34,20.02,60.2,2111.0
404254,2020-07-18 07:29:32,48.0,337.5,-45.20001,3.767,3.737,36,35,20.06,60.32,2121.0
404255,2020-07-18 07:29:42,48.0,337.7,-45.20001,3.768,3.738,36,34,20.11,60.46,2131.0
404256,2020-07-18 07:29:52,48.0,337.8,-45.20001,3.768,3.738,36,35,20.16,60.6,2141.0
404257,2020-07-18 07:30:02,48.0,337.8,-45.20001,3.768,3.74,36,35,20.2,60.74,2151.0
404258,2020-07-18 07:30:12,48.4,337.8,-45.20001,3.77,3.741,36,35,20.24,60.86,2161.0
404259,2020-07-18 07:30:22,48.4,338.0,-45.20001,3.771,3.741,36,35,20.29,61.0,2171.0
404260,2020-07-18 07:30:32,48.4,338.0,-45.20001,3.771,3.741,36,35,20.34,61.15,2181.0
404261,2020-07-18 07:30:42,48.8,338.0,-45.20001,3.772,3.742,36,35,20.39,61.29,2191.0
404262,2020-07-18 07:30:52,48.8,338.2,-45.20001,3.773,3.742,36,35,20.43,61.41,2201.0
404263,2020-07-18 07:31:02,48.8,338.2,-45.20001,3.773,3.744,36,35,20.47,61.54,2211.0
404264,2020-07-18 07:31:12,48.8,338.3,-45.20001,3.774,3.744,36,35,20.52,61.68,2221.0
404265,2020-07-18 07:31:22,49.2,338.3,-45.20001,3.776,3.744,36,35,20.56,61.81,2231.0
404266,2020-07-18 07:31:32,49.2,338.5,-45.20001,3.775,3.745,36,35,20.61,61.95,2241.0
404267,2020-07-18 07:31:42,49.2,338.5,-45.20001,3.777,3.746,36,35,20.65,62.1,2251.0
404268,2020-07-18 07:31:52,49.2,338.6,-45.20001,3.778,3.746,36,35,20.7,62.22,2261.0
404269,2020-07-18 07:32:02,49.6,338.6,-45.20001,3.779,3.748,36,35,20.75,62.37,2271.0
404270,2020-07-18 07:32:12,49.6,338.8,-45.20001,3.78,3.749,36,35,20.79,62.5,2281.0
404271,2020-07-18 07:32:22,49.6,338.8,-45.20001,3.78,3.748,36,35,20.83,62.63,2291.0
404272,2020-07-18 07:32:32,50.0,338.8,-45.20001,3.781,3.749,36,35,20.87,62.76,2301.0
404273,2020-07-18 07:32:42,50.0,338.9,-45.20001,3.783,3.751,36,35,20.92,62.89,2311.0
404274,2020-07-18 07:32:52,50.0,339.1,-45.20001,3.783,3.751,36,35,20.96,63.03,2321.0
404275,2020-07-18 07:33:02,50.0,339.1,-45.20001,3.784,3.752,36,35,21.01,63.17,2331.0
404276,2020-07-18 07:33:12,50.4,339.3,-45.20001,3.785,3.752,36,35,21.05,63.31,2341.0
404277,2020-07-18 07:33:22,50.4,339.3,-45.20001,3.786,3.753,36,35,21.1,63.43,2351.0
404278,2020-07-18 07:33:32,50.4,339.3,-45.20001,3.786,3.754,36,35,21.15,63.58,2361.0
404279,2020-07-18 07:33:42,50.4,339.4,-45.20001,3.787,3.755,36,35,21.2,63.72,2371.0
404280,2020-07-18 07:33:52,50.8,339.6,-45.20001,3.788,3.756,36,35,21.24,63.86,2381.0
404281,2020-07-18 07:34:02,50.8,339.6,-45.20001,3.79,3.756,36,35,21.28,63.99,2391.0
404282,2020-07-18 07:34:12,50.8,339.7,-45.20001,3.791,3.756,36,35,21.32,64.11,2401.0
404283,2020-07-18 07:34:22,50.8,339.7,-45.20001,3.791,3.758,36,35,21.37,64.24,2411.0
404284,2020-07-18 07:34:32,51.2,339.9,-45.20001,3.792,3.758,36,35,21.41,64.39,2421.0
404285,2020-07-18 07:34:42,51.2,339.9,-45.20001,3.794,3.758,36,35,21.46,64.51,2431.0
404286,2020-07-18 07:34:53,51.2,340.0,-45.20001,3.794,3.76,36,35,21.5,64.65,2442.0
404287,2020-07-18 07:35:03,51.6,340.2,-45.20001,3.795,3.761,36,35,21.55,64.8,2452.0
404288,2020-07-18 07:35:13,51.6,340.2,-45.20001,3.796,3.761,36,35,21.59,64.92,2462.0
404289,2020-07-18 07:35:23,51.6,340.3,-45.20001,3.798,3.762,36,35,21.64,65.06,2472.0
404290,2020-07-18 07:35:33,51.6,340.5,-45.20001,3.798,3.764,36,35,21.69,65.2,2482.0
404291,2020-07-18 07:35:43,52.0,340.5,-45.20001,3.8,3.764,36,35,21.73,65.32,2492.0
404292,2020-07-18 07:35:53,52.0,340.7,-45.20001,3.8,3.765,36,35,21.77,65.46,2502.0
404293,2020-07-18 07:36:03,52.0,340.7,-45.20001,3.802,3.765,36,35,21.82,65.58,2512.0
404294,2020-07-18 07:36:13,52.0,340.8,-45.20001,3.802,3.767,36,35,21.86,65.72,2522.0
