number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93995,2019-09-28 20:06:07,31.6,328.3,-26.10001,3.655,3.646,36,35,14.31,43.04,136.0
93996,2019-09-28 20:06:15,31.6,328.3,-26.10001,3.655,3.646,36,35,14.33,43.09,144.0
93997,2019-09-28 20:06:23,31.6,328.3,-26.10001,3.657,3.646,36,35,14.36,43.16,152.0
93998,2019-09-28 20:06:31,31.6,328.3,-26.10001,3.657,3.646,36,35,14.38,43.23,160.0
93999,2019-09-28 20:06:39,31.6,328.5,-26.10001,3.657,3.647,36,35,14.39,43.28,168.0
94000,2019-09-28 20:06:47,32.0,328.3,-26.10001,3.657,3.647,36,35,14.41,43.34,176.0
94001,2019-09-28 20:06:55,32.0,328.5,-26.10001,3.657,3.647,36,35,14.43,43.39,184.0
94002,2019-09-28 20:07:03,32.0,328.5,-26.10001,3.658,3.648,36,35,14.46,43.46,192.0
94003,2019-09-28 20:07:11,32.0,328.5,-26.10001,3.658,3.648,37,35,14.47,43.51,200.0
94004,2019-09-28 20:07:19,32.0,328.5,-26.10001,3.659,3.648,36,35,14.49,43.57,208.0
94005,2019-09-28 20:07:27,32.0,328.5,-26.10001,3.659,3.648,36,35,14.51,43.62,216.0
94006,2019-09-28 20:07:35,32.0,328.5,-26.10001,3.659,3.648,36,35,14.53,43.7,224.0
94007,2019-09-28 20:07:43,32.0,328.6,-26.10001,3.658,3.649,37,35,14.55,43.75,232.0
94008,2019-09-28 20:07:51,32.0,328.6,-26.10001,3.659,3.649,37,35,14.57,43.81,240.0
94009,2019-09-28 20:07:59,32.4,328.6,-26.10001,3.66,3.65,36,35,14.59,43.86,248.0
94010,2019-09-28 20:08:07,32.4,328.6,-26.10001,3.66,3.649,36,35,14.61,43.93,256.0
94011,2019-09-28 20:08:16,32.4,328.6,-26.10001,3.659,3.649,37,35,14.63,43.99,265.0
94012,2019-09-28 20:08:24,32.4,328.6,-26.10001,3.66,3.65,36,35,14.65,44.04,273.0
94013,2019-09-28 20:08:32,32.4,328.6,-26.10001,3.66,3.65,37,35,14.66,44.09,281.0
94014,2019-09-28 20:08:40,32.4,328.8,-26.10001,3.66,3.65,37,35,14.69,44.16,289.0
94015,2019-09-28 20:08:48,32.4,328.6,-26.10001,3.661,3.65,37,35,14.71,44.23,297.0
94016,2019-09-28 20:08:56,32.4,328.8,-26.10001,3.661,3.65,37,35,14.72,44.28,305.0
94017,2019-09-28 20:09:04,32.4,328.8,-26.10001,3.661,3.65,37,35,14.74,44.34,313.0
94018,2019-09-28 20:09:12,32.8,328.8,-26.10001,3.661,3.651,37,35,14.77,44.39,321.0
94019,2019-09-28 20:09:20,32.8,328.8,-26.10001,3.661,3.651,37,35,14.78,44.44,329.0
94020,2019-09-28 20:09:28,32.8,328.8,-26.10001,3.661,3.651,37,35,14.8,44.51,337.0
94021,2019-09-28 20:09:36,32.8,328.8,-26.10001,3.662,3.651,37,35,14.82,44.57,345.0
94022,2019-09-28 20:09:44,32.8,328.8,-26.10001,3.661,3.652,37,35,14.84,44.62,353.0
94023,2019-09-28 20:09:52,32.8,328.9,-26.10001,3.663,3.652,37,35,14.87,44.69,361.0
94024,2019-09-28 20:10:00,32.8,328.8,-26.10001,3.662,3.652,37,35,14.88,44.74,369.0
94025,2019-09-28 20:10:08,32.8,328.9,-26.10001,3.663,3.652,37,35,14.9,44.81,377.0
94026,2019-09-28 20:10:16,32.8,328.9,-26.10001,3.663,3.653,37,35,14.92,44.85,385.0
94027,2019-09-28 20:10:24,32.8,328.9,-26.10001,3.663,3.653,37,35,14.94,44.92,393.0
94028,2019-09-28 20:10:32,33.2,328.9,-26.10001,3.664,3.653,37,35,14.96,44.97,401.0
94029,2019-09-28 20:10:40,33.2,328.9,-26.10001,3.664,3.653,37,35,14.98,45.04,409.0
94030,2019-09-28 20:10:48,33.2,328.9,-26.10001,3.663,3.653,37,35,15.0,45.09,417.0
94031,2019-09-28 20:10:56,33.2,328.9,-26.10001,3.664,3.653,37,35,15.02,45.15,425.0
94032,2019-09-28 20:11:04,33.2,329.1,-26.10001,3.664,3.654,37,35,15.03,45.2,433.0
94033,2019-09-28 20:11:12,33.2,329.1,-26.10001,3.664,3.654,37,35,15.06,45.27,441.0
94034,2019-09-28 20:11:20,33.2,329.1,-26.10001,3.664,3.654,37,35,15.08,45.34,449.0
94035,2019-09-28 20:11:28,33.2,328.9,-26.10001,3.664,3.654,37,35,15.1,45.38,457.0
94036,2019-09-28 20:11:36,33.2,329.1,-26.10001,3.665,3.654,37,35,15.12,45.46,465.0
94037,2019-09-28 20:11:44,33.6,329.1,-26.10001,3.665,3.654,37,35,15.13,45.51,473.0
94038,2019-09-28 20:11:52,33.6,329.1,-26.10001,3.665,3.655,37,35,15.15,45.57,481.0
94039,2019-09-28 20:12:00,33.6,329.1,-26.10001,3.664,3.655,37,35,15.18,45.62,489.0
94040,2019-09-28 20:12:08,33.6,329.1,-26.10001,3.665,3.655,37,35,15.2,45.69,497.0
94041,2019-09-28 20:12:16,33.6,329.1,-26.10001,3.666,3.655,37,35,15.21,45.74,505.0
94042,2019-09-28 20:12:24,33.6,329.1,-26.10001,3.666,3.655,37,35,15.23,45.8,513.0
94043,2019-09-28 20:12:32,33.6,329.2,-26.10001,3.666,3.655,37,35,15.25,45.85,521.0
94044,2019-09-28 20:12:40,33.6,329.2,-26.10001,3.666,3.655,37,35,15.28,45.92,529.0
94045,2019-09-28 20:12:48,33.6,329.2,-26.10001,3.666,3.656,37,35,15.29,45.97,537.0
94046,2019-09-28 20:12:56,34.0,329.2,-26.10001,3.666,3.655,37,35,15.31,46.04,545.0
94047,2019-09-28 20:13:04,34.0,329.2,-26.10001,3.666,3.656,37,35,15.33,46.09,553.0
94048,2019-09-28 20:13:12,34.0,329.2,-26.10001,3.667,3.656,37,35,15.35,46.15,561.0
94049,2019-09-28 20:13:20,34.0,329.2,-26.10001,3.668,3.657,37,35,15.37,46.2,569.0
94050,2019-09-28 20:13:28,34.0,329.2,-26.10001,3.667,3.657,37,35,15.39,46.27,577.0
94051,2019-09-28 20:13:36,34.0,329.4,-26.10001,3.667,3.657,37,35,15.41,46.33,585.0
94052,2019-09-28 20:13:44,34.0,329.4,-26.10001,3.668,3.657,37,35,15.43,46.38,593.0
94053,2019-09-28 20:13:52,34.0,329.4,-26.10001,3.668,3.657,37,35,15.45,46.45,601.0
94054,2019-09-28 20:14:00,34.0,329.4,-26.10001,3.668,3.657,37,35,15.47,46.52,609.0
94055,2019-09-28 20:14:08,34.4,329.4,-26.10001,3.668,3.657,37,35,15.49,46.57,617.0
94056,2019-09-28 20:14:16,34.4,329.4,-26.10001,3.668,3.657,37,35,15.51,46.62,625.0
94057,2019-09-28 20:14:24,34.4,329.4,-26.10001,3.668,3.657,37,35,15.53,46.69,633.0
94058,2019-09-28 20:14:32,34.4,329.4,-26.10001,3.668,3.658,37,35,15.54,46.74,641.0
94059,2019-09-28 20:14:40,34.4,329.4,-26.10001,3.668,3.658,37,35,15.56,46.8,649.0
94060,2019-09-28 20:14:48,34.4,329.4,-26.10001,3.669,3.658,37,35,15.58,46.85,657.0
94061,2019-09-28 20:14:56,34.4,329.4,-26.10001,3.669,3.659,37,35,15.61,46.92,665.0
94062,2019-09-28 20:15:04,34.4,329.4,-26.10001,3.669,3.658,37,35,15.62,46.97,673.0
94063,2019-09-28 20:15:12,34.4,329.6,-26.10001,3.669,3.659,37,35,15.64,47.03,681.0
94064,2019-09-28 20:15:20,34.4,329.6,-26.10001,3.67,3.659,37,35,15.66,47.08,689.0
94065,2019-09-28 20:15:28,34.8,329.4,-26.10001,3.67,3.659,37,35,15.68,47.15,697.0
94066,2019-09-28 20:15:36,34.8,329.6,-26.10001,3.669,3.659,37,35,15.7,47.2,705.0
94067,2019-09-28 20:15:44,34.8,329.6,-26.10001,3.669,3.66,37,35,15.72,47.27,713.0
94068,2019-09-28 20:15:52,34.8,329.6,-26.10001,3.67,3.66,37,35,15.74,47.33,721.0
94069,2019-09-28 20:16:00,34.8,329.6,-26.10001,3.67,3.659,37,35,15.76,47.38,729.0
94070,2019-09-28 20:16:08,34.8,329.6,-26.10001,3.671,3.66,37,35,15.78,47.45,737.0
94071,2019-09-28 20:16:16,34.8,329.6,-26.10001,3.671,3.66,37,35,15.8,47.5,745.0
94072,2019-09-28 20:16:24,34.8,329.7,-26.10001,3.671,3.661,37,35,15.82,47.56,753.0
94073,2019-09-28 20:16:32,34.8,329.6,-26.10001,3.67,3.66,37,35,15.84,47.61,761.0
94074,2019-09-28 20:16:40,35.2,329.7,-26.10001,3.671,3.661,37,35,15.86,47.68,769.0
94075,2019-09-28 20:16:48,35.2,329.7,-26.10001,3.671,3.661,37,35,15.87,47.73,777.0
94076,2019-09-28 20:16:56,35.2,329.7,-26.10001,3.671,3.661,37,35,15.89,47.8,785.0
94077,2019-09-28 20:17:04,35.2,329.7,-26.10001,3.671,3.661,37,35,15.92,47.86,793.0
94078,2019-09-28 20:17:12,35.2,329.7,-26.10001,3.672,3.661,37,35,15.94,47.91,801.0
94079,2019-09-28 20:17:20,35.2,329.7,-26.10001,3.672,3.661,37,35,15.95,47.96,809.0
94080,2019-09-28 20:17:28,35.2,329.7,-26.10001,3.672,3.661,37,35,15.97,48.03,817.0
94081,2019-09-28 20:17:36,35.2,329.7,-26.10001,3.673,3.661,37,35,15.99,48.08,825.0
94082,2019-09-28 20:17:44,35.2,329.9,-26.10001,3.672,3.661,37,35,16.02,48.14,833.0
94083,2019-09-28 20:17:52,35.6,329.9,-26.10001,3.673,3.661,37,35,16.03,48.19,841.0
94084,2019-09-28 20:18:00,35.6,329.7,-26.10001,3.672,3.662,37,35,16.05,48.27,849.0
94085,2019-09-28 20:18:08,35.6,329.7,-26.10001,3.673,3.662,37,35,16.07,48.33,857.0
94086,2019-09-28 20:18:16,35.6,329.9,-26.10001,3.673,3.662,37,35,16.09,48.38,865.0
94087,2019-09-28 20:18:24,35.6,329.9,-26.10001,3.673,3.663,37,35,16.11,48.45,873.0
94088,2019-09-28 20:18:32,35.6,329.9,-26.10001,3.674,3.663,37,35,16.14,48.51,881.0
94089,2019-09-28 20:18:40,35.6,329.9,-26.10001,3.673,3.663,37,35,16.15,48.56,889.0
94090,2019-09-28 20:18:48,35.6,329.9,-26.10001,3.674,3.663,37,35,16.17,48.61,897.0
94091,2019-09-28 20:18:56,35.6,329.9,-26.10001,3.674,3.663,37,35,16.19,48.68,905.0
94092,2019-09-28 20:19:04,35.6,329.9,-26.10001,3.674,3.664,37,35,16.21,48.73,913.0
94093,2019-09-28 20:19:12,36.0,329.9,-26.10001,3.675,3.663,37,35,16.23,48.8,921.0
94094,2019-09-28 20:19:20,36.0,329.9,-26.10001,3.675,3.664,37,35,16.25,48.84,929.0
94095,2019-09-28 20:19:28,36.0,329.9,-26.10001,3.675,3.664,37,35,16.27,48.91,937.0
94096,2019-09-28 20:19:36,36.0,330.0,-26.10001,3.674,3.664,37,35,16.28,48.96,945.0
94097,2019-09-28 20:19:44,36.0,330.0,-26.10001,3.675,3.664,37,35,16.3,49.03,953.0
94098,2019-09-28 20:19:52,36.0,330.0,-26.10001,3.675,3.664,37,35,16.33,49.09,961.0
94099,2019-09-28 20:20:00,36.0,330.0,-26.10001,3.675,3.664,37,35,16.35,49.14,969.0
94100,2019-09-28 20:20:08,36.0,330.0,-26.10001,3.676,3.664,37,35,16.37,49.21,977.0
94101,2019-09-28 20:20:16,36.0,330.0,-26.10001,3.675,3.665,37,35,16.38,49.26,985.0
94102,2019-09-28 20:20:24,36.4,330.0,-26.10001,3.675,3.665,37,35,16.4,49.33,993.0
94103,2019-09-28 20:20:32,36.4,330.0,-26.10001,3.676,3.665,37,35,16.43,49.37,1001.0
94104,2019-09-28 20:20:40,36.4,330.0,-26.10001,3.675,3.666,37,35,16.45,49.45,1009.0
94105,2019-09-28 20:20:48,36.4,330.0,-26.10001,3.676,3.666,37,35,16.46,49.5,1017.0
94106,2019-09-28 20:20:56,36.4,330.2,-26.10001,3.676,3.666,37,35,16.48,49.56,1025.0
94107,2019-09-28 20:21:04,36.4,330.2,-26.10001,3.676,3.666,37,35,16.5,49.61,1033.0
94108,2019-09-28 20:21:12,36.4,330.2,-26.10001,3.677,3.666,37,35,16.52,49.68,1041.0
94109,2019-09-28 20:21:20,36.4,330.2,-26.10001,3.677,3.666,37,35,16.54,49.73,1049.0
94110,2019-09-28 20:21:28,36.4,330.2,-26.10001,3.677,3.667,37,35,16.56,49.79,1057.0
94111,2019-09-28 20:21:36,36.8,330.2,-26.10001,3.677,3.667,37,35,16.58,49.86,1065.0
94112,2019-09-28 20:21:44,36.8,330.2,-26.10001,3.677,3.667,37,35,16.6,49.91,1073.0
94113,2019-09-28 20:21:52,36.8,330.2,-26.10001,3.678,3.667,37,35,16.62,49.98,1081.0
94114,2019-09-28 20:22:00,36.8,330.3,-26.10001,3.678,3.667,37,35,16.64,50.03,1089.0
94115,2019-09-28 20:22:08,36.8,330.2,-26.10001,3.678,3.667,37,35,16.66,50.08,1097.0
94116,2019-09-28 20:22:16,36.8,330.3,-26.10001,3.678,3.667,37,35,16.68,50.14,1105.0
94117,2019-09-28 20:22:24,36.8,330.3,-26.10001,3.679,3.668,37,35,16.69,50.19,1113.0
94118,2019-09-28 20:22:32,36.8,330.3,-26.10001,3.679,3.667,37,35,16.71,50.26,1121.0
94119,2019-09-28 20:22:40,36.8,330.3,-26.10001,3.679,3.668,37,35,16.73,50.32,1129.0
94120,2019-09-28 20:22:48,37.2,330.3,-26.10001,3.679,3.668,37,35,16.76,50.37,1137.0
94121,2019-09-28 20:22:56,37.2,330.3,-26.10001,3.678,3.668,37,35,16.78,50.44,1145.0
94122,2019-09-28 20:23:04,37.2,330.3,-26.10001,3.68,3.668,37,35,16.8,50.51,1153.0
94123,2019-09-28 20:23:12,37.2,330.3,-26.10001,3.679,3.668,37,35,16.81,50.56,1161.0
94124,2019-09-28 20:23:20,37.2,330.3,-26.10001,3.679,3.669,37,35,16.84,50.62,1169.0
94125,2019-09-28 20:23:28,37.2,330.3,-26.10001,3.68,3.668,37,35,16.86,50.67,1177.0
94126,2019-09-28 20:23:36,37.2,330.5,-26.10001,3.68,3.669,37,35,16.87,50.72,1185.0
94127,2019-09-28 20:23:44,37.2,330.5,-26.10001,3.679,3.669,37,35,16.89,50.79,1193.0
94128,2019-09-28 20:23:52,37.2,330.5,-26.10001,3.68,3.669,37,35,16.91,50.84,1201.0
94129,2019-09-28 20:24:00,37.2,330.3,-26.10001,3.68,3.669,37,35,16.93,50.9,1209.0
94130,2019-09-28 20:24:08,37.6,330.5,-26.10001,3.68,3.67,37,35,16.95,50.95,1217.0
94131,2019-09-28 20:24:16,37.6,330.5,-26.10001,3.68,3.669,37,35,16.97,51.02,1225.0
94132,2019-09-28 20:24:24,37.6,330.5,-26.10001,3.681,3.67,37,35,16.99,51.09,1233.0
94133,2019-09-28 20:24:32,37.6,330.7,-26.10001,3.681,3.67,37,35,17.01,51.14,1241.0
94134,2019-09-28 20:24:40,37.6,330.5,-26.10001,3.681,3.67,37,35,17.03,51.21,1249.0
94135,2019-09-28 20:24:48,37.6,330.5,-26.10001,3.68,3.671,37,35,17.04,51.26,1257.0
94136,2019-09-28 20:24:56,37.6,330.5,-26.10001,3.682,3.671,37,35,17.07,51.32,1265.0
94137,2019-09-28 20:25:04,37.6,330.5,-26.10001,3.682,3.671,37,35,17.09,51.39,1273.0
94138,2019-09-28 20:25:12,37.6,330.7,-26.10001,3.682,3.671,37,35,17.11,51.44,1281.0
94139,2019-09-28 20:25:20,38.0,330.7,-26.10001,3.682,3.671,37,35,17.12,51.49,1289.0
94140,2019-09-28 20:25:28,38.0,330.7,-26.10001,3.682,3.671,37,35,17.14,51.55,1297.0
94141,2019-09-28 20:25:36,38.0,330.7,-26.10001,3.681,3.671,37,35,17.17,51.6,1305.0
94142,2019-09-28 20:25:44,38.0,330.7,-26.10001,3.682,3.672,37,36,17.19,51.67,1313.0
94143,2019-09-28 20:25:52,38.0,330.7,-26.10001,3.683,3.671,37,36,17.21,51.74,1321.0
94144,2019-09-28 20:26:00,38.0,330.7,-26.10001,3.682,3.672,37,36,17.22,51.79,1329.0
94145,2019-09-28 20:26:08,38.0,330.8,-26.10001,3.683,3.672,37,36,17.25,51.85,1337.0
94146,2019-09-28 20:26:16,38.0,330.7,-26.10001,3.682,3.672,37,36,17.27,51.92,1345.0
94147,2019-09-28 20:26:24,38.0,330.7,-26.10001,3.683,3.672,37,36,17.29,51.97,1353.0
94148,2019-09-28 20:26:32,38.4,330.7,-26.10001,3.683,3.673,37,36,17.31,52.03,1361.0
94149,2019-09-28 20:26:40,38.4,330.8,-26.10001,3.684,3.673,37,36,17.32,52.08,1369.0
94150,2019-09-28 20:26:48,38.4,330.8,-26.10001,3.684,3.673,37,36,17.34,52.13,1377.0
94151,2019-09-28 20:26:56,38.4,330.8,-26.10001,3.683,3.673,37,36,17.36,52.21,1385.0
94152,2019-09-28 20:27:04,38.4,330.8,-26.10001,3.684,3.674,37,36,17.38,52.26,1393.0
94153,2019-09-28 20:27:12,38.4,330.8,-26.10001,3.685,3.673,37,36,17.4,52.32,1401.0
94154,2019-09-28 20:27:20,38.4,330.8,-26.10001,3.684,3.674,37,36,17.42,52.38,1409.0
94155,2019-09-28 20:27:28,38.4,330.8,-26.10001,3.684,3.674,37,36,17.45,52.45,1417.0
94156,2019-09-28 20:27:36,38.4,330.8,-26.10001,3.685,3.674,37,36,17.46,52.5,1425.0
94157,2019-09-28 20:27:44,38.8,330.8,-26.10001,3.685,3.673,37,36,17.48,52.56,1433.0
94158,2019-09-28 20:27:52,38.8,331.0,-26.10001,3.685,3.675,37,36,17.5,52.61,1441.0
94159,2019-09-28 20:28:00,38.8,331.0,-26.10001,3.685,3.674,37,36,17.53,52.69,1449.0
94160,2019-09-28 20:28:08,38.8,331.0,-26.10001,3.685,3.674,37,36,17.54,52.74,1457.0
94161,2019-09-28 20:28:16,38.8,331.0,-26.10001,3.686,3.675,37,36,17.56,52.8,1465.0
94162,2019-09-28 20:28:24,38.8,331.0,-26.10001,3.686,3.675,37,36,17.58,52.85,1473.0
94163,2019-09-28 20:28:32,38.8,331.0,-26.10001,3.686,3.675,37,36,17.6,52.92,1481.0
94164,2019-09-28 20:28:40,38.8,331.0,-26.10001,3.686,3.675,37,36,17.62,52.97,1489.0
94165,2019-09-28 20:28:48,38.8,331.0,-26.10001,3.686,3.675,37,36,17.64,53.03,1497.0
94166,2019-09-28 20:28:56,38.8,331.1,-26.10001,3.686,3.676,37,36,17.66,53.1,1505.0
94167,2019-09-28 20:29:04,39.2,331.0,-26.10001,3.686,3.675,37,36,17.68,53.15,1513.0
94168,2019-09-28 20:29:12,39.2,331.1,-26.10001,3.687,3.676,37,36,17.7,53.22,1521.0
94169,2019-09-28 20:29:20,39.2,331.0,-26.10001,3.688,3.676,37,36,17.72,53.27,1529.0
94170,2019-09-28 20:29:28,39.2,331.1,-26.10001,3.688,3.676,37,36,17.74,53.33,1537.0
94171,2019-09-28 20:29:36,39.2,331.1,-26.10001,3.688,3.676,37,36,17.76,53.38,1545.0
94172,2019-09-28 20:29:44,39.2,331.1,-26.10001,3.688,3.677,37,36,17.78,53.45,1553.0
94173,2019-09-28 20:29:52,39.2,331.1,-26.10001,3.688,3.677,37,36,17.8,53.51,1561.0
94174,2019-09-28 20:30:00,39.2,331.1,-26.10001,3.689,3.677,37,36,17.81,53.56,1569.0
94175,2019-09-28 20:30:08,39.2,331.1,-26.10001,3.689,3.677,37,36,17.83,53.61,1577.0
94176,2019-09-28 20:30:16,39.6,331.1,-26.10001,3.689,3.677,37,36,17.86,53.68,1585.0
94177,2019-09-28 20:30:24,39.6,331.1,-26.10001,3.689,3.677,37,36,17.88,53.75,1593.0
94178,2019-09-28 20:30:32,39.6,331.3,-26.10001,3.689,3.677,37,36,17.88,53.78,1601.0
94179,2019-09-28 20:30:40,39.6,331.3,-26.10001,3.69,3.678,37,36,17.91,53.87,1609.0
94180,2019-09-28 20:30:49,39.6,331.3,-26.10001,3.689,3.678,37,36,17.94,53.92,1618.0
94181,2019-09-28 20:30:57,39.6,331.3,-26.10001,3.69,3.679,37,36,17.96,53.98,1626.0
94182,2019-09-28 20:31:05,39.6,331.3,-26.10001,3.69,3.679,37,36,17.97,54.03,1634.0
94183,2019-09-28 20:31:13,39.6,331.3,-26.10001,3.689,3.679,37,36,17.99,54.1,1642.0
94184,2019-09-28 20:31:21,39.6,331.3,-26.10001,3.69,3.679,37,36,18.01,54.15,1650.0
94185,2019-09-28 20:31:29,40.0,331.3,-26.10001,3.69,3.679,37,36,18.03,54.21,1658.0
94186,2019-09-28 20:31:37,40.0,331.3,-26.10001,3.69,3.679,37,36,18.05,54.26,1666.0
94187,2019-09-28 20:31:45,40.0,331.3,-26.10001,3.69,3.68,37,36,18.07,54.33,1674.0
94188,2019-09-28 20:31:53,40.0,331.4,-26.10001,3.69,3.68,37,36,18.09,54.4,1682.0
94189,2019-09-28 20:32:01,40.0,331.3,-26.10001,3.69,3.68,37,36,18.11,54.45,1690.0
94190,2019-09-28 20:32:09,40.0,331.4,-26.10001,3.691,3.68,37,36,18.13,54.51,1698.0
94191,2019-09-28 20:32:17,40.0,331.4,-26.10001,3.691,3.68,37,36,18.15,54.56,1706.0
94192,2019-09-28 20:32:25,40.0,331.4,-26.10001,3.692,3.68,37,36,18.17,54.63,1714.0
94193,2019-09-28 20:32:33,40.0,331.4,-26.10001,3.692,3.68,37,36,18.19,54.68,1722.0
94194,2019-09-28 20:32:41,40.4,331.4,-26.10001,3.691,3.681,37,36,18.21,54.74,1730.0
94195,2019-09-28 20:32:49,40.4,331.4,-26.10001,3.692,3.681,37,36,18.23,54.81,1738.0
94196,2019-09-28 20:32:57,40.4,331.6,-26.10001,3.693,3.681,37,36,18.24,54.86,1746.0
94197,2019-09-28 20:33:05,40.4,331.6,-26.10001,3.692,3.681,37,36,18.27,54.93,1754.0
94198,2019-09-28 20:33:13,40.4,331.6,-26.10001,3.693,3.681,37,36,18.29,54.98,1762.0
94199,2019-09-28 20:33:21,40.4,331.6,-26.10001,3.692,3.682,37,36,18.31,55.04,1770.0
94200,2019-09-28 20:33:29,40.4,331.6,-26.10001,3.693,3.682,37,36,18.32,55.09,1778.0
94201,2019-09-28 20:33:37,40.4,331.6,-26.10001,3.693,3.682,37,36,18.34,55.16,1786.0
94202,2019-09-28 20:33:45,40.4,331.6,-26.10001,3.693,3.682,37,36,18.37,55.21,1794.0
94203,2019-09-28 20:33:53,40.8,331.6,-26.10001,3.693,3.682,37,36,18.39,55.27,1802.0
94204,2019-09-28 20:34:01,40.8,331.6,-26.10001,3.694,3.682,37,36,18.4,55.32,1810.0
94205,2019-09-28 20:34:09,40.8,331.7,-26.10001,3.694,3.682,37,36,18.42,55.4,1818.0
94206,2019-09-28 20:34:17,40.8,331.7,-26.10001,3.694,3.682,37,36,18.45,55.46,1826.0
94207,2019-09-28 20:34:25,40.8,331.7,-26.10001,3.693,3.682,37,36,18.46,55.51,1834.0
94208,2019-09-28 20:34:33,40.8,331.7,-26.10001,3.694,3.683,37,36,18.48,55.58,1842.0
94209,2019-09-28 20:34:41,40.8,331.7,-26.10001,3.695,3.682,37,36,18.5,55.63,1850.0
94210,2019-09-28 20:34:49,40.8,331.7,-26.10001,3.695,3.684,37,36,18.52,55.68,1858.0
94211,2019-09-28 20:34:57,40.8,331.7,-26.10001,3.695,3.683,37,36,18.54,55.74,1866.0
94212,2019-09-28 20:35:05,40.8,331.7,-26.10001,3.696,3.684,37,36,18.56,55.81,1874.0
94213,2019-09-28 20:35:13,41.2,331.9,-26.10001,3.695,3.684,37,36,18.58,55.86,1882.0
94214,2019-09-28 20:35:21,41.2,331.7,-26.10001,3.696,3.684,37,36,18.6,55.93,1890.0
94215,2019-09-28 20:35:29,41.2,331.7,-26.10001,3.696,3.684,37,36,18.63,55.99,1898.0
94216,2019-09-28 20:35:37,41.2,331.9,-26.10001,3.696,3.685,37,36,18.64,56.04,1906.0
94217,2019-09-28 20:35:45,41.2,331.7,-26.10001,3.697,3.685,37,36,18.66,56.11,1914.0
94218,2019-09-28 20:35:53,41.2,331.9,-26.10001,3.697,3.685,37,36,18.68,56.16,1922.0
94219,2019-09-28 20:36:01,41.2,331.9,-26.10001,3.697,3.685,37,36,18.7,56.22,1930.0
94220,2019-09-28 20:36:09,41.2,331.9,-26.10001,3.697,3.686,37,36,18.72,56.27,1938.0
94221,2019-09-28 20:36:17,41.2,331.9,-26.10001,3.697,3.686,37,36,18.74,56.34,1946.0
94222,2019-09-28 20:36:25,41.6,331.9,-26.10001,3.697,3.685,37,36,18.75,56.39,1954.0
94223,2019-09-28 20:36:33,41.6,331.9,-26.10001,3.698,3.686,37,36,18.78,56.46,1962.0
94224,2019-09-28 20:36:41,41.6,331.9,-26.10001,3.698,3.686,37,36,18.8,56.52,1970.0
94225,2019-09-28 20:36:49,41.6,332.1,-26.10001,3.698,3.686,37,36,18.82,56.58,1978.0
94226,2019-09-28 20:36:57,41.6,332.1,-26.10001,3.698,3.687,37,36,18.84,56.64,1986.0
94227,2019-09-28 20:37:05,41.6,332.1,-26.10001,3.698,3.687,37,36,18.86,56.69,1994.0
94228,2019-09-28 20:37:13,41.6,332.1,-26.10001,3.698,3.687,37,36,18.88,56.75,2002.0
94229,2019-09-28 20:37:21,41.6,332.1,-26.10001,3.699,3.687,37,36,18.89,56.81,2010.0
94230,2019-09-28 20:37:29,41.6,332.1,-26.10001,3.699,3.687,37,36,18.92,56.87,2018.0
94231,2019-09-28 20:37:37,42.0,332.1,-26.10001,3.7,3.687,37,36,18.94,56.94,2026.0
