number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90923,2019-09-27 13:16:28,58.8,346.1,-60.0,3.864,3.839,37,35,26.7,80.29,2030.0
90924,2019-09-27 13:16:36,59.2,346.1,-60.0,3.864,3.84,37,35,26.75,80.42,2038.0
90925,2019-09-27 13:16:44,59.2,346.3,-59.80002,3.865,3.841,37,35,26.8,80.56,2046.0
90926,2019-09-27 13:16:52,59.2,346.3,-60.0,3.866,3.841,37,35,26.84,80.68999,2054.0
90927,2019-09-27 13:17:00,59.2,346.4,-59.89999,3.868,3.842,37,35,26.89,80.84,2062.0
90928,2019-09-27 13:17:08,59.6,346.4,-60.0,3.869,3.843,37,35,26.93,80.98,2070.0
90929,2019-09-27 13:17:16,59.6,346.6,-60.0,3.87,3.845,37,35,26.98,81.11,2078.0
90930,2019-09-27 13:17:24,59.6,346.8,-60.20001,3.87,3.844,37,35,27.02,81.24,2086.0
90931,2019-09-27 13:17:32,59.6,346.8,-60.30002,3.871,3.846,37,35,27.06,81.37,2094.0
90932,2019-09-27 13:17:40,60.0,346.9,-60.0,3.872,3.847,37,35,27.12,81.54,2102.0
90933,2019-09-27 13:17:48,60.0,346.9,-60.0,3.873,3.848,37,35,27.16,81.67,2110.0
90934,2019-09-27 13:17:56,60.0,347.1,-60.10001,3.874,3.849,37,35,27.21,81.79,2118.0
90935,2019-09-27 13:18:04,60.0,347.2,-59.89999,3.875,3.851,37,35,27.25,81.92,2126.0
90936,2019-09-27 13:18:12,60.4,347.2,-60.20001,3.876,3.851,37,35,27.29,82.05,2134.0
90937,2019-09-27 13:18:20,60.4,347.2,-60.10001,3.878,3.852,37,35,27.34,82.21,2142.0
90938,2019-09-27 13:18:28,60.4,347.4,-60.0,3.877,3.852,37,35,27.39,82.34,2150.0
90939,2019-09-27 13:18:36,60.4,347.4,-60.10001,3.878,3.854,37,35,27.43,82.47,2158.0
90940,2019-09-27 13:18:44,60.8,347.5,-60.20001,3.879,3.855,37,35,27.47,82.6,2166.0
90941,2019-09-27 13:18:52,60.8,347.7,-60.0,3.88,3.856,37,35,27.52,82.74,2174.0
90942,2019-09-27 13:19:00,60.8,347.7,-59.89999,3.881,3.857,37,35,27.57,82.88,2182.0
90943,2019-09-27 13:19:08,60.8,347.8,-59.89999,3.882,3.857,37,35,27.62,83.03,2190.0
90944,2019-09-27 13:19:16,61.2,347.8,-60.10001,3.885,3.859,37,35,27.67,83.17,2198.0
90945,2019-09-27 13:19:24,61.2,348.0,-59.89999,3.884,3.859,37,35,27.71,83.3,2206.0
90946,2019-09-27 13:19:32,61.2,348.2,-60.20001,3.886,3.86,37,35,27.75,83.43,2214.0
90947,2019-09-27 13:19:40,61.2,348.2,-60.0,3.886,3.861,37,35,27.8,83.56,2222.0
90948,2019-09-27 13:19:48,61.6,348.2,-60.0,3.887,3.862,37,35,27.84,83.7,2230.0
90949,2019-09-27 13:19:56,61.6,348.3,-60.20001,3.888,3.863,37,35,27.88,83.83,2238.0
90950,2019-09-27 13:20:04,61.6,348.3,-60.0,3.889,3.864,37,35,27.93,83.97,2246.0
90951,2019-09-27 13:20:12,61.6,348.5,-60.0,3.89,3.866,37,35,27.98,84.1,2254.0
90952,2019-09-27 13:20:20,62.0,348.6,-60.10001,3.89,3.866,37,35,28.03,84.25,2262.0
90953,2019-09-27 13:20:28,62.0,348.6,-59.89999,3.891,3.867,37,35,28.07,84.38,2270.0
90954,2019-09-27 13:20:36,62.0,348.8,-60.0,3.893,3.868,37,35,28.11,84.50999,2278.0
90955,2019-09-27 13:20:44,62.0,348.8,-60.10001,3.894,3.869,37,35,28.16,84.66,2286.0
90956,2019-09-27 13:20:52,62.4,348.9,-60.0,3.895,3.869,37,35,28.21,84.81,2294.0
90957,2019-09-27 13:21:00,62.4,348.9,-60.10001,3.896,3.87,37,35,28.26,84.93999,2302.0
90958,2019-09-27 13:21:08,62.4,349.1,-60.0,3.896,3.871,37,35,28.29,85.06,2310.0
90959,2019-09-27 13:21:16,62.4,349.1,-60.0,3.898,3.873,37,35,28.34,85.2,2318.0
90960,2019-09-27 13:21:24,62.8,349.3,-60.20001,3.899,3.874,37,35,28.39,85.33,2326.0
90961,2019-09-27 13:21:32,62.8,349.3,-60.0,3.9,3.874,37,35,28.43,85.46,2334.0
90962,2019-09-27 13:21:40,62.8,349.4,-60.0,3.901,3.876,37,35,28.48,85.61,2342.0
90963,2019-09-27 13:21:48,62.8,349.6,-60.0,3.902,3.877,37,35,28.52,85.74,2350.0
90964,2019-09-27 13:21:56,63.2,349.6,-59.80002,3.902,3.878,37,35,28.57,85.88,2358.0
90965,2019-09-27 13:22:04,63.2,349.7,-60.0,3.903,3.878,37,35,28.61,86.00999,2366.0
90966,2019-09-27 13:22:12,63.2,349.7,-60.10001,3.904,3.879,37,35,28.66,86.16,2374.0
90967,2019-09-27 13:22:20,63.2,349.9,-60.0,3.906,3.88,37,35,28.71,86.31,2382.0
90968,2019-09-27 13:22:28,63.6,349.9,-59.89999,3.907,3.881,37,35,28.75,86.43999,2390.0
90969,2019-09-27 13:22:36,63.6,350.0,-60.0,3.909,3.882,37,35,28.8,86.58,2398.0
90970,2019-09-27 13:22:44,63.6,350.0,-60.10001,3.909,3.883,37,35,28.84,86.68999,2406.0
90971,2019-09-27 13:22:52,63.6,350.2,-60.10001,3.91,3.884,37,35,28.89,86.84,2414.0
90972,2019-09-27 13:23:00,64.0,350.2,-60.30002,3.911,3.885,37,35,28.93,86.97,2422.0
90973,2019-09-27 13:23:08,64.0,350.3,-60.0,3.912,3.886,37,35,28.98,87.11,2430.0
90974,2019-09-27 13:23:16,64.0,350.5,-60.0,3.913,3.887,37,35,29.02,87.24,2438.0
90975,2019-09-27 13:23:24,64.0,350.5,-60.0,3.914,3.887,37,35,29.06,87.37,2446.0
90976,2019-09-27 13:23:32,64.4,350.7,-60.10001,3.914,3.888,37,35,29.11,87.52,2454.0
90977,2019-09-27 13:23:40,64.4,350.7,-60.10001,3.916,3.89,37,35,29.16,87.67,2462.0
90978,2019-09-27 13:23:48,64.4,350.8,-59.89999,3.916,3.891,37,35,29.21,87.8,2470.0
90979,2019-09-27 13:23:56,64.4,351.0,-60.10001,3.917,3.891,37,35,29.25,87.93,2478.0
90980,2019-09-27 13:24:04,64.8,351.0,-60.0,3.918,3.892,37,35,29.3,88.09,2486.0
90981,2019-09-27 13:24:12,64.8,351.0,-59.89999,3.92,3.893,37,35,29.34,88.2,2494.0
90982,2019-09-27 13:24:20,64.8,351.1,-60.10001,3.921,3.895,37,35,29.38,88.34,2502.0
90983,2019-09-27 13:24:28,64.8,351.3,-60.0,3.921,3.896,37,35,29.43,88.47,2510.0
90984,2019-09-27 13:24:36,65.2,351.3,-60.0,3.923,3.897,37,35,29.47,88.6,2518.0
90985,2019-09-27 13:24:44,65.2,351.4,-60.10001,3.923,3.897,37,35,29.52,88.75,2526.0
90986,2019-09-27 13:24:52,65.2,351.4,-60.10001,3.923,3.899,37,35,29.56,88.88,2534.0
90987,2019-09-27 13:25:00,65.2,351.6,-59.89999,3.925,3.899,37,35,29.61,89.02,2542.0
90988,2019-09-27 13:25:08,65.6,351.6,-60.0,3.927,3.9,37,35,29.66,89.17,2550.0
90989,2019-09-27 13:25:16,65.6,351.8,-60.10001,3.928,3.902,37,35,29.71,89.31,2558.0
90990,2019-09-27 13:25:24,65.6,351.8,-60.10001,3.928,3.903,37,35,29.75,89.45,2566.0
90991,2019-09-27 13:25:32,65.6,351.9,-59.89999,3.929,3.903,37,35,29.79,89.57999,2574.0
90992,2019-09-27 13:25:40,66.0,352.1,-60.20001,3.93,3.904,37,35,29.84,89.72,2582.0
90993,2019-09-27 13:25:48,66.0,352.1,-59.80002,3.932,3.905,37,35,29.88,89.82999,2590.0
90994,2019-09-27 13:25:56,66.0,352.2,-60.20001,3.931,3.906,37,35,29.93,89.98,2598.0
90995,2019-09-27 13:26:04,66.0,352.2,-60.10001,3.934,3.907,37,35,29.97,90.11,2606.0
90996,2019-09-27 13:26:12,66.4,352.4,-59.89999,3.934,3.908,37,35,30.02,90.25,2614.0
90997,2019-09-27 13:26:20,66.4,352.4,-59.89999,3.935,3.909,37,35,30.06,90.38,2622.0
90998,2019-09-27 13:26:28,66.4,352.5,-60.10001,3.937,3.91,37,35,30.11,90.53,2630.0
90999,2019-09-27 13:26:36,66.4,352.7,-60.0,3.937,3.91,37,35,30.16,90.68,2638.0
91000,2019-09-27 13:26:44,66.8,352.7,-60.0,3.938,3.911,37,35,30.2,90.82,2646.0
91001,2019-09-27 13:26:52,66.8,352.8,-60.10001,3.939,3.913,37,35,30.25,90.95,2654.0
91002,2019-09-27 13:27:00,66.8,353.0,-59.89999,3.94,3.914,37,35,30.3,91.07999,2662.0
91003,2019-09-27 13:27:08,67.2,353.0,-59.80002,3.941,3.915,37,35,30.35,91.23,2670.0
91004,2019-09-27 13:27:16,67.2,353.0,-60.30002,3.942,3.916,37,35,30.39,91.36,2678.0
91005,2019-09-27 13:27:24,67.2,353.2,-60.0,3.943,3.916,37,35,30.43,91.48,2686.0
91006,2019-09-27 13:27:32,67.2,353.3,-60.10001,3.944,3.917,37,35,30.47,91.61,2694.0
91007,2019-09-27 13:27:40,67.2,353.3,-60.10001,3.945,3.919,37,35,30.51,91.74,2702.0
91008,2019-09-27 13:27:48,67.6,353.5,-59.89999,3.945,3.919,37,35,30.56,91.89,2710.0
91009,2019-09-27 13:27:56,67.6,353.5,-60.0,3.947,3.921,37,35,30.61,92.02,2718.0
91010,2019-09-27 13:28:04,67.6,353.6,-60.0,3.947,3.922,37,35,30.66,92.16,2726.0
91011,2019-09-27 13:28:12,68.0,353.6,-60.0,3.949,3.922,37,35,30.71,92.31,2734.0
91012,2019-09-27 13:28:20,68.0,353.8,-60.0,3.95,3.923,37,35,30.76,92.46,2742.0
91013,2019-09-27 13:28:28,68.0,353.8,-60.20001,3.951,3.925,37,35,30.8,92.59,2750.0
91014,2019-09-27 13:28:36,68.0,353.9,-59.80002,3.951,3.925,37,35,30.84,92.72,2758.0
91015,2019-09-27 13:28:44,68.4,354.1,-60.10001,3.953,3.926,37,35,30.89,92.86,2766.0
91016,2019-09-27 13:28:52,68.4,354.1,-60.0,3.954,3.927,37,35,30.94,93.00999,2774.0
91017,2019-09-27 13:29:00,68.4,354.3,-60.10001,3.955,3.928,37,35,30.97,93.12,2782.0
91018,2019-09-27 13:29:08,68.4,354.4,-60.20001,3.955,3.929,37,35,31.02,93.25,2790.0
91019,2019-09-27 13:29:16,68.8,354.4,-60.0,3.955,3.93,37,35,31.07,93.39,2798.0
91020,2019-09-27 13:29:24,68.8,354.6,-60.10001,3.957,3.931,37,35,31.12,93.54,2806.0
91021,2019-09-27 13:29:32,68.8,354.6,-60.0,3.959,3.932,37,35,31.16,93.67,2814.0
91022,2019-09-27 13:29:40,68.8,354.7,-59.80002,3.96,3.933,37,35,31.21,93.82,2822.0
91023,2019-09-27 13:29:48,69.2,354.7,-60.10001,3.961,3.933,37,35,31.25,93.96,2830.0
91024,2019-09-27 13:29:56,69.2,354.9,-60.10001,3.962,3.936,37,35,31.3,94.09,2838.0
91025,2019-09-27 13:30:04,69.2,354.9,-60.0,3.963,3.936,37,35,31.35,94.24,2846.0
91026,2019-09-27 13:30:12,69.2,354.9,-60.20001,3.963,3.937,37,35,31.39,94.37,2854.0
91027,2019-09-27 13:30:20,69.6,355.0,-59.80002,3.964,3.937,37,35,31.43,94.5,2862.0
91028,2019-09-27 13:30:28,69.6,355.2,-60.10001,3.965,3.939,37,35,31.48,94.63,2870.0
91029,2019-09-27 13:30:36,69.6,355.2,-60.10001,3.965,3.939,37,35,31.52,94.77,2878.0
91030,2019-09-27 13:30:44,69.6,355.3,-60.0,3.968,3.94,37,35,31.57,94.9,2886.0
91031,2019-09-27 13:30:52,70.0,355.5,-59.80002,3.969,3.942,37,35,31.61,95.04,2894.0
91032,2019-09-27 13:31:00,70.0,355.5,-60.10001,3.97,3.943,37,35,31.66,95.16,2902.0
91033,2019-09-27 13:31:08,70.0,355.5,-60.0,3.971,3.944,37,35,31.71,95.34,2910.0
91034,2019-09-27 13:31:16,70.0,355.7,-59.89999,3.971,3.944,37,35,31.76,95.47,2918.0
91035,2019-09-27 13:31:24,70.4,355.8,-60.0,3.973,3.946,37,35,31.8,95.6,2926.0
91036,2019-09-27 13:31:32,70.4,356.0,-60.0,3.973,3.946,37,35,31.84,95.73,2934.0
91037,2019-09-27 13:31:40,70.4,356.0,-60.0,3.974,3.947,37,35,31.89,95.87,2942.0
91038,2019-09-27 13:31:48,70.4,356.1,-60.0,3.975,3.948,37,35,31.94,96.00999,2950.0
91039,2019-09-27 13:31:56,70.8,356.1,-60.0,3.976,3.95,37,35,31.98,96.15,2958.0
91040,2019-09-27 13:32:04,70.8,356.1,-60.0,3.977,3.95,37,35,32.02,96.28,2966.0
91041,2019-09-27 13:32:12,70.8,356.3,-60.10001,3.979,3.952,37,35,32.07,96.4,2974.0
91042,2019-09-27 13:32:21,70.8,356.4,-59.89999,3.979,3.953,37,35,32.12,96.54,2983.0
91043,2019-09-27 13:32:29,71.2,356.4,-59.80002,3.98,3.953,37,35,32.16,96.68,2991.0
91044,2019-09-27 13:32:37,71.2,356.6,-60.20001,3.982,3.954,37,35,32.2,96.81,2999.0
91045,2019-09-27 13:32:45,71.2,356.8,-60.0,3.982,3.955,37,35,32.25,96.96,3007.0
91046,2019-09-27 13:32:53,71.2,356.8,-60.0,3.984,3.956,37,35,32.3,97.11,3015.0
91047,2019-09-27 13:33:01,71.6,356.8,-59.89999,3.983,3.958,37,35,32.35,97.24,3023.0
91048,2019-09-27 13:33:09,71.6,356.9,-60.0,3.985,3.958,37,35,32.39,97.38,3031.0
91049,2019-09-27 13:33:17,71.6,357.1,-60.0,3.986,3.96,37,35,32.43,97.50999,3039.0
91050,2019-09-27 13:33:25,71.6,357.1,-60.10001,3.987,3.96,37,35,32.48,97.66,3047.0
91051,2019-09-27 13:33:33,72.0,357.2,-60.0,3.987,3.962,37,35,32.53,97.8,3055.0
91052,2019-09-27 13:33:41,72.0,357.4,-60.0,3.989,3.962,37,35,32.58,97.92,3063.0
91053,2019-09-27 13:33:49,72.0,357.4,-59.89999,3.99,3.963,37,35,32.62,98.06,3071.0
91054,2019-09-27 13:33:57,72.0,357.4,-59.89999,3.991,3.964,37,35,32.66,98.18,3079.0
91055,2019-09-27 13:34:05,72.4,357.5,-59.89999,3.992,3.965,37,35,32.71,98.34,3087.0
91056,2019-09-27 13:34:13,72.4,357.7,-60.0,3.992,3.965,37,35,32.76,98.48,3095.0
91057,2019-09-27 13:34:21,72.4,357.7,-60.20001,3.994,3.967,37,35,32.8,98.61,3103.0
91058,2019-09-27 13:34:29,72.4,357.7,-60.10001,3.995,3.968,37,35,32.84,98.74,3111.0
91059,2019-09-27 13:34:37,72.8,357.8,-60.10001,3.997,3.969,37,35,32.89,98.89,3119.0
91060,2019-09-27 13:34:45,72.8,358.0,-60.10001,3.996,3.97,37,35,32.94,99.02,3127.0
91061,2019-09-27 13:34:53,72.8,358.0,-60.0,3.998,3.971,37,35,32.99,99.15,3135.0
91062,2019-09-27 13:35:01,72.8,358.2,-60.20001,3.999,3.972,37,35,33.03,99.29,3143.0
91063,2019-09-27 13:35:09,73.2,358.3,-59.89999,4.0,3.972,37,35,33.07,99.42,3151.0
91064,2019-09-27 13:35:17,73.2,358.3,-59.80002,4.0,3.974,37,35,33.12,99.57,3159.0
91065,2019-09-27 13:35:25,73.2,358.3,-60.10001,4.001,3.975,37,35,33.16,99.68999,3167.0
91066,2019-09-27 13:35:33,73.2,358.5,-60.10001,4.003,3.975,37,35,33.2,99.82,3175.0
91067,2019-09-27 13:35:41,73.6,358.6,-60.10001,4.004,3.977,37,35,33.25,99.97,3183.0
91068,2019-09-27 13:35:49,73.6,358.8,-59.89999,4.005,3.977,37,35,33.3,100.12,3191.0
91069,2019-09-27 13:35:57,73.6,358.8,-60.10001,4.006,3.979,37,35,33.35,100.25,3199.0
91070,2019-09-27 13:36:05,73.6,358.8,-60.10001,4.007,3.98,37,35,33.39,100.39,3207.0
91071,2019-09-27 13:36:13,74.0,358.9,-59.89999,4.008,3.981,37,35,33.44,100.52,3215.0
91072,2019-09-27 13:36:21,74.0,359.1,-59.80002,4.009,3.982,37,35,33.48,100.66,3223.0
91073,2019-09-27 13:36:29,74.0,359.1,-60.20001,4.01,3.983,37,35,33.53,100.8,3231.0
91074,2019-09-27 13:36:37,74.0,359.1,-59.80002,4.01,3.983,37,35,33.58,100.94,3239.0
91075,2019-09-27 13:36:45,74.4,359.3,-60.0,4.012,3.985,37,35,33.62,101.07,3247.0
91076,2019-09-27 13:36:53,74.4,359.4,-60.0,4.013,3.986,37,35,33.66,101.2,3255.0
91077,2019-09-27 13:37:01,74.4,359.6,-60.10001,4.013,3.986,37,35,33.7,101.33,3263.0
91078,2019-09-27 13:37:09,74.4,359.6,-60.0,4.014,3.988,37,35,33.75,101.48,3271.0
91079,2019-09-27 13:37:17,74.8,359.7,-60.20001,4.015,3.989,37,35,33.8,101.62,3279.0
91080,2019-09-27 13:37:25,74.8,359.7,-59.80002,4.016,3.99,37,35,33.85,101.75,3287.0
91081,2019-09-27 13:37:33,74.8,359.9,-60.0,4.017,3.991,37,35,33.89,101.9,3295.0
91082,2019-09-27 13:37:41,74.8,359.9,-60.10001,4.018,3.991,37,35,33.94,102.03,3303.0
91083,2019-09-27 13:37:49,75.2,360.0,-59.89999,4.019,3.993,37,35,33.98,102.17,3311.0
91084,2019-09-27 13:37:57,75.2,360.2,-59.89999,4.022,3.994,37,35,34.03,102.29,3319.0
91085,2019-09-27 13:38:05,75.2,360.2,-60.20001,4.022,3.994,37,35,34.07,102.43,3327.0
91086,2019-09-27 13:38:13,75.2,360.3,-60.0,4.023,3.995,37,35,34.12,102.58,3335.0
91087,2019-09-27 13:38:21,75.6,360.5,-60.0,4.024,3.997,37,35,34.16,102.71,3343.0
91088,2019-09-27 13:38:29,75.6,360.5,-59.89999,4.025,3.997,37,35,34.21,102.83,3351.0
91089,2019-09-27 13:38:37,75.6,360.7,-60.10001,4.026,3.998,37,35,34.26,102.98,3359.0
91090,2019-09-27 13:38:45,75.6,360.7,-60.20001,4.027,3.999,37,35,34.3,103.11,3367.0
91091,2019-09-27 13:38:53,76.0,360.8,-60.10001,4.028,4.001,37,35,34.35,103.27,3375.0
91092,2019-09-27 13:39:01,76.0,360.8,-60.20001,4.029,4.001,37,35,34.39,103.39,3383.0
91093,2019-09-27 13:39:09,76.0,361.0,-60.10001,4.031,4.003,37,35,34.44,103.53,3391.0
91094,2019-09-27 13:39:17,76.0,361.0,-59.89999,4.031,4.004,37,35,34.48,103.66,3399.0
91095,2019-09-27 13:39:25,76.4,361.1,-60.10001,4.032,4.005,37,35,34.53,103.81,3407.0
91096,2019-09-27 13:39:33,76.4,361.3,-60.10001,4.032,4.006,37,35,34.57,103.94,3415.0
91097,2019-09-27 13:39:41,76.4,361.4,-60.0,4.034,4.006,37,35,34.62,104.08,3423.0
91098,2019-09-27 13:39:49,76.4,361.4,-59.89999,4.035,4.008,37,35,34.66,104.21,3431.0
91099,2019-09-27 13:39:57,76.8,361.4,-60.10001,4.035,4.008,37,35,34.71,104.36,3439.0
91100,2019-09-27 13:40:05,76.8,361.6,-60.20001,4.037,4.01,37,35,34.76,104.49,3447.0
91101,2019-09-27 13:40:13,76.8,361.8,-60.20001,4.038,4.011,37,35,34.8,104.62,3455.0
91102,2019-09-27 13:40:21,76.8,361.8,-59.80002,4.038,4.012,37,35,34.85,104.76,3463.0
91103,2019-09-27 13:40:29,77.2,361.9,-60.0,4.039,4.013,37,35,34.89,104.89,3471.0
91104,2019-09-27 13:40:37,77.2,361.9,-60.0,4.04,4.013,37,35,34.94,105.04,3479.0
91105,2019-09-27 13:40:45,77.2,362.1,-60.10001,4.043,4.015,37,35,34.98,105.18,3487.0
91106,2019-09-27 13:40:53,77.2,362.1,-60.10001,4.043,4.016,37,35,35.03,105.31,3495.0
91107,2019-09-27 13:41:01,77.6,362.2,-59.89999,4.044,4.017,37,35,35.07,105.44,3503.0
91108,2019-09-27 13:41:09,77.6,362.4,-60.20001,4.046,4.018,37,35,35.12,105.59,3511.0
91109,2019-09-27 13:41:17,77.6,362.4,-60.10001,4.047,4.019,37,35,35.16,105.72,3519.0
91110,2019-09-27 13:41:25,77.6,362.5,-60.0,4.047,4.02,37,35,35.21,105.85,3527.0
91111,2019-09-27 13:41:33,78.0,362.5,-59.89999,4.048,4.022,37,35,35.26,106.0,3535.0
91112,2019-09-27 13:41:41,78.0,362.7,-59.80002,4.05,4.022,37,35,35.3,106.12,3543.0
91113,2019-09-27 13:41:49,78.0,362.8,-60.20001,4.05,4.022,37,35,35.35,106.27,3551.0
91114,2019-09-27 13:41:57,78.0,363.0,-60.10001,4.052,4.025,37,35,35.39,106.41,3559.0
91115,2019-09-27 13:42:05,78.4,363.0,-59.89999,4.052,4.025,37,35,35.44,106.54,3567.0
91116,2019-09-27 13:42:13,78.4,363.0,-60.0,4.054,4.026,38,35,35.48,106.67,3575.0
91117,2019-09-27 13:42:21,78.4,363.2,-60.0,4.055,4.027,38,35,35.53,106.82,3583.0
91118,2019-09-27 13:42:29,78.4,363.2,-60.20001,4.055,4.028,38,35,35.57,106.95,3591.0
91119,2019-09-27 13:42:37,78.8,363.3,-60.20001,4.056,4.029,38,35,35.62,107.08,3599.0
91120,2019-09-27 13:42:45,78.8,363.5,-59.89999,4.057,4.03,38,35,35.67,107.22,3607.0
91121,2019-09-27 13:42:53,78.8,363.6,-59.80002,4.058,4.031,38,35,35.71,107.35,3615.0
91122,2019-09-27 13:43:01,78.8,363.6,-60.20001,4.06,4.033,38,35,35.76,107.5,3623.0
91123,2019-09-27 13:43:09,79.2,363.6,-59.89999,4.06,4.033,38,35,35.81,107.65,3631.0
91124,2019-09-27 13:43:17,79.2,363.8,-60.10001,4.061,4.034,38,35,35.85,107.76,3639.0
91125,2019-09-27 13:43:25,79.2,363.9,-60.0,4.062,4.036,38,35,35.89,107.9,3647.0
91126,2019-09-27 13:43:33,79.2,363.9,-59.89999,4.064,4.036,38,35,35.93,108.03,3655.0
91127,2019-09-27 13:43:41,79.6,364.1,-59.89999,4.064,4.038,38,35,35.98,108.18,3663.0
91128,2019-09-27 13:43:49,79.6,364.1,-60.0,4.065,4.038,38,35,36.03,108.32,3671.0
91129,2019-09-27 13:43:57,79.6,364.3,-60.10001,4.066,4.039,38,35,36.08,108.45,3679.0
91130,2019-09-27 13:44:05,79.6,364.4,-59.80002,4.068,4.041,38,35,36.12,108.58,3687.0
91131,2019-09-27 13:44:13,80.0,364.6,-60.0,4.069,4.042,38,35,36.16,108.71,3695.0
91132,2019-09-27 13:44:21,80.0,364.6,-60.10001,4.069,4.042,38,35,36.21,108.86,3703.0
91133,2019-09-27 13:44:29,80.0,364.7,-59.80002,4.071,4.043,38,35,36.26,108.99,3711.0
91134,2019-09-27 13:44:37,80.0,364.9,-59.89999,4.073,4.044,38,35,36.31,109.14,3719.0
91135,2019-09-27 13:44:45,80.4,364.9,-60.10001,4.073,4.045,38,35,36.35,109.28,3727.0
91136,2019-09-27 13:44:53,80.4,364.9,-60.10001,4.073,4.047,38,35,36.39,109.4,3735.0
91137,2019-09-27 13:45:01,80.4,365.0,-60.10001,4.075,4.047,38,35,36.44,109.55,3743.0
91138,2019-09-27 13:45:09,80.4,365.0,-59.89999,4.077,4.048,38,35,36.49,109.68,3751.0
91139,2019-09-27 13:45:17,80.8,365.2,-60.20001,4.078,4.05,38,35,36.53,109.81,3759.0
91140,2019-09-27 13:45:25,80.8,365.2,-60.10001,4.078,4.051,38,35,36.57,109.94,3767.0
91141,2019-09-27 13:45:33,80.8,365.5,-60.10001,4.08,4.052,38,35,36.62,110.09,3775.0
91142,2019-09-27 13:45:41,80.8,365.5,-60.10001,4.081,4.053,38,35,36.67,110.23,3783.0
91143,2019-09-27 13:45:49,81.2,365.7,-60.10001,4.081,4.054,38,35,36.71,110.36,3791.0
91144,2019-09-27 13:45:57,81.2,365.7,-60.0,4.082,4.055,38,35,36.75,110.5,3799.0
91145,2019-09-27 13:46:05,81.2,365.8,-59.89999,4.084,4.056,38,35,36.8,110.64,3807.0
91146,2019-09-27 13:46:13,81.2,365.8,-59.89999,4.084,4.057,38,35,36.85,110.79,3815.0
91147,2019-09-27 13:46:21,81.6,366.0,-59.80002,4.086,4.058,38,35,36.9,110.93,3823.0
91148,2019-09-27 13:46:29,81.6,366.1,-60.10001,4.088,4.059,38,35,36.94,111.04,3831.0
91149,2019-09-27 13:46:37,81.6,366.1,-60.0,4.089,4.061,38,35,36.98,111.17,3839.0
91150,2019-09-27 13:46:45,81.6,366.3,-60.20001,4.089,4.062,38,35,37.03,111.31,3847.0
91151,2019-09-27 13:46:53,82.0,366.3,-59.80002,4.09,4.062,38,35,37.08,111.46,3855.0
91152,2019-09-27 13:47:01,82.0,366.4,-60.20001,4.091,4.063,38,35,37.12,111.59,3863.0
91153,2019-09-27 13:47:09,82.0,366.6,-60.10001,4.092,4.064,38,35,37.16,111.72,3871.0
91154,2019-09-27 13:47:17,82.0,366.8,-59.80002,4.093,4.066,38,35,37.2,111.85,3879.0
91155,2019-09-27 13:47:25,82.4,366.8,-59.89999,4.094,4.066,38,35,37.25,111.99,3887.0
91156,2019-09-27 13:47:33,82.4,366.9,-60.10001,4.095,4.067,38,35,37.3,112.13,3895.0
91157,2019-09-27 13:47:41,82.4,366.9,-60.10001,4.097,4.069,38,35,37.35,112.29,3903.0
91158,2019-09-27 13:47:49,82.4,367.1,-60.20001,4.097,4.07,38,35,37.39,112.42,3911.0
91159,2019-09-27 13:47:57,82.8,367.2,-59.89999,4.098,4.071,38,35,37.44,112.55,3919.0
91160,2019-09-27 13:48:05,82.8,367.2,-60.0,4.098,4.072,38,35,37.48,112.67,3927.0
91161,2019-09-27 13:48:13,82.8,367.4,-60.10001,4.101,4.073,38,35,37.53,112.82,3935.0
91162,2019-09-27 13:48:21,82.8,367.4,-60.0,4.101,4.074,38,35,37.57,112.95,3943.0
91163,2019-09-27 13:48:29,83.2,367.5,-59.89999,4.103,4.075,38,35,37.61,113.08,3951.0
91164,2019-09-27 13:48:37,83.2,367.5,-60.0,4.104,4.076,38,35,37.66,113.22,3959.0
91165,2019-09-27 13:48:45,83.2,367.7,-59.80002,4.105,4.078,38,35,37.71,113.35,3967.0
91166,2019-09-27 13:48:53,83.2,367.8,-60.0,4.105,4.079,38,35,37.75,113.49,3975.0
91167,2019-09-27 13:49:01,83.6,367.8,-60.0,4.108,4.08,38,35,37.79,113.62,3983.0
91168,2019-09-27 13:49:09,83.6,368.0,-59.89999,4.107,4.08,38,35,37.85,113.78,3991.0
91169,2019-09-27 13:49:17,83.6,368.2,-60.10001,4.109,4.082,38,35,37.89,113.92,3999.0
91170,2019-09-27 13:49:25,83.6,368.2,-60.10001,4.111,4.083,38,35,37.94,114.05,4007.0
91171,2019-09-27 13:49:33,84.0,368.3,-60.10001,4.112,4.084,38,35,37.98,114.18,4015.0
91172,2019-09-27 13:49:41,84.0,368.3,-60.10001,4.113,4.084,38,35,38.02,114.3,4023.0
91173,2019-09-27 13:49:49,84.0,368.5,-60.20001,4.114,4.086,38,35,38.07,114.45,4031.0
91174,2019-09-27 13:49:57,84.0,368.6,-59.80002,4.115,4.087,38,35,38.11,114.58,4039.0
91175,2019-09-27 13:50:05,84.4,368.6,-59.89999,4.116,4.089,38,35,38.16,114.71,4047.0
91176,2019-09-27 13:50:13,84.4,368.8,-60.10001,4.116,4.089,38,35,38.2,114.84,4055.0
