number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288722,2020-03-11 23:06:15,29.2,331.7,-74.0,3.705,3.681,25,23,12.86,38.7,721.0
288723,2020-03-11 23:06:23,29.2,331.7,-74.20001,3.705,3.681,25,23,12.92,38.86,729.0
288724,2020-03-11 23:06:31,29.6,331.7,-74.20001,3.706,3.681,25,23,12.97,39.02,737.0
288725,2020-03-11 23:06:39,29.6,331.9,-74.20001,3.707,3.682,25,23,13.03,39.2,745.0
288726,2020-03-11 23:06:47,29.6,331.9,-74.10001,3.707,3.681,25,23,13.08,39.36,753.0
288727,2020-03-11 23:06:55,30.0,331.9,-73.80002,3.707,3.683,25,23,13.14,39.52,761.0
288728,2020-03-11 23:07:03,30.0,332.1,-74.20001,3.708,3.683,25,23,13.21,39.71,769.0
288729,2020-03-11 23:07:11,30.0,332.1,-74.20001,3.707,3.682,25,23,13.25,39.86,777.0
288730,2020-03-11 23:07:19,30.0,332.1,-73.89999,3.709,3.684,25,23,13.31,40.04,785.0
288731,2020-03-11 23:07:27,30.4,332.1,-73.89999,3.709,3.684,25,23,13.36,40.2,793.0
288732,2020-03-11 23:07:35,30.4,332.2,-74.0,3.709,3.684,25,23,13.42,40.37,801.0
288733,2020-03-11 23:07:43,30.4,332.1,-74.0,3.71,3.685,25,23,13.48,40.54,809.0
288734,2020-03-11 23:07:51,30.8,332.2,-74.10001,3.711,3.686,25,23,13.53,40.71,817.0
288735,2020-03-11 23:07:59,30.8,332.2,-74.10001,3.712,3.686,25,23,13.59,40.86,825.0
288736,2020-03-11 23:08:07,30.8,332.4,-74.0,3.712,3.686,25,23,13.64,41.04,833.0
288737,2020-03-11 23:08:15,31.2,332.4,-74.20001,3.711,3.686,25,23,13.69,41.21,841.0
288738,2020-03-11 23:08:23,31.2,332.4,-74.20001,3.711,3.687,25,23,13.76,41.4,849.0
288739,2020-03-11 23:08:31,31.2,332.4,-73.80002,3.713,3.688,25,23,13.82,41.56,857.0
288740,2020-03-11 23:08:39,31.6,332.4,-74.10001,3.713,3.688,25,24,13.87,41.73,865.0
288741,2020-03-11 23:08:47,31.6,332.5,-74.20001,3.713,3.689,25,24,13.92,41.87,873.0
288742,2020-03-11 23:08:55,31.6,332.5,-74.20001,3.715,3.689,25,24,13.97,42.05,881.0
288743,2020-03-11 23:09:03,32.0,332.5,-74.20001,3.714,3.689,25,24,14.03,42.21,889.0
288744,2020-03-11 23:09:11,32.0,332.5,-74.0,3.715,3.69,25,24,14.08,42.37,897.0
288745,2020-03-11 23:09:19,32.0,332.5,-73.89999,3.715,3.69,25,24,14.15,42.55,905.0
288746,2020-03-11 23:09:27,32.4,332.7,-74.20001,3.715,3.691,25,24,14.2,42.71,913.0
288747,2020-03-11 23:09:35,32.4,332.7,-74.30002,3.717,3.691,25,24,14.26,42.88,921.0
288748,2020-03-11 23:09:43,32.4,332.7,-74.0,3.717,3.691,25,24,14.31,43.06,929.0
288749,2020-03-11 23:09:51,32.4,332.8,-74.0,3.717,3.692,25,24,14.36,43.21,937.0
288750,2020-03-11 23:09:59,32.8,332.8,-74.0,3.717,3.692,25,24,14.43,43.41,945.0
288751,2020-03-11 23:10:07,32.8,332.8,-74.0,3.718,3.693,25,24,14.49,43.57,953.0
288752,2020-03-11 23:10:15,32.8,332.8,-74.0,3.718,3.693,25,24,14.54,43.73,961.0
288753,2020-03-11 23:10:23,33.2,333.0,-74.10001,3.719,3.694,25,24,14.6,43.91,969.0
288754,2020-03-11 23:10:31,33.2,333.0,-74.0,3.718,3.694,25,24,14.64,44.05,977.0
288755,2020-03-11 23:10:39,33.2,333.0,-74.10001,3.72,3.695,25,24,14.7,44.22,985.0
288756,2020-03-11 23:10:47,33.6,333.2,-74.0,3.72,3.695,25,24,14.76,44.4,993.0
288757,2020-03-11 23:10:55,33.6,333.2,-74.10001,3.722,3.696,25,24,14.82,44.56,1001.0
288758,2020-03-11 23:11:03,33.6,333.2,-73.89999,3.722,3.696,25,24,14.87,44.72,1009.0
288759,2020-03-11 23:11:11,34.0,333.2,-74.0,3.722,3.697,25,24,14.92,44.9,1017.0
288760,2020-03-11 23:11:19,34.0,333.3,-74.10001,3.723,3.697,25,24,14.98,45.06,1025.0
288761,2020-03-11 23:11:27,34.0,333.3,-74.0,3.723,3.698,25,24,15.03,45.22,1033.0
288762,2020-03-11 23:11:35,34.4,333.3,-74.10001,3.723,3.698,25,24,15.13,45.51,1041.0
288763,2020-03-11 23:11:43,34.4,333.3,-74.10001,3.724,3.698,25,24,15.21,45.76,1049.0
288764,2020-03-11 23:11:51,34.4,333.5,-74.10001,3.723,3.698,25,24,15.28,45.94,1057.0
288765,2020-03-11 23:11:59,34.8,333.3,-74.10001,3.725,3.699,25,24,15.33,46.08,1065.0
288766,2020-03-11 23:12:07,34.8,333.6,-74.0,3.725,3.7,25,24,15.38,46.25,1073.0
288767,2020-03-11 23:12:15,34.8,333.6,-74.0,3.726,3.7,25,24,15.43,46.42,1081.0
288768,2020-03-11 23:12:23,34.8,333.6,-74.10001,3.726,3.7,25,24,15.49,46.58,1089.0
288769,2020-03-11 23:12:31,35.2,333.6,-74.10001,3.726,3.701,25,24,15.54,46.75,1097.0
288770,2020-03-11 23:12:39,35.2,333.6,-74.0,3.728,3.701,25,24,15.61,46.93,1105.0
288771,2020-03-11 23:12:47,35.2,333.6,-74.20001,3.727,3.702,26,24,15.66,47.09,1113.0
288772,2020-03-11 23:12:55,35.6,333.8,-74.30002,3.729,3.702,26,24,15.71,47.27,1121.0
288773,2020-03-11 23:13:03,35.6,333.8,-73.89999,3.73,3.703,26,24,15.78,47.45,1129.0
288774,2020-03-11 23:13:11,35.6,333.9,-74.10001,3.73,3.704,26,24,15.83,47.61,1137.0
288775,2020-03-11 23:13:19,36.0,333.9,-74.30002,3.729,3.704,26,24,15.89,47.78,1145.0
288776,2020-03-11 23:13:27,36.0,333.9,-74.10001,3.73,3.704,26,24,15.94,47.95,1153.0
288777,2020-03-11 23:13:35,36.0,334.1,-73.70001,3.731,3.705,26,24,16.0,48.12,1161.0
288778,2020-03-11 23:13:43,36.4,334.1,-74.0,3.732,3.705,26,24,16.04,48.26,1169.0
288779,2020-03-11 23:13:51,36.4,334.1,-74.0,3.732,3.706,26,24,16.11,48.44,1177.0
288780,2020-03-11 23:13:59,36.4,334.1,-74.0,3.733,3.706,26,24,16.16,48.6,1185.0
288781,2020-03-11 23:14:07,36.8,334.2,-74.0,3.733,3.707,26,24,16.22,48.76,1193.0
288782,2020-03-11 23:14:15,36.8,334.2,-74.20001,3.733,3.707,26,24,16.27,48.94,1201.0
288783,2020-03-11 23:14:23,36.8,334.2,-74.0,3.734,3.708,26,24,16.33,49.11,1209.0
288784,2020-03-11 23:14:31,37.2,334.4,-74.0,3.735,3.709,26,24,16.39,49.3,1217.0
288785,2020-03-11 23:14:39,37.2,334.4,-73.89999,3.735,3.709,26,24,16.45,49.46,1225.0
288786,2020-03-11 23:14:47,37.2,334.4,-74.10001,3.735,3.71,26,24,16.5,49.64,1233.0
288787,2020-03-11 23:14:55,37.6,334.6,-74.10001,3.737,3.71,26,24,16.56,49.8,1241.0
288788,2020-03-11 23:15:03,37.6,334.6,-74.0,3.737,3.71,26,25,16.61,49.97,1249.0
288789,2020-03-11 23:15:11,37.6,334.6,-73.80002,3.738,3.711,26,24,16.66,50.11,1257.0
288790,2020-03-11 23:15:19,37.6,334.7,-74.20001,3.739,3.711,26,25,16.72,50.29,1265.0
288791,2020-03-11 23:15:27,38.0,334.7,-74.10001,3.74,3.712,26,25,16.78,50.45,1273.0
288792,2020-03-11 23:15:35,38.0,334.9,-73.89999,3.74,3.712,26,25,16.84,50.63,1281.0
288793,2020-03-11 23:15:43,38.0,334.9,-73.89999,3.74,3.713,26,25,16.89,50.8,1289.0
288794,2020-03-11 23:15:51,38.4,334.9,-74.0,3.741,3.713,26,25,16.94,50.95,1297.0
288795,2020-03-11 23:15:59,38.4,334.9,-74.0,3.741,3.713,26,25,17.01,51.16,1305.0
288796,2020-03-11 23:16:07,38.4,334.9,-74.20001,3.742,3.715,26,25,17.07,51.31,1313.0
288797,2020-03-11 23:16:15,38.8,335.0,-73.89999,3.743,3.715,26,25,17.12,51.49,1321.0
288798,2020-03-11 23:16:23,38.8,335.0,-74.0,3.744,3.715,26,25,17.18,51.66,1329.0
288799,2020-03-11 23:16:31,38.8,335.2,-73.89999,3.744,3.716,26,25,17.23,51.82,1337.0
288800,2020-03-11 23:16:39,39.2,335.2,-74.0,3.744,3.717,26,25,17.29,52.0,1345.0
288801,2020-03-11 23:16:47,39.2,335.2,-74.10001,3.745,3.718,26,25,17.35,52.16,1353.0
288802,2020-03-11 23:16:55,39.2,335.3,-74.10001,3.747,3.718,26,25,17.4,52.31,1361.0
288803,2020-03-11 23:17:03,39.6,335.3,-73.89999,3.746,3.719,26,25,17.45,52.49,1369.0
288804,2020-03-11 23:17:11,39.6,335.3,-73.89999,3.747,3.719,26,25,17.5,52.65,1377.0
288805,2020-03-11 23:17:19,39.6,335.5,-74.20001,3.747,3.72,26,25,17.56,52.81,1385.0
288806,2020-03-11 23:17:27,40.0,335.5,-74.0,3.749,3.721,26,25,17.63,53.0,1393.0
288807,2020-03-11 23:17:35,40.0,335.7,-74.0,3.748,3.72,26,25,17.68,53.18,1401.0
288808,2020-03-11 23:17:43,40.0,335.7,-74.0,3.749,3.721,26,25,17.74,53.35,1409.0
288809,2020-03-11 23:17:51,40.0,335.8,-74.0,3.752,3.722,26,25,17.79,53.51,1417.0
288810,2020-03-11 23:17:59,40.4,335.8,-74.0,3.752,3.722,26,25,17.86,53.69,1425.0
288811,2020-03-11 23:18:07,40.4,335.8,-74.10001,3.751,3.723,26,25,17.91,53.85,1433.0
288812,2020-03-11 23:18:15,40.4,335.8,-74.10001,3.753,3.724,26,25,17.96,54.03,1441.0
288813,2020-03-11 23:18:23,40.8,336.0,-73.89999,3.752,3.725,26,25,18.06,54.28,1449.0
288814,2020-03-11 23:18:31,40.8,336.0,-74.10001,3.753,3.725,26,25,18.11,54.45,1457.0
288815,2020-03-11 23:18:39,40.8,336.0,-74.10001,3.753,3.726,26,25,18.17,54.63,1465.0
288816,2020-03-11 23:18:47,41.2,336.1,-74.0,3.756,3.726,26,25,18.22,54.79,1473.0
288817,2020-03-11 23:18:55,41.2,336.1,-74.20001,3.756,3.727,26,25,18.28,54.97,1481.0
288818,2020-03-11 23:19:03,41.2,336.1,-73.89999,3.756,3.728,26,25,18.34,55.14,1489.0
288819,2020-03-11 23:19:11,41.6,336.3,-74.0,3.757,3.727,26,25,18.4,55.32,1497.0
288820,2020-03-11 23:19:19,41.6,336.4,-74.10001,3.757,3.729,27,25,18.45,55.49,1505.0
288821,2020-03-11 23:19:27,41.6,336.4,-74.10001,3.759,3.729,27,25,18.52,55.67,1513.0
288822,2020-03-11 23:19:35,42.0,336.4,-74.0,3.76,3.73,27,25,18.57,55.83,1521.0
288823,2020-03-11 23:19:43,42.0,336.6,-73.80002,3.759,3.73,27,25,18.63,56.01,1529.0
288824,2020-03-11 23:19:51,42.0,336.6,-74.0,3.762,3.731,27,25,18.68,56.17,1537.0
288825,2020-03-11 23:19:59,42.4,336.8,-74.20001,3.762,3.732,27,25,18.73,56.32,1545.0
288826,2020-03-11 23:20:07,42.4,336.8,-74.20001,3.763,3.733,27,25,18.78,56.48,1553.0
288827,2020-03-11 23:20:15,42.4,336.8,-74.10001,3.763,3.734,27,25,18.85,56.66,1561.0
288828,2020-03-11 23:20:23,42.8,336.9,-73.80002,3.765,3.735,27,25,18.91,56.86,1569.0
288829,2020-03-11 23:20:31,42.8,336.9,-74.0,3.766,3.734,27,25,18.96,57.02,1577.0
288830,2020-03-11 23:20:39,42.8,337.1,-74.20001,3.765,3.735,27,25,19.03,57.2,1585.0
288831,2020-03-11 23:20:47,43.2,337.1,-74.0,3.767,3.736,27,25,19.08,57.37,1593.0
288832,2020-03-11 23:20:55,43.2,337.2,-73.89999,3.767,3.737,27,25,19.14,57.55,1601.0
288833,2020-03-11 23:21:03,43.2,337.2,-73.89999,3.768,3.738,27,25,19.19,57.7,1609.0
288834,2020-03-11 23:21:11,43.2,337.2,-74.0,3.769,3.738,27,25,19.25,57.88,1617.0
288835,2020-03-11 23:21:19,43.6,337.4,-74.0,3.77,3.738,27,25,19.31,58.05,1625.0
288836,2020-03-11 23:21:27,43.6,337.5,-74.20001,3.772,3.74,27,25,19.37,58.23,1633.0
288837,2020-03-11 23:21:35,43.6,337.4,-74.30002,3.771,3.741,27,25,19.42,58.37,1641.0
288838,2020-03-11 23:21:43,44.0,337.5,-74.20001,3.773,3.741,27,25,19.47,58.55,1649.0
288839,2020-03-11 23:21:51,44.0,337.7,-73.89999,3.773,3.741,27,26,19.53,58.72,1657.0
288840,2020-03-11 23:21:59,44.0,337.7,-74.10001,3.774,3.742,27,26,19.6,58.91,1665.0
288841,2020-03-11 23:22:07,44.4,337.7,-74.10001,3.776,3.744,27,26,19.65,59.09,1673.0
288842,2020-03-11 23:22:15,44.4,337.8,-74.0,3.775,3.744,27,26,19.71,59.26,1681.0
288843,2020-03-11 23:22:23,44.4,338.0,-74.10001,3.776,3.744,27,26,19.77,59.43,1689.0
288844,2020-03-11 23:22:31,44.8,338.0,-74.0,3.778,3.746,27,26,19.83,59.61,1697.0
288845,2020-03-11 23:22:39,44.8,338.2,-74.0,3.779,3.746,27,26,19.88,59.77,1705.0
288846,2020-03-11 23:22:47,44.8,338.2,-74.0,3.78,3.747,27,26,19.94,59.95,1713.0
288847,2020-03-11 23:22:55,45.2,338.2,-74.10001,3.782,3.748,27,26,20.0,60.13,1721.0
288848,2020-03-11 23:23:03,45.2,338.3,-74.10001,3.781,3.749,27,26,20.06,60.3,1729.0
288849,2020-03-11 23:23:11,45.2,338.3,-74.10001,3.783,3.749,27,26,20.11,60.46,1737.0
288850,2020-03-11 23:23:19,45.6,338.5,-73.89999,3.783,3.75,27,26,20.16,60.62,1745.0
288851,2020-03-11 23:23:27,45.6,338.6,-73.80002,3.784,3.751,27,26,20.22,60.8,1753.0
288852,2020-03-11 23:23:35,45.6,338.6,-74.0,3.784,3.752,27,26,20.29,61.0,1761.0
288853,2020-03-11 23:23:43,46.0,338.8,-74.20001,3.785,3.753,27,26,20.35,61.18,1769.0
288854,2020-03-11 23:23:51,46.0,338.8,-74.0,3.788,3.754,27,26,20.41,61.35,1777.0
288855,2020-03-11 23:23:59,46.0,338.9,-73.89999,3.787,3.754,27,26,20.46,61.52,1785.0
288856,2020-03-11 23:24:07,46.4,339.1,-73.80002,3.789,3.755,27,26,20.52,61.69,1793.0
288857,2020-03-11 23:24:15,46.4,339.1,-74.20001,3.789,3.755,27,26,20.58,61.87,1801.0
288858,2020-03-11 23:24:23,46.4,339.1,-74.10001,3.791,3.757,27,26,20.64,62.05,1809.0
288859,2020-03-11 23:24:31,46.8,339.3,-74.20001,3.791,3.758,27,26,20.7,62.23,1817.0
288860,2020-03-11 23:24:39,46.8,339.4,-74.0,3.792,3.759,27,26,20.75,62.38,1825.0
288861,2020-03-11 23:24:47,46.8,339.4,-73.89999,3.794,3.76,27,26,20.81,62.56,1833.0
288862,2020-03-11 23:24:55,47.2,339.6,-74.10001,3.794,3.76,27,26,20.87,62.76,1841.0
288863,2020-03-11 23:25:03,47.2,339.6,-74.20001,3.795,3.761,27,26,20.93,62.94,1849.0
288864,2020-03-11 23:25:11,47.2,339.7,-73.80002,3.797,3.762,27,26,20.99,63.12,1857.0
288865,2020-03-11 23:25:19,47.6,339.9,-74.20001,3.798,3.763,27,26,21.05,63.3,1865.0
288866,2020-03-11 23:25:27,47.6,339.9,-74.10001,3.799,3.764,27,26,21.11,63.48,1873.0
288867,2020-03-11 23:25:35,47.6,339.9,-74.10001,3.798,3.765,27,26,21.17,63.65,1881.0
288868,2020-03-11 23:25:43,48.0,340.0,-74.0,3.802,3.766,27,26,21.23,63.83,1889.0
288869,2020-03-11 23:25:51,48.0,340.2,-74.20001,3.802,3.767,28,26,21.29,64.01,1897.0
288870,2020-03-11 23:25:59,48.0,340.3,-74.30002,3.803,3.768,28,26,21.35,64.18999,1905.0
288871,2020-03-11 23:26:07,48.4,340.3,-74.20001,3.804,3.769,28,26,21.41,64.37,1913.0
288872,2020-03-11 23:26:15,48.4,340.5,-74.10001,3.805,3.769,28,26,21.47,64.55,1921.0
288873,2020-03-11 23:26:23,48.4,340.5,-74.0,3.806,3.77,28,26,21.52,64.71,1929.0
288874,2020-03-11 23:26:32,48.8,340.7,-74.10001,3.807,3.772,28,26,21.59,64.92,1938.0
288875,2020-03-11 23:26:40,48.8,340.8,-74.10001,3.809,3.773,28,26,21.65,65.09,1946.0
288876,2020-03-11 23:26:48,48.8,340.8,-74.10001,3.811,3.774,28,26,21.72,65.28,1954.0
288877,2020-03-11 23:26:56,49.2,341.0,-74.10001,3.811,3.775,28,26,21.77,65.46,1962.0
288878,2020-03-11 23:27:04,49.2,341.1,-74.0,3.814,3.775,28,26,21.83,65.64,1970.0
288879,2020-03-11 23:27:12,49.2,341.1,-74.0,3.813,3.776,28,26,21.89,65.82,1978.0
288880,2020-03-11 23:27:20,49.6,341.3,-74.10001,3.815,3.777,28,26,21.95,66.0,1986.0
288881,2020-03-11 23:27:28,49.6,341.4,-73.89999,3.816,3.779,28,26,22.01,66.18,1994.0
288882,2020-03-11 23:27:36,49.6,341.6,-74.0,3.817,3.78,28,26,22.07,66.36,2002.0
288883,2020-03-11 23:27:44,50.0,341.6,-74.0,3.819,3.781,28,26,22.13,66.54,2010.0
288884,2020-03-11 23:27:52,50.0,341.8,-74.20001,3.819,3.782,28,26,22.19,66.72,2018.0
288885,2020-03-11 23:28:00,50.0,341.9,-73.80002,3.821,3.784,28,27,22.25,66.91,2026.0
288886,2020-03-11 23:28:08,50.4,342.1,-73.80002,3.823,3.784,28,26,22.31,67.09,2034.0
